radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.96902e-01  5.27805e+05  1.05766e+42  5.10242e+05  9.11079e+41  4.76850e+05  1.64526e+42  4.02620e+05  1.25909e+42  3.38136e-17
 6.16411e-01  5.10242e+05  1.36888e+42  5.10242e+05  9.82401e+41  4.76850e+05  1.55542e+42  4.02620e+05  1.29890e+42  3.38136e-17
 6.36557e-01  5.10242e+05  1.07679e+42  5.10242e+05  1.31625e+42  4.76850e+05  1.62147e+42  4.02620e+05  1.36722e+42  3.38136e-17
 6.57361e-01  5.10242e+05  1.08760e+42  5.10242e+05  1.91400e+42  4.76850e+05  1.84368e+42  4.02620e+05  1.46433e+42  3.38136e-17
 6.78845e-01  5.10242e+05  1.40135e+42  4.93264e+05  1.73405e+42  4.76850e+05  2.22297e+42  4.02620e+05  1.59063e+42  3.38136e-17
 7.01032e-01  5.10242e+05  2.01935e+42  4.93264e+05  1.65011e+42  4.60983e+05  2.49172e+42  4.02620e+05  1.74664e+42  3.38136e-17
 7.23943e-01  4.93264e+05  2.06999e+42  4.93264e+05  1.83146e+42  4.60983e+05  2.40115e+42  4.02620e+05  1.93301e+42  3.38136e-17
 7.47603e-01  4.93264e+05  1.90066e+42  4.93264e+05  2.27885e+42  4.60983e+05  2.46998e+42  3.89223e+05  1.98367e+42  3.38136e-17
 7.72037e-01  4.93264e+05  2.03764e+42  4.93264e+05  2.99413e+42  4.60983e+05  2.69848e+42  3.89223e+05  2.03119e+42  3.38136e-17
 7.97269e-01  4.93264e+05  2.48149e+42  4.76850e+05  2.75402e+42  4.60983e+05  3.08760e+42  3.89223e+05  2.11024e+42  3.38136e-17
 8.23326e-01  4.93264e+05  3.23406e+42  4.76850e+05  2.72804e+42  4.60983e+05  3.63895e+42  3.89223e+05  2.22116e+42  3.38136e-17
 8.50234e-01  4.76850e+05  3.23266e+42  4.76850e+05  2.97181e+42  4.45643e+05  3.56679e+42  3.89223e+05  2.36439e+42  3.38136e-17
 8.78022e-01  4.76850e+05  3.12908e+42  4.76850e+05  3.48634e+42  4.45643e+05  3.59925e+42  3.89223e+05  2.54054e+42  3.38136e-17
 9.06718e-01  4.76850e+05  3.33689e+42  4.76850e+05  4.27375e+42  4.45643e+05  3.79606e+42  3.89223e+05  2.75033e+42  3.38136e-17
 9.36352e-01  4.76850e+05  3.85695e+42  4.60983e+05  4.22216e+42  4.45643e+05  4.15803e+42  3.89223e+05  2.99464e+42  3.38136e-17
 9.66955e-01  4.76850e+05  4.69141e+42  4.60983e+05  4.19751e+42  4.45643e+05  4.68666e+42  3.89223e+05  3.27446e+42  3.38136e-17
 9.98557e-01  4.60983e+05  4.92859e+42  4.60983e+05  4.44868e+42  4.30814e+05  5.21107e+42  3.89223e+05  3.59097e+42  3.38136e-17
 1.03119e+00  4.60983e+05  4.82488e+42  4.60983e+05  4.97673e+42  4.30814e+05  5.15645e+42  3.89223e+05  3.94547e+42  3.38136e-17
 1.06489e+00  4.60983e+05  5.03958e+42  4.60983e+05  5.78383e+42  4.30814e+05  5.27262e+42  3.89223e+05  4.33942e+42  3.38136e-17
 1.09970e+00  4.60983e+05  5.57357e+42  4.45643e+05  6.28093e+42  4.30814e+05  5.56007e+42  3.89223e+05  4.77446e+42  3.38136e-17
 1.13564e+00  4.60983e+05  6.42908e+42  4.45643e+05  6.18867e+42  4.30814e+05  6.01999e+42  3.89223e+05  5.25239e+42  3.38136e-17
 1.17276e+00  4.45643e+05  7.32573e+42  4.45643e+05  6.38047e+42  4.30814e+05  6.65427e+42  3.89223e+05  5.77519e+42  3.38136e-17
 1.21108e+00  4.45643e+05  7.14165e+42  4.45643e+05  6.85714e+42  4.16479e+05  7.43594e+42  3.89223e+05  6.34501e+42  3.38136e-17
 1.25067e+00  4.45643e+05  7.28558e+42  4.45643e+05  7.62065e+42  4.16479e+05  7.40290e+42  3.76271e+05  6.64055e+42  3.38136e-17
 1.29154e+00  4.45643e+05  7.75809e+42  4.45643e+05  8.67415e+42  4.16479e+05  7.54995e+42  3.76271e+05  6.89990e+42  3.38136e-17
 1.33375e+00  4.45643e+05  8.56115e+42  4.30814e+05  8.96715e+42  4.16479e+05  7.87770e+42  3.76271e+05  7.21094e+42  3.38136e-17
 1.37734e+00  4.45643e+05  9.69809e+42  4.30814e+05  9.01326e+42  4.16479e+05  8.38750e+42  3.76271e+05  7.57494e+42  3.38136e-17
 1.42236e+00  4.30814e+05  1.03916e+43  4.30814e+05  9.35513e+42  4.16479e+05  9.08147e+42  3.76271e+05  7.99343e+42  3.38136e-17
 1.46884e+00  4.30814e+05  1.03643e+43  4.30814e+05  9.99417e+42  4.16479e+05  9.96248e+42  3.76271e+05  8.46813e+42  3.38136e-17
 1.51685e+00  4.30814e+05  1.06782e+43  4.30814e+05  1.09330e+43  4.02620e+05  1.06719e+43  3.76271e+05  9.00100e+42  3.38136e-17
 1.56642e+00  4.30814e+05  1.13348e+43  4.30814e+05  1.21756e+43  4.02620e+05  1.07693e+43  3.76271e+05  9.59425e+42  3.38136e-17
 1.61762e+00  4.30814e+05  1.23367e+43  4.16479e+05  1.28410e+43  4.02620e+05  1.10607e+43  3.76271e+05  1.02503e+43  3.38136e-17
 1.67049e+00  4.30814e+05  1.36881e+43  4.16479e+05  1.29315e+43  4.02620e+05  1.15474e+43  3.76271e+05  1.09720e+43  3.38136e-17
 1.72508e+00  4.16479e+05  1.48554e+43  4.16479e+05  1.33341e+43  4.02620e+05  1.22313e+43  3.76271e+05  1.17621e+43  3.38136e-17
 1.78146e+00  4.16479e+05  1.48749e+43  4.16479e+05  1.40502e+43  4.02620e+05  1.31153e+43  3.76271e+05  1.26241e+43  3.38136e-17
 1.83968e+00  4.16479e+05  1.52544e+43  4.16479e+05  1.50830e+43  4.02620e+05  1.42031e+43  3.76271e+05  1.35615e+43  3.38136e-17
 1.89981e+00  4.16479e+05  1.59955e+43  4.16479e+05  1.64366e+43  4.02620e+05  1.54990e+43  3.76271e+05  1.45781e+43  3.38136e-17
 1.96190e+00  4.16479e+05  1.71013e+43  4.16479e+05  1.81168e+43  3.89223e+05  1.59378e+43  3.76271e+05  1.56781e+43  3.38136e-17
 2.02602e+00  4.16479e+05  1.85762e+43  4.02620e+05  1.85548e+43  3.89223e+05  1.62712e+43  3.76271e+05  1.68662e+43  3.38136e-17
 2.09224e+00  4.16479e+05  2.04265e+43  4.02620e+05  1.88818e+43  3.89223e+05  1.68213e+43  3.76271e+05  1.81472e+43  3.38136e-17
 2.16062e+00  4.02620e+05  2.13926e+43  4.02620e+05  1.95454e+43  3.89223e+05  1.75906e+43  3.76271e+05  1.95264e+43  3.38136e-17
 2.23123e+00  4.02620e+05  2.16786e+43  4.02620e+05  2.05483e+43  3.89223e+05  1.85820e+43  3.76271e+05  2.10096e+43  3.38136e-17
 2.30415e+00  4.02620e+05  2.23528e+43  4.02620e+05  2.18948e+43  3.89223e+05  1.97999e+43  3.76271e+05  2.26029e+43  3.38136e-17
 2.37946e+00  4.02620e+05  2.34179e+43  4.02620e+05  2.35903e+43  3.89223e+05  2.12491e+43  3.76271e+05  2.43128e+43  3.38136e-17
 2.45723e+00  4.02620e+05  2.48784e+43  4.02620e+05  2.56419e+43  3.89223e+05  2.29357e+43  3.76271e+05  2.61465e+43  3.38136e-17
 2.53753e+00  4.02620e+05  2.67402e+43  3.89223e+05  2.74895e+43  3.89223e+05  2.48667e+43  3.76271e+05  2.81115e+43  3.38136e-17
 2.62047e+00  4.02620e+05  2.90112e+43  3.89223e+05  2.78687e+43  3.89223e+05  2.70500e+43  3.76271e+05  3.02159e+43  3.38136e-17
 2.70611e+00  4.02620e+05  3.17007e+43  3.89223e+05  2.86216e+43  3.89223e+05  2.94948e+43  3.76271e+05  3.24686e+43  3.38136e-17
 2.79455e+00  3.89223e+05  3.20376e+43  3.89223e+05  2.97514e+43  3.89223e+05  3.22110e+43  3.76271e+05  3.48787e+43  3.38136e-17
 2.88589e+00  3.89223e+05  3.28048e+43  3.89223e+05  3.12629e+43  3.76271e+05  3.48780e+43  3.76271e+05  3.74563e+43  3.38136e-17
 2.98021e+00  3.89223e+05  3.40062e+43  3.89223e+05  3.31621e+43  3.76271e+05  3.58929e+43  3.76271e+05  4.02121e+43  3.38136e-17
 3.07761e+00  3.89223e+05  3.56467e+43  3.89223e+05  3.54571e+43  3.76271e+05  3.72057e+43  3.76271e+05  4.31574e+43  3.38136e-17
 3.17819e+00  3.89223e+05  3.77332e+43  3.89223e+05  3.81573e+43  3.76271e+05  3.88220e+43  3.76271e+05  4.63044e+43  3.38136e-17
 3.28206e+00  3.89223e+05  4.02743e+43  3.89223e+05  4.12738e+43  3.76271e+05  4.07484e+43  3.76271e+05  4.96662e+43  3.38136e-17
 3.38933e+00  3.89223e+05  4.32805e+43  3.89223e+05  4.48196e+43  3.76271e+05  4.29928e+43  3.76271e+05  5.32567e+43  3.38136e-17
 3.50010e+00  3.89223e+05  4.67643e+43  3.89223e+05  4.88094e+43  3.76271e+05  4.55647e+43  3.76271e+05  5.70907e+43  3.38136e-17
 3.61449e+00  3.89223e+05  5.07400e+43  3.89223e+05  5.32596e+43  3.76271e+05  4.84746e+43  3.76271e+05  6.11841e+43  3.38136e-17
 3.73262e+00  3.89223e+05  5.52242e+43  3.89223e+05  5.81887e+43  3.76271e+05  5.17345e+43  3.76271e+05  6.55538e+43  3.38136e-17
 3.85462e+00  3.89223e+05  6.02353e+43  3.76271e+05  6.12175e+43  3.76271e+05  5.53580e+43  3.76271e+05  7.02180e+43  3.38136e-17
 3.98060e+00  3.89223e+05  6.57942e+43  3.76271e+05  6.32137e+43  3.76271e+05  5.93601e+43  3.76271e+05  7.51958e+43  3.38136e-17
 4.11069e+00  3.76271e+05  7.02298e+43  3.76271e+05  6.57300e+43  3.76271e+05  6.37572e+43  3.76271e+05  8.05080e+43  3.38136e-17
 4.24504e+00  3.76271e+05  7.23944e+43  3.76271e+05  6.87768e+43  3.76271e+05  6.85677e+43  3.76271e+05  8.61765e+43  3.38136e-17
 4.38378e+00  3.76271e+05  7.51570e+43  3.76271e+05  7.23666e+43  3.76271e+05  7.38114e+43  3.76271e+05  9.22248e+43  3.38136e-17
 4.52705e+00  3.76271e+05  7.85292e+43  3.76271e+05  7.65144e+43  3.76271e+05  7.95100e+43  3.76271e+05  9.86779e+43  3.38136e-17
 4.67501e+00  3.76271e+05  8.25247e+43  3.76271e+05  8.12373e+43  3.76271e+05  8.56871e+43  3.76271e+05  1.05562e+44  3.38136e-17
 4.82780e+00  3.76271e+05  8.71602e+43  3.76271e+05  8.65549e+43  3.76271e+05  9.23683e+43  3.76271e+05  1.12907e+44  3.38136e-17
 4.98558e+00  3.76271e+05  9.24549e+43  3.76271e+05  9.24891e+43  3.76271e+05  9.95812e+43  3.76271e+05  1.20742e+44  3.38136e-17
 5.14853e+00  3.76271e+05  9.84306e+43  3.76271e+05  9.90646e+43  3.76271e+05  1.07356e+44  3.76271e+05  1.29100e+44  3.38136e-17
 5.31679e+00  3.76271e+05  1.05112e+44  3.76271e+05  1.06308e+44  3.76271e+05  1.15724e+44  3.76271e+05  1.38015e+44  3.38136e-17
 5.49056e+00  3.76271e+05  1.12527e+44  3.76271e+05  1.14251e+44  3.76271e+05  1.24720e+44  3.76271e+05  1.47524e+44  3.38136e-17
 5.67001e+00  3.76271e+05  1.20706e+44  3.76271e+05  1.22924e+44  3.76271e+05  1.34383e+44  3.76271e+05  1.57668e+44  3.38136e-17
 5.85532e+00  3.76271e+05  1.29683e+44  3.76271e+05  1.32365e+44  3.76271e+05  1.44750e+44  3.76271e+05  1.68486e+44  3.38136e-17
 6.04668e+00  3.76271e+05  1.39495e+44  3.76271e+05  1.42612e+44  3.76271e+05  1.55867e+44  3.76271e+05  1.80025e+44  3.38136e-17
 6.24430e+00  3.76271e+05  1.50183e+44  3.76271e+05  1.53708e+44  3.76271e+05  1.67777e+44  3.76271e+05  1.92333e+44  3.38136e-17
 6.44838e+00  3.76271e+05  1.61791e+44  3.76271e+05  1.65698e+44  3.76271e+05  1.80532e+44  3.76271e+05  2.05459e+44  3.38136e-17
 6.65913e+00  3.76271e+05  1.74367e+44  3.76271e+05  1.78632e+44  3.76271e+05  1.94183e+44  3.76271e+05  2.19459e+44  3.38136e-17
 6.87677e+00  3.76271e+05  1.87963e+44  3.76271e+05  1.92564e+44  3.76271e+05  2.08787e+44  3.76271e+05  2.34390e+44  3.38136e-17
 7.10152e+00  3.76271e+05  2.02635e+44  3.76271e+05  2.07552e+44  3.76271e+05  2.24405e+44  3.76271e+05  2.50315e+44  3.38136e-17
 7.33362e+00  3.76271e+05  2.18445e+44  3.76271e+05  2.23657e+44  3.76271e+05  2.41101e+44  3.76271e+05  2.67298e+44  3.38136e-17
 7.57330e+00  3.76271e+05  2.35457e+44  3.76271e+05  2.40946e+44  3.76271e+05  2.58944e+44  3.76271e+05  2.85411e+44  3.38136e-17
 7.82082e+00  3.76271e+05  2.53741e+44  3.76271e+05  2.59490e+44  3.76271e+05  2.78008e+44  3.76271e+05  3.04728e+44  3.38136e-17
 8.07642e+00  3.76271e+05  2.73374e+44  3.76271e+05  2.79367e+44  3.76271e+05  2.98372e+44  3.76271e+05  3.25329e+44  3.38136e-17
 8.34038e+00  3.76271e+05  2.94437e+44  3.76271e+05  3.00659e+44  3.76271e+05  3.20121e+44  3.76271e+05  3.47300e+44  3.38136e-17
 8.61296e+00  3.76271e+05  3.17017e+44  3.76271e+05  3.23453e+44  3.76271e+05  3.43343e+44  3.76271e+05  3.70731e+44  3.38136e-17
 8.89446e+00  3.76271e+05  3.41208e+44  3.76271e+05  3.47844e+44  3.76271e+05  3.68137e+44  3.76271e+05  3.95719e+44  3.38136e-17
 9.18515e+00  3.76271e+05  3.67109e+44  3.76271e+05  3.73934e+44  3.76271e+05  3.94603e+44  3.76271e+05  4.22368e+44  3.38136e-17
 9.48535e+00  3.76271e+05  3.94827e+44  3.76271e+05  4.01829e+44  3.76271e+05  4.22851e+44  3.76271e+05  4.50789e+44  3.38136e-17
 9.79535e+00  3.76271e+05  4.24478e+44  3.76271e+05  4.31646e+44  3.76271e+05  4.52999e+44  3.76271e+05  4.81098e+44  3.38136e-17
 1.01155e+01  3.76271e+05  4.56184e+44  3.76271e+05  4.63507e+44  3.76271e+05  4.85171e+44  3.76271e+05  5.13421e+44  3.38136e-17
 1.04461e+01  3.76271e+05  4.90077e+44  3.76271e+05  4.97545e+44  3.76271e+05  5.19501e+44  3.76271e+05  5.47892e+44  3.38136e-17
 1.07875e+01  3.76271e+05  5.26296e+44  3.76271e+05  5.33901e+44  3.76271e+05  5.56129e+44  3.76271e+05  5.84654e+44  3.38136e-17
 1.11401e+01  3.76271e+05  5.64991e+44  3.76271e+05  5.72725e+44  3.76271e+05  5.95209e+44  3.76271e+05  6.23858e+44  3.38136e-17
 1.15041e+01  3.76271e+05  6.06324e+44  3.76271e+05  6.14177e+44  3.76271e+05  6.36902e+44  3.76271e+05  6.65668e+44  3.38136e-17
 1.18801e+01  3.76271e+05  6.50464e+44  3.76271e+05  6.58430e+44  3.76271e+05  6.81379e+44  3.76271e+05  7.10255e+44  3.38136e-17
 1.22684e+01  3.76271e+05  6.97594e+44  3.76271e+05  7.05665e+44  3.76271e+05  7.28826e+44  3.76271e+05  7.57805e+44  3.38136e-17
 1.26694e+01  3.76271e+05  7.47910e+44  3.76271e+05  7.56080e+44  3.76271e+05  7.79439e+44  3.76271e+05  8.08514e+44  3.38136e-17
 1.30834e+01  3.76271e+05  8.01619e+44  3.76271e+05  8.09882e+44  3.76271e+05  8.33427e+44  3.76271e+05  8.62592e+44  3.38136e-17
 1.35110e+01  3.76271e+05  8.58944e+44  3.76271e+05  8.67295e+44  3.76271e+05  8.91013e+44  3.76271e+05  9.20263e+44  3.38136e-17
 1.39526e+01  3.76271e+05  9.20122e+44  3.76271e+05  9.28555e+44  3.76271e+05  9.52437e+44  3.76271e+05  9.81766e+44  3.38136e-17
 1.44086e+01  3.76271e+05  9.85407e+44  3.76271e+05  9.93916e+44  3.76271e+05  1.01795e+45  3.76271e+05  1.04735e+45  3.38136e-17
 1.48795e+01  3.76271e+05  1.05507e+45  3.76271e+05  1.06365e+45  3.76271e+05  1.08783e+45  3.76271e+05  1.11730e+45  3.38136e-17
 1.53658e+01  3.76271e+05  1.12939e+45  3.76271e+05  1.13804e+45  3.76271e+05  1.16236e+45  3.63750e+05  1.14992e+45  3.38136e-17
 1.58680e+01  3.76271e+05  1.20869e+45  3.76271e+05  1.21740e+45  3.76271e+05  1.24184e+45  3.63750e+05  1.18516e+45  3.38136e-17
 1.63866e+01  3.76271e+05  1.29329e+45  3.76271e+05  1.30206e+45  3.76271e+05  1.32662e+45  3.63750e+05  1.22532e+45  3.38136e-17
 1.69222e+01  3.76271e+05  1.38354e+45  3.76271e+05  1.39237e+45  3.76271e+05  1.41704e+45  3.63750e+05  1.27059e+45  3.38136e-17
 1.74753e+01  3.76271e+05  1.47982e+45  3.76271e+05  1.48869e+45  3.76271e+05  1.51347e+45  3.63750e+05  1.32113e+45  3.38136e-17
 1.80464e+01  3.76271e+05  1.58251e+45  3.76271e+05  1.59144e+45  3.76271e+05  1.61631e+45  3.63750e+05  1.37716e+45  3.38136e-17
 1.86362e+01  3.76271e+05  1.69206e+45  3.76271e+05  1.70103e+45  3.76271e+05  1.72599e+45  3.63750e+05  1.43892e+45  3.38136e-17
 1.92453e+01  3.76271e+05  1.80890e+45  3.76271e+05  1.81792e+45  3.76271e+05  1.84296e+45  3.63750e+05  1.50665e+45  3.38136e-17
 1.98743e+01  3.76271e+05  1.93353e+45  3.76271e+05  1.94259e+45  3.76271e+05  1.96771e+45  3.63750e+05  1.58064e+45  3.38136e-17
 2.05238e+01  3.76271e+05  2.06646e+45  3.76271e+05  2.07555e+45  3.76271e+05  2.10076e+45  3.63750e+05  1.66120e+45  3.38136e-17
 2.11946e+01  3.76271e+05  2.20824e+45  3.76271e+05  2.21737e+45  3.76271e+05  2.24264e+45  3.63750e+05  1.74865e+45  3.38136e-17
 2.18873e+01  3.76271e+05  2.35946e+45  3.76271e+05  2.36862e+45  3.76271e+05  2.39396e+45  3.63750e+05  1.84336e+45  3.38136e-17
 2.26026e+01  3.76271e+05  2.52074e+45  3.76271e+05  2.52993e+45  3.76271e+05  2.55533e+45  3.63750e+05  1.94573e+45  3.38136e-17
 2.33413e+01  3.76271e+05  2.69275e+45  3.76271e+05  2.70197e+45  3.76271e+05  2.72743e+45  3.63750e+05  2.05617e+45  3.38136e-17
 2.41042e+01  3.76271e+05  2.87620e+45  3.76271e+05  2.88545e+45  3.76271e+05  2.91097e+45  3.63750e+05  2.17515e+45  3.38136e-17
 2.48920e+01  3.76271e+05  3.07186e+45  3.76271e+05  3.08113e+45  3.76271e+05  3.10670e+45  3.63750e+05  2.30314e+45  3.38136e-17
 2.57055e+01  3.76271e+05  3.28052e+45  3.76271e+05  3.28982e+45  3.76271e+05  3.31544e+45  3.63750e+05  2.44070e+45  3.38136e-17
 2.65456e+01  3.76271e+05  3.50306e+45  3.76271e+05  3.51238e+45  3.76271e+05  3.53804e+45  3.63750e+05  2.58837e+45  3.38136e-17
 2.74132e+01  3.76271e+05  3.74040e+45  3.76271e+05  3.74974e+45  3.76271e+05  3.77544e+45  3.63750e+05  2.74679e+45  3.38136e-17
 2.83091e+01  3.76271e+05  3.99351e+45  3.76271e+05  4.00287e+45  3.76271e+05  4.02862e+45  3.63750e+05  2.91659e+45  3.38136e-17
 2.92343e+01  3.76271e+05  4.26345e+45  3.76271e+05  4.27283e+45  3.76271e+05  4.29861e+45  3.63750e+05  3.09848e+45  3.38136e-17
 3.01898e+01  3.76271e+05  4.55133e+45  3.76271e+05  4.56073e+45  3.76271e+05  4.58655e+45  3.63750e+05  3.29323e+45  3.38136e-17
 3.11765e+01  3.76271e+05  4.85835e+45  3.76271e+05  4.86776e+45  3.76271e+05  4.89361e+45  3.63750e+05  3.50162e+45  3.38136e-17
 3.21954e+01  3.76271e+05  5.18577e+45  3.76271e+05  5.19520e+45  3.63750e+05  5.08855e+45  3.63750e+05  3.72453e+45  3.38136e-17
 3.32476e+01  3.76271e+05  5.53495e+45  3.76271e+05  5.54439e+45  3.63750e+05  5.24002e+45  3.63750e+05  3.96287e+45  3.38136e-17
 3.43343e+01  3.76271e+05  5.90733e+45  3.76271e+05  5.91679e+45  3.63750e+05  5.41333e+45  3.63750e+05  4.21764e+45  3.38136e-17
 3.54564e+01  3.76271e+05  6.30446e+45  3.76271e+05  6.31393e+45  3.63750e+05  5.60919e+45  3.63750e+05  4.48989e+45  3.38136e-17
 3.66152e+01  3.76271e+05  6.72798e+45  3.76271e+05  6.73747e+45  3.63750e+05  5.82841e+45  3.63750e+05  4.78074e+45  3.38136e-17
 3.78119e+01  3.76271e+05  7.17964e+45  3.76271e+05  7.18914e+45  3.63750e+05  6.07190e+45  3.63750e+05  5.09140e+45  3.38136e-17
 3.90477e+01  3.76271e+05  7.66132e+45  3.76271e+05  7.67082e+45  3.63750e+05  6.34067e+45  3.63750e+05  5.42315e+45  3.38136e-17
 4.03238e+01  3.76271e+05  8.17499e+45  3.76271e+05  8.18451e+45  3.63750e+05  6.63583e+45  3.63750e+05  5.77737e+45  3.38136e-17
 4.16417e+01  3.76271e+05  8.72280e+45  3.63750e+05  8.68733e+45  3.63750e+05  6.95861e+45  3.63750e+05  6.15552e+45  3.38136e-17
 4.30027e+01  3.76271e+05  9.30701e+45  3.63750e+05  8.92972e+45  3.63750e+05  7.31033e+45  3.63750e+05  6.55917e+45  3.38136e-17
 4.44081e+01  3.76271e+05  9.93003e+45  3.63750e+05  9.20932e+45  3.63750e+05  7.69245e+45  3.63750e+05  6.98999e+45  3.38136e-17
 4.58595e+01  3.63750e+05  1.02412e+46  3.63750e+05  9.52730e+45  3.63750e+05  8.10655e+45  3.63750e+05  7.44976e+45  3.38136e-17
 4.73583e+01  3.63750e+05  1.05538e+46  3.63750e+05  9.88495e+45  3.63750e+05  8.55436e+45  3.63750e+05  7.94038e+45  3.38136e-17
