radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.42004e-01  7.65850e+05  1.11348e+44  7.40366e+05  8.49740e+43  6.68890e+05  3.31775e+43  5.64766e+05  2.42614e+42  5.13014e-11
 5.59718e-01  7.40366e+05  1.07992e+44  7.40366e+05  8.19439e+43  6.68890e+05  2.90964e+43  5.45973e+05  2.88501e+42  5.13014e-11
 5.78011e-01  7.40366e+05  9.95315e+43  7.15730e+05  7.94108e+43  6.68890e+05  2.69457e+43  5.45973e+05  1.99225e+42  5.13014e-11
 5.96902e-01  7.40366e+05  9.50869e+43  7.15730e+05  7.25117e+43  6.68890e+05  2.67163e+43  5.45973e+05  1.56017e+42  5.13014e-11
 6.16411e-01  7.15730e+05  9.41590e+43  7.15730e+05  6.90341e+43  6.46632e+05  2.47972e+43  5.45973e+05  1.58697e+42  5.13014e-11
 6.36557e-01  7.15730e+05  8.52547e+43  7.15730e+05  6.89635e+43  6.46632e+05  2.18570e+43  5.45973e+05  2.07277e+42  5.13014e-11
 6.57361e-01  7.15730e+05  8.03075e+43  6.91914e+05  6.16875e+43  6.46632e+05  2.08172e+43  5.27805e+05  1.38750e+42  5.13014e-11
 6.78845e-01  7.15730e+05  7.92969e+43  6.91914e+05  5.74685e+43  6.46632e+05  2.16734e+43  5.27805e+05  9.15421e+41  5.13014e-11
 7.01032e-01  6.91914e+05  7.29506e+43  6.91914e+05  5.66087e+43  6.25115e+05  1.80409e+43  5.27805e+05  8.99560e+41  5.13014e-11
 7.23943e-01  6.91914e+05  6.71599e+43  6.68890e+05  5.27296e+43  6.25115e+05  1.60124e+43  5.27805e+05  1.33985e+42  5.13014e-11
 7.47603e-01  6.91914e+05  6.52513e+43  6.68890e+05  4.74703e+43  6.25115e+05  1.58600e+43  5.10242e+05  1.08768e+42  5.13014e-11
 7.72037e-01  6.68890e+05  6.28844e+43  6.68890e+05  4.55289e+43  6.04314e+05  1.58341e+43  5.10242e+05  5.13511e+41  5.13014e-11
 7.97269e-01  6.68890e+05  5.59030e+43  6.46632e+05  4.59748e+43  6.04314e+05  1.26291e+43  5.10242e+05  3.93900e+41  5.13014e-11
 8.23326e-01  6.68890e+05  5.27572e+43  6.46632e+05  3.93677e+43  6.04314e+05  1.12862e+43  5.10242e+05  7.28350e+41  5.13014e-11
 8.50234e-01  6.68890e+05  5.34340e+43  6.46632e+05  3.60449e+43  6.04314e+05  1.18000e+43  4.93264e+05  1.16027e+42  5.13014e-11
 8.78022e-01  6.46632e+05  4.69180e+43  6.46632e+05  3.59926e+43  5.84205e+05  1.10874e+43  4.93264e+05  4.18450e+41  5.13014e-11
 9.06718e-01  6.46632e+05  4.21868e+43  6.25115e+05  3.36094e+43  5.84205e+05  8.35989e+42  4.93264e+05  1.30791e+41  5.13014e-11
 9.36352e-01  6.46632e+05  4.12345e+43  6.25115e+05  2.85936e+43  5.84205e+05  7.47691e+42  4.93264e+05  2.96102e+41  5.13014e-11
 9.66955e-01  6.25115e+05  4.07266e+43  6.25115e+05  2.68174e+43  5.84205e+05  8.43477e+42  4.93264e+05  9.15070e+41  5.13014e-11
 9.98557e-01  6.25115e+05  3.40477e+43  6.25115e+05  2.82736e+43  5.64766e+05  7.59677e+42  4.76850e+05  7.33234e+41  5.13014e-11
 1.03119e+00  6.25115e+05  3.11140e+43  6.04314e+05  2.37481e+43  5.64766e+05  5.11407e+42  4.76850e+05  2.08605e+41  5.13014e-11
 1.06489e+00  6.25115e+05  3.19133e+43  6.04314e+05  1.99296e+43  5.64766e+05  4.46244e+42  4.76850e+05  1.37271e+41  5.13014e-11
 1.09970e+00  6.04314e+05  2.90062e+43  6.04314e+05  1.93150e+43  5.64766e+05  5.63917e+42  4.76850e+05  5.18935e+41  5.13014e-11
 1.13564e+00  6.04314e+05  2.37206e+43  6.04314e+05  2.19017e+43  5.45973e+05  5.34074e+42  4.76850e+05  1.35518e+42  5.13014e-11
 1.17276e+00  6.04314e+05  2.21374e+43  5.84205e+05  1.60431e+43  5.45973e+05  2.86436e+42  4.60983e+05  7.73360e+41  5.13014e-11
 1.21108e+00  6.04314e+05  2.42501e+43  5.84205e+05  1.30291e+43  5.45973e+05  2.20974e+42  4.60983e+05  3.91778e+41  5.13014e-11
 1.25067e+00  5.84205e+05  1.98845e+43  5.84205e+05  1.31903e+43  5.45973e+05  3.37416e+42  4.60983e+05  4.64249e+41  5.13014e-11
 1.29154e+00  5.84205e+05  1.55361e+43  5.64766e+05  1.60632e+43  5.27805e+05  4.40702e+42  4.60983e+05  9.91071e+41  5.13014e-11
 1.33375e+00  5.84205e+05  1.48563e+43  5.64766e+05  1.02923e+43  5.27805e+05  1.68900e+42  4.60983e+05  1.97443e+42  5.13014e-11
 1.37734e+00  5.84205e+05  1.78422e+43  5.64766e+05  7.68528e+42  5.27805e+05  7.87862e+41  4.45643e+05  1.26000e+42  5.13014e-11
 1.42236e+00  5.64766e+05  1.31290e+43  5.64766e+05  8.23144e+42  5.27805e+05  1.69989e+42  4.45643e+05  9.43230e+41  5.13014e-11
 1.46884e+00  5.64766e+05  9.25692e+42  5.64766e+05  1.19330e+43  5.27805e+05  4.42884e+42  4.45643e+05  1.08279e+42  5.13014e-11
 1.51685e+00  5.64766e+05  9.02739e+42  5.45973e+05  6.45477e+42  5.10242e+05  1.79190e+42  4.45643e+05  1.67926e+42  5.13014e-11
 1.56642e+00  5.64766e+05  1.24394e+43  5.45973e+05  3.84738e+42  5.10242e+05  3.87210e+41  4.45643e+05  2.73512e+42  5.13014e-11
 1.61762e+00  5.45973e+05  8.69523e+42  5.45973e+05  4.37727e+42  5.10242e+05  7.94025e+41  4.30814e+05  2.23096e+42  5.13014e-11
 1.67049e+00  5.45973e+05  4.82704e+42  5.45973e+05  8.04664e+42  5.10242e+05  3.01402e+42  4.30814e+05  1.89399e+42  5.13014e-11
 1.72508e+00  5.45973e+05  4.58306e+42  5.27805e+05  4.67507e+42  4.93264e+05  3.53232e+42  4.30814e+05  2.01729e+42  5.13014e-11
 1.78146e+00  5.45973e+05  7.96228e+42  5.27805e+05  1.64367e+42  4.93264e+05  1.34766e+42  4.30814e+05  2.60136e+42  5.13014e-11
 1.83968e+00  5.27805e+05  6.75460e+42  5.27805e+05  1.74042e+42  4.93264e+05  9.78468e+41  4.30814e+05  3.64863e+42  5.13014e-11
 1.89981e+00  5.27805e+05  2.39899e+42  5.27805e+05  4.96574e+42  4.93264e+05  2.42323e+42  4.30814e+05  5.16343e+42  5.13014e-11
 1.96190e+00  5.27805e+05  1.65754e+42  5.10242e+05  5.31884e+42  4.93264e+05  5.68791e+42  4.16479e+05  5.07258e+42  5.13014e-11
 2.02602e+00  5.27805e+05  4.52719e+42  5.10242e+05  1.41567e+42  4.76850e+05  4.20063e+42  4.16479e+05  4.97893e+42  5.13014e-11
 2.09224e+00  5.10242e+05  7.73614e+42  5.10242e+05  6.39708e+41  4.76850e+05  2.75892e+42  4.16479e+05  5.35832e+42  5.13014e-11
 2.16062e+00  5.10242e+05  2.37355e+42  5.10242e+05  2.98776e+42  4.76850e+05  3.13854e+42  4.16479e+05  6.21232e+42  5.13014e-11
 2.23123e+00  5.10242e+05  6.25017e+41  5.10242e+05  8.46953e+42  4.76850e+05  5.34104e+42  4.16479e+05  7.54446e+42  5.13014e-11
 2.30415e+00  5.10242e+05  2.48330e+42  4.93264e+05  3.76810e+42  4.76850e+05  9.37554e+42  4.16479e+05  9.36024e+42  5.13014e-11
 2.37946e+00  5.10242e+05  7.95610e+42  4.93264e+05  1.64751e+42  4.60983e+05  6.88630e+42  4.16479e+05  1.16672e+43  5.13014e-11
 2.45723e+00  4.93264e+05  5.45825e+42  4.93264e+05  2.65511e+42  4.60983e+05  5.87645e+42  4.16479e+05  1.44749e+43  5.13014e-11
 2.53753e+00  4.93264e+05  2.15500e+42  4.93264e+05  6.79505e+42  4.60983e+05  6.70083e+42  4.16479e+05  1.77949e+43  5.13014e-11
 2.62047e+00  4.93264e+05  2.46490e+42  4.76850e+05  9.64406e+42  4.60983e+05  9.36283e+42  4.16479e+05  2.16410e+43  5.13014e-11
 2.70611e+00  4.93264e+05  6.38923e+42  4.76850e+05  5.66054e+42  4.60983e+05  1.38735e+43  4.16479e+05  2.60290e+43  5.13014e-11
 2.79455e+00  4.76850e+05  1.27554e+43  4.76850e+05  4.82181e+42  4.45643e+05  1.16814e+43  4.16479e+05  3.09772e+43  5.13014e-11
 2.88589e+00  4.76850e+05  7.29516e+42  4.76850e+05  7.12439e+42  4.45643e+05  1.07644e+43  4.16479e+05  3.65061e+43  5.13014e-11
 2.98021e+00  4.76850e+05  5.46938e+42  4.76850e+05  1.25778e+43  4.45643e+05  1.17019e+43  4.16479e+05  4.26385e+43  5.13014e-11
 3.07761e+00  4.76850e+05  7.27046e+42  4.60983e+05  1.40096e+43  4.45643e+05  1.44977e+43  4.16479e+05  4.93997e+43  5.13014e-11
 3.17819e+00  4.76850e+05  1.27059e+43  4.60983e+05  1.07564e+43  4.45643e+05  1.91634e+43  4.16479e+05  5.68178e+43  5.13014e-11
 3.28206e+00  4.60983e+05  1.76001e+43  4.60983e+05  1.06692e+43  4.30814e+05  1.89961e+43  4.16479e+05  6.49235e+43  5.13014e-11
 3.38933e+00  4.60983e+05  1.29780e+43  4.60983e+05  1.37475e+43  4.30814e+05  1.77893e+43  4.16479e+05  7.37503e+43  5.13014e-11
 3.50010e+00  4.60983e+05  1.20139e+43  4.60983e+05  2.00040e+43  4.30814e+05  1.84661e+43  4.16479e+05  8.33347e+43  5.13014e-11
 3.61449e+00  4.60983e+05  1.47037e+43  4.45643e+05  2.23097e+43  4.30814e+05  2.10291e+43  4.16479e+05  9.37165e+43  5.13014e-11
 3.73262e+00  4.60983e+05  2.10586e+43  4.45643e+05  1.91946e+43  4.30814e+05  2.54891e+43  4.16479e+05  1.04939e+44  5.13014e-11
 3.85462e+00  4.45643e+05  2.71523e+43  4.45643e+05  1.92803e+43  4.30814e+05  3.18644e+43  4.16479e+05  1.17047e+44  5.13014e-11
 3.98060e+00  4.45643e+05  2.26802e+43  4.45643e+05  2.25671e+43  4.16479e+05  3.06558e+43  4.16479e+05  1.30093e+44  5.13014e-11
 4.11069e+00  4.45643e+05  2.19062e+43  4.45643e+05  2.90688e+43  4.16479e+05  3.04530e+43  4.16479e+05  1.44129e+44  5.13014e-11
 4.24504e+00  4.45643e+05  2.48271e+43  4.30814e+05  3.52970e+43  4.16479e+05  3.21862e+43  4.16479e+05  1.59214e+44  5.13014e-11
 4.38378e+00  4.45643e+05  3.14550e+43  4.30814e+05  3.16503e+43  4.16479e+05  3.58625e+43  4.16479e+05  1.75411e+44  5.13014e-11
 4.52705e+00  4.45643e+05  4.18172e+43  4.30814e+05  3.12559e+43  4.16479e+05  4.14972e+43  4.16479e+05  1.92786e+44  5.13014e-11
 4.67501e+00  4.30814e+05  3.72024e+43  4.30814e+05  3.41123e+43  4.16479e+05  4.91134e+43  4.16479e+05  2.11411e+44  5.13014e-11
 4.82780e+00  4.30814e+05  3.58602e+43  4.30814e+05  4.02312e+43  4.16479e+05  5.87428e+43  4.16479e+05  2.31364e+44  5.13014e-11
 4.98558e+00  4.30814e+05  3.82707e+43  4.30814e+05  4.96379e+43  4.16479e+05  7.04252e+43  4.16479e+05  2.52726e+44  5.13014e-11
 5.14853e+00  4.30814e+05  4.44437e+43  4.16479e+05  5.47436e+43  4.16479e+05  8.42090e+43  4.16479e+05  2.75587e+44  5.13014e-11
 5.31679e+00  4.30814e+05  5.44050e+43  4.16479e+05  5.27803e+43  4.16479e+05  1.00151e+44  4.16479e+05  3.00041e+44  5.13014e-11
 5.49056e+00  4.16479e+05  6.43123e+43  4.16479e+05  5.41567e+43  4.16479e+05  1.18318e+44  4.16479e+05  3.26189e+44  5.13014e-11
 5.67001e+00  4.16479e+05  6.11330e+43  4.16479e+05  5.88787e+43  4.16479e+05  1.38784e+44  4.16479e+05  3.54139e+44  5.13014e-11
 5.85532e+00  4.16479e+05  6.18110e+43  4.16479e+05  6.69656e+43  4.16479e+05  1.61634e+44  4.16479e+05  3.84008e+44  5.13014e-11
 6.04668e+00  4.16479e+05  6.63490e+43  4.16479e+05  7.84511e+43  4.16479e+05  1.86963e+44  4.16479e+05  4.15917e+44  5.13014e-11
 6.24430e+00  4.16479e+05  7.47658e+43  4.16479e+05  9.33826e+43  4.16479e+05  2.14876e+44  4.16479e+05  4.50001e+44  5.13014e-11
 6.44838e+00  4.16479e+05  8.70963e+43  4.16479e+05  1.11822e+44  4.16479e+05  2.45488e+44  4.16479e+05  4.86399e+44  5.13014e-11
 6.65913e+00  4.16479e+05  1.03391e+44  4.16479e+05  1.33845e+44  4.16479e+05  2.78926e+44  4.16479e+05  5.25263e+44  5.13014e-11
 6.87677e+00  4.16479e+05  1.23719e+44  4.16479e+05  1.59544e+44  4.16479e+05  3.15328e+44  4.16479e+05  5.66753e+44  5.13014e-11
 7.10152e+00  4.16479e+05  1.48162e+44  4.16479e+05  1.89024e+44  4.16479e+05  3.54844e+44  4.16479e+05  6.11041e+44  5.13014e-11
 7.33362e+00  4.16479e+05  1.76823e+44  4.16479e+05  2.22408e+44  4.16479e+05  3.97640e+44  4.16479e+05  6.58310e+44  5.13014e-11
 7.57330e+00  4.16479e+05  2.09820e+44  4.16479e+05  2.59834e+44  4.16479e+05  4.43890e+44  4.16479e+05  7.08756e+44  5.13014e-11
 7.82082e+00  4.16479e+05  2.47290e+44  4.16479e+05  3.01457e+44  4.16479e+05  4.93788e+44  4.16479e+05  7.62587e+44  5.13014e-11
 8.07642e+00  4.16479e+05  2.89387e+44  4.16479e+05  3.47448e+44  4.16479e+05  5.47539e+44  4.16479e+05  8.20027e+44  5.13014e-11
 8.34038e+00  4.16479e+05  3.36286e+44  4.16479e+05  3.97999e+44  4.16479e+05  6.05366e+44  4.16479e+05  8.81313e+44  5.13014e-11
 8.61296e+00  4.16479e+05  3.88181e+44  4.16479e+05  4.53318e+44  4.16479e+05  6.67508e+44  4.16479e+05  9.46699e+44  5.13014e-11
 8.89446e+00  4.16479e+05  4.45286e+44  4.16479e+05  5.13634e+44  4.16479e+05  7.34223e+44  4.16479e+05  1.01645e+45  5.13014e-11
 9.18515e+00  4.16479e+05  5.07839e+44  4.16479e+05  5.79198e+44  4.16479e+05  8.05786e+44  4.16479e+05  1.09087e+45  5.13014e-11
 9.48535e+00  4.16479e+05  5.76097e+44  4.16479e+05  6.50279e+44  4.16479e+05  8.82493e+44  4.16479e+05  1.17025e+45  5.13014e-11
 9.79535e+00  4.16479e+05  6.50344e+44  4.16479e+05  7.27174e+44  4.16479e+05  9.64663e+44  4.16479e+05  1.25493e+45  5.13014e-11
 1.01155e+01  4.16479e+05  7.30887e+44  4.16479e+05  8.10199e+44  4.16479e+05  1.05263e+45  4.16479e+05  1.34525e+45  5.13014e-11
 1.04461e+01  4.16479e+05  8.18059e+44  4.16479e+05  8.99698e+44  4.16479e+05  1.14677e+45  4.02620e+05  1.42900e+45  5.13014e-11
 1.07875e+01  4.16479e+05  9.12220e+44  4.16479e+05  9.96043e+44  4.16479e+05  1.24747e+45  4.02620e+05  1.47601e+45  5.13014e-11
 1.11401e+01  4.16479e+05  1.01376e+45  4.16479e+05  1.09963e+45  4.16479e+05  1.35513e+45  4.02620e+05  1.52959e+45  5.13014e-11
 1.15041e+01  4.16479e+05  1.12310e+45  4.16479e+05  1.21089e+45  4.16479e+05  1.47022e+45  4.02620e+05  1.58995e+45  5.13014e-11
 1.18801e+01  4.16479e+05  1.24069e+45  4.16479e+05  1.33028e+45  4.16479e+05  1.59320e+45  4.02620e+05  1.65734e+45  5.13014e-11
 1.22684e+01  4.16479e+05  1.36702e+45  4.16479e+05  1.45830e+45  4.16479e+05  1.72458e+45  4.02620e+05  1.73204e+45  5.13014e-11
 1.26694e+01  4.16479e+05  1.50262e+45  4.16479e+05  1.59548e+45  4.16479e+05  1.86491e+45  4.02620e+05  1.81437e+45  5.13014e-11
 1.30834e+01  4.16479e+05  1.64803e+45  4.16479e+05  1.74238e+45  4.16479e+05  2.01476e+45  4.02620e+05  1.90465e+45  5.13014e-11
 1.35110e+01  4.16479e+05  1.80387e+45  4.16479e+05  1.89961e+45  4.16479e+05  2.17477e+45  4.02620e+05  2.00327e+45  5.13014e-11
 1.39526e+01  4.16479e+05  1.97078e+45  4.16479e+05  2.06782e+45  4.16479e+05  2.34558e+45  4.02620e+05  2.11063e+45  5.13014e-11
 1.44086e+01  4.16479e+05  2.14945e+45  4.16479e+05  2.24772e+45  4.16479e+05  2.52791e+45  4.02620e+05  2.22718e+45  5.13014e-11
 1.48795e+01  4.16479e+05  2.34062e+45  4.16479e+05  2.44003e+45  4.16479e+05  2.72252e+45  4.02620e+05  2.35340e+45  5.13014e-11
 1.53658e+01  4.16479e+05  2.54508e+45  4.16479e+05  2.64557e+45  4.16479e+05  2.93020e+45  4.02620e+05  2.48981e+45  5.13014e-11
 1.58680e+01  4.16479e+05  2.76368e+45  4.16479e+05  2.86518e+45  4.16479e+05  3.15181e+45  4.02620e+05  2.63698e+45  5.13014e-11
 1.63866e+01  4.16479e+05  2.99732e+45  4.16479e+05  3.09976e+45  4.16479e+05  3.38828e+45  4.02620e+05  2.79551e+45  5.13014e-11
 1.69222e+01  4.16479e+05  3.24697e+45  4.16479e+05  3.35030e+45  4.02620e+05  3.61070e+45  4.02620e+05  2.96606e+45  5.13014e-11
 1.74753e+01  4.16479e+05  3.51366e+45  4.16479e+05  3.61782e+45  4.02620e+05  3.73339e+45  4.02620e+05  3.14935e+45  5.13014e-11
 1.80464e+01  4.16479e+05  3.79849e+45  4.16479e+05  3.90343e+45  4.02620e+05  3.87334e+45  4.02620e+05  3.34611e+45  5.13014e-11
 1.86362e+01  4.16479e+05  4.10265e+45  4.16479e+05  4.20832e+45  4.02620e+05  4.03113e+45  4.02620e+05  3.55718e+45  5.13014e-11
 1.92453e+01  4.16479e+05  4.42739e+45  4.16479e+05  4.53375e+45  4.02620e+05  4.20741e+45  4.02620e+05  3.78342e+45  5.13014e-11
 1.98743e+01  4.16479e+05  4.77406e+45  4.16479e+05  4.88106e+45  4.02620e+05  4.40292e+45  4.02620e+05  4.02577e+45  5.13014e-11
 2.05238e+01  4.16479e+05  5.14409e+45  4.16479e+05  5.25169e+45  4.02620e+05  4.61846e+45  4.02620e+05  4.28524e+45  5.13014e-11
 2.11946e+01  4.16479e+05  5.53901e+45  4.16479e+05  5.64718e+45  4.02620e+05  4.85492e+45  4.02620e+05  4.56289e+45  5.13014e-11
 2.18873e+01  4.16479e+05  5.96046e+45  4.16479e+05  6.06916e+45  4.02620e+05  5.11328e+45  4.02620e+05  4.85987e+45  5.13014e-11
 2.26026e+01  4.16479e+05  6.41018e+45  4.02620e+05  6.33835e+45  4.02620e+05  5.39461e+45  4.02620e+05  5.17743e+45  5.13014e-11
 2.33413e+01  4.16479e+05  6.89004e+45  4.02620e+05  6.56528e+45  4.02620e+05  5.70008e+45  4.02620e+05  5.51686e+45  5.13014e-11
 2.41042e+01  4.02620e+05  7.26196e+45  4.02620e+05  6.82251e+45  4.02620e+05  6.03094e+45  4.02620e+05  5.87957e+45  5.13014e-11
 2.48920e+01  4.02620e+05  7.51590e+45  4.02620e+05  7.11109e+45  4.02620e+05  6.38858e+45  4.02620e+05  6.26707e+45  5.13014e-11
 2.57055e+01  4.02620e+05  7.80455e+45  4.02620e+05  7.43223e+45  4.02620e+05  6.77446e+45  4.02620e+05  6.68096e+45  5.13014e-11
 2.65456e+01  4.02620e+05  8.12910e+45  4.02620e+05  7.78724e+45  4.02620e+05  7.19019e+45  4.02620e+05  7.12294e+45  5.13014e-11
 2.74132e+01  4.02620e+05  8.49090e+45  4.02620e+05  8.17760e+45  4.02620e+05  7.63749e+45  4.02620e+05  7.59486e+45  5.13014e-11
 2.83091e+01  4.02620e+05  8.89144e+45  4.02620e+05  8.60493e+45  4.02620e+05  8.11820e+45  4.02620e+05  8.09867e+45  5.13014e-11
 2.92343e+01  4.02620e+05  9.33238e+45  4.02620e+05  9.07099e+45  4.02620e+05  8.63432e+45  4.02620e+05  8.63644e+45  5.13014e-11
 3.01898e+01  4.02620e+05  9.81555e+45  4.02620e+05  9.57771e+45  4.02620e+05  9.18799e+45  4.02620e+05  9.21040e+45  5.13014e-11
 3.11765e+01  4.02620e+05  1.03429e+46  4.02620e+05  1.01272e+46  4.02620e+05  9.78148e+45  4.02620e+05  9.82294e+45  5.13014e-11
 3.21954e+01  4.02620e+05  1.09167e+46  4.02620e+05  1.07217e+46  4.02620e+05  1.04173e+46  4.02620e+05  1.04766e+46  5.13014e-11
 3.32476e+01  4.02620e+05  1.15393e+46  4.02620e+05  1.13637e+46  4.02620e+05  1.10980e+46  4.02620e+05  1.11740e+46  5.13014e-11
 3.43343e+01  4.02620e+05  1.22133e+46  4.02620e+05  1.20559e+46  4.02620e+05  1.18264e+46  4.02620e+05  1.19182e+46  5.13014e-11
 3.54564e+01  4.02620e+05  1.29414e+46  4.02620e+05  1.28010e+46  4.02620e+05  1.26056e+46  4.02620e+05  1.27121e+46  5.13014e-11
 3.66152e+01  4.02620e+05  1.37266e+46  4.02620e+05  1.36023e+46  4.02620e+05  1.34388e+46  4.02620e+05  1.35591e+46  5.13014e-11
 3.78119e+01  4.02620e+05  1.45723e+46  4.02620e+05  1.44630e+46  4.02620e+05  1.43294e+46  4.02620e+05  1.44626e+46  5.13014e-11
 3.90477e+01  4.02620e+05  1.54819e+46  4.02620e+05  1.53866e+46  4.02620e+05  1.52811e+46  4.02620e+05  1.54265e+46  5.13014e-11
 4.03238e+01  4.02620e+05  1.64591e+46  4.02620e+05  1.63771e+46  4.02620e+05  1.62979e+46  4.02620e+05  1.64546e+46  5.13014e-11
 4.16417e+01  4.02620e+05  1.75081e+46  4.02620e+05  1.74384e+46  4.02620e+05  1.73839e+46  4.02620e+05  1.75513e+46  5.13014e-11
 4.30027e+01  4.02620e+05  1.86331e+46  4.02620e+05  1.85751e+46  4.02620e+05  1.85437e+46  4.02620e+05  1.87211e+46  5.13014e-11
 4.44081e+01  4.02620e+05  1.98389e+46  4.02620e+05  1.97917e+46  4.02620e+05  1.97820e+46  4.02620e+05  1.99688e+46  5.13014e-11
 4.58595e+01  4.02620e+05  2.11303e+46  4.02620e+05  2.10934e+46  4.02620e+05  2.11040e+46  4.02620e+05  2.12996e+46  5.13014e-11
 4.73583e+01  4.02620e+05  2.25128e+46  4.02620e+05  2.24854e+46  4.02620e+05  2.25152e+46  4.02620e+05  2.27190e+46  5.13014e-11
