radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.23943e-01  4.60983e+05  2.49607e+42  4.60983e+05  2.02418e+42  4.30814e+05  7.14669e+41  3.51646e+05  2.48581e+40  2.31829e-48
 7.47603e-01  4.60983e+05  2.31684e+42  4.60983e+05  2.20819e+42  4.30814e+05  7.48606e+41  3.51646e+05  1.19236e+40  2.31829e-48
 7.72037e-01  4.60983e+05  2.31273e+42  4.45643e+05  1.86031e+42  4.30814e+05  8.68411e+41  3.51646e+05  1.06766e+40  2.31829e-48
 7.97269e-01  4.60983e+05  2.48374e+42  4.45643e+05  1.65130e+42  4.16479e+05  7.04528e+41  3.51646e+05  2.11120e+40  2.31829e-48
 8.23326e-01  4.45643e+05  2.23059e+42  4.45643e+05  1.59249e+42  4.16479e+05  5.76107e+41  3.51646e+05  4.32728e+40  2.31829e-48
 8.50234e-01  4.45643e+05  1.94813e+42  4.45643e+05  1.68363e+42  4.16479e+05  5.32840e+41  3.39945e+05  4.06754e+40  2.31829e-48
 8.78022e-01  4.45643e+05  1.83928e+42  4.30814e+05  1.75723e+42  4.16479e+05  5.74549e+41  3.39945e+05  1.67472e+40  2.31829e-48
 9.06718e-01  4.45643e+05  1.90358e+42  4.30814e+05  1.43788e+42  4.16479e+05  7.01405e+41  3.39945e+05  4.52646e+39  2.31829e-48
 9.36352e-01  4.45643e+05  2.14130e+42  4.30814e+05  1.26784e+42  4.02620e+05  5.57121e+41  3.39945e+05  3.96263e+39  2.31829e-48
 9.66955e-01  4.30814e+05  1.73188e+42  4.30814e+05  1.24642e+42  4.02620e+05  4.24225e+41  3.39945e+05  1.50534e+40  2.31829e-48
 9.98557e-01  4.30814e+05  1.49489e+42  4.30814e+05  1.37351e+42  4.02620e+05  3.75855e+41  3.39945e+05  3.78445e+40  2.31829e-48
 1.03119e+00  4.30814e+05  1.42962e+42  4.16479e+05  1.40210e+42  4.02620e+05  4.11811e+41  3.28633e+05  4.26494e+40  2.31829e-48
 1.06489e+00  4.30814e+05  1.53581e+42  4.16479e+05  1.09964e+42  4.02620e+05  5.32241e+41  3.28633e+05  1.70436e+40  2.31829e-48
 1.09970e+00  4.16479e+05  1.72665e+42  4.16479e+05  9.45100e+41  3.89223e+05  4.66344e+41  3.28633e+05  3.14648e+39  2.31829e-48
 1.13564e+00  4.16479e+05  1.33685e+42  4.16479e+05  9.37831e+41  3.89223e+05  3.14891e+41  3.28633e+05  9.00562e+38  2.31829e-48
 1.17276e+00  4.16479e+05  1.11813e+42  4.16479e+05  1.07780e+42  3.89223e+05  2.47511e+41  3.28633e+05  1.02965e+40  2.31829e-48
 1.21108e+00  4.16479e+05  1.06957e+42  4.02620e+05  1.15053e+42  3.89223e+05  2.63925e+41  3.28633e+05  3.13733e+40  2.31829e-48
 1.25067e+00  4.16479e+05  1.19097e+42  4.02620e+05  8.40895e+41  3.89223e+05  3.64202e+41  3.17698e+05  5.73436e+40  2.31829e-48
 1.29154e+00  4.02620e+05  1.43795e+42  4.02620e+05  6.78107e+41  3.76271e+05  4.44427e+41  3.17698e+05  2.75069e+40  2.31829e-48
 1.33375e+00  4.02620e+05  1.04015e+42  4.02620e+05  6.61487e+41  3.76271e+05  2.59850e+41  3.17698e+05  9.42220e+39  2.31829e-48
 1.37734e+00  4.02620e+05  8.12193e+41  4.02620e+05  7.90966e+41  3.76271e+05  1.59119e+41  3.17698e+05  3.01463e+39  2.31829e-48
 1.42236e+00  4.02620e+05  7.53142e+41  3.89223e+05  1.01038e+42  3.76271e+05  1.41816e+41  3.17698e+05  8.25769e+39  2.31829e-48
 1.46884e+00  4.02620e+05  8.62747e+41  3.89223e+05  6.68977e+41  3.76271e+05  2.07871e+41  3.17698e+05  2.51731e+40  2.31829e-48
 1.51685e+00  4.02620e+05  1.14146e+42  3.89223e+05  4.73702e+41  3.76271e+05  3.57556e+41  3.17698e+05  5.38308e+40  2.31829e-48
 1.56642e+00  3.89223e+05  8.50373e+41  3.89223e+05  4.23749e+41  3.63750e+05  2.79615e+41  3.07126e+05  5.18344e+40  2.31829e-48
 1.61762e+00  3.89223e+05  5.85115e+41  3.89223e+05  5.18912e+41  3.63750e+05  1.30543e+41  3.07126e+05  2.68761e+40  2.31829e-48
 1.67049e+00  3.89223e+05  4.87819e+41  3.89223e+05  7.59585e+41  3.63750e+05  6.47813e+40  3.07126e+05  1.36672e+40  2.31829e-48
 1.72508e+00  3.89223e+05  5.58083e+41  3.76271e+05  6.04673e+41  3.63750e+05  8.20577e+40  3.07126e+05  1.21530e+40  2.31829e-48
 1.78146e+00  3.89223e+05  7.96196e+41  3.76271e+05  3.51875e+41  3.63750e+05  1.82444e+41  3.07126e+05  2.23273e+40  2.31829e-48
 1.83968e+00  3.76271e+05  7.91765e+41  3.76271e+05  2.43895e+41  3.63750e+05  3.66355e+41  3.07126e+05  4.42321e+40  2.31829e-48
 1.89981e+00  3.76271e+05  4.60183e+41  3.76271e+05  2.80286e+41  3.51646e+05  1.91631e+41  3.07126e+05  7.79581e+40  2.31829e-48
 1.96190e+00  3.76271e+05  2.96045e+41  3.76271e+05  4.61199e+41  3.51646e+05  6.18196e+40  2.96907e+05  6.13427e+40  2.31829e-48
 2.02602e+00  3.76271e+05  2.98673e+41  3.63750e+05  6.84179e+41  3.51646e+05  1.50344e+40  2.96907e+05  3.84610e+40  2.31829e-48
 2.09224e+00  3.76271e+05  4.68078e+41  3.63750e+05  3.47618e+41  3.51646e+05  5.10816e+40  2.96907e+05  2.73766e+40  2.31829e-48
 2.16062e+00  3.76271e+05  8.04960e+41  3.63750e+05  1.55857e+41  3.51646e+05  1.70110e+41  2.96907e+05  2.80437e+40  2.31829e-48
 2.23123e+00  3.63750e+05  4.78115e+41  3.63750e+05  1.08104e+41  3.51646e+05  3.72613e+41  2.96907e+05  4.04650e+40  2.31829e-48
 2.30415e+00  3.63750e+05  2.17277e+41  3.63750e+05  2.04160e+41  3.39945e+05  1.73540e+41  2.96907e+05  6.46919e+40  2.31829e-48
 2.37946e+00  3.63750e+05  1.22878e+41  3.63750e+05  4.44423e+41  3.39945e+05  4.62918e+40  2.96907e+05  1.00825e+41  2.31829e-48
 2.45723e+00  3.63750e+05  1.94529e+41  3.51646e+05  5.13511e+41  3.39945e+05  2.00526e+39  2.87027e+05  8.58449e+40  2.31829e-48
 2.53753e+00  3.63750e+05  4.32525e+41  3.51646e+05  2.10634e+41  3.39945e+05  4.04972e+40  2.87027e+05  6.20648e+40  2.31829e-48
 2.62047e+00  3.51646e+05  7.00094e+41  3.51646e+05  5.19909e+40  3.39945e+05  1.61927e+41  2.87027e+05  5.01797e+40  2.31829e-48
 2.70611e+00  3.51646e+05  3.10811e+41  3.51646e+05  3.69251e+40  3.39945e+05  3.66797e+41  2.87027e+05  5.01405e+40  2.31829e-48
 2.79455e+00  3.51646e+05  8.83536e+40  3.51646e+05  1.65374e+41  3.28633e+05  2.29141e+41  2.87027e+05  6.19469e+40  2.31829e-48
 2.88589e+00  3.51646e+05  3.18029e+40  3.51646e+05  4.37870e+41  3.28633e+05  8.70114e+40  2.87027e+05  8.56478e+40  2.31829e-48
 2.98021e+00  3.51646e+05  1.40924e+41  3.39945e+05  4.79727e+41  3.28633e+05  2.80122e+40  2.87027e+05  1.21341e+41  2.31829e-48
 3.07761e+00  3.51646e+05  4.16169e+41  3.39945e+05  1.81357e+41  3.28633e+05  5.18991e+40  2.77476e+05  1.27986e+41  2.31829e-48
 3.17819e+00  3.39945e+05  6.59831e+41  3.39945e+05  2.70997e+40  3.28633e+05  1.58771e+41  2.77476e+05  1.00067e+41  2.31829e-48
 3.28206e+00  3.39945e+05  2.75788e+41  3.39945e+05  1.63166e+40  3.28633e+05  3.49070e+41  2.77476e+05  8.42009e+40  2.31829e-48
 3.38933e+00  3.39945e+05  5.84259e+40  3.39945e+05  1.48963e+41  3.17698e+05  3.74832e+41  2.77476e+05  8.03210e+40  2.31829e-48
 3.50010e+00  3.39945e+05  6.84656e+39  3.39945e+05  4.25588e+41  3.17698e+05  1.99276e+41  2.77476e+05  8.84117e+40  2.31829e-48
 3.61449e+00  3.39945e+05  1.20836e+41  3.28633e+05  5.90116e+41  3.17698e+05  1.07316e+41  2.77476e+05  1.08507e+41  2.31829e-48
 3.73262e+00  3.39945e+05  4.00866e+41  3.28633e+05  2.65768e+41  3.17698e+05  9.85696e+40  2.77476e+05  1.40688e+41  2.31829e-48
 3.85462e+00  3.28633e+05  7.94459e+41  3.28633e+05  8.58834e+40  3.17698e+05  1.73001e+41  2.77476e+05  1.85091e+41  2.31829e-48
 3.98060e+00  3.28633e+05  3.80306e+41  3.28633e+05  4.97157e+40  3.17698e+05  3.30919e+41  2.68243e+05  1.58186e+41  2.31829e-48
 4.11069e+00  3.28633e+05  1.33268e+41  3.28633e+05  1.57116e+41  3.17698e+05  5.72977e+41  2.68243e+05  1.34786e+41  2.31829e-48
 4.24504e+00  3.28633e+05  5.23215e+40  3.28633e+05  4.08528e+41  3.07126e+05  4.13269e+41  2.68243e+05  1.23582e+41  2.31829e-48
 4.38378e+00  3.28633e+05  1.37132e+41  3.28633e+05  8.04994e+41  3.07126e+05  2.68627e+41  2.68243e+05  1.24527e+41  2.31829e-48
 4.52705e+00  3.28633e+05  3.88051e+41  3.17698e+05  4.91380e+41  3.07126e+05  2.07867e+41  2.68243e+05  1.37625e+41  2.31829e-48
 4.67501e+00  3.28633e+05  8.06116e+41  3.17698e+05  2.53999e+41  3.07126e+05  2.30737e+41  2.68243e+05  1.62932e+41  2.31829e-48
 4.82780e+00  3.17698e+05  6.56659e+41  3.17698e+05  1.61031e+41  3.07126e+05  3.37332e+41  2.68243e+05  2.00551e+41  2.31829e-48
 4.98558e+00  3.17698e+05  3.43001e+41  3.17698e+05  2.12092e+41  3.07126e+05  5.28094e+41  2.59317e+05  2.46727e+41  2.31829e-48
 5.14853e+00  3.17698e+05  1.96302e+41  3.17698e+05  4.07393e+41  2.96907e+05  7.78009e+41  2.59317e+05  2.11681e+41  2.31829e-48
 5.31679e+00  3.17698e+05  2.15956e+41  3.17698e+05  7.47741e+41  2.96907e+05  5.58818e+41  2.59317e+05  1.89149e+41  2.31829e-48
 5.49056e+00  3.17698e+05  4.02044e+41  3.07126e+05  9.11937e+41  2.96907e+05  4.24710e+41  2.59317e+05  1.79038e+41  2.31829e-48
 5.67001e+00  3.17698e+05  7.55337e+41  3.07126e+05  5.82527e+41  2.96907e+05  3.75130e+41  2.59317e+05  1.81306e+41  2.31829e-48
 5.85532e+00  3.07126e+05  1.16767e+42  3.07126e+05  3.98890e+41  2.96907e+05  4.09873e+41  2.59317e+05  1.95962e+41  2.31829e-48
 6.04668e+00  3.07126e+05  7.47311e+41  3.07126e+05  3.60266e+41  2.96907e+05  5.29081e+41  2.59317e+05  2.23068e+41  2.31829e-48
 6.24430e+00  3.07126e+05  4.95585e+41  3.07126e+05  4.66495e+41  2.96907e+05  7.33250e+41  2.59317e+05  2.62734e+41  2.31829e-48
 6.44838e+00  3.07126e+05  4.11450e+41  3.07126e+05  7.18017e+41  2.96907e+05  1.02322e+42  2.59317e+05  3.15127e+41  2.31829e-48
 6.65913e+00  3.07126e+05  4.94558e+41  3.07126e+05  1.11587e+42  2.87027e+05  8.16943e+41  2.59317e+05  3.80461e+41  2.31829e-48
 6.87677e+00  3.07126e+05  7.45254e+41  2.96907e+05  1.15462e+42  2.87027e+05  6.71367e+41  2.59317e+05  4.59009e+41  2.31829e-48
 7.10152e+00  3.07126e+05  1.16457e+42  2.96907e+05  8.42882e+41  2.87027e+05  6.11340e+41  2.59317e+05  5.51094e+41  2.31829e-48
 7.33362e+00  2.96907e+05  1.44324e+42  2.96907e+05  6.77995e+41  2.87027e+05  6.36612e+41  2.59317e+05  6.57098e+41  2.31829e-48
 7.57330e+00  2.96907e+05  1.04301e+42  2.96907e+05  6.59276e+41  2.87027e+05  7.47290e+41  2.59317e+05  7.77459e+41  2.31829e-48
 7.82082e+00  2.96907e+05  8.12633e+41  2.96907e+05  7.86648e+41  2.87027e+05  9.43830e+41  2.59317e+05  9.12676e+41  2.31829e-48
 8.07642e+00  2.96907e+05  7.51159e+41  2.96907e+05  1.06064e+42  2.87027e+05  1.22705e+42  2.59317e+05  1.06331e+42  2.31829e-48
 8.34038e+00  2.96907e+05  8.58335e+41  2.96907e+05  1.48238e+42  2.77476e+05  1.21474e+42  2.59317e+05  1.22998e+42  2.31829e-48
 8.61296e+00  2.96907e+05  1.13460e+42  2.87027e+05  1.61320e+42  2.77476e+05  1.03326e+42  2.59317e+05  1.41338e+42  2.31829e-48
 8.89446e+00  2.96907e+05  1.58111e+42  2.87027e+05  1.28061e+42  2.77476e+05  9.38839e+41  2.50688e+05  1.59234e+42  2.31829e-48
 9.18515e+00  2.87027e+05  1.97878e+42  2.87027e+05  1.09668e+42  2.77476e+05  9.31069e+41  2.50688e+05  1.61691e+42  2.31829e-48
 9.48535e+00  2.87027e+05  1.55396e+42  2.87027e+05  1.06066e+42  2.77476e+05  1.00992e+42  2.50688e+05  1.65981e+42  2.31829e-48
 9.79535e+00  2.87027e+05  1.30111e+42  2.87027e+05  1.17238e+42  2.77476e+05  1.17573e+42  2.50688e+05  1.72122e+42  2.31829e-48
 1.01155e+01  2.87027e+05  1.21918e+42  2.87027e+05  1.43232e+42  2.77476e+05  1.42916e+42  2.50688e+05  1.80139e+42  2.31829e-48
 1.04461e+01  2.87027e+05  1.30784e+42  2.87027e+05  1.84155e+42  2.77476e+05  1.77129e+42  2.50688e+05  1.90065e+42  2.31829e-48
 1.07875e+01  2.87027e+05  1.56746e+42  2.77476e+05  2.33696e+42  2.68243e+05  1.56323e+42  2.50688e+05  2.01941e+42  2.31829e-48
 1.11401e+01  2.87027e+05  1.99910e+42  2.77476e+05  1.94069e+42  2.68243e+05  1.40705e+42  2.50688e+05  2.15817e+42  2.31829e-48
 1.15041e+01  2.87027e+05  2.60456e+42  2.77476e+05  1.69581e+42  2.68243e+05  1.33946e+42  2.50688e+05  2.31750e+42  2.31829e-48
 1.18801e+01  2.77476e+05  2.33323e+42  2.77476e+05  1.60131e+42  2.68243e+05  1.36019e+42  2.50688e+05  2.49806e+42  2.31829e-48
 1.22684e+01  2.77476e+05  2.00928e+42  2.77476e+05  1.65681e+42  2.68243e+05  1.46931e+42  2.50688e+05  2.70060e+42  2.31829e-48
 1.26694e+01  2.77476e+05  1.85919e+42  2.77476e+05  1.86252e+42  2.68243e+05  1.66729e+42  2.50688e+05  2.92595e+42  2.31829e-48
 1.30834e+01  2.77476e+05  1.88234e+42  2.77476e+05  2.21930e+42  2.68243e+05  1.95494e+42  2.50688e+05  3.17505e+42  2.31829e-48
 1.35110e+01  2.77476e+05  2.07881e+42  2.77476e+05  2.72863e+42  2.68243e+05  2.33344e+42  2.50688e+05  3.44892e+42  2.31829e-48
 1.39526e+01  2.77476e+05  2.44943e+42  2.68243e+05  2.91795e+42  2.59317e+05  2.10424e+42  2.50688e+05  3.74871e+42  2.31829e-48
 1.44086e+01  2.77476e+05  2.99573e+42  2.68243e+05  2.56411e+42  2.59317e+05  1.94521e+42  2.50688e+05  4.07565e+42  2.31829e-48
 1.48795e+01  2.68243e+05  3.49207e+42  2.68243e+05  2.36425e+42  2.59317e+05  1.87700e+42  2.50688e+05  4.43109e+42  2.31829e-48
 1.53658e+01  2.68243e+05  3.04125e+42  2.68243e+05  2.31753e+42  2.59317e+05  1.89932e+42  2.50688e+05  4.81651e+42  2.31829e-48
 1.58680e+01  2.68243e+05  2.76856e+42  2.68243e+05  2.42377e+42  2.59317e+05  2.01228e+42  2.50688e+05  5.23350e+42  2.31829e-48
 1.63866e+01  2.68243e+05  2.67287e+42  2.68243e+05  2.68340e+42  2.59317e+05  2.21634e+42  2.50688e+05  5.68379e+42  2.31829e-48
 1.69222e+01  2.68243e+05  2.75378e+42  2.68243e+05  3.09750e+42  2.59317e+05  2.51233e+42  2.50688e+05  6.16923e+42  2.31829e-48
 1.74753e+01  2.68243e+05  3.01163e+42  2.68243e+05  3.66778e+42  2.59317e+05  2.90150e+42  2.50688e+05  6.69185e+42  2.31829e-48
 1.80464e+01  2.68243e+05  3.44748e+42  2.59317e+05  3.85929e+42  2.59317e+05  3.38544e+42  2.50688e+05  7.25380e+42  2.31829e-48
 1.86362e+01  2.68243e+05  4.06314e+42  2.59317e+05  3.49843e+42  2.59317e+05  3.96616e+42  2.50688e+05  7.85741e+42  2.31829e-48
 1.92453e+01  2.59317e+05  4.58162e+42  2.59317e+05  3.29540e+42  2.59317e+05  4.64607e+42  2.50688e+05  8.50517e+42  2.31829e-48
 1.98743e+01  2.59317e+05  4.12162e+42  2.59317e+05  3.24937e+42  2.59317e+05  5.42798e+42  2.50688e+05  9.19977e+42  2.31829e-48
 2.05238e+01  2.59317e+05  3.84423e+42  2.59317e+05  3.36016e+42  2.59317e+05  6.31511e+42  2.50688e+05  9.94408e+42  2.31829e-48
 2.11946e+01  2.59317e+05  3.74828e+42  2.59317e+05  3.62821e+42  2.59317e+05  7.31116e+42  2.50688e+05  1.07412e+43  2.31829e-48
 2.18873e+01  2.59317e+05  3.83338e+42  2.59317e+05  4.05464e+42  2.59317e+05  8.42023e+42  2.50688e+05  1.15944e+43  2.31829e-48
 2.26026e+01  2.59317e+05  4.09989e+42  2.59317e+05  4.64121e+42  2.59317e+05  9.64692e+42  2.50688e+05  1.25072e+43  2.31829e-48
 2.33413e+01  2.59317e+05  4.54891e+42  2.59317e+05  5.39035e+42  2.59317e+05  1.09963e+43  2.50688e+05  1.34834e+43  2.31829e-48
 2.41042e+01  2.59317e+05  5.18229e+42  2.59317e+05  6.30516e+42  2.59317e+05  1.24740e+43  2.50688e+05  1.45270e+43  2.31829e-48
 2.48920e+01  2.59317e+05  6.00266e+42  2.59317e+05  7.38943e+42  2.59317e+05  1.40860e+43  2.50688e+05  1.56424e+43  2.31829e-48
 2.57055e+01  2.59317e+05  7.01342e+42  2.59317e+05  8.64763e+42  2.59317e+05  1.58391e+43  2.50688e+05  1.68342e+43  2.31829e-48
 2.65456e+01  2.59317e+05  8.21873e+42  2.59317e+05  1.00850e+43  2.59317e+05  1.77406e+43  2.50688e+05  1.81073e+43  2.31829e-48
 2.74132e+01  2.59317e+05  9.62361e+42  2.59317e+05  1.17075e+43  2.59317e+05  1.97982e+43  2.50688e+05  1.94670e+43  2.31829e-48
 2.83091e+01  2.59317e+05  1.12338e+43  2.59317e+05  1.35217e+43  2.59317e+05  2.20205e+43  2.50688e+05  2.09188e+43  2.31829e-48
 2.92343e+01  2.59317e+05  1.30561e+43  2.59317e+05  1.55353e+43  2.59317e+05  2.44167e+43  2.50688e+05  2.24689e+43  2.31829e-48
 3.01898e+01  2.59317e+05  1.50980e+43  2.59317e+05  1.77566e+43  2.59317e+05  2.69968e+43  2.50688e+05  2.41236e+43  2.31829e-48
 3.11765e+01  2.59317e+05  1.73678e+43  2.59317e+05  2.01947e+43  2.59317e+05  2.97713e+43  2.50688e+05  2.58898e+43  2.31829e-48
 3.21954e+01  2.59317e+05  1.98751e+43  2.59317e+05  2.28597e+43  2.59317e+05  3.27519e+43  2.50688e+05  2.77747e+43  2.31829e-48
 3.32476e+01  2.59317e+05  2.26302e+43  2.59317e+05  2.57627e+43  2.59317e+05  3.59507e+43  2.50688e+05  2.97863e+43  2.31829e-48
 3.43343e+01  2.59317e+05  2.56444e+43  2.59317e+05  2.89157e+43  2.59317e+05  3.93811e+43  2.50688e+05  3.19327e+43  2.31829e-48
 3.54564e+01  2.59317e+05  2.89304e+43  2.59317e+05  3.23317e+43  2.59317e+05  4.30572e+43  2.50688e+05  3.42229e+43  2.31829e-48
 3.66152e+01  2.59317e+05  3.25016e+43  2.59317e+05  3.60248e+43  2.59317e+05  4.69943e+43  2.50688e+05  3.66664e+43  2.31829e-48
 3.78119e+01  2.59317e+05  3.63728e+43  2.59317e+05  4.00104e+43  2.59317e+05  5.12086e+43  2.50688e+05  3.92733e+43  2.31829e-48
 3.90477e+01  2.59317e+05  4.05602e+43  2.59317e+05  4.43050e+43  2.59317e+05  5.57177e+43  2.50688e+05  4.20544e+43  2.31829e-48
 4.03238e+01  2.59317e+05  4.50809e+43  2.59317e+05  4.89263e+43  2.59317e+05  6.05401e+43  2.50688e+05  4.50211e+43  2.31829e-48
 4.16417e+01  2.59317e+05  4.99537e+43  2.59317e+05  5.38934e+43  2.50688e+05  6.56501e+43  2.50688e+05  4.81858e+43  2.31829e-48
 4.30027e+01  2.59317e+05  5.51988e+43  2.59317e+05  5.92269e+43  2.50688e+05  6.68672e+43  2.50688e+05  5.15615e+43  2.31829e-48
 4.44081e+01  2.59317e+05  6.08379e+43  2.59317e+05  6.49489e+43  2.50688e+05  6.84437e+43  2.50688e+05  5.51623e+43  2.31829e-48
 4.58595e+01  2.59317e+05  6.68943e+43  2.59317e+05  7.10830e+43  2.50688e+05  7.03863e+43  2.50688e+05  5.90030e+43  2.31829e-48
 4.73583e+01  2.59317e+05  7.33930e+43  2.59317e+05  7.76547e+43  2.50688e+05  7.27030e+43  2.50688e+05  6.30995e+43  2.31829e-48
