radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.89223e+05  1.62571e+46  3.89223e+05  1.59234e+46  3.89223e+05  1.53061e+46  3.76271e+05  1.28713e+46 -4.71457e-05
 4.73583e+01  3.89223e+05  1.71639e+46  3.89223e+05  1.68556e+46  3.89223e+05  1.62891e+46  3.76271e+05  1.34366e+46 -4.71457e-05
 4.89061e+01  3.89223e+05  1.81440e+46  3.89223e+05  1.78595e+46  3.89223e+05  1.73406e+46  3.76271e+05  1.40579e+46 -4.71457e-05
 5.05045e+01  3.89223e+05  1.92015e+46  3.89223e+05  1.89393e+46  3.89223e+05  1.84650e+46  3.76271e+05  1.47378e+46 -4.71457e-05
 5.21551e+01  3.89223e+05  2.03407e+46  3.89223e+05  2.00995e+46  3.89223e+05  1.96670e+46  3.76271e+05  1.54791e+46 -4.71457e-05
 5.38597e+01  3.89223e+05  2.15664e+46  3.89223e+05  2.13448e+46  3.89223e+05  2.09516e+46  3.76271e+05  1.62848e+46 -4.71457e-05
 5.56199e+01  3.89223e+05  2.28836e+46  3.89223e+05  2.26804e+46  3.89223e+05  2.23240e+46  3.76271e+05  1.71583e+46 -4.71457e-05
 5.74378e+01  3.89223e+05  2.42978e+46  3.89223e+05  2.41118e+46  3.89223e+05  2.37899e+46  3.76271e+05  1.81033e+46 -4.71457e-05
 5.93150e+01  3.89223e+05  2.58148e+46  3.89223e+05  2.56451e+46  3.89223e+05  2.53555e+46  3.76271e+05  1.91235e+46 -4.71457e-05
 6.12535e+01  3.89223e+05  2.74410e+46  3.89223e+05  2.72864e+46  3.89223e+05  2.70272e+46  3.76271e+05  2.02232e+46 -4.71457e-05
 6.32555e+01  3.89223e+05  2.91830e+46  3.89223e+05  2.90426e+46  3.89223e+05  2.88118e+46  3.76271e+05  2.14071e+46 -4.71457e-05
 6.53228e+01  3.89223e+05  3.10480e+46  3.89223e+05  3.09210e+46  3.89223e+05  3.07169e+46  3.76271e+05  2.26799e+46 -4.71457e-05
 6.74577e+01  3.89223e+05  3.30438e+46  3.89223e+05  3.29293e+46  3.89223e+05  3.27502e+46  3.76271e+05  2.40470e+46 -4.71457e-05
 6.96624e+01  3.89223e+05  3.51786e+46  3.89223e+05  3.50758e+46  3.89223e+05  3.49202e+46  3.76271e+05  2.55140e+46 -4.71457e-05
 7.19392e+01  3.89223e+05  3.74613e+46  3.89223e+05  3.73695e+46  3.76271e+05  3.64329e+46  3.76271e+05  2.70869e+46 -4.71457e-05
 7.42903e+01  3.89223e+05  3.99013e+46  3.89223e+05  3.98199e+46  3.76271e+05  3.75246e+46  3.76271e+05  2.87724e+46 -4.71457e-05
 7.67183e+01  3.89223e+05  4.25088e+46  3.89223e+05  4.24369e+46  3.76271e+05  3.87728e+46  3.76271e+05  3.05773e+46 -4.71457e-05
 7.92257e+01  3.89223e+05  4.52944e+46  3.89223e+05  4.52316e+46  3.76271e+05  4.01826e+46  3.76271e+05  3.25091e+46 -4.71457e-05
 8.18150e+01  3.89223e+05  4.82697e+46  3.89223e+05  4.82155e+46  3.76271e+05  4.17598e+46  3.76271e+05  3.45759e+46 -4.71457e-05
 8.44889e+01  3.89223e+05  5.14471e+46  3.89223e+05  5.14008e+46  3.76271e+05  4.35111e+46  3.76271e+05  3.67862e+46 -4.71457e-05
 8.72502e+01  3.89223e+05  5.48397e+46  3.89223e+05  5.48009e+46  3.76271e+05  4.54435e+46  3.76271e+05  3.91491e+46 -4.71457e-05
 9.01018e+01  3.89223e+05  5.84615e+46  3.89223e+05  5.84297e+46  3.76271e+05  4.75652e+46  3.76271e+05  4.16744e+46 -4.71457e-05
 9.30466e+01  3.89223e+05  6.23275e+46  3.76271e+05  6.21989e+46  3.76271e+05  4.98849e+46  3.76271e+05  4.43725e+46 -4.71457e-05
 9.60876e+01  3.89223e+05  6.64538e+46  3.76271e+05  6.39468e+46  3.76271e+05  5.24121e+46  3.76271e+05  4.72547e+46 -4.71457e-05
 9.92280e+01  3.89223e+05  7.08573e+46  3.76271e+05  6.59613e+46  3.76271e+05  5.51575e+46  3.76271e+05  5.03328e+46 -4.71457e-05
 1.02471e+02  3.76271e+05  7.33350e+46  3.76271e+05  6.82507e+46  3.76271e+05  5.81322e+46  3.76271e+05  5.36197e+46 -4.71457e-05
 1.05820e+02  3.76271e+05  7.55875e+46  3.76271e+05  7.08246e+46  3.76271e+05  6.13487e+46  3.76271e+05  5.71288e+46 -4.71457e-05
 1.09278e+02  3.76271e+05  7.81552e+46  3.76271e+05  7.36935e+46  3.76271e+05  6.48203e+46  3.76271e+05  6.08747e+46 -4.71457e-05
 1.12850e+02  3.76271e+05  8.10485e+46  3.76271e+05  7.68694e+46  3.76271e+05  6.85612e+46  3.76271e+05  6.48730e+46 -4.71457e-05
 1.16538e+02  3.76271e+05  8.42796e+46  3.76271e+05  8.03654e+46  3.76271e+05  7.25871e+46  3.76271e+05  6.91401e+46 -4.71457e-05
 1.20347e+02  3.76271e+05  8.78617e+46  3.76271e+05  8.41960e+46  3.76271e+05  7.69145e+46  3.76271e+05  7.36937e+46 -4.71457e-05
 1.24280e+02  3.76271e+05  9.18097e+46  3.76271e+05  8.83769e+46  3.76271e+05  8.15613e+46  3.76271e+05  7.85528e+46 -4.71457e-05
 1.28342e+02  3.76271e+05  9.61399e+46  3.76271e+05  9.29256e+46  3.76271e+05  8.65469e+46  3.63750e+05  8.17210e+46 -4.71457e-05
 1.32537e+02  3.76271e+05  1.00870e+47  3.76271e+05  9.78608e+46  3.76271e+05  9.18918e+46  3.63750e+05  8.41044e+46 -4.71457e-05
 1.36868e+02  3.76271e+05  1.06020e+47  3.76271e+05  1.03203e+47  3.76271e+05  9.76181e+46  3.63750e+05  8.68363e+46 -4.71457e-05
 1.41341e+02  3.76271e+05  1.11612e+47  3.76271e+05  1.08974e+47  3.76271e+05  1.03750e+47  3.63750e+05  8.99279e+46 -4.71457e-05
 1.45961e+02  3.76271e+05  1.17667e+47  3.76271e+05  1.15198e+47  3.76271e+05  1.10312e+47  3.63750e+05  9.33920e+46 -4.71457e-05
 1.50731e+02  3.76271e+05  1.24211e+47  3.76271e+05  1.21901e+47  3.76271e+05  1.17331e+47  3.63750e+05  9.72430e+46 -4.71457e-05
 1.55658e+02  3.76271e+05  1.31272e+47  3.76271e+05  1.29111e+47  3.76271e+05  1.24838e+47  3.63750e+05  1.01497e+47 -4.71457e-05
 1.60745e+02  3.76271e+05  1.38879e+47  3.76271e+05  1.36857e+47  3.76271e+05  1.32862e+47  3.63750e+05  1.06171e+47 -4.71457e-05
 1.65998e+02  3.76271e+05  1.47062e+47  3.76271e+05  1.45171e+47  3.76271e+05  1.41437e+47  3.63750e+05  1.11285e+47 -4.71457e-05
 1.71424e+02  3.76271e+05  1.55857e+47  3.76271e+05  1.54087e+47  3.76271e+05  1.50599e+47  3.63750e+05  1.16860e+47 -4.71457e-05
 1.77026e+02  3.76271e+05  1.65298e+47  3.76271e+05  1.63644e+47  3.76271e+05  1.60385e+47  3.63750e+05  1.22919e+47 -4.71457e-05
 1.82812e+02  3.76271e+05  1.75426e+47  3.76271e+05  1.73879e+47  3.76271e+05  1.70836e+47  3.63750e+05  1.29487e+47 -4.71457e-05
 1.88787e+02  3.76271e+05  1.86283e+47  3.76271e+05  1.84837e+47  3.76271e+05  1.81995e+47  3.63750e+05  1.36592e+47 -4.71457e-05
 1.94957e+02  3.76271e+05  1.97912e+47  3.76271e+05  1.96561e+47  3.76271e+05  1.93908e+47  3.63750e+05  1.44262e+47 -4.71457e-05
 2.01328e+02  3.76271e+05  2.10363e+47  3.76271e+05  2.09100e+47  3.76271e+05  2.06625e+47  3.63750e+05  1.52529e+47 -4.71457e-05
 2.07908e+02  3.76271e+05  2.23686e+47  3.76271e+05  2.22507e+47  3.76271e+05  2.20199e+47  3.63750e+05  1.61428e+47 -4.71457e-05
 2.14703e+02  3.76271e+05  2.37938e+47  3.76271e+05  2.36837e+47  3.76271e+05  2.34685e+47  3.63750e+05  1.70996e+47 -4.71457e-05
 2.21720e+02  3.76271e+05  2.53177e+47  3.76271e+05  2.52149e+47  3.76271e+05  2.50143e+47  3.63750e+05  1.81272e+47 -4.71457e-05
 2.28967e+02  3.76271e+05  2.69465e+47  3.76271e+05  2.68506e+47  3.63750e+05  2.66617e+47  3.63750e+05  1.92298e+47 -4.71457e-05
 2.36450e+02  3.76271e+05  2.86872e+47  3.76271e+05  2.85977e+47  3.63750e+05  2.73798e+47  3.63750e+05  2.04120e+47 -4.71457e-05
 2.44178e+02  3.76271e+05  3.05467e+47  3.76271e+05  3.04633e+47  3.63750e+05  2.82114e+47  3.63750e+05  2.16788e+47 -4.71457e-05
 2.52158e+02  3.76271e+05  3.25329e+47  3.76271e+05  3.24551e+47  3.63750e+05  2.91598e+47  3.63750e+05  2.30353e+47 -4.71457e-05
 2.60399e+02  3.76271e+05  3.46540e+47  3.76271e+05  3.45815e+47  3.63750e+05  3.02290e+47  3.63750e+05  2.44872e+47 -4.71457e-05
 2.68910e+02  3.76271e+05  3.69187e+47  3.76271e+05  3.68512e+47  3.63750e+05  3.14234e+47  3.63750e+05  2.60404e+47 -4.71457e-05
 2.77699e+02  3.76271e+05  3.93364e+47  3.76271e+05  3.92736e+47  3.63750e+05  3.27480e+47  3.63750e+05  2.77015e+47 -4.71457e-05
 2.86774e+02  3.76271e+05  4.19172e+47  3.76271e+05  4.18587e+47  3.63750e+05  3.42082e+47  3.63750e+05  2.94772e+47 -4.71457e-05
 2.96147e+02  3.76271e+05  4.46716e+47  3.76271e+05  4.46172e+47  3.63750e+05  3.58101e+47  3.63750e+05  3.13750e+47 -4.71457e-05
 3.05826e+02  3.76271e+05  4.76112e+47  3.63750e+05  4.67279e+47  3.63750e+05  3.75603e+47  3.63750e+05  3.34027e+47 -4.71457e-05
 3.15821e+02  3.76271e+05  5.07480e+47  3.63750e+05  4.80614e+47  3.63750e+05  3.94661e+47  3.63750e+05  3.55686e+47 -4.71457e-05
 3.26143e+02  3.63750e+05  5.36257e+47  3.63750e+05  4.95939e+47  3.63750e+05  4.15353e+47  3.63750e+05  3.78818e+47 -4.71457e-05
 3.36802e+02  3.63750e+05  5.51121e+47  3.63750e+05  5.13319e+47  3.63750e+05  4.37765e+47  3.63750e+05  4.03517e+47 -4.71457e-05
 3.47810e+02  3.63750e+05  5.68268e+47  3.63750e+05  5.32825e+47  3.63750e+05  4.61991e+47  3.63750e+05  4.29887e+47 -4.71457e-05
 3.59177e+02  3.63750e+05  5.87769e+47  3.63750e+05  5.54539e+47  3.63750e+05  4.88129e+47  3.63750e+05  4.58037e+47 -4.71457e-05
 3.70916e+02  3.63750e+05  6.09704e+47  3.63750e+05  5.78549e+47  3.63750e+05  5.16288e+47  3.63750e+05  4.88083e+47 -4.71457e-05
 3.83038e+02  3.63750e+05  6.34165e+47  3.63750e+05  6.04955e+47  3.63750e+05  5.46586e+47  3.63750e+05  5.20148e+47 -4.71457e-05
 3.95557e+02  3.63750e+05  6.61253e+47  3.63750e+05  6.33867e+47  3.63750e+05  5.79146e+47  3.63750e+05  5.54367e+47 -4.71457e-05
 4.08485e+02  3.63750e+05  6.91080e+47  3.63750e+05  6.65405e+47  3.63750e+05  6.14104e+47  3.63750e+05  5.90881e+47 -4.71457e-05
 4.21835e+02  3.63750e+05  7.23769e+47  3.63750e+05  6.99697e+47  3.63750e+05  6.51605e+47  3.63750e+05  6.29840e+47 -4.71457e-05
 4.35622e+02  3.63750e+05  7.59455e+47  3.63750e+05  7.36888e+47  3.63750e+05  6.91804e+47  3.51646e+05  6.62034e+47 -4.71457e-05
 4.49859e+02  3.63750e+05  7.98287e+47  3.63750e+05  7.77130e+47  3.63750e+05  7.34867e+47  3.51646e+05  6.80096e+47 -4.71457e-05
 4.64562e+02  3.63750e+05  8.40424e+47  3.63750e+05  8.20590e+47  3.63750e+05  7.80972e+47  3.51646e+05  7.00973e+47 -4.71457e-05
 4.79745e+02  3.63750e+05  8.86042e+47  3.63750e+05  8.67449e+47  3.63750e+05  8.30311e+47  3.51646e+05  7.24752e+47 -4.71457e-05
 4.95424e+02  3.63750e+05  9.35330e+47  3.63750e+05  9.17899e+47  3.63750e+05  8.83087e+47  3.51646e+05  7.51530e+47 -4.71457e-05
 5.11616e+02  3.63750e+05  9.88490e+47  3.63750e+05  9.72149e+47  3.63750e+05  9.39518e+47  3.51646e+05  7.81419e+47 -4.71457e-05
 5.28337e+02  3.63750e+05  1.04574e+48  3.63750e+05  1.03043e+48  3.63750e+05  9.99839e+47  3.51646e+05  8.14541e+47 -4.71457e-05
 5.45604e+02  3.63750e+05  1.10733e+48  3.63750e+05  1.09297e+48  3.63750e+05  1.06430e+48  3.51646e+05  8.51036e+47 -4.71457e-05
 5.63436e+02  3.63750e+05  1.17349e+48  3.63750e+05  1.16003e+48  3.63750e+05  1.13316e+48  3.51646e+05  8.91052e+47 -4.71457e-05
 5.81850e+02  3.63750e+05  1.24452e+48  3.63750e+05  1.23190e+48  3.63750e+05  1.20672e+48  3.51646e+05  9.34757e+47 -4.71457e-05
 6.00867e+02  3.63750e+05  1.32070e+48  3.63750e+05  1.30888e+48  3.63750e+05  1.28527e+48  3.51646e+05  9.82330e+47 -4.71457e-05
 6.20505e+02  3.63750e+05  1.40235e+48  3.63750e+05  1.39126e+48  3.63750e+05  1.36914e+48  3.51646e+05  1.03397e+48 -4.71457e-05
 6.40784e+02  3.63750e+05  1.48980e+48  3.63750e+05  1.47941e+48  3.63750e+05  1.45868e+48  3.51646e+05  1.08989e+48 -4.71457e-05
 6.61727e+02  3.63750e+05  1.58342e+48  3.63750e+05  1.57369e+48  3.63750e+05  1.55426e+48  3.51646e+05  1.15032e+48 -4.71457e-05
 6.83354e+02  3.63750e+05  1.68360e+48  3.63750e+05  1.67447e+48  3.63750e+05  1.65627e+48  3.51646e+05  1.21551e+48 -4.71457e-05
 7.05688e+02  3.63750e+05  1.79075e+48  3.63750e+05  1.78219e+48  3.63750e+05  1.76514e+48  3.51646e+05  1.28573e+48 -4.71457e-05
 7.28751e+02  3.63750e+05  1.90531e+48  3.63750e+05  1.89729e+48  3.63750e+05  1.88131e+48  3.51646e+05  1.36127e+48 -4.71457e-05
 7.52569e+02  3.63750e+05  2.02775e+48  3.63750e+05  2.02024e+48  3.63750e+05  2.00527e+48  3.51646e+05  1.44245e+48 -4.71457e-05
 7.77165e+02  3.63750e+05  2.15859e+48  3.63750e+05  2.15155e+48  3.63750e+05  2.13752e+48  3.51646e+05  1.52959e+48 -4.71457e-05
 8.02565e+02  3.63750e+05  2.29837e+48  3.63750e+05  2.29177e+48  3.51646e+05  2.20862e+48  3.51646e+05  1.62307e+48 -4.71457e-05
 8.28794e+02  3.63750e+05  2.44766e+48  3.63750e+05  2.44148e+48  3.51646e+05  2.27232e+48  3.51646e+05  1.72327e+48 -4.71457e-05
 8.55882e+02  3.63750e+05  2.60708e+48  3.63750e+05  2.60129e+48  3.51646e+05  2.34544e+48  3.51646e+05  1.83059e+48 -4.71457e-05
 8.83854e+02  3.63750e+05  2.77730e+48  3.63750e+05  2.77187e+48  3.51646e+05  2.42825e+48  3.51646e+05  1.94549e+48 -4.71457e-05
 9.12741e+02  3.63750e+05  2.95901e+48  3.63750e+05  2.95392e+48  3.51646e+05  2.52112e+48  3.51646e+05  2.06845e+48 -4.71457e-05
 9.42571e+02  3.63750e+05  3.15296e+48  3.63750e+05  3.14820e+48  3.51646e+05  2.62443e+48  3.51646e+05  2.19996e+48 -4.71457e-05
 9.73377e+02  3.63750e+05  3.35997e+48  3.63750e+05  3.35551e+48  3.51646e+05  2.73859e+48  3.51646e+05  2.34058e+48 -4.71457e-05
 1.00519e+03  3.63750e+05  3.58089e+48  3.63750e+05  3.57671e+48  3.51646e+05  2.86409e+48  3.51646e+05  2.49089e+48 -4.71457e-05
 1.03804e+03  3.63750e+05  3.81663e+48  3.51646e+05  3.77245e+48  3.51646e+05  3.00145e+48  3.51646e+05  2.65151e+48 -4.71457e-05
 1.07197e+03  3.63750e+05  4.06816e+48  3.51646e+05  3.87418e+48  3.51646e+05  3.15123e+48  3.51646e+05  2.82309e+48 -4.71457e-05
 1.10700e+03  3.51646e+05  4.33094e+48  3.51646e+05  3.99196e+48  3.51646e+05  3.31405e+48  3.51646e+05  3.00637e+48 -4.71457e-05
 1.14318e+03  3.51646e+05  4.44411e+48  3.51646e+05  4.12625e+48  3.51646e+05  3.49058e+48  3.51646e+05  3.20208e+48 -4.71457e-05
 1.18054e+03  3.51646e+05  4.57567e+48  3.51646e+05  4.27762e+48  3.51646e+05  3.68157e+48  3.51646e+05  3.41105e+48 -4.71457e-05
 1.21913e+03  3.51646e+05  4.72618e+48  3.51646e+05  4.44670e+48  3.51646e+05  3.88779e+48  3.51646e+05  3.63413e+48 -4.71457e-05
 1.25897e+03  3.51646e+05  4.89625e+48  3.51646e+05  4.63418e+48  3.51646e+05  4.11010e+48  3.51646e+05  3.87226e+48 -4.71457e-05
 1.30012e+03  3.51646e+05  5.08658e+48  3.51646e+05  4.84084e+48  3.51646e+05  4.34942e+48  3.51646e+05  4.12640e+48 -4.71457e-05
 1.34261e+03  3.51646e+05  5.29796e+48  3.51646e+05  5.06754e+48  3.51646e+05  4.60674e+48  3.51646e+05  4.39763e+48 -4.71457e-05
 1.38649e+03  3.51646e+05  5.53127e+48  3.51646e+05  5.31521e+48  3.51646e+05  4.88313e+48  3.51646e+05  4.68706e+48 -4.71457e-05
 1.43180e+03  3.51646e+05  5.78748e+48  3.51646e+05  5.58488e+48  3.51646e+05  5.17973e+48  3.51646e+05  4.99588e+48 -4.71457e-05
 1.47860e+03  3.51646e+05  6.06764e+48  3.51646e+05  5.87766e+48  3.51646e+05  5.49776e+48  3.51646e+05  5.32538e+48 -4.71457e-05
 1.52692e+03  3.51646e+05  6.37291e+48  3.51646e+05  6.19477e+48  3.51646e+05  5.83855e+48  3.51646e+05  5.67692e+48 -4.71457e-05
 1.57683e+03  3.51646e+05  6.70456e+48  3.51646e+05  6.53752e+48  3.51646e+05  6.20351e+48  3.39945e+05  5.91722e+48 -4.71457e-05
 1.62836e+03  3.51646e+05  7.06395e+48  3.51646e+05  6.90733e+48  3.51646e+05  6.59413e+48  3.39945e+05  6.07756e+48 -4.71457e-05
 1.68158e+03  3.51646e+05  7.45259e+48  3.51646e+05  7.30572e+48  3.51646e+05  7.01205e+48  3.39945e+05  6.26305e+48 -4.71457e-05
 1.73654e+03  3.51646e+05  7.87206e+48  3.51646e+05  7.73436e+48  3.51646e+05  7.45899e+48  3.39945e+05  6.47447e+48 -4.71457e-05
 1.79329e+03  3.51646e+05  8.32412e+48  3.51646e+05  8.19500e+48  3.51646e+05  7.93679e+48  3.39945e+05  6.71267e+48 -4.71457e-05
 1.85190e+03  3.51646e+05  8.81063e+48  3.51646e+05  8.68955e+48  3.51646e+05  8.44745e+48  3.39945e+05  6.97866e+48 -4.71457e-05
 1.91243e+03  3.51646e+05  9.33361e+48  3.51646e+05  9.22008e+48  3.51646e+05  8.99306e+48  3.39945e+05  7.27353e+48 -4.71457e-05
 1.97493e+03  3.51646e+05  9.89521e+48  3.51646e+05  9.78876e+48  3.51646e+05  9.57590e+48  3.39945e+05  7.59850e+48 -4.71457e-05
 2.03948e+03  3.51646e+05  1.04978e+49  3.51646e+05  1.03979e+49  3.51646e+05  1.01984e+49  3.39945e+05  7.95492e+48 -4.71457e-05
 2.10613e+03  3.51646e+05  1.11438e+49  3.51646e+05  1.10502e+49  3.51646e+05  1.08630e+49  3.39945e+05  8.34425e+48 -4.71457e-05
 2.17497e+03  3.51646e+05  1.18359e+49  3.51646e+05  1.17481e+49  3.51646e+05  1.15727e+49  3.39945e+05  8.76813e+48 -4.71457e-05
 2.24605e+03  3.51646e+05  1.25770e+49  3.51646e+05  1.24947e+49  3.51646e+05  1.23302e+49  3.39945e+05  9.22828e+48 -4.71457e-05
 2.31946e+03  3.51646e+05  1.33702e+49  3.51646e+05  1.32930e+49  3.51646e+05  1.31387e+49  3.39945e+05  9.72663e+48 -4.71457e-05
 2.39526e+03  3.51646e+05  1.42187e+49  3.51646e+05  1.41463e+49  3.51646e+05  1.40017e+49  3.39945e+05  1.02652e+49 -4.71457e-05
 2.47355e+03  3.51646e+05  1.51260e+49  3.51646e+05  1.50582e+49  3.51646e+05  1.49225e+49  3.39945e+05  1.08463e+49 -4.71457e-05
 2.55439e+03  3.51646e+05  1.60959e+49  3.51646e+05  1.60323e+49  3.51646e+05  1.59052e+49  3.39945e+05  1.14723e+49 -4.71457e-05
 2.63787e+03  3.51646e+05  1.71325e+49  3.51646e+05  1.70729e+49  3.51646e+05  1.69536e+49  3.39945e+05  1.21457e+49 -4.71457e-05
 2.72409e+03  3.51646e+05  1.82399e+49  3.51646e+05  1.81840e+49  3.51646e+05  1.80722e+49  3.39945e+05  1.28695e+49 -4.71457e-05
 2.81312e+03  3.51646e+05  1.94229e+49  3.51646e+05  1.93705e+49  3.39945e+05  1.92062e+49  3.39945e+05  1.36464e+49 -4.71457e-05
 2.90506e+03  3.51646e+05  2.06862e+49  3.51646e+05  2.06371e+49  3.39945e+05  1.96933e+49  3.39945e+05  1.44799e+49 -4.71457e-05
 3.00000e+03  3.51646e+05  2.20352e+49  3.51646e+05  2.19891e+49  3.39945e+05  2.02619e+49  3.39945e+05  1.53733e+49 -4.71457e-05
