radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.37734e+00  5.27805e+05  7.42910e+43  5.27805e+05  7.45403e+43  4.93264e+05  6.69597e+43  4.45643e+05  4.44052e+43  7.63072e-12
 1.42236e+00  5.27805e+05  7.85640e+43  5.27805e+05  8.13840e+43  4.93264e+05  6.92477e+43  4.45643e+05  4.59504e+43  7.63072e-12
 1.46884e+00  5.27805e+05  8.44446e+43  5.10242e+05  8.39163e+43  4.93264e+05  7.24637e+43  4.45643e+05  4.78359e+43  7.63072e-12
 1.51685e+00  5.27805e+05  9.19571e+43  5.10242e+05  8.63052e+43  4.93264e+05  7.66210e+43  4.45643e+05  5.00696e+43  7.63072e-12
 1.56642e+00  5.10242e+05  9.64926e+43  5.10242e+05  9.01619e+43  4.93264e+05  8.17369e+43  4.45643e+05  5.26606e+43  7.63072e-12
 1.61762e+00  5.10242e+05  9.88524e+43  5.10242e+05  9.55023e+43  4.93264e+05  8.78325e+43  4.45643e+05  5.56198e+43  7.63072e-12
 1.67049e+00  5.10242e+05  1.02904e+44  5.10242e+05  1.02349e+44  4.76850e+05  9.12120e+43  4.45643e+05  5.89593e+43  7.63072e-12
 1.72508e+00  5.10242e+05  1.08663e+44  5.10242e+05  1.10729e+44  4.76850e+05  9.35931e+43  4.45643e+05  6.26931e+43  7.63072e-12
 1.78146e+00  5.10242e+05  1.16155e+44  4.93264e+05  1.14571e+44  4.76850e+05  9.70030e+43  4.45643e+05  6.68364e+43  7.63072e-12
 1.83968e+00  5.10242e+05  1.25410e+44  4.93264e+05  1.17675e+44  4.76850e+05  1.01456e+44  4.30814e+05  6.93368e+43  7.63072e-12
 1.89981e+00  4.93264e+05  1.31717e+44  4.93264e+05  1.22376e+44  4.76850e+05  1.06970e+44  4.30814e+05  7.13092e+43  7.63072e-12
 1.96190e+00  4.93264e+05  1.34867e+44  4.93264e+05  1.28695e+44  4.76850e+05  1.13568e+44  4.30814e+05  7.37269e+43  7.63072e-12
 2.02602e+00  4.93264e+05  1.39858e+44  4.93264e+05  1.36656e+44  4.76850e+05  1.21278e+44  4.30814e+05  7.66000e+43  7.63072e-12
 2.09224e+00  4.93264e+05  1.46710e+44  4.93264e+05  1.46294e+44  4.60983e+05  1.28092e+44  4.30814e+05  7.99402e+43  7.63072e-12
 2.16062e+00  4.93264e+05  1.55451e+44  4.76850e+05  1.56570e+44  4.60983e+05  1.31071e+44  4.30814e+05  8.37614e+43  7.63072e-12
 2.23123e+00  4.93264e+05  1.66119e+44  4.76850e+05  1.59740e+44  4.60983e+05  1.35234e+44  4.30814e+05  8.80795e+43  7.63072e-12
 2.30415e+00  4.93264e+05  1.78756e+44  4.76850e+05  1.64682e+44  4.60983e+05  1.40599e+44  4.30814e+05  9.29122e+43  7.63072e-12
 2.37946e+00  4.76850e+05  1.83403e+44  4.76850e+05  1.71417e+44  4.60983e+05  1.47186e+44  4.30814e+05  9.82796e+43  7.63072e-12
 2.45723e+00  4.76850e+05  1.88625e+44  4.76850e+05  1.79971e+44  4.60983e+05  1.55025e+44  4.30814e+05  1.04204e+44  7.63072e-12
 2.53753e+00  4.76850e+05  1.95909e+44  4.76850e+05  1.90381e+44  4.60983e+05  1.64146e+44  4.30814e+05  1.10710e+44  7.63072e-12
 2.62047e+00  4.76850e+05  2.05287e+44  4.76850e+05  2.02690e+44  4.60983e+05  1.74588e+44  4.30814e+05  1.17824e+44  7.63072e-12
 2.70611e+00  4.76850e+05  2.16797e+44  4.76850e+05  2.16948e+44  4.60983e+05  1.86394e+44  4.30814e+05  1.25576e+44  7.63072e-12
 2.79455e+00  4.76850e+05  2.30486e+44  4.60983e+05  2.24068e+44  4.45643e+05  1.91645e+44  4.16479e+05  1.32985e+44  7.63072e-12
 2.88589e+00  4.76850e+05  2.46412e+44  4.60983e+05  2.30169e+44  4.45643e+05  1.97105e+44  4.16479e+05  1.36709e+44  7.63072e-12
 2.98021e+00  4.60983e+05  2.57411e+44  4.60983e+05  2.38333e+44  4.45643e+05  2.04023e+44  4.16479e+05  1.41148e+44  7.63072e-12
 3.07761e+00  4.60983e+05  2.63897e+44  4.60983e+05  2.48594e+44  4.45643e+05  2.12426e+44  4.16479e+05  1.46323e+44  7.63072e-12
 3.17819e+00  4.60983e+05  2.72758e+44  4.60983e+05  2.60995e+44  4.45643e+05  2.22350e+44  4.16479e+05  1.52253e+44  7.63072e-12
 3.28206e+00  4.60983e+05  2.84031e+44  4.60983e+05  2.75586e+44  4.45643e+05  2.33836e+44  4.16479e+05  1.58963e+44  7.63072e-12
 3.38933e+00  4.60983e+05  2.97761e+44  4.60983e+05  2.92428e+44  4.45643e+05  2.46930e+44  4.16479e+05  1.66481e+44  7.63072e-12
 3.50010e+00  4.60983e+05  3.14006e+44  4.60983e+05  3.11592e+44  4.45643e+05  2.61689e+44  4.16479e+05  1.74839e+44  7.63072e-12
 3.61449e+00  4.60983e+05  3.32832e+44  4.45643e+05  3.27959e+44  4.45643e+05  2.78171e+44  4.16479e+05  1.84070e+44  7.63072e-12
 3.73262e+00  4.60983e+05  3.54319e+44  4.45643e+05  3.36071e+44  4.45643e+05  2.96446e+44  4.16479e+05  1.94213e+44  7.63072e-12
 3.85462e+00  4.45643e+05  3.76899e+44  4.45643e+05  3.46684e+44  4.30814e+05  3.06875e+44  4.16479e+05  2.05310e+44  7.63072e-12
 3.98060e+00  4.45643e+05  3.85589e+44  4.45643e+05  3.59842e+44  4.30814e+05  3.15649e+44  4.16479e+05  2.17407e+44  7.63072e-12
 4.11069e+00  4.45643e+05  3.97157e+44  4.45643e+05  3.75601e+44  4.30814e+05  3.26370e+44  4.16479e+05  2.30554e+44  7.63072e-12
 4.24504e+00  4.45643e+05  4.11651e+44  4.45643e+05  3.94024e+44  4.30814e+05  3.39084e+44  4.16479e+05  2.44805e+44  7.63072e-12
 4.38378e+00  4.45643e+05  4.29131e+44  4.45643e+05  4.15188e+44  4.30814e+05  3.53842e+44  4.16479e+05  2.60219e+44  7.63072e-12
 4.52705e+00  4.45643e+05  4.49670e+44  4.45643e+05  4.39182e+44  4.30814e+05  3.70706e+44  4.16479e+05  2.76861e+44  7.63072e-12
 4.67501e+00  4.45643e+05  4.73352e+44  4.45643e+05  4.66103e+44  4.30814e+05  3.89745e+44  4.16479e+05  2.94798e+44  7.63072e-12
 4.82780e+00  4.45643e+05  5.00275e+44  4.45643e+05  4.96064e+44  4.30814e+05  4.11039e+44  4.16479e+05  3.14106e+44  7.63072e-12
 4.98558e+00  4.45643e+05  5.30551e+44  4.30814e+05  5.24795e+44  4.30814e+05  4.34676e+44  4.16479e+05  3.34864e+44  7.63072e-12
 5.14853e+00  4.45643e+05  5.64305e+44  4.30814e+05  5.38196e+44  4.30814e+05  4.60752e+44  4.16479e+05  3.57158e+44  7.63072e-12
 5.31679e+00  4.45643e+05  6.01677e+44  4.30814e+05  5.54935e+44  4.30814e+05  4.89377e+44  4.16479e+05  3.81080e+44  7.63072e-12
 5.49056e+00  4.30814e+05  6.17453e+44  4.30814e+05  5.75080e+44  4.30814e+05  5.20669e+44  4.16479e+05  4.06729e+44  7.63072e-12
 5.67001e+00  4.30814e+05  6.35864e+44  4.30814e+05  5.98717e+44  4.30814e+05  5.54757e+44  4.16479e+05  4.34212e+44  7.63072e-12
 5.85532e+00  4.30814e+05  6.58188e+44  4.30814e+05  6.25942e+44  4.16479e+05  5.88448e+44  4.16479e+05  4.63642e+44  7.63072e-12
 6.04668e+00  4.30814e+05  6.84519e+44  4.30814e+05  6.56868e+44  4.16479e+05  6.04777e+44  4.16479e+05  4.95140e+44  7.63072e-12
 6.24430e+00  4.30814e+05  7.14965e+44  4.30814e+05  6.91623e+44  4.16479e+05  6.24250e+44  4.16479e+05  5.28838e+44  7.63072e-12
 6.44838e+00  4.30814e+05  7.49653e+44  4.30814e+05  7.30350e+44  4.16479e+05  6.46948e+44  4.02620e+05  5.45783e+44  7.63072e-12
 6.65913e+00  4.30814e+05  7.88725e+44  4.30814e+05  7.73211e+44  4.16479e+05  6.72965e+44  4.02620e+05  5.63955e+44  7.63072e-12
 6.87677e+00  4.30814e+05  8.32344e+44  4.30814e+05  8.20383e+44  4.16479e+05  7.02409e+44  4.02620e+05  5.84612e+44  7.63072e-12
 7.10152e+00  4.30814e+05  8.80690e+44  4.30814e+05  8.72060e+44  4.16479e+05  7.35400e+44  4.02620e+05  6.07839e+44  7.63072e-12
 7.33362e+00  4.30814e+05  9.33962e+44  4.30814e+05  9.28457e+44  4.16479e+05  7.72077e+44  4.02620e+05  6.33731e+44  7.63072e-12
 7.57330e+00  4.30814e+05  9.92383e+44  4.30814e+05  9.89806e+44  4.16479e+05  8.12590e+44  4.02620e+05  6.62395e+44  7.63072e-12
 7.82082e+00  4.30814e+05  1.05619e+45  4.16479e+05  1.03166e+45  4.16479e+05  8.57108e+44  4.02620e+05  6.93952e+44  7.63072e-12
 8.07642e+00  4.30814e+05  1.12566e+45  4.16479e+05  1.06243e+45  4.16479e+05  9.05814e+44  4.02620e+05  7.28530e+44  7.63072e-12
 8.34038e+00  4.16479e+05  1.18377e+45  4.16479e+05  1.09871e+45  4.16479e+05  9.58911e+44  4.02620e+05  7.66274e+44  7.63072e-12
 8.61296e+00  4.16479e+05  1.21782e+45  4.16479e+05  1.14064e+45  4.16479e+05  1.01662e+45  4.02620e+05  8.07339e+44  7.63072e-12
 8.89446e+00  4.16479e+05  1.25820e+45  4.16479e+05  1.18841e+45  4.16479e+05  1.07917e+45  4.02620e+05  8.51895e+44  7.63072e-12
 9.18515e+00  4.16479e+05  1.30506e+45  4.16479e+05  1.24221e+45  4.16479e+05  1.14683e+45  4.02620e+05  9.00127e+44  7.63072e-12
 9.48535e+00  4.16479e+05  1.35860e+45  4.16479e+05  1.30225e+45  4.16479e+05  1.21988e+45  4.02620e+05  9.52234e+44  7.63072e-12
 9.79535e+00  4.16479e+05  1.41905e+45  4.16479e+05  1.36880e+45  4.16479e+05  1.29862e+45  4.02620e+05  1.00843e+45  7.63072e-12
 1.01155e+01  4.16479e+05  1.48666e+45  4.16479e+05  1.44212e+45  4.16479e+05  1.38338e+45  4.02620e+05  1.06895e+45  7.63072e-12
 1.04461e+01  4.16479e+05  1.56170e+45  4.16479e+05  1.52252e+45  4.16479e+05  1.47450e+45  4.02620e+05  1.13405e+45  7.63072e-12
 1.07875e+01  4.16479e+05  1.64449e+45  4.16479e+05  1.61034e+45  4.16479e+05  1.57237e+45  4.02620e+05  1.20399e+45  7.63072e-12
 1.11401e+01  4.16479e+05  1.73536e+45  4.16479e+05  1.70592e+45  4.16479e+05  1.67738e+45  4.02620e+05  1.27906e+45  7.63072e-12
 1.15041e+01  4.16479e+05  1.83470e+45  4.16479e+05  1.80968e+45  4.16479e+05  1.78998e+45  4.02620e+05  1.35958e+45  7.63072e-12
 1.18801e+01  4.16479e+05  1.94291e+45  4.16479e+05  1.92204e+45  4.16479e+05  1.91063e+45  4.02620e+05  1.44587e+45  7.63072e-12
 1.22684e+01  4.16479e+05  2.06045e+45  4.16479e+05  2.04346e+45  4.16479e+05  2.03982e+45  4.02620e+05  1.53830e+45  7.63072e-12
 1.26694e+01  4.16479e+05  2.18779e+45  4.16479e+05  2.17445e+45  4.16479e+05  2.17810e+45  4.02620e+05  1.63724e+45  7.63072e-12
 1.30834e+01  4.16479e+05  2.32548e+45  4.16479e+05  2.31555e+45  4.16479e+05  2.32604e+45  4.02620e+05  1.74311e+45  7.63072e-12
 1.35110e+01  4.16479e+05  2.47406e+45  4.16479e+05  2.46734e+45  4.02620e+05  2.41939e+45  4.02620e+05  1.85634e+45  7.63072e-12
 1.39526e+01  4.16479e+05  2.63417e+45  4.16479e+05  2.63046e+45  4.02620e+05  2.49798e+45  4.02620e+05  1.97740e+45  7.63072e-12
 1.44086e+01  4.16479e+05  2.80647e+45  4.16479e+05  2.80557e+45  4.02620e+05  2.58755e+45  4.02620e+05  2.10680e+45  7.63072e-12
 1.48795e+01  4.16479e+05  2.99166e+45  4.16479e+05  2.99340e+45  4.02620e+05  2.68848e+45  4.02620e+05  2.24507e+45  7.63072e-12
 1.53658e+01  4.16479e+05  3.19051e+45  4.16479e+05  3.19473e+45  4.02620e+05  2.80117e+45  4.02620e+05  2.39278e+45  7.63072e-12
 1.58680e+01  4.16479e+05  3.40385e+45  4.16479e+05  3.41040e+45  4.02620e+05  2.92610e+45  4.02620e+05  2.55054e+45  7.63072e-12
 1.63866e+01  4.16479e+05  3.63256e+45  4.16479e+05  3.64129e+45  4.02620e+05  3.06377e+45  4.02620e+05  2.71901e+45  7.63072e-12
 1.69222e+01  4.16479e+05  3.87759e+45  4.16479e+05  3.88835e+45  4.02620e+05  3.21477e+45  4.02620e+05  2.89888e+45  7.63072e-12
 1.74753e+01  4.16479e+05  4.13994e+45  4.02620e+05  4.12477e+45  4.02620e+05  3.37971e+45  4.02620e+05  3.09089e+45  7.63072e-12
 1.80464e+01  4.16479e+05  4.42071e+45  4.02620e+05  4.25087e+45  4.02620e+05  3.55928e+45  4.02620e+05  3.29585e+45  7.63072e-12
 1.86362e+01  4.16479e+05  4.72106e+45  4.02620e+05  4.39567e+45  4.02620e+05  3.75423e+45  4.02620e+05  3.51460e+45  7.63072e-12
 1.92453e+01  4.02620e+05  4.87214e+45  4.02620e+05  4.55977e+45  4.02620e+05  3.96535e+45  4.02620e+05  3.74804e+45  7.63072e-12
 1.98743e+01  4.02620e+05  5.03418e+45  4.02620e+05  4.74385e+45  4.02620e+05  4.19352e+45  4.02620e+05  3.99715e+45  7.63072e-12
 2.05238e+01  4.02620e+05  5.21833e+45  4.02620e+05  4.94867e+45  4.02620e+05  4.43969e+45  4.02620e+05  4.26294e+45  7.63072e-12
 2.11946e+01  4.02620e+05  5.42536e+45  4.02620e+05  5.17509e+45  4.02620e+05  4.70487e+45  4.02620e+05  4.54653e+45  7.63072e-12
 2.18873e+01  4.02620e+05  5.65612e+45  4.02620e+05  5.42403e+45  4.02620e+05  4.99017e+45  4.02620e+05  4.84909e+45  7.63072e-12
 2.26026e+01  4.02620e+05  5.91158e+45  4.02620e+05  5.69653e+45  4.02620e+05  5.29676e+45  4.02620e+05  5.17186e+45  7.63072e-12
 2.33413e+01  4.02620e+05  6.19278e+45  4.02620e+05  5.99371e+45  4.02620e+05  5.62591e+45  4.02620e+05  5.51619e+45  7.63072e-12
 2.41042e+01  4.02620e+05  6.50090e+45  4.02620e+05  6.31682e+45  4.02620e+05  5.97898e+45  4.02620e+05  5.88349e+45  7.63072e-12
 2.48920e+01  4.02620e+05  6.83720e+45  4.02620e+05  6.66717e+45  4.02620e+05  6.35745e+45  4.02620e+05  6.27530e+45  7.63072e-12
 2.57055e+01  4.02620e+05  7.20307e+45  4.02620e+05  7.04622e+45  4.02620e+05  6.76286e+45  4.02620e+05  6.69322e+45  7.63072e-12
 2.65456e+01  4.02620e+05  7.60004e+45  4.02620e+05  7.45555e+45  4.02620e+05  7.19690e+45  4.02620e+05  7.13900e+45  7.63072e-12
 2.74132e+01  4.02620e+05  8.02975e+45  4.02620e+05  7.89684e+45  4.02620e+05  7.66137e+45  4.02620e+05  7.61447e+45  7.63072e-12
 2.83091e+01  4.02620e+05  8.49397e+45  4.02620e+05  8.37193e+45  4.02620e+05  8.15818e+45  4.02620e+05  8.12160e+45  7.63072e-12
 2.92343e+01  4.02620e+05  8.99462e+45  4.02620e+05  8.88277e+45  4.02620e+05  8.68940e+45  4.02620e+05  8.66249e+45  7.63072e-12
 3.01898e+01  4.02620e+05  9.53378e+45  4.02620e+05  9.43148e+45  4.02620e+05  9.25722e+45  4.02620e+05  9.23938e+45  7.63072e-12
 3.11765e+01  4.02620e+05  1.01137e+46  4.02620e+05  1.00203e+46  4.02620e+05  9.86399e+45  4.02620e+05  9.85466e+45  7.63072e-12
 3.21954e+01  4.02620e+05  1.07367e+46  4.02620e+05  1.06518e+46  4.02620e+05  1.05122e+46  4.02620e+05  1.05109e+46  7.63072e-12
 3.32476e+01  4.02620e+05  1.14055e+46  4.02620e+05  1.13284e+46  4.02620e+05  1.12046e+46  4.02620e+05  1.12107e+46  7.63072e-12
 3.43343e+01  4.02620e+05  1.21227e+46  4.02620e+05  1.20530e+46  4.02620e+05  1.19440e+46  4.02620e+05  1.19571e+46  7.63072e-12
 3.54564e+01  4.02620e+05  1.28914e+46  4.02620e+05  1.28286e+46  4.02620e+05  1.27335e+46  4.02620e+05  1.27532e+46  7.63072e-12
 3.66152e+01  4.02620e+05  1.37147e+46  4.02620e+05  1.36584e+46  4.02620e+05  1.35763e+46  4.02620e+05  1.36021e+46  7.63072e-12
 3.78119e+01  4.02620e+05  1.45960e+46  4.02620e+05  1.45459e+46  4.02620e+05  1.44759e+46  4.02620e+05  1.45076e+46  7.63072e-12
 3.90477e+01  4.02620e+05  1.55391e+46  4.02620e+05  1.54946e+46  4.02620e+05  1.54361e+46  4.02620e+05  1.54732e+46  7.63072e-12
 4.03238e+01  4.02620e+05  1.65477e+46  4.02620e+05  1.65086e+46  4.02620e+05  1.64608e+46  4.02620e+05  1.65029e+46  7.63072e-12
 4.16417e+01  4.02620e+05  1.76261e+46  4.02620e+05  1.75921e+46  4.02620e+05  1.75542e+46  4.02620e+05  1.76012e+46  7.63072e-12
 4.30027e+01  4.02620e+05  1.87788e+46  4.02620e+05  1.87494e+46  4.02620e+05  1.87210e+46  3.89223e+05  1.86826e+46  7.63072e-12
 4.44081e+01  4.02620e+05  2.00104e+46  4.02620e+05  1.99854e+46  4.02620e+05  1.99659e+46  3.89223e+05  1.92345e+46  7.63072e-12
 4.58595e+01  4.02620e+05  2.13261e+46  4.02620e+05  2.13053e+46  4.02620e+05  2.12940e+46  3.89223e+05  1.98661e+46  7.63072e-12
 4.73583e+01  4.02620e+05  2.27314e+46  4.02620e+05  2.27144e+46  4.02620e+05  2.27109e+46  3.89223e+05  2.05801e+46  7.63072e-12
