radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 9.36352e-01  3.63750e+05  1.86826e+41  3.51646e+05  1.28438e+41  3.39945e+05  4.27380e+40  2.87027e+05  7.12013e+39 -3.92237e-81
 9.66955e-01  3.51646e+05  2.15996e+41  3.51646e+05  1.03264e+41  3.39945e+05  5.84778e+40  2.77476e+05  4.46734e+39 -3.92237e-81
 9.98557e-01  3.51646e+05  1.58524e+41  3.51646e+05  9.78616e+40  3.28633e+05  8.08686e+40  2.77476e+05  1.90217e+39 -3.92237e-81
 1.03119e+00  3.51646e+05  1.24045e+41  3.51646e+05  1.12210e+41  3.28633e+05  5.04630e+40  2.77476e+05  5.14864e+38 -3.92237e-81
 1.06489e+00  3.51646e+05  1.12417e+41  3.51646e+05  1.46367e+41  3.28633e+05  3.14349e+40  2.77476e+05  2.99674e+38 -3.92237e-81
 1.09970e+00  3.51646e+05  1.23593e+41  3.39945e+05  1.35439e+41  3.28633e+05  2.37059e+40  2.77476e+05  1.25571e+39 -3.92237e-81
 1.13564e+00  3.51646e+05  1.57617e+41  3.39945e+05  9.30857e+40  3.28633e+05  2.72437e+40  2.77476e+05  3.38694e+39 -3.92237e-81
 1.17276e+00  3.39945e+05  1.71298e+41  3.39945e+05  7.04626e+40  3.28633e+05  4.20632e+40  2.77476e+05  6.70216e+39 -3.92237e-81
 1.21108e+00  3.39945e+05  1.16982e+41  3.39945e+05  6.74760e+40  3.28633e+05  6.82255e+40  2.68243e+05  6.63936e+39 -3.92237e-81
 1.25067e+00  3.39945e+05  8.54883e+40  3.39945e+05  8.41136e+40  3.17698e+05  4.62039e+40  2.68243e+05  3.57664e+39 -3.92237e-81
 1.29154e+00  3.39945e+05  7.66856e+40  3.39945e+05  1.20444e+41  3.17698e+05  2.41256e+40  2.68243e+05  1.69871e+39 -3.92237e-81
 1.33375e+00  3.39945e+05  9.05378e+40  3.28633e+05  1.13393e+41  3.17698e+05  1.33161e+40  2.68243e+05  9.97794e+38 -3.92237e-81
 1.37734e+00  3.39945e+05  1.27102e+41  3.28633e+05  6.98126e+40  3.17698e+05  1.37305e+40  2.68243e+05  1.47100e+39 -3.92237e-81
 1.42236e+00  3.28633e+05  1.46162e+41  3.28633e+05  4.58658e+40  3.17698e+05  2.53705e+40  2.68243e+05  3.12028e+39 -3.92237e-81
 1.46884e+00  3.28633e+05  9.04539e+40  3.28633e+05  4.14537e+40  3.17698e+05  4.82844e+40  2.68243e+05  5.95246e+39 -3.92237e-81
 1.51685e+00  3.28633e+05  5.74580e+40  3.28633e+05  5.65581e+40  3.07126e+05  5.31888e+40  2.68243e+05  9.97926e+39 -3.92237e-81
 1.56642e+00  3.28633e+05  4.70376e+40  3.28633e+05  9.12415e+40  3.07126e+05  2.56511e+40  2.59317e+05  6.87325e+39 -3.92237e-81
 1.61762e+00  3.28633e+05  5.91494e+40  3.17698e+05  1.08856e+41  3.07126e+05  9.38845e+39  2.59317e+05  4.18480e+39 -3.92237e-81
 1.67049e+00  3.28633e+05  9.38437e+40  3.17698e+05  6.00117e+40  3.07126e+05  4.33347e+39  2.59317e+05  2.68365e+39 -3.92237e-81
 1.72508e+00  3.17698e+05  1.42355e+41  3.17698e+05  3.07603e+40  3.07126e+05  1.04653e+40  2.59317e+05  2.36360e+39 -3.92237e-81
 1.78146e+00  3.17698e+05  8.05766e+40  3.17698e+05  2.09812e+40  3.07126e+05  2.78092e+40  2.59317e+05  3.22332e+39 -3.92237e-81
 1.83968e+00  3.17698e+05  4.14690e+40  3.17698e+05  3.06339e+40  3.07126e+05  5.64370e+40  2.59317e+05  5.26637e+39 -3.92237e-81
 1.89981e+00  3.17698e+05  2.48706e+40  3.17698e+05  5.97583e+40  2.96907e+05  4.00800e+40  2.59317e+05  8.50120e+39 -3.92237e-81
 1.96190e+00  3.17698e+05  3.07128e+40  3.17698e+05  1.08475e+41  2.96907e+05  1.58616e+40  2.50688e+05  1.26090e+40 -3.92237e-81
 2.02602e+00  3.17698e+05  5.90197e+40  3.07126e+05  6.77582e+40  2.96907e+05  2.87764e+39  2.50688e+05  8.75707e+39 -3.92237e-81
 2.09224e+00  3.17698e+05  1.09908e+41  3.07126e+05  2.90608e+40  2.96907e+05  1.07447e+39  2.50688e+05  6.11137e+39 -3.92237e-81
 2.16062e+00  3.07126e+05  9.21032e+40  3.07126e+05  9.82851e+39  2.96907e+05  1.04446e+40  2.50688e+05  4.66095e+39 -3.92237e-81
 2.23123e+00  3.07126e+05  4.20835e+40  3.07126e+05  9.98188e+39  2.96907e+05  3.10268e+40  2.50688e+05  4.39980e+39 -3.92237e-81
 2.30415e+00  3.07126e+05  1.45756e+40  3.07126e+05  2.95215e+40  2.96907e+05  6.29062e+40  2.50688e+05  5.32685e+39 -3.92237e-81
 2.37946e+00  3.07126e+05  9.46558e+39  3.07126e+05  6.85282e+40  2.87027e+05  3.87129e+40  2.50688e+05  7.44594e+39 -3.92237e-81
 2.45723e+00  3.07126e+05  2.67324e+40  2.96907e+05  1.00233e+41  2.87027e+05  1.51685e+40  2.50688e+05  1.07658e+40 -3.92237e-81
 2.53753e+00  3.07126e+05  6.64474e+40  2.96907e+05  4.77069e+40  2.87027e+05  2.85571e+39  2.50688e+05  1.53003e+40 -3.92237e-81
 2.62047e+00  3.07126e+05  1.28775e+41  2.96907e+05  1.47234e+40  2.87027e+05  1.72357e+39  2.42346e+05  1.24293e+40 -3.92237e-81
 2.70611e+00  2.96907e+05  6.73777e+40  2.96907e+05  1.14571e+39  2.87027e+05  1.17674e+40  2.42346e+05  9.47033e+39 -3.92237e-81
 2.79455e+00  2.96907e+05  2.39760e+40  2.96907e+05  6.91773e+39  2.87027e+05  3.30288e+40  2.42346e+05  7.72053e+39 -3.92237e-81
 2.88589e+00  2.96907e+05  3.01116e+39  2.96907e+05  3.20633e+40  2.87027e+05  6.55957e+40  2.42346e+05  7.17267e+39 -3.92237e-81
 2.98021e+00  2.96907e+05  4.39640e+39  2.96907e+05  7.66865e+40  2.77476e+05  4.94210e+40  2.42346e+05  7.82449e+39 -3.92237e-81
 3.07761e+00  2.96907e+05  2.81374e+40  2.87027e+05  9.72307e+40  2.77476e+05  2.37904e+40  2.42346e+05  9.67867e+39 -3.92237e-81
 3.17819e+00  2.96907e+05  7.43326e+40  2.87027e+05  4.58769e+40  2.77476e+05  9.42701e+39  2.42346e+05  1.27429e+40 -3.92237e-81
 3.28206e+00  2.87027e+05  1.29608e+41  2.87027e+05  1.40578e+40  2.77476e+05  6.27151e+39  2.42346e+05  1.70298e+40 -3.92237e-81
 3.38933e+00  2.87027e+05  6.49457e+40  2.87027e+05  1.64193e+39  2.77476e+05  1.43108e+40  2.34282e+05  1.84075e+40 -3.92237e-81
 3.50010e+00  2.87027e+05  2.28903e+40  2.87027e+05  8.57775e+39  2.77476e+05  3.35781e+40  2.34282e+05  1.47422e+40 -3.92237e-81
 3.61449e+00  2.87027e+05  3.26715e+39  2.87027e+05  3.48940e+40  2.77476e+05  6.41533e+40  2.34282e+05  1.23080e+40 -3.92237e-81
 3.73262e+00  2.87027e+05  5.99517e+39  2.87027e+05  8.06996e+40  2.68243e+05  7.47915e+40  2.34282e+05  1.10946e+40 -3.92237e-81
 3.85462e+00  2.87027e+05  3.10856e+40  2.77476e+05  1.17761e+41  2.68243e+05  4.41394e+40  2.34282e+05  1.10972e+40 -3.92237e-81
 3.98060e+00  2.87027e+05  7.86423e+40  2.77476e+05  6.27538e+40  2.68243e+05  2.48388e+40  2.34282e+05  1.23157e+40 -3.92237e-81
 4.11069e+00  2.87027e+05  1.48862e+41  2.77476e+05  2.73515e+40  2.68243e+05  1.68099e+40  2.34282e+05  1.47552e+40 -3.92237e-81
 4.24504e+00  2.77476e+05  8.54226e+40  2.77476e+05  1.14074e+40  2.68243e+05  2.00193e+40  2.34282e+05  1.84257e+40 -3.92237e-81
 4.38378e+00  2.77476e+05  3.92121e+40  2.77476e+05  1.48555e+40  2.68243e+05  3.44804e+40  2.34282e+05  2.33424e+40 -3.92237e-81
 4.52705e+00  2.77476e+05  1.55015e+40  2.77476e+05  3.77099e+40  2.68243e+05  6.02531e+40  2.26486e+05  2.28892e+40 -3.92237e-81
 4.67501e+00  2.77476e+05  1.41926e+40  2.77476e+05  8.00654e+40  2.68243e+05  9.74440e+40  2.26486e+05  1.93335e+40 -3.92237e-81
 4.82780e+00  2.77476e+05  3.52801e+40  2.77476e+05  1.42097e+41  2.59317e+05  8.12770e+40  2.26486e+05  1.70278e+40 -3.92237e-81
 4.98558e+00  2.77476e+05  7.88512e+40  2.68243e+05  1.02677e+41  2.59317e+05  5.39145e+40  2.26486e+05  1.59625e+40 -3.92237e-81
 5.14853e+00  2.77476e+05  1.45086e+41  2.68243e+05  5.86492e+40  2.59317e+05  3.79440e+40  2.26486e+05  1.61332e+40 -3.92237e-81
 5.31679e+00  2.68243e+05  1.33903e+41  2.68243e+05  3.42087e+40  2.59317e+05  3.32993e+40  2.26486e+05  1.75408e+40 -3.92237e-81
 5.49056e+00  2.68243e+05  7.76907e+40  2.68243e+05  2.92547e+40  2.59317e+05  3.99613e+40  2.26486e+05  2.01909e+40 -3.92237e-81
 5.67001e+00  2.68243e+05  4.41376e+40  2.68243e+05  4.37668e+40  2.59317e+05  5.79575e+40  2.26486e+05  2.40945e+40 -3.92237e-81
 5.85532e+00  2.68243e+05  3.31048e+40  2.68243e+05  7.78049e+40  2.59317e+05  8.73624e+40  2.26486e+05  2.92679e+40 -3.92237e-81
 6.04668e+00  2.68243e+05  4.45466e+40  2.68243e+05  1.31510e+41  2.59317e+05  1.28298e+41  2.18950e+05  3.03514e+40 -3.92237e-81
 6.24430e+00  2.68243e+05  7.85104e+40  2.59317e+05  1.74652e+41  2.50688e+05  1.04697e+41  2.18950e+05  2.64520e+40 -3.92237e-81
 6.44838e+00  2.68243e+05  1.35137e+41  2.59317e+05  1.16523e+41  2.50688e+05  7.73961e+40  2.18950e+05  2.38321e+40 -3.92237e-81
 6.65913e+00  2.68243e+05  2.14660e+41  2.59317e+05  7.82221e+40  2.50688e+05  6.15846e+40  2.18950e+05  2.24807e+40 -3.92237e-81
 6.87677e+00  2.59317e+05  1.48339e+41  2.59317e+05  5.95896e+40  2.50688e+05  5.71968e+40  2.18950e+05  2.23924e+40 -3.92237e-81
 7.10152e+00  2.59317e+05  9.87212e+40  2.59317e+05  6.05487e+40  2.50688e+05  6.42146e+40  2.18950e+05  2.35668e+40 -3.92237e-81
 7.33362e+00  2.59317e+05  7.18501e+40  2.59317e+05  8.11033e+40  2.50688e+05  8.26670e+40  2.18950e+05  2.60086e+40 -3.92237e-81
 7.57330e+00  2.59317e+05  6.76139e+40  2.59317e+05  1.21339e+41  2.50688e+05  1.12630e+41  2.18950e+05  2.97281e+40 -3.92237e-81
 7.82082e+00  2.59317e+05  8.59952e+40  2.59317e+05  1.81421e+41  2.50688e+05  1.54229e+41  2.18950e+05  3.47406e+40 -3.92237e-81
 8.07642e+00  2.59317e+05  1.27070e+41  2.50688e+05  2.15228e+41  2.42346e+05  1.46940e+41  2.18950e+05  4.10669e+40 -3.92237e-81
 8.34038e+00  2.59317e+05  1.91008e+41  2.50688e+05  1.57116e+41  2.42346e+05  1.16205e+41  2.11664e+05  3.69870e+40 -3.92237e-81
 8.61296e+00  2.50688e+05  2.67785e+41  2.50688e+05  1.18999e+41  2.42346e+05  9.71202e+40  2.11664e+05  3.35374e+40 -3.92237e-81
 8.89446e+00  2.50688e+05  1.95189e+41  2.50688e+05  1.00720e+41  2.42346e+05  8.96058e+40  2.11664e+05  3.13966e+40 -3.92237e-81
 9.18515e+00  2.50688e+05  1.45739e+41  2.50688e+05  1.02202e+41  2.42346e+05  9.36310e+40  2.11664e+05  3.05557e+40 -3.92237e-81
 9.48535e+00  2.50688e+05  1.19229e+41  2.50688e+05  1.23453e+41  2.42346e+05  1.09212e+41  2.11664e+05  3.10113e+40 -3.92237e-81
 9.79535e+00  2.50688e+05  1.15551e+41  2.50688e+05  1.64559e+41  2.42346e+05  1.36415e+41  2.11664e+05  3.27652e+40 -3.92237e-81
 1.01155e+01  2.50688e+05  1.34688e+41  2.50688e+05  2.25691e+41  2.42346e+05  1.75351e+41  2.11664e+05  3.58247e+40 -3.92237e-81
 1.04461e+01  2.50688e+05  1.76721e+41  2.42346e+05  2.91734e+41  2.34282e+05  2.13808e+41  2.11664e+05  4.02024e+40 -3.92237e-81
 1.07875e+01  2.50688e+05  2.41822e+41  2.42346e+05  2.27513e+41  2.34282e+05  1.75737e+41  2.11664e+05  4.59165e+40 -3.92237e-81
 1.11401e+01  2.50688e+05  3.30262e+41  2.42346e+05  1.83579e+41  2.34282e+05  1.49561e+41  2.04621e+05  5.27920e+40 -3.92237e-81
 1.15041e+01  2.42346e+05  2.78112e+41  2.42346e+05  1.59749e+41  2.34282e+05  1.35173e+41  2.04621e+05  4.78807e+40 -3.92237e-81
 1.18801e+01  2.42346e+05  2.21868e+41  2.42346e+05  1.55925e+41  2.34282e+05  1.32513e+41  2.04621e+05  4.43376e+40 -3.92237e-81
 1.22684e+01  2.42346e+05  1.88879e+41  2.42346e+05  1.72092e+41  2.34282e+05  1.41571e+41  2.04621e+05  4.21480e+40 -3.92237e-81
 1.26694e+01  2.42346e+05  1.79009e+41  2.42346e+05  2.08316e+41  2.34282e+05  1.62383e+41  2.04621e+05  4.13027e+40 -3.92237e-81
 1.30834e+01  2.42346e+05  1.92218e+41  2.42346e+05  2.64747e+41  2.34282e+05  1.95036e+41  2.04621e+05  4.17984e+40 -3.92237e-81
 1.35110e+01  2.42346e+05  2.28560e+41  2.42346e+05  3.41618e+41  2.34282e+05  2.39665e+41  2.04621e+05  4.36371e+40 -3.92237e-81
 1.39526e+01  2.42346e+05  2.88185e+41  2.34282e+05  3.37432e+41  2.26486e+05  2.66456e+41  2.04621e+05  4.68263e+40 -3.92237e-81
 1.44086e+01  2.42346e+05  3.71341e+41  2.34282e+05  2.80993e+41  2.26486e+05  2.28797e+41  2.04621e+05  5.13793e+40 -3.92237e-81
 1.48795e+01  2.34282e+05  4.08523e+41  2.34282e+05  2.45061e+41  2.26486e+05  2.03253e+41  2.04621e+05  5.73150e+40 -3.92237e-81
 1.53658e+01  2.34282e+05  3.37720e+41  2.34282e+05  2.29488e+41  2.26486e+05  1.89720e+41  2.04621e+05  6.46578e+40 -3.92237e-81
 1.58680e+01  2.34282e+05  2.90652e+41  2.34282e+05  2.34211e+41  2.26486e+05  1.88140e+41  1.97812e+05  6.43698e+40 -3.92237e-81
 1.63866e+01  2.34282e+05  2.67125e+41  2.34282e+05  2.59247e+41  2.26486e+05  1.98508e+41  1.97812e+05  6.00624e+40 -3.92237e-81
 1.69222e+01  2.34282e+05  2.67040e+41  2.34282e+05  3.04701e+41  2.26486e+05  2.20866e+41  1.97812e+05  5.71735e+40 -3.92237e-81
 1.74753e+01  2.34282e+05  2.90399e+41  2.34282e+05  3.70761e+41  2.26486e+05  2.55307e+41  1.97812e+05  5.56913e+40 -3.92237e-81
 1.80464e+01  2.34282e+05  3.37297e+41  2.34282e+05  4.57701e+41  2.26486e+05  3.01974e+41  1.97812e+05  5.56095e+40 -3.92237e-81
 1.86362e+01  2.34282e+05  4.07928e+41  2.26486e+05  4.28902e+41  2.18950e+05  3.51668e+41  1.97812e+05  5.69278e+40 -3.92237e-81
 1.92453e+01  2.34282e+05  5.02585e+41  2.26486e+05  3.73352e+41  2.18950e+05  3.09852e+41  1.97812e+05  5.96517e+40 -3.92237e-81
 1.98743e+01  2.26486e+05  5.13965e+41  2.26486e+05  3.38691e+41  2.18950e+05  2.80487e+41  1.97812e+05  6.37924e+40 -3.92237e-81
 2.05238e+01  2.26486e+05  4.44085e+41  2.26486e+05  3.24778e+41  2.18950e+05  2.63451e+41  1.97812e+05  6.93672e+40 -3.92237e-81
 2.11946e+01  2.26486e+05  3.98380e+41  2.26486e+05  3.31553e+41  2.18950e+05  2.58674e+41  1.97812e+05  7.63990e+40 -3.92237e-81
 2.18873e+01  2.26486e+05  3.76662e+41  2.26486e+05  3.59045e+41  2.18950e+05  2.66137e+41  1.97812e+05  8.49170e+40 -3.92237e-81
 2.26026e+01  2.26486e+05  3.78840e+41  2.26486e+05  4.07368e+41  2.18950e+05  2.85870e+41  1.91230e+05  8.37050e+40 -3.92237e-81
 2.33413e+01  2.26486e+05  4.04923e+41  2.26486e+05  4.76722e+41  2.18950e+05  3.17955e+41  1.91230e+05  7.92508e+40 -3.92237e-81
 2.41042e+01  2.26486e+05  4.55020e+41  2.26486e+05  5.67394e+41  2.18950e+05  3.62525e+41  1.91230e+05  7.62945e+40 -3.92237e-81
 2.48920e+01  2.26486e+05  5.29337e+41  2.18950e+05  5.73109e+41  2.18950e+05  4.19764e+41  1.91230e+05  7.48240e+40 -3.92237e-81
 2.57055e+01  2.26486e+05  6.28183e+41  2.18950e+05  5.10629e+41  2.11664e+05  4.29668e+41  1.91230e+05  7.48331e+40 -3.92237e-81
 2.65456e+01  2.18950e+05  6.82472e+41  2.18950e+05  4.69607e+41  2.11664e+05  3.91193e+41  1.91230e+05  7.63219e+40 -3.92237e-81
 2.74132e+01  2.18950e+05  6.04430e+41  2.18950e+05  4.49873e+41  2.11664e+05  3.65504e+41  1.91230e+05  7.92966e+40 -3.92237e-81
 2.83091e+01  2.18950e+05  5.51227e+41  2.18950e+05  4.51347e+41  2.11664e+05  3.52498e+41  1.91230e+05  8.37694e+40 -3.92237e-81
 2.92343e+01  2.18950e+05  5.22644e+41  2.18950e+05  4.74033e+41  2.11664e+05  3.52119e+41  1.91230e+05  8.97588e+40 -3.92237e-81
 3.01898e+01  2.18950e+05  5.18560e+41  2.18950e+05  5.18025e+41  2.11664e+05  3.64366e+41  1.91230e+05  9.72897e+40 -3.92237e-81
 3.11765e+01  2.18950e+05  5.38961e+41  2.18950e+05  5.83507e+41  2.11664e+05  3.89290e+41  1.91230e+05  1.06393e+41 -3.92237e-81
 3.21954e+01  2.18950e+05  5.83929e+41  2.18950e+05  6.70748e+41  2.11664e+05  4.26993e+41  1.84866e+05  1.14561e+41 -3.92237e-81
 3.32476e+01  2.18950e+05  6.53652e+41  2.18950e+05  7.80110e+41  2.11664e+05  4.77633e+41  1.84866e+05  1.08900e+41 -3.92237e-81
 3.43343e+01  2.18950e+05  7.48417e+41  2.11664e+05  7.10799e+41  2.11664e+05  5.41418e+41  1.84866e+05  1.04861e+41 -3.92237e-81
 3.54564e+01  2.18950e+05  8.68617e+41  2.11664e+05  6.54370e+41  2.04621e+05  5.55780e+41  1.84866e+05  1.02425e+41 -3.92237e-81
 3.66152e+01  2.11664e+05  8.39909e+41  2.11664e+05  6.19994e+41  2.04621e+05  5.15006e+41  1.84866e+05  1.01583e+41 -3.92237e-81
 3.78119e+01  2.11664e+05  7.68696e+41  2.11664e+05  6.07528e+41  2.04621e+05  4.87532e+41  1.84866e+05  1.02332e+41 -3.92237e-81
 3.90477e+01  2.11664e+05  7.23002e+41  2.11664e+05  6.16922e+41  2.04621e+05  4.73244e+41  1.84866e+05  1.04674e+41 -3.92237e-81
 4.03238e+01  2.11664e+05  7.02638e+41  2.11664e+05  6.48214e+41  2.04621e+05  4.72084e+41  1.84866e+05  1.08619e+41 -3.92237e-81
 4.16417e+01  2.11664e+05  7.07519e+41  2.11664e+05  7.01533e+41  2.04621e+05  4.84046e+41  1.84866e+05  1.14184e+41 -3.92237e-81
 4.30027e+01  2.11664e+05  7.37666e+41  2.11664e+05  7.77101e+41  2.04621e+05  5.09180e+41  1.84866e+05  1.21391e+41 -3.92237e-81
 4.44081e+01  2.11664e+05  7.93203e+41  2.11664e+05  8.75229e+41  2.04621e+05  5.47590e+41  1.84866e+05  1.30271e+41 -3.92237e-81
