radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.34580e-01  7.15730e+05  3.00174e+43  6.91914e+05  2.33547e+43  6.46632e+05  9.19214e+42  4.93264e+05  3.75211e+41  2.98678e-33
 3.45515e-01  6.91914e+05  2.96908e+43  6.91914e+05  2.24145e+43  6.25115e+05  8.72526e+42  4.76850e+05  3.45432e+41  2.98678e-33
 3.56807e-01  6.91914e+05  2.73698e+43  6.91914e+05  2.23351e+43  6.25115e+05  7.90604e+42  4.76850e+05  2.56002e+41  2.98678e-33
 3.68468e-01  6.91914e+05  2.60488e+43  6.68890e+05  2.04587e+43  6.25115e+05  7.56291e+42  4.76850e+05  2.22502e+41  2.98678e-33
 3.80511e-01  6.91914e+05  2.57224e+43  6.68890e+05  1.92849e+43  6.25115e+05  7.69444e+42  4.76850e+05  2.44792e+41  2.98678e-33
 3.92947e-01  6.68890e+05  2.40874e+43  6.68890e+05  1.89588e+43  6.04314e+05  6.84593e+42  4.76850e+05  3.22964e+41  2.98678e-33
 4.05790e-01  6.68890e+05  2.25000e+43  6.46632e+05  1.80501e+43  6.04314e+05  6.22845e+42  4.60983e+05  2.12612e+41  2.98678e-33
 4.19052e-01  6.68890e+05  2.18925e+43  6.46632e+05  1.65681e+43  6.04314e+05  6.08012e+42  4.60983e+05  1.48882e+41  2.98678e-33
 4.32748e-01  6.46632e+05  2.13886e+43  6.46632e+05  1.59227e+43  5.84205e+05  6.21390e+42  4.60983e+05  1.40638e+41  2.98678e-33
 4.46891e-01  6.46632e+05  1.94482e+43  6.46632e+05  1.61111e+43  5.84205e+05  5.27612e+42  4.60983e+05  1.87845e+41  2.98678e-33
 4.61496e-01  6.46632e+05  1.84751e+43  6.25115e+05  1.43571e+43  5.84205e+05  4.80354e+42  4.45643e+05  2.26399e+41  2.98678e-33
 4.76579e-01  6.46632e+05  1.84652e+43  6.25115e+05  1.33179e+43  5.84205e+05  4.79422e+42  4.45643e+05  1.24182e+41  2.98678e-33
 4.92155e-01  6.25115e+05  1.70010e+43  6.25115e+05  1.31017e+43  5.64766e+05  4.81551e+42  4.45643e+05  7.73500e+40  2.98678e-33
 5.08240e-01  6.25115e+05  1.55758e+43  6.04314e+05  1.27743e+43  5.64766e+05  3.97148e+42  4.45643e+05  8.57073e+40  2.98678e-33
 5.24851e-01  6.25115e+05  1.51019e+43  6.04314e+05  1.12643e+43  5.64766e+05  3.58726e+42  4.45643e+05  1.49289e+41  2.98678e-33
 5.42004e-01  6.04314e+05  1.53007e+43  6.04314e+05  1.05688e+43  5.64766e+05  3.66125e+42  4.30814e+05  1.68879e+41  2.98678e-33
 5.59718e-01  6.04314e+05  1.33339e+43  6.04314e+05  1.06850e+43  5.45973e+05  3.71641e+42  4.30814e+05  7.47690e+40  2.98678e-33
 5.78011e-01  6.04314e+05  1.23090e+43  5.84205e+05  9.91520e+42  5.45973e+05  2.90825e+42  4.30814e+05  3.58379e+40  2.98678e-33
 5.96902e-01  6.04314e+05  1.22217e+43  5.84205e+05  8.66209e+42  5.45973e+05  2.55549e+42  4.30814e+05  5.19248e+40  2.98678e-33
 6.16411e-01  5.84205e+05  1.19272e+43  5.84205e+05  8.21276e+42  5.45973e+05  2.65668e+42  4.30814e+05  1.23096e+41  2.98678e-33
 6.36557e-01  5.84205e+05  1.02601e+43  5.84205e+05  8.56535e+42  5.27805e+05  2.91624e+42  4.16479e+05  1.59374e+41  2.98678e-33
 6.57361e-01  5.84205e+05  9.52230e+42  5.64766e+05  7.56903e+42  5.27805e+05  2.08509e+42  4.16479e+05  6.38629e+40  2.98678e-33
 6.78845e-01  5.84205e+05  9.71060e+42  5.64766e+05  6.47392e+42  5.27805e+05  1.70594e+42  4.16479e+05  2.34858e+40  2.98678e-33
 7.01032e-01  5.64766e+05  9.17334e+42  5.64766e+05  6.17353e+42  5.27805e+05  1.77722e+42  4.16479e+05  3.80755e+40  2.98678e-33
 7.23943e-01  5.64766e+05  7.69132e+42  5.64766e+05  6.66663e+42  5.27805e+05  2.29923e+42  4.16479e+05  1.07692e+41  2.98678e-33
 7.47603e-01  5.64766e+05  7.12787e+42  5.45973e+05  5.69490e+42  5.10242e+05  1.52590e+42  4.02620e+05  2.03762e+41  2.98678e-33
 7.72037e-01  5.64766e+05  7.48065e+42  5.45973e+05  4.65837e+42  5.10242e+05  1.06082e+42  4.02620e+05  9.67795e+40  2.98678e-33
 7.97269e-01  5.45973e+05  6.99200e+42  5.45973e+05  4.40905e+42  5.10242e+05  1.04350e+42  4.02620e+05  4.50674e+40  2.98678e-33
 8.23326e-01  5.45973e+05  5.57972e+42  5.45973e+05  4.94592e+42  5.10242e+05  1.47388e+42  4.02620e+05  4.84114e+40  2.98678e-33
 8.50234e-01  5.45973e+05  5.07726e+42  5.27805e+05  4.29141e+42  4.93264e+05  1.28378e+42  4.02620e+05  1.06825e+41  2.98678e-33
 8.78022e-01  5.45973e+05  5.48255e+42  5.27805e+05  3.21237e+42  4.93264e+05  6.70651e+41  4.02620e+05  2.20551e+41  2.98678e-33
 9.06718e-01  5.27805e+05  5.38200e+42  5.27805e+05  2.91457e+42  4.93264e+05  5.03668e+41  3.89223e+05  1.86192e+41  2.98678e-33
 9.36352e-01  5.27805e+05  3.92224e+42  5.27805e+05  3.39676e+42  4.93264e+05  7.82140e+41  3.89223e+05  1.12450e+41  2.98678e-33
 9.66955e-01  5.27805e+05  3.36545e+42  5.10242e+05  3.40158e+42  4.76850e+05  1.44675e+42  3.89223e+05  9.40420e+40  2.98678e-33
 9.98557e-01  5.27805e+05  3.70932e+42  5.10242e+05  2.17595e+42  4.76850e+05  6.19653e+41  3.89223e+05  1.30893e+41  2.98678e-33
 1.03119e+00  5.10242e+05  4.39387e+42  5.10242e+05  1.72726e+42  4.76850e+05  2.38488e+41  3.89223e+05  2.23156e+41  2.98678e-33
 1.06489e+00  5.10242e+05  2.76591e+42  5.10242e+05  2.05366e+42  4.76850e+05  3.01679e+41  3.76271e+05  3.54678e+41  2.98678e-33
 1.09970e+00  5.10242e+05  2.03613e+42  4.93264e+05  3.11997e+42  4.76850e+05  8.09489e+41  3.76271e+05  2.46993e+41  2.98678e-33
 1.13564e+00  5.10242e+05  2.20151e+42  4.93264e+05  1.63898e+42  4.60983e+05  1.03358e+42  3.76271e+05  1.95200e+41  2.98678e-33
 1.17276e+00  5.10242e+05  3.26274e+42  4.93264e+05  9.32705e+41  4.60983e+05  3.68701e+41  3.76271e+05  1.99085e+41  2.98678e-33
 1.21108e+00  4.93264e+05  2.21574e+42  4.93264e+05  9.98230e+41  4.60983e+05  1.48716e+41  3.76271e+05  2.58663e+41  2.98678e-33
 1.25067e+00  4.93264e+05  1.18924e+42  4.93264e+05  1.83582e+42  4.60983e+05  3.72716e+41  3.76271e+05  3.74182e+41  2.98678e-33
 1.29154e+00  4.93264e+05  1.05440e+42  4.76850e+05  1.75081e+42  4.60983e+05  1.04163e+42  3.63750e+05  4.83792e+41  2.98678e-33
 1.33375e+00  4.93264e+05  1.81066e+42  4.76850e+05  6.73952e+41  4.45643e+05  1.06592e+42  3.63750e+05  3.85221e+41  2.98678e-33
 1.37734e+00  4.76850e+05  2.44601e+42  4.76850e+05  3.67818e+41  4.45643e+05  4.88223e+41  3.63750e+05  3.43114e+41  2.98678e-33
 1.42236e+00  4.76850e+05  9.91631e+41  4.76850e+05  8.31143e+41  4.45643e+05  3.55916e+41  3.63750e+05  3.57297e+41  2.98678e-33
 1.46884e+00  4.76850e+05  4.28091e+41  4.76850e+05  2.06584e+42  4.45643e+05  6.68452e+41  3.63750e+05  4.27828e+41  2.98678e-33
 1.51685e+00  4.76850e+05  7.53056e+41  4.60983e+05  1.16471e+42  4.45643e+05  1.42712e+42  3.63750e+05  5.55000e+41  2.98678e-33
 1.56642e+00  4.76850e+05  1.96787e+42  4.60983e+05  3.67850e+41  4.30814e+05  1.54959e+42  3.51646e+05  7.18251e+41  2.98678e-33
 1.61762e+00  4.60983e+05  1.69248e+42  4.60983e+05  3.40446e+41  4.30814e+05  9.79539e+41  3.51646e+05  6.14443e+41  2.98678e-33
 1.67049e+00  4.60983e+05  5.61953e+41  4.60983e+05  1.08239e+42  4.30814e+05  8.56911e+41  3.51646e+05  5.68047e+41  2.98678e-33
 1.72508e+00  4.60983e+05  3.20486e+41  4.60983e+05  2.59674e+42  4.30814e+05  1.18120e+42  3.51646e+05  5.78872e+41  2.98678e-33
 1.78146e+00  4.60983e+05  9.67080e+41  4.45643e+05  1.29013e+42  4.30814e+05  1.95375e+42  3.51646e+05  6.46962e+41  2.98678e-33
 1.83968e+00  4.60983e+05  2.50441e+42  4.45643e+05  6.44588e+41  4.16479e+05  2.54879e+42  3.51646e+05  7.72599e+41  2.98678e-33
 1.89981e+00  4.45643e+05  1.79612e+42  4.45643e+05  7.69650e+41  4.16479e+05  1.89985e+42  3.51646e+05  9.56303e+41  2.98678e-33
 1.96190e+00  4.45643e+05  8.40118e+41  4.45643e+05  1.66583e+42  4.16479e+05  1.70214e+42  3.39945e+05  9.73551e+41  2.98678e-33
 2.02602e+00  4.45643e+05  7.74325e+41  4.45643e+05  3.33684e+42  4.16479e+05  1.95484e+42  3.39945e+05  9.05826e+41  2.98678e-33
 2.09224e+00  4.45643e+05  1.59847e+42  4.30814e+05  2.13356e+42  4.16479e+05  2.65900e+42  3.39945e+05  8.96719e+41  2.98678e-33
 2.16062e+00  4.45643e+05  3.31597e+42  4.30814e+05  1.50287e+42  4.16479e+05  3.81754e+42  3.39945e+05  9.46193e+41  2.98678e-33
 2.23123e+00  4.30814e+05  2.76657e+42  4.30814e+05  1.64634e+42  4.02620e+05  3.38185e+42  3.39945e+05  1.05445e+42  2.98678e-33
 2.30415e+00  4.30814e+05  1.82676e+42  4.30814e+05  2.56455e+42  4.02620e+05  3.01427e+42  3.39945e+05  1.22194e+42  2.98678e-33
 2.37946e+00  4.30814e+05  1.78124e+42  4.30814e+05  4.26131e+42  4.02620e+05  3.10253e+42  3.39945e+05  1.44936e+42  2.98678e-33
 2.45723e+00  4.30814e+05  2.62983e+42  4.16479e+05  3.80057e+42  4.02620e+05  3.64700e+42  3.28633e+05  1.44332e+42  2.98678e-33
 2.53753e+00  4.30814e+05  4.37603e+42  4.16479e+05  3.03634e+42  4.02620e+05  4.64994e+42  3.28633e+05  1.39190e+42  2.98678e-33
 2.62047e+00  4.16479e+05  4.72905e+42  4.16479e+05  3.05261e+42  3.89223e+05  5.66738e+42  3.28633e+05  1.40112e+42  2.98678e-33
 2.70611e+00  4.16479e+05  3.63321e+42  4.16479e+05  3.84944e+42  3.89223e+05  5.01994e+42  3.28633e+05  1.47100e+42  2.98678e-33
 2.79455e+00  4.16479e+05  3.43914e+42  4.16479e+05  5.43014e+42  3.89223e+05  4.83664e+42  3.28633e+05  1.60183e+42  2.98678e-33
 2.88589e+00  4.16479e+05  4.14604e+42  4.02620e+05  6.53077e+42  3.89223e+05  5.11673e+42  3.28633e+05  1.79417e+42  2.98678e-33
 2.98021e+00  4.16479e+05  5.75683e+42  4.02620e+05  5.46673e+42  3.89223e+05  5.86137e+42  3.28633e+05  2.04880e+42  2.98678e-33
 3.07761e+00  4.02620e+05  7.96528e+42  4.02620e+05  5.19325e+42  3.89223e+05  7.07363e+42  3.17698e+05  2.28046e+42  2.98678e-33
 3.17819e+00  4.02620e+05  6.52030e+42  4.02620e+05  5.70919e+42  3.76271e+05  8.10727e+42  3.17698e+05  2.21424e+42  2.98678e-33
 3.28206e+00  4.02620e+05  5.98904e+42  4.02620e+05  7.01670e+42  3.76271e+05  7.52281e+42  3.17698e+05  2.21206e+42  2.98678e-33
 3.38933e+00  4.02620e+05  6.36930e+42  4.02620e+05  9.12118e+42  3.76271e+05  7.41285e+42  3.17698e+05  2.27390e+42  2.98678e-33
 3.50010e+00  4.02620e+05  7.66265e+42  3.89223e+05  9.20063e+42  3.76271e+05  7.77693e+42  3.17698e+05  2.40002e+42  2.98678e-33
 3.61449e+00  4.02620e+05  9.87444e+42  3.89223e+05  8.44926e+42  3.76271e+05  8.61657e+42  3.17698e+05  2.59094e+42  2.98678e-33
 3.73262e+00  3.89223e+05  1.09648e+43  3.89223e+05  8.50081e+42  3.76271e+05  9.93524e+42  3.17698e+05  2.84745e+42  2.98678e-33
 3.85462e+00  3.89223e+05  9.87768e+42  3.89223e+05  9.35546e+42  3.76271e+05  1.17384e+43  3.17698e+05  3.17062e+42  2.98678e-33
 3.98060e+00  3.89223e+05  9.71821e+42  3.89223e+05  1.10168e+43  3.63750e+05  1.11249e+43  3.17698e+05  3.56178e+42  2.98678e-33
 4.11069e+00  3.89223e+05  1.04857e+43  3.89223e+05  1.34916e+43  3.63750e+05  1.09535e+43  3.07126e+05  3.89667e+42  2.98678e-33
 4.24504e+00  3.89223e+05  1.21833e+43  3.76271e+05  1.34746e+43  3.63750e+05  1.12708e+43  3.07126e+05  3.88480e+42  2.98678e-33
 4.38378e+00  3.89223e+05  1.48181e+43  3.76271e+05  1.28405e+43  3.63750e+05  1.20782e+43  3.07126e+05  3.94388e+42  2.98678e-33
 4.52705e+00  3.76271e+05  1.58710e+43  3.76271e+05  1.30275e+43  3.63750e+05  1.33789e+43  3.07126e+05  4.07414e+42  2.98678e-33
 4.67501e+00  3.76271e+05  1.49144e+43  3.76271e+05  1.40363e+43  3.63750e+05  1.51783e+43  3.07126e+05  4.27614e+42  2.98678e-33
 4.82780e+00  3.76271e+05  1.49063e+43  3.76271e+05  1.58712e+43  3.51646e+05  1.63806e+43  3.07126e+05  4.55071e+42  2.98678e-33
 4.98558e+00  3.76271e+05  1.58467e+43  3.76271e+05  1.85397e+43  3.51646e+05  1.59708e+43  3.07126e+05  4.89897e+42  2.98678e-33
 5.14853e+00  3.76271e+05  1.77393e+43  3.63750e+05  1.97819e+43  3.51646e+05  1.60705e+43  3.07126e+05  5.32239e+42  2.98678e-33
 5.31679e+00  3.76271e+05  2.05921e+43  3.63750e+05  1.90275e+43  3.51646e+05  1.66801e+43  3.07126e+05  5.82269e+42  2.98678e-33
 5.49056e+00  3.63750e+05  2.31911e+43  3.63750e+05  1.91198e+43  3.51646e+05  1.78020e+43  3.07126e+05  6.40197e+42  2.98678e-33
 5.67001e+00  3.63750e+05  2.20886e+43  3.63750e+05  2.00592e+43  3.51646e+05  1.94410e+43  3.07126e+05  7.06260e+42  2.98678e-33
 5.85532e+00  3.63750e+05  2.19643e+43  3.63750e+05  2.18495e+43  3.51646e+05  2.16038e+43  3.07126e+05  7.80734e+42  2.98678e-33
 6.04668e+00  3.63750e+05  2.28176e+43  3.63750e+05  2.44982e+43  3.39945e+05  2.36124e+43  3.07126e+05  8.63926e+42  2.98678e-33
 6.24430e+00  3.63750e+05  2.46520e+43  3.63750e+05  2.80162e+43  3.39945e+05  2.32460e+43  3.07126e+05  9.56180e+42  2.98678e-33
 6.44838e+00  3.63750e+05  2.74753e+43  3.51646e+05  2.79363e+43  3.39945e+05  2.34191e+43  3.07126e+05  1.05788e+43  2.98678e-33
 6.65913e+00  3.63750e+05  3.12989e+43  3.51646e+05  2.76324e+43  3.39945e+05  2.41325e+43  3.07126e+05  1.16944e+43  2.98678e-33
 6.87677e+00  3.51646e+05  3.24899e+43  3.51646e+05  2.82108e+43  3.39945e+05  2.53891e+43  3.07126e+05  1.29133e+43  2.98678e-33
 7.10152e+00  3.51646e+05  3.18982e+43  3.51646e+05  2.96739e+43  3.39945e+05  2.71942e+43  2.96907e+05  1.41075e+43  2.98678e-33
 7.33362e+00  3.51646e+05  3.23252e+43  3.51646e+05  3.20277e+43  3.39945e+05  2.95551e+43  2.96907e+05  1.44483e+43  2.98678e-33
 7.57330e+00  3.51646e+05  3.37727e+43  3.51646e+05  3.52820e+43  3.39945e+05  3.24818e+43  2.96907e+05  1.49039e+43  2.98678e-33
 7.82082e+00  3.51646e+05  3.62467e+43  3.51646e+05  3.94502e+43  3.28633e+05  3.47031e+43  2.96907e+05  1.54759e+43  2.98678e-33
 8.07642e+00  3.51646e+05  3.97575e+43  3.39945e+05  4.04903e+43  3.28633e+05  3.46241e+43  2.96907e+05  1.61669e+43  2.98678e-33
 8.34038e+00  3.51646e+05  4.43195e+43  3.39945e+05  4.02853e+43  3.28633e+05  3.51318e+43  2.96907e+05  1.69796e+43  2.98678e-33
 8.61296e+00  3.39945e+05  4.69677e+43  3.39945e+05  4.10150e+43  3.28633e+05  3.62282e+43  2.96907e+05  1.79175e+43  2.98678e-33
 8.89446e+00  3.39945e+05  4.64761e+43  3.39945e+05  4.26824e+43  3.28633e+05  3.79180e+43  2.96907e+05  1.89844e+43  2.98678e-33
 9.18515e+00  3.39945e+05  4.70634e+43  3.39945e+05  4.52944e+43  3.28633e+05  4.02080e+43  2.96907e+05  2.01848e+43  2.98678e-33
 9.48535e+00  3.39945e+05  4.87323e+43  3.39945e+05  4.88617e+43  3.28633e+05  4.31078e+43  2.96907e+05  2.15235e+43  2.98678e-33
 9.79535e+00  3.39945e+05  5.14897e+43  3.39945e+05  5.33992e+43  3.28633e+05  4.66294e+43  2.96907e+05  2.30062e+43  2.98678e-33
 1.01155e+01  3.39945e+05  5.53468e+43  3.39945e+05  5.89256e+43  3.28633e+05  5.07873e+43  2.96907e+05  2.46390e+43  2.98678e-33
 1.04461e+01  3.39945e+05  6.03197e+43  3.28633e+05  5.99188e+43  3.17698e+05  5.44215e+43  2.96907e+05  2.64286e+43  2.98678e-33
 1.07875e+01  3.39945e+05  6.64290e+43  3.28633e+05  6.02490e+43  3.17698e+05  5.47466e+43  2.96907e+05  2.83824e+43  2.98678e-33
 1.11401e+01  3.28633e+05  6.92695e+43  3.28633e+05  6.15965e+43  3.17698e+05  5.57417e+43  2.96907e+05  3.05086e+43  2.98678e-33
 1.15041e+01  3.28633e+05  6.93736e+43  3.28633e+05  6.39669e+43  3.17698e+05  5.74107e+43  2.96907e+05  3.28159e+43  2.98678e-33
 1.18801e+01  3.28633e+05  7.06516e+43  3.28633e+05  6.73699e+43  3.17698e+05  5.97608e+43  2.96907e+05  3.53139e+43  2.98678e-33
 1.22684e+01  3.28633e+05  7.31087e+43  3.28633e+05  7.18197e+43  3.17698e+05  6.28015e+43  2.96907e+05  3.80129e+43  2.98678e-33
 1.26694e+01  3.28633e+05  7.67551e+43  3.28633e+05  7.73346e+43  3.17698e+05  6.65455e+43  2.96907e+05  4.09241e+43  2.98678e-33
 1.30834e+01  3.28633e+05  8.16058e+43  3.28633e+05  8.39375e+43  3.17698e+05  7.10083e+43  2.96907e+05  4.40595e+43  2.98678e-33
 1.35110e+01  3.28633e+05  8.76811e+43  3.28633e+05  9.16557e+43  3.17698e+05  7.62083e+43  2.96907e+05  4.74321e+43  2.98678e-33
 1.39526e+01  3.28633e+05  9.50059e+43  3.17698e+05  9.43763e+43  3.17698e+05  8.21671e+43  2.96907e+05  5.10559e+43  2.98678e-33
 1.44086e+01  3.28633e+05  1.03611e+44  3.17698e+05  9.54723e+43  3.17698e+05  8.89092e+43  2.96907e+05  5.49459e+43  2.98678e-33
 1.48795e+01  3.17698e+05  1.08873e+44  3.17698e+05  9.77314e+43  3.17698e+05  9.64627e+43  2.96907e+05  5.91181e+43  2.98678e-33
 1.53658e+01  3.17698e+05  1.09822e+44  3.17698e+05  1.01163e+44  3.07126e+05  9.89327e+43  2.96907e+05  6.35898e+43  2.98678e-33
 1.58680e+01  3.17698e+05  1.12112e+44  3.17698e+05  1.05781e+44  3.07126e+05  1.00862e+44  2.96907e+05  6.83796e+43  2.98678e-33
 1.63866e+01  3.17698e+05  1.15753e+44  3.17698e+05  1.11605e+44  3.07126e+05  1.03653e+44  2.96907e+05  7.35072e+43  2.98678e-33
 1.69222e+01  3.17698e+05  1.20760e+44  3.17698e+05  1.18658e+44  3.07126e+05  1.07315e+44  2.96907e+05  7.89939e+43  2.98678e-33
 1.74753e+01  3.17698e+05  1.27154e+44  3.17698e+05  1.26971e+44  3.07126e+05  1.11866e+44  2.96907e+05  8.48624e+43  2.98678e-33
 1.80464e+01  3.17698e+05  1.34960e+44  3.17698e+05  1.36577e+44  3.07126e+05  1.17322e+44  2.96907e+05  9.11370e+43  2.98678e-33
 1.86362e+01  3.17698e+05  1.44212e+44  3.17698e+05  1.47516e+44  3.07126e+05  1.23708e+44  2.96907e+05  9.78436e+43  2.98678e-33
 1.92453e+01  3.17698e+05  1.54947e+44  3.17698e+05  1.59833e+44  3.07126e+05  1.31049e+44  2.96907e+05  1.05010e+44  2.98678e-33
 1.98743e+01  3.17698e+05  1.67210e+44  3.07126e+05  1.70167e+44  3.07126e+05  1.39375e+44  2.96907e+05  1.12666e+44  2.98678e-33
 2.05238e+01  3.17698e+05  1.81052e+44  3.07126e+05  1.72709e+44  3.07126e+05  1.48722e+44  2.96907e+05  1.20843e+44  2.98678e-33
 2.11946e+01  3.07126e+05  1.96046e+44  3.07126e+05  1.76735e+44  3.07126e+05  1.59127e+44  2.96907e+05  1.29575e+44  2.98678e-33
 2.18873e+01  3.07126e+05  1.98580e+44  3.07126e+05  1.82260e+44  3.07126e+05  1.70635e+44  2.96907e+05  1.38898e+44  2.98678e-33
 2.26026e+01  3.07126e+05  2.02822e+44  3.07126e+05  1.89307e+44  3.07126e+05  1.83292e+44  2.96907e+05  1.48850e+44  2.98678e-33
 2.33413e+01  3.07126e+05  2.08790e+44  3.07126e+05  1.97906e+44  3.07126e+05  1.97150e+44  2.96907e+05  1.59474e+44  2.98678e-33
 2.41042e+01  3.07126e+05  2.16510e+44  3.07126e+05  2.08091e+44  3.07126e+05  2.12269e+44  2.96907e+05  1.70813e+44  2.98678e-33
 2.48920e+01  3.07126e+05  2.26012e+44  3.07126e+05  2.19906e+44  3.07126e+05  2.28709e+44  2.96907e+05  1.82913e+44  2.98678e-33
 2.57055e+01  3.07126e+05  2.37336e+44  3.07126e+05  2.33399e+44  3.07126e+05  2.46538e+44  2.96907e+05  1.95825e+44  2.98678e-33
 2.65456e+01  3.07126e+05  2.50529e+44  3.07126e+05  2.48625e+44  3.07126e+05  2.65832e+44  2.96907e+05  2.09602e+44  2.98678e-33
 2.74132e+01  3.07126e+05  2.65645e+44  3.07126e+05  2.65648e+44  3.07126e+05  2.86669e+44  2.96907e+05  2.24302e+44  2.98678e-33
 2.83091e+01  3.07126e+05  2.82748e+44  3.07126e+05  2.84539e+44  3.07126e+05  3.09136e+44  2.96907e+05  2.39985e+44  2.98678e-33
 2.92343e+01  3.07126e+05  3.01907e+44  3.07126e+05  3.05375e+44  2.96907e+05  3.26470e+44  2.96907e+05  2.56716e+44  2.98678e-33
 3.01898e+01  3.07126e+05  3.23203e+44  3.07126e+05  3.28243e+44  2.96907e+05  3.34125e+44  2.96907e+05  2.74564e+44  2.98678e-33
 3.11765e+01  3.07126e+05  3.46723e+44  3.07126e+05  3.53237e+44  2.96907e+05  3.43605e+44  2.96907e+05  2.93603e+44  2.98678e-33
 3.21954e+01  3.07126e+05  3.72564e+44  3.07126e+05  3.80461e+44  2.96907e+05  3.54952e+44  2.96907e+05  3.13912e+44  2.98678e-33
 3.32476e+01  3.07126e+05  4.00835e+44  3.07126e+05  4.10028e+44  2.96907e+05  3.68210e+44  2.96907e+05  3.35575e+44  2.98678e-33
 3.43343e+01  3.07126e+05  4.31650e+44  3.07126e+05  4.42059e+44  2.96907e+05  3.83436e+44  2.96907e+05  3.58682e+44  2.98678e-33
 3.54564e+01  3.07126e+05  4.65139e+44  3.07126e+05  4.76688e+44  2.96907e+05  4.00692e+44  2.96907e+05  3.83328e+44  2.98678e-33
 3.66152e+01  3.07126e+05  5.01440e+44  3.07126e+05  5.14057e+44  2.96907e+05  4.20050e+44  2.96907e+05  4.09616e+44  2.98678e-33
 3.78119e+01  3.07126e+05  5.40702e+44  3.07126e+05  5.54322e+44  2.96907e+05  4.41589e+44  2.96907e+05  4.37653e+44  2.98678e-33
 3.90477e+01  3.07126e+05  5.83089e+44  2.96907e+05  5.71169e+44  2.96907e+05  4.65400e+44  2.96907e+05  4.67556e+44  2.98678e-33
 4.03238e+01  3.07126e+05  6.28776e+44  2.96907e+05  5.85875e+44  2.96907e+05  4.91579e+44  2.96907e+05  4.99450e+44  2.98678e-33
 4.16417e+01  2.96907e+05  6.56047e+44  2.96907e+05  6.03772e+44  2.96907e+05  5.20237e+44  2.96907e+05  5.33465e+44  2.98678e-33
 4.30027e+01  2.96907e+05  6.72167e+44  2.96907e+05  6.24937e+44  2.96907e+05  5.51491e+44  2.96907e+05  5.69742e+44  2.98678e-33
 4.44081e+01  2.96907e+05  6.91955e+44  2.96907e+05  6.49455e+44  2.96907e+05  5.85470e+44  2.96907e+05  6.08433e+44  2.98678e-33
 4.58595e+01  2.96907e+05  7.15493e+44  2.96907e+05  6.77429e+44  2.96907e+05  6.22316e+44  2.96907e+05  6.49696e+44  2.98678e-33
 4.73583e+01  2.96907e+05  7.42880e+44  2.96907e+05  7.08975e+44  2.96907e+05  6.62180e+44  2.96907e+05  6.93703e+44  2.98678e-33
