radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.96907e+05  5.40477e+44  2.96907e+05  5.23374e+44  2.87027e+05  4.23264e+44  3.07126e+05  1.23714e+45 -3.07550e-10
 4.73583e+01  2.96907e+05  5.66528e+44  2.96907e+05  5.53919e+44  2.87027e+05  4.38650e+44  3.07126e+05  1.28811e+45 -3.07550e-10
 4.89061e+01  2.96907e+05  5.96624e+44  2.96907e+05  5.88227e+44  2.87027e+05  4.56704e+44  3.07126e+05  1.34464e+45 -3.07550e-10
 5.05045e+01  2.96907e+05  6.30888e+44  2.96907e+05  6.26443e+44  2.87027e+05  4.77502e+44  3.07126e+05  1.40697e+45 -3.07550e-10
 5.21551e+01  2.96907e+05  6.69463e+44  2.87027e+05  6.68619e+44  2.87027e+05  5.01129e+44  3.07126e+05  1.47535e+45 -3.07550e-10
 5.38597e+01  2.96907e+05  7.12508e+44  2.87027e+05  6.75428e+44  2.87027e+05  5.27684e+44  3.07126e+05  1.55007e+45 -3.07550e-10
 5.56199e+01  2.96907e+05  7.60201e+44  2.87027e+05  6.86505e+44  2.87027e+05  5.57276e+44  3.07126e+05  1.63144e+45 -3.07550e-10
 5.74378e+01  2.87027e+05  7.77615e+44  2.87027e+05  7.01895e+44  2.87027e+05  5.90027e+44  3.07126e+05  1.71980e+45 -3.07550e-10
 5.93150e+01  2.87027e+05  7.89237e+44  2.87027e+05  7.21661e+44  2.87027e+05  6.26074e+44  3.07126e+05  1.81550e+45 -3.07550e-10
 6.12535e+01  2.87027e+05  8.05825e+44  2.87027e+05  7.45886e+44  2.77476e+05  6.56022e+44  3.07126e+05  1.91895e+45 -3.07550e-10
 6.32555e+01  2.87027e+05  8.27447e+44  2.87027e+05  7.74670e+44  2.77476e+05  6.63803e+44  3.07126e+05  2.03057e+45 -3.07550e-10
 6.53228e+01  2.87027e+05  8.54194e+44  2.87027e+05  8.08132e+44  2.77476e+05  6.75186e+44  3.07126e+05  2.15082e+45 -3.07550e-10
 6.74577e+01  2.87027e+05  8.86175e+44  2.87027e+05  8.46411e+44  2.77476e+05  6.90216e+44  3.07126e+05  2.28021e+45 -3.07550e-10
 6.96624e+01  2.87027e+05  9.23523e+44  2.87027e+05  8.89664e+44  2.77476e+05  7.08956e+44  3.07126e+05  2.41927e+45 -3.07550e-10
 7.19392e+01  2.87027e+05  9.66393e+44  2.87027e+05  9.38071e+44  2.77476e+05  7.31483e+44  3.07126e+05  2.56857e+45 -3.07550e-10
 7.42903e+01  2.87027e+05  1.01496e+45  2.87027e+05  9.91832e+44  2.77476e+05  7.57891e+44  3.07126e+05  2.72874e+45 -3.07550e-10
 7.67183e+01  2.87027e+05  1.06943e+45  2.87027e+05  1.05117e+45  2.77476e+05  7.88289e+44  2.96907e+05  2.79099e+45 -3.07550e-10
 7.92257e+01  2.87027e+05  1.13003e+45  2.87027e+05  1.11633e+45  2.77476e+05  8.22802e+44  2.96907e+05  2.85237e+45 -3.07550e-10
 8.18150e+01  2.87027e+05  1.19700e+45  2.77476e+05  1.14279e+45  2.77476e+05  8.61574e+44  2.96907e+05  2.92579e+45 -3.07550e-10
 8.44889e+01  2.87027e+05  1.27062e+45  2.77476e+05  1.15915e+45  2.77476e+05  9.04765e+44  2.96907e+05  3.01154e+45 -3.07550e-10
 8.72502e+01  2.77476e+05  1.31617e+45  2.77476e+05  1.18178e+45  2.77476e+05  9.52554e+44  2.96907e+05  3.10999e+45 -3.07550e-10
 9.01018e+01  2.77476e+05  1.33336e+45  2.77476e+05  1.21078e+45  2.77476e+05  1.00514e+45  2.96907e+05  3.22154e+45 -3.07550e-10
 9.30466e+01  2.77476e+05  1.35777e+45  2.77476e+05  1.24625e+45  2.77476e+05  1.06274e+45  2.96907e+05  3.34666e+45 -3.07550e-10
 9.60876e+01  2.77476e+05  1.38950e+45  2.77476e+05  1.28836e+45  2.77476e+05  1.12559e+45  2.96907e+05  3.48586e+45 -3.07550e-10
 9.92280e+01  2.77476e+05  1.42868e+45  2.77476e+05  1.33727e+45  2.68243e+05  1.14003e+45  2.96907e+05  3.63971e+45 -3.07550e-10
 1.02471e+02  2.77476e+05  1.47548e+45  2.77476e+05  1.39318e+45  2.68243e+05  1.15661e+45  2.96907e+05  3.80887e+45 -3.07550e-10
 1.05820e+02  2.77476e+05  1.53008e+45  2.77476e+05  1.45634e+45  2.68243e+05  1.17883e+45  2.96907e+05  3.99401e+45 -3.07550e-10
 1.09278e+02  2.77476e+05  1.59271e+45  2.77476e+05  1.52699e+45  2.68243e+05  1.20678e+45  2.96907e+05  4.19592e+45 -3.07550e-10
 1.12850e+02  2.77476e+05  1.66363e+45  2.77476e+05  1.60543e+45  2.68243e+05  1.24058e+45  2.96907e+05  4.41543e+45 -3.07550e-10
 1.16538e+02  2.77476e+05  1.74313e+45  2.77476e+05  1.69199e+45  2.68243e+05  1.28036e+45  2.96907e+05  4.65343e+45 -3.07550e-10
 1.20347e+02  2.77476e+05  1.83155e+45  2.77476e+05  1.78702e+45  2.68243e+05  1.32630e+45  2.96907e+05  4.91093e+45 -3.07550e-10
 1.24280e+02  2.77476e+05  1.92925e+45  2.77476e+05  1.89093e+45  2.68243e+05  1.37858e+45  2.96907e+05  5.18899e+45 -3.07550e-10
 1.28342e+02  2.77476e+05  2.03664e+45  2.68243e+05  1.96431e+45  2.68243e+05  1.43742e+45  2.96907e+05  5.48875e+45 -3.07550e-10
 1.32537e+02  2.77476e+05  2.15415e+45  2.68243e+05  1.98782e+45  2.68243e+05  1.50306e+45  2.96907e+05  5.81146e+45 -3.07550e-10
 1.36868e+02  2.68243e+05  2.26340e+45  2.68243e+05  2.02102e+45  2.68243e+05  1.57577e+45  2.96907e+05  6.15845e+45 -3.07550e-10
 1.41341e+02  2.68243e+05  2.28791e+45  2.68243e+05  2.06406e+45  2.68243e+05  1.65586e+45  2.96907e+05  6.53116e+45 -3.07550e-10
 1.45961e+02  2.68243e+05  2.32359e+45  2.68243e+05  2.11712e+45  2.68243e+05  1.74366e+45  2.96907e+05  6.93113e+45 -3.07550e-10
 1.50731e+02  2.68243e+05  2.37059e+45  2.68243e+05  2.18041e+45  2.68243e+05  1.83952e+45  2.96907e+05  7.36002e+45 -3.07550e-10
 1.55658e+02  2.68243e+05  2.42910e+45  2.68243e+05  2.25419e+45  2.68243e+05  1.94385e+45  2.87027e+05  7.65462e+45 -3.07550e-10
 1.60745e+02  2.68243e+05  2.49936e+45  2.68243e+05  2.33878e+45  2.59317e+05  1.99233e+45  2.87027e+05  7.80330e+45 -3.07550e-10
 1.65998e+02  2.68243e+05  2.58167e+45  2.68243e+05  2.43451e+45  2.59317e+05  2.01703e+45  2.87027e+05  7.98451e+45 -3.07550e-10
 1.71424e+02  2.68243e+05  2.67636e+45  2.68243e+05  2.54179e+45  2.59317e+05  2.05093e+45  2.87027e+05  8.19900e+45 -3.07550e-10
 1.77026e+02  2.68243e+05  2.78382e+45  2.68243e+05  2.66107e+45  2.59317e+05  2.09417e+45  2.87027e+05  8.44765e+45 -3.07550e-10
 1.82812e+02  2.68243e+05  2.90450e+45  2.68243e+05  2.79283e+45  2.59317e+05  2.14694e+45  2.87027e+05  8.73149e+45 -3.07550e-10
 1.88787e+02  2.68243e+05  3.03891e+45  2.68243e+05  2.93762e+45  2.59317e+05  2.20944e+45  2.87027e+05  9.05170e+45 -3.07550e-10
 1.94957e+02  2.68243e+05  3.18759e+45  2.68243e+05  3.09604e+45  2.59317e+05  2.28193e+45  2.87027e+05  9.40960e+45 -3.07550e-10
 2.01328e+02  2.68243e+05  3.35116e+45  2.68243e+05  3.26874e+45  2.59317e+05  2.36473e+45  2.87027e+05  9.80668e+45 -3.07550e-10
 2.07908e+02  2.68243e+05  3.53030e+45  2.59317e+05  3.43556e+45  2.59317e+05  2.45816e+45  2.87027e+05  1.02446e+46 -3.07550e-10
 2.14703e+02  2.68243e+05  3.72575e+45  2.59317e+05  3.46982e+45  2.59317e+05  2.56262e+45  2.87027e+05  1.07251e+46 -3.07550e-10
 2.21720e+02  2.68243e+05  3.93832e+45  2.59317e+05  3.51992e+45  2.59317e+05  2.67854e+45  2.87027e+05  1.12502e+46 -3.07550e-10
 2.28967e+02  2.59317e+05  3.99561e+45  2.59317e+05  3.58605e+45  2.59317e+05  2.80640e+45  2.87027e+05  1.18222e+46 -3.07550e-10
 2.36450e+02  2.59317e+05  4.04912e+45  2.59317e+05  3.66849e+45  2.59317e+05  2.94672e+45  2.87027e+05  1.24432e+46 -3.07550e-10
 2.44178e+02  2.59317e+05  4.12108e+45  2.59317e+05  3.76759e+45  2.59317e+05  3.10010e+45  2.87027e+05  1.31161e+46 -3.07550e-10
 2.52158e+02  2.59317e+05  4.21179e+45  2.59317e+05  3.88376e+45  2.59317e+05  3.26715e+45  2.87027e+05  1.38434e+46 -3.07550e-10
 2.60399e+02  2.59317e+05  4.32164e+45  2.59317e+05  4.01747e+45  2.59317e+05  3.44859e+45  2.87027e+05  1.46282e+46 -3.07550e-10
 2.68910e+02  2.59317e+05  4.45107e+45  2.59317e+05  4.16927e+45  2.50688e+05  3.55487e+45  2.87027e+05  1.54739e+46 -3.07550e-10
 2.77699e+02  2.59317e+05  4.60062e+45  2.59317e+05  4.33981e+45  2.50688e+05  3.59383e+45  2.87027e+05  1.63837e+46 -3.07550e-10
 2.86774e+02  2.59317e+05  4.77091e+45  2.59317e+05  4.52977e+45  2.50688e+05  3.64852e+45  2.87027e+05  1.73617e+46 -3.07550e-10
 2.96147e+02  2.59317e+05  4.96264e+45  2.59317e+05  4.73995e+45  2.50688e+05  3.71916e+45  2.87027e+05  1.84117e+46 -3.07550e-10
 3.05826e+02  2.59317e+05  5.17661e+45  2.59317e+05  4.97122e+45  2.50688e+05  3.80605e+45  2.87027e+05  1.95381e+46 -3.07550e-10
 3.15821e+02  2.59317e+05  5.41371e+45  2.59317e+05  5.22454e+45  2.50688e+05  3.90954e+45  2.87027e+05  2.07456e+46 -3.07550e-10
 3.26143e+02  2.59317e+05  5.67491e+45  2.59317e+05  5.50095e+45  2.50688e+05  4.03006e+45  2.87027e+05  2.20392e+46 -3.07550e-10
 3.36802e+02  2.59317e+05  5.96129e+45  2.59317e+05  5.80160e+45  2.50688e+05  4.16812e+45  2.77476e+05  2.24485e+46 -3.07550e-10
 3.47810e+02  2.59317e+05  6.27404e+45  2.59317e+05  6.12773e+45  2.50688e+05  4.32427e+45  2.77476e+05  2.29057e+46 -3.07550e-10
 3.59177e+02  2.59317e+05  6.61446e+45  2.50688e+05  6.18623e+45  2.50688e+05  4.49918e+45  2.77476e+05  2.34581e+46 -3.07550e-10
 3.70916e+02  2.59317e+05  6.98395e+45  2.50688e+05  6.26621e+45  2.50688e+05  4.69356e+45  2.77476e+05  2.41077e+46 -3.07550e-10
 3.83038e+02  2.50688e+05  7.12600e+45  2.50688e+05  6.37359e+45  2.50688e+05  4.90822e+45  2.77476e+05  2.48573e+46 -3.07550e-10
 3.95557e+02  2.50688e+05  7.21093e+45  2.50688e+05  6.50881e+45  2.50688e+05  5.14404e+45  2.77476e+05  2.57100e+46 -3.07550e-10
 4.08485e+02  2.50688e+05  7.32740e+45  2.50688e+05  6.67245e+45  2.50688e+05  5.40201e+45  2.77476e+05  2.66694e+46 -3.07550e-10
 4.21835e+02  2.50688e+05  7.47589e+45  2.50688e+05  6.86517e+45  2.50688e+05  5.68318e+45  2.77476e+05  2.77393e+46 -3.07550e-10
 4.35622e+02  2.50688e+05  7.65702e+45  2.50688e+05  7.08777e+45  2.50688e+05  5.98873e+45  2.77476e+05  2.89243e+46 -3.07550e-10
 4.49859e+02  2.50688e+05  7.87154e+45  2.50688e+05  7.34118e+45  2.50688e+05  6.31991e+45  2.77476e+05  3.02292e+46 -3.07550e-10
 4.64562e+02  2.50688e+05  8.12034e+45  2.50688e+05  7.62644e+45  2.42346e+05  6.49999e+45  2.77476e+05  3.16595e+46 -3.07550e-10
 4.79745e+02  2.50688e+05  8.40444e+45  2.50688e+05  7.94474e+45  2.42346e+05  6.56708e+45  2.77476e+05  3.32210e+46 -3.07550e-10
 4.95424e+02  2.50688e+05  8.72502e+45  2.50688e+05  8.29739e+45  2.42346e+05  6.66219e+45  2.77476e+05  3.49202e+46 -3.07550e-10
 5.11616e+02  2.50688e+05  9.08341e+45  2.50688e+05  8.68584e+45  2.42346e+05  6.78573e+45  2.77476e+05  3.67642e+46 -3.07550e-10
 5.28337e+02  2.50688e+05  9.48109e+45  2.50688e+05  9.11172e+45  2.42346e+05  6.93821e+45  2.77476e+05  3.87606e+46 -3.07550e-10
 5.45604e+02  2.50688e+05  9.91971e+45  2.50688e+05  9.57677e+45  2.42346e+05  7.12025e+45  2.77476e+05  4.09175e+46 -3.07550e-10
 5.63436e+02  2.50688e+05  1.04011e+46  2.50688e+05  1.00829e+46  2.42346e+05  7.33261e+45  2.77476e+05  4.32441e+46 -3.07550e-10
 5.81850e+02  2.50688e+05  1.09272e+46  2.50688e+05  1.06323e+46  2.42346e+05  7.57617e+45  2.77476e+05  4.57499e+46 -3.07550e-10
 6.00867e+02  2.50688e+05  1.15002e+46  2.42346e+05  1.12169e+46  2.42346e+05  7.85194e+45  2.77476e+05  4.84452e+46 -3.07550e-10
 6.20505e+02  2.50688e+05  1.21226e+46  2.42346e+05  1.13071e+46  2.42346e+05  8.16106e+45  2.77476e+05  5.13412e+46 -3.07550e-10
 6.40784e+02  2.50688e+05  1.27968e+46  2.42346e+05  1.14456e+46  2.42346e+05  8.50480e+45  2.77476e+05  5.44500e+46 -3.07550e-10
 6.61727e+02  2.42346e+05  1.30267e+46  2.42346e+05  1.16329e+46  2.42346e+05  8.88459e+45  2.77476e+05  5.77843e+46 -3.07550e-10
 6.83354e+02  2.42346e+05  1.31734e+46  2.42346e+05  1.18698e+46  2.42346e+05  9.30201e+45  2.77476e+05  6.13580e+46 -3.07550e-10
 7.05688e+02  2.42346e+05  1.33762e+46  2.42346e+05  1.21573e+46  2.42346e+05  9.75878e+45  2.77476e+05  6.51858e+46 -3.07550e-10
 7.28751e+02  2.42346e+05  1.36361e+46  2.42346e+05  1.24965e+46  2.42346e+05  1.02568e+46  2.68243e+05  6.82885e+46 -3.07550e-10
 7.52569e+02  2.42346e+05  1.39542e+46  2.42346e+05  1.28890e+46  2.42346e+05  1.07981e+46  2.68243e+05  6.94486e+46 -3.07550e-10
 7.77165e+02  2.42346e+05  1.43317e+46  2.42346e+05  1.33363e+46  2.42346e+05  1.13849e+46  2.68243e+05  7.08964e+46 -3.07550e-10
 8.02565e+02  2.42346e+05  1.47702e+46  2.42346e+05  1.38402e+46  2.42346e+05  1.20198e+46  2.68243e+05  7.26378e+46 -3.07550e-10
 8.28794e+02  2.42346e+05  1.52715e+46  2.42346e+05  1.44029e+46  2.34282e+05  1.22230e+46  2.68243e+05  7.46800e+46 -3.07550e-10
 8.55882e+02  2.42346e+05  1.58378e+46  2.42346e+05  1.50267e+46  2.34282e+05  1.23512e+46  2.68243e+05  7.70315e+46 -3.07550e-10
 8.83854e+02  2.42346e+05  1.64712e+46  2.42346e+05  1.57141e+46  2.34282e+05  1.25314e+46  2.68243e+05  7.97021e+46 -3.07550e-10
 9.12741e+02  2.42346e+05  1.71746e+46  2.42346e+05  1.64681e+46  2.34282e+05  1.27643e+46  2.68243e+05  8.27027e+46 -3.07550e-10
 9.42571e+02  2.42346e+05  1.79507e+46  2.42346e+05  1.72916e+46  2.34282e+05  1.30509e+46  2.68243e+05  8.60458e+46 -3.07550e-10
 9.73377e+02  2.42346e+05  1.88028e+46  2.42346e+05  1.81882e+46  2.34282e+05  1.33923e+46  2.68243e+05  8.97453e+46 -3.07550e-10
 1.00519e+03  2.42346e+05  1.97344e+46  2.42346e+05  1.91616e+46  2.34282e+05  1.37900e+46  2.68243e+05  9.38164e+46 -3.07550e-10
 1.03804e+03  2.42346e+05  2.07494e+46  2.42346e+05  2.02157e+46  2.34282e+05  1.42456e+46  2.68243e+05  9.82759e+46 -3.07550e-10
 1.07197e+03  2.42346e+05  2.18520e+46  2.34282e+05  2.10895e+46  2.34282e+05  1.47611e+46  2.68243e+05  1.03142e+47 -3.07550e-10
 1.10700e+03  2.42346e+05  2.30467e+46  2.34282e+05  2.12633e+46  2.34282e+05  1.53384e+46  2.68243e+05  1.08436e+47 -3.07550e-10
 1.14318e+03  2.34282e+05  2.43196e+46  2.34282e+05  2.15266e+46  2.34282e+05  1.59802e+46  2.68243e+05  1.14179e+47 -3.07550e-10
 1.18054e+03  2.34282e+05  2.44960e+46  2.34282e+05  2.18805e+46  2.34282e+05  1.66888e+46  2.68243e+05  1.20394e+47 -3.07550e-10
 1.21913e+03  2.34282e+05  2.47755e+46  2.34282e+05  2.23264e+46  2.34282e+05  1.74675e+46  2.68243e+05  1.27108e+47 -3.07550e-10
 1.25897e+03  2.34282e+05  2.51593e+46  2.34282e+05  2.28661e+46  2.34282e+05  1.83192e+46  2.68243e+05  1.34348e+47 -3.07550e-10
 1.30012e+03  2.34282e+05  2.56489e+46  2.34282e+05  2.35020e+46  2.34282e+05  1.92476e+46  2.68243e+05  1.42144e+47 -3.07550e-10
 1.34261e+03  2.34282e+05  2.62463e+46  2.34282e+05  2.42366e+46  2.34282e+05  2.02566e+46  2.68243e+05  1.50529e+47 -3.07550e-10
 1.38649e+03  2.34282e+05  2.69541e+46  2.34282e+05  2.50730e+46  2.34282e+05  2.13502e+46  2.68243e+05  1.59537e+47 -3.07550e-10
 1.43180e+03  2.34282e+05  2.77751e+46  2.34282e+05  2.60146e+46  2.34282e+05  2.25330e+46  2.68243e+05  1.69205e+47 -3.07550e-10
 1.47860e+03  2.34282e+05  2.87127e+46  2.34282e+05  2.70653e+46  2.26486e+05  2.35442e+46  2.68243e+05  1.79574e+47 -3.07550e-10
 1.52692e+03  2.34282e+05  2.97709e+46  2.34282e+05  2.82295e+46  2.26486e+05  2.37162e+46  2.68243e+05  1.90687e+47 -3.07550e-10
 1.57683e+03  2.34282e+05  3.09539e+46  2.34282e+05  2.95120e+46  2.26486e+05  2.39872e+46  2.68243e+05  2.02588e+47 -3.07550e-10
 1.62836e+03  2.34282e+05  3.22668e+46  2.34282e+05  3.09182e+46  2.26486e+05  2.43583e+46  2.68243e+05  2.15329e+47 -3.07550e-10
 1.68158e+03  2.34282e+05  3.37149e+46  2.34282e+05  3.24537e+46  2.26486e+05  2.48311e+46  2.59317e+05  2.23315e+47 -3.07550e-10
 1.73654e+03  2.34282e+05  3.53043e+46  2.34282e+05  3.41250e+46  2.26486e+05  2.54075e+46  2.59317e+05  2.27091e+47 -3.07550e-10
 1.79329e+03  2.34282e+05  3.70414e+46  2.34282e+05  3.59391e+46  2.26486e+05  2.60899e+46  2.59317e+05  2.31808e+47 -3.07550e-10
 1.85190e+03  2.34282e+05  3.89335e+46  2.34282e+05  3.79033e+46  2.26486e+05  2.68811e+46  2.59317e+05  2.37484e+47 -3.07550e-10
 1.91243e+03  2.34282e+05  4.09885e+46  2.34282e+05  4.00259e+46  2.26486e+05  2.77844e+46  2.59317e+05  2.44143e+47 -3.07550e-10
 1.97493e+03  2.34282e+05  4.32148e+46  2.26486e+05  4.08968e+46  2.26486e+05  2.88036e+46  2.59317e+05  2.51813e+47 -3.07550e-10
 2.03948e+03  2.34282e+05  4.56216e+46  2.26486e+05  4.12734e+46  2.26486e+05  2.99428e+46  2.59317e+05  2.60525e+47 -3.07550e-10
 2.10613e+03  2.26486e+05  4.71497e+46  2.26486e+05  4.18222e+46  2.26486e+05  3.12068e+46  2.59317e+05  2.70315e+47 -3.07550e-10
 2.17497e+03  2.26486e+05  4.75378e+46  2.26486e+05  4.25456e+46  2.26486e+05  3.26008e+46  2.59317e+05  2.81224e+47 -3.07550e-10
 2.24605e+03  2.26486e+05  4.81243e+46  2.26486e+05  4.34466e+46  2.26486e+05  3.41306e+46  2.59317e+05  2.93298e+47 -3.07550e-10
 2.31946e+03  2.26486e+05  4.89117e+46  2.26486e+05  4.45288e+46  2.26486e+05  3.58024e+46  2.59317e+05  3.06585e+47 -3.07550e-10
 2.39526e+03  2.26486e+05  4.99032e+46  2.26486e+05  4.57967e+46  2.26486e+05  3.76233e+46  2.59317e+05  3.21141e+47 -3.07550e-10
 2.47355e+03  2.26486e+05  5.11029e+46  2.26486e+05  4.72557e+46  2.26486e+05  3.96007e+46  2.59317e+05  3.37027e+47 -3.07550e-10
 2.55439e+03  2.26486e+05  5.25158e+46  2.26486e+05  4.89117e+46  2.26486e+05  4.17429e+46  2.59317e+05  3.54308e+47 -3.07550e-10
 2.63787e+03  2.26486e+05  5.41478e+46  2.26486e+05  5.07716e+46  2.26486e+05  4.40587e+46  2.59317e+05  3.73055e+47 -3.07550e-10
 2.72409e+03  2.26486e+05  5.60055e+46  2.26486e+05  5.28431e+46  2.26486e+05  4.65577e+46  2.59317e+05  3.93346e+47 -3.07550e-10
 2.81312e+03  2.26486e+05  5.80967e+46  2.26486e+05  5.51347e+46  2.18950e+05  4.71963e+46  2.59317e+05  4.15266e+47 -3.07550e-10
 2.90506e+03  2.26486e+05  6.04301e+46  2.26486e+05  5.76560e+46  2.18950e+05  4.76204e+46  2.59317e+05  4.38904e+47 -3.07550e-10
 3.00000e+03  2.26486e+05  6.30152e+46  2.26486e+05  6.04174e+46  2.18950e+05  4.82425e+46  2.59317e+05  4.64359e+47 -3.07550e-10
