radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.13737e-01  6.91914e+05  9.75150e+42  6.91914e+05  6.59198e+42  6.25115e+05  2.15341e+42  5.10242e+05  3.83376e+41 -1.90973e-09
 3.23991e-01  6.91914e+05  8.30519e+42  6.91914e+05  6.87064e+42  6.25115e+05  1.55504e+42  5.10242e+05  3.95884e+41 -1.90973e-09
 3.34580e-01  6.91914e+05  7.65101e+42  6.68890e+05  5.63263e+42  6.25115e+05  1.34368e+42  5.10242e+05  4.80317e+41 -1.90973e-09
 3.45515e-01  6.91914e+05  7.78624e+42  6.68890e+05  4.98307e+42  6.25115e+05  1.51845e+42  4.93264e+05  3.54535e+41 -1.90973e-09
 3.56807e-01  6.68890e+05  6.79572e+42  6.68890e+05  5.01037e+42  6.04314e+05  1.36186e+42  4.93264e+05  2.76693e+41 -1.90973e-09
 3.68468e-01  6.68890e+05  5.86063e+42  6.46632e+05  4.71362e+42  6.04314e+05  8.85256e+41  4.93264e+05  2.70282e+41 -1.90973e-09
 3.80511e-01  6.68890e+05  5.70754e+42  6.46632e+05  3.75267e+42  6.04314e+05  7.92887e+41  4.93264e+05  3.35278e+41 -1.90973e-09
 3.92947e-01  6.46632e+05  5.81882e+42  6.46632e+05  3.46348e+42  6.04314e+05  1.08437e+42  4.76850e+05  3.10335e+41 -1.90973e-09
 4.05790e-01  6.46632e+05  4.52533e+42  6.46632e+05  3.84485e+42  5.84205e+05  8.35576e+41  4.76850e+05  2.04102e+41 -1.90973e-09
 4.19052e-01  6.46632e+05  4.00832e+42  6.25115e+05  3.01354e+42  5.84205e+05  4.32718e+41  4.76850e+05  1.69000e+41 -1.90973e-09
 4.32748e-01  6.46632e+05  4.26565e+42  6.25115e+05  2.33964e+42  5.84205e+05  4.12223e+41  4.76850e+05  2.04884e+41 -1.90973e-09
 4.46891e-01  6.25115e+05  3.77627e+42  6.25115e+05  2.33165e+42  5.84205e+05  7.74005e+41  4.76850e+05  3.11904e+41 -1.90973e-09
 4.61496e-01  6.25115e+05  2.81603e+42  6.04314e+05  2.91123e+42  5.64766e+05  5.62213e+41  4.60983e+05  1.79787e+41 -1.90973e-09
 4.76579e-01  6.25115e+05  2.62520e+42  6.04314e+05  1.77984e+42  5.64766e+05  1.83885e+41  4.60983e+05  1.05838e+41 -1.90973e-09
 4.92155e-01  6.25115e+05  3.20298e+42  6.04314e+05  1.31205e+42  5.64766e+05  1.86890e+41  4.60983e+05  1.02614e+41 -1.90973e-09
 5.08240e-01  6.04314e+05  2.29464e+42  6.04314e+05  1.50593e+42  5.64766e+05  5.71240e+41  4.60983e+05  1.70101e+41 -1.90973e-09
 5.24851e-01  6.04314e+05  1.57371e+42  5.84205e+05  1.96327e+42  5.45973e+05  5.50330e+41  4.45643e+05  2.23579e+41 -1.90973e-09
 5.42004e-01  6.04314e+05  1.61704e+42  5.84205e+05  9.59459e+41  5.45973e+05  1.45357e+41  4.45643e+05  1.00062e+41 -1.90973e-09
 5.59718e-01  6.04314e+05  2.42482e+42  5.84205e+05  6.15851e+41  5.45973e+05  1.21558e+41  4.45643e+05  4.72462e+40 -1.90973e-09
 5.78011e-01  5.84205e+05  1.31291e+42  5.84205e+05  9.31024e+41  5.45973e+05  4.78833e+41  4.45643e+05  6.49127e+40 -1.90973e-09
 5.96902e-01  5.84205e+05  7.36238e+41  5.64766e+05  1.49254e+42  5.27805e+05  8.32898e+41  4.45643e+05  1.53134e+41 -1.90973e-09
 6.16411e-01  5.84205e+05  9.20369e+41  5.64766e+05  5.30599e+41  5.27805e+05  3.47254e+41  4.30814e+05  1.77416e+41 -1.90973e-09
 6.36557e-01  5.84205e+05  1.86606e+42  5.64766e+05  2.27089e+41  5.27805e+05  2.43618e+41  4.30814e+05  6.37998e+40 -1.90973e-09
 6.57361e-01  5.64766e+05  8.06468e+41  5.64766e+05  5.80751e+41  5.27805e+05  5.21563e+41  4.30814e+05  2.07348e+40 -1.90973e-09
 6.78845e-01  5.64766e+05  2.76567e+41  5.45973e+05  1.51612e+42  5.27805e+05  1.18224e+42  4.30814e+05  4.80423e+40 -1.90973e-09
 7.01032e-01  5.64766e+05  5.05562e+41  5.45973e+05  5.06896e+41  5.10242e+05  8.47953e+41  4.30814e+05  1.45835e+41 -1.90973e-09
 7.23943e-01  5.64766e+05  1.49440e+42  5.45973e+05  1.56006e+41  5.10242e+05  6.07706e+41  4.16479e+05  1.84863e+41 -1.90973e-09
 7.47603e-01  5.45973e+05  7.92003e+41  5.45973e+05  4.61995e+41  5.10242e+05  7.50546e+41  4.16479e+05  6.92111e+40 -1.90973e-09
 7.72037e-01  5.45973e+05  2.07440e+41  5.45973e+05  1.42613e+42  5.10242e+05  1.27706e+42  4.16479e+05  2.41322e+40 -1.90973e-09
 7.97269e-01  5.45973e+05  3.81488e+41  5.27805e+05  9.43374e+41  4.93264e+05  1.74074e+42  4.16479e+05  4.94400e+40 -1.90973e-09
 8.23326e-01  5.45973e+05  1.31487e+42  5.27805e+05  4.52776e+41  4.93264e+05  1.30199e+42  4.16479e+05  1.45239e+41 -1.90973e-09
 8.50234e-01  5.27805e+05  1.33441e+42  5.27805e+05  6.20285e+41  4.93264e+05  1.24921e+42  4.02620e+05  2.51019e+41 -1.90973e-09
 8.78022e-01  5.27805e+05  5.88095e+41  5.27805e+05  1.44659e+42  4.93264e+05  1.58216e+42  4.02620e+05  1.20828e+41 -1.90973e-09
 9.06718e-01  5.27805e+05  6.01965e+41  5.10242e+05  1.94487e+42  4.93264e+05  2.30223e+42  4.02620e+05  6.14238e+40 -1.90973e-09
 9.36352e-01  5.27805e+05  1.37608e+42  5.10242e+05  1.21553e+42  4.76850e+05  2.45709e+42  4.02620e+05  7.25607e+40 -1.90973e-09
 9.66955e-01  5.10242e+05  2.55665e+42  5.10242e+05  1.14745e+42  4.76850e+05  2.14164e+42  4.02620e+05  1.54285e+41 -1.90973e-09
 9.98557e-01  5.10242e+05  1.53363e+42  5.10242e+05  1.74035e+42  4.76850e+05  2.21563e+42  4.02620e+05  3.06934e+41 -1.90973e-09
 1.03119e+00  5.10242e+05  1.27470e+42  5.10242e+05  2.99669e+42  4.76850e+05  2.67936e+42  3.89223e+05  2.30558e+41 -1.90973e-09
 1.06489e+00  5.10242e+05  1.77881e+42  4.93264e+05  2.60158e+42  4.76850e+05  3.53476e+42  3.89223e+05  1.43766e+41 -1.90973e-09
 1.09970e+00  5.10242e+05  3.04803e+42  4.93264e+05  2.19224e+42  4.60983e+05  3.60466e+42  3.89223e+05  1.27856e+41 -1.90973e-09
 1.13564e+00  4.93264e+05  3.22814e+42  4.93264e+05  2.44821e+42  4.60983e+05  3.34596e+42  3.89223e+05  1.82762e+41 -1.90973e-09
 1.17276e+00  4.93264e+05  2.57375e+42  4.93264e+05  3.37055e+42  4.60983e+05  3.48168e+42  3.89223e+05  3.08711e+41 -1.90973e-09
 1.21108e+00  4.93264e+05  2.68776e+42  4.76850e+05  4.84334e+42  4.60983e+05  4.01238e+42  3.76271e+05  4.19156e+41 -1.90973e-09
 1.25067e+00  4.93264e+05  3.57065e+42  4.76850e+05  3.97533e+42  4.60983e+05  4.94026e+42  3.76271e+05  2.90883e+41 -1.90973e-09
 1.29154e+00  4.93264e+05  5.22607e+42  4.76850e+05  3.78000e+42  4.45643e+05  5.20852e+42  3.76271e+05  2.34101e+41 -1.90973e-09
 1.33375e+00  4.76850e+05  4.75700e+42  4.76850e+05  4.25656e+42  4.45643e+05  4.93374e+42  3.76271e+05  2.48574e+41 -1.90973e-09
 1.37734e+00  4.76850e+05  4.34808e+42  4.76850e+05  5.40696e+42  4.45643e+05  5.05995e+42  3.76271e+05  3.34363e+41 -1.90973e-09
 1.42236e+00  4.76850e+05  4.71492e+42  4.60983e+05  6.81080e+42  4.45643e+05  5.58767e+42  3.76271e+05  4.91822e+41 -1.90973e-09
 1.46884e+00  4.76850e+05  5.85902e+42  4.60983e+05  6.03475e+42  4.45643e+05  6.51909e+42  3.63750e+05  5.33026e+41 -1.90973e-09
 1.51685e+00  4.76850e+05  7.78511e+42  4.60983e+05  5.93991e+42  4.30814e+05  7.34696e+42  3.63750e+05  4.20234e+41 -1.90973e-09
 1.56642e+00  4.60983e+05  7.10905e+42  4.60983e+05  6.52588e+42  4.30814e+05  6.97452e+42  3.63750e+05  3.79468e+41 -1.90973e-09
 1.61762e+00  4.60983e+05  6.81380e+42  4.60983e+05  7.79510e+42  4.30814e+05  7.01152e+42  3.63750e+05  4.10559e+41 -1.90973e-09
 1.67049e+00  4.60983e+05  7.30449e+42  4.45643e+05  9.63034e+42  4.30814e+05  7.45811e+42  3.63750e+05  5.13636e+41 -1.90973e-09
 1.72508e+00  4.60983e+05  8.58317e+42  4.45643e+05  8.81888e+42  4.30814e+05  8.31613e+42  3.63750e+05  6.89125e+41 -1.90973e-09
 1.78146e+00  4.60983e+05  1.06551e+43  4.45643e+05  8.70016e+42  4.30814e+05  9.58914e+42  3.51646e+05  7.27988e+41 -1.90973e-09
 1.83968e+00  4.45643e+05  1.03323e+43  4.45643e+05  9.27368e+42  4.16479e+05  9.60501e+42  3.51646e+05  6.15487e+41 -1.90973e-09
 1.89981e+00  4.45643e+05  1.00064e+43  4.45643e+05  1.05418e+43  4.16479e+05  9.46159e+42  3.51646e+05  5.75820e+41 -1.90973e-09
 1.96190e+00  4.45643e+05  1.04796e+43  4.45643e+05  1.25098e+43  4.16479e+05  9.73791e+42  3.51646e+05  6.08822e+41 -1.90973e-09
 2.02602e+00  4.45643e+05  1.17539e+43  4.30814e+05  1.24567e+43  4.16479e+05  1.04351e+43  3.51646e+05  7.14631e+41 -1.90973e-09
 2.09224e+00  4.45643e+05  1.38346e+43  4.30814e+05  1.21748e+43  4.16479e+05  1.15560e+43  3.51646e+05  8.93684e+41 -1.90973e-09
 2.16062e+00  4.30814e+05  1.45800e+43  4.30814e+05  1.25995e+43  4.02620e+05  1.30537e+43  3.39945e+05  1.01258e+42 -1.90973e-09
 2.23123e+00  4.30814e+05  1.40616e+43  4.30814e+05  1.37326e+43  4.02620e+05  1.26228e+43  3.39945e+05  8.83877e+41 -1.90973e-09
 2.30415e+00  4.30814e+05  1.43591e+43  4.30814e+05  1.55788e+43  4.02620e+05  1.26247e+43  3.39945e+05  8.29114e+41 -1.90973e-09
 2.37946e+00  4.30814e+05  1.54738e+43  4.16479e+05  1.71964e+43  4.02620e+05  1.30594e+43  3.39945e+05  8.48069e+41 -1.90973e-09
 2.45723e+00  4.30814e+05  1.74103e+43  4.16479e+05  1.65916e+43  4.02620e+05  1.39288e+43  3.39945e+05  9.40821e+41 -1.90973e-09
 2.53753e+00  4.16479e+05  2.01443e+43  4.16479e+05  1.67116e+43  4.02620e+05  1.52363e+43  3.39945e+05  1.10775e+42 -1.90973e-09
 2.62047e+00  4.16479e+05  1.92478e+43  4.16479e+05  1.75570e+43  3.89223e+05  1.68304e+43  3.39945e+05  1.34956e+42 -1.90973e-09
 2.70611e+00  4.16479e+05  1.91886e+43  4.16479e+05  1.91314e+43  3.89223e+05  1.64328e+43  3.28633e+05  1.24552e+42 -1.90973e-09
 2.79455e+00  4.16479e+05  1.99667e+43  4.16479e+05  2.14411e+43  3.89223e+05  1.64837e+43  3.28633e+05  1.15774e+42 -1.90973e-09
 2.88589e+00  4.16479e+05  2.15851e+43  4.02620e+05  2.23333e+43  3.89223e+05  1.69834e+43  3.28633e+05  1.14504e+42 -1.90973e-09
 2.98021e+00  4.16479e+05  2.40506e+43  4.02620e+05  2.19661e+43  3.89223e+05  1.79340e+43  3.28633e+05  1.20737e+42 -1.90973e-09
 3.07761e+00  4.02620e+05  2.60147e+43  4.02620e+05  2.23460e+43  3.89223e+05  1.93394e+43  3.28633e+05  1.34498e+42 -1.90973e-09
 3.17819e+00  4.02620e+05  2.53866e+43  4.02620e+05  2.34746e+43  3.89223e+05  2.12054e+43  3.28633e+05  1.55844e+42 -1.90973e-09
 3.28206e+00  4.02620e+05  2.56214e+43  4.02620e+05  2.53566e+43  3.76271e+05  2.11623e+43  3.17698e+05  1.73711e+42 -1.90973e-09
 3.38933e+00  4.02620e+05  2.67199e+43  4.02620e+05  2.79997e+43  3.76271e+05  2.11479e+43  3.17698e+05  1.59604e+42 -1.90973e-09
 3.50010e+00  4.02620e+05  2.86867e+43  3.89223e+05  2.89267e+43  3.76271e+05  2.16016e+43  3.17698e+05  1.53187e+42 -1.90973e-09
 3.61449e+00  4.02620e+05  3.15301e+43  3.89223e+05  2.86278e+43  3.76271e+05  2.25252e+43  3.17698e+05  1.54432e+42 -1.90973e-09
 3.73262e+00  3.89223e+05  3.36140e+43  3.89223e+05  2.91036e+43  3.76271e+05  2.39227e+43  3.17698e+05  1.63346e+42 -1.90973e-09
 3.85462e+00  3.89223e+05  3.30573e+43  3.89223e+05  3.03560e+43  3.76271e+05  2.57997e+43  3.17698e+05  1.79963e+42 -1.90973e-09
 3.98060e+00  3.89223e+05  3.33953e+43  3.89223e+05  3.23904e+43  3.63750e+05  2.70742e+43  3.17698e+05  2.04355e+42 -1.90973e-09
 4.11069e+00  3.89223e+05  3.46291e+43  3.89223e+05  3.52150e+43  3.63750e+05  2.68545e+43  3.07126e+05  2.19940e+42 -1.90973e-09
 4.24504e+00  3.89223e+05  3.67641e+43  3.76271e+05  3.72151e+43  3.63750e+05  2.71265e+43  3.07126e+05  2.06088e+42 -1.90973e-09
 4.38378e+00  3.89223e+05  3.98089e+43  3.76271e+05  3.67834e+43  3.63750e+05  2.78914e+43  3.07126e+05  2.00117e+42 -1.90973e-09
 4.52705e+00  3.76271e+05  4.32266e+43  3.76271e+05  3.71602e+43  3.63750e+05  2.91522e+43  3.07126e+05  2.02004e+42 -1.90973e-09
 4.67501e+00  3.76271e+05  4.25074e+43  3.76271e+05  3.83470e+43  3.63750e+05  3.09143e+43  3.07126e+05  2.11755e+42 -1.90973e-09
 4.82780e+00  3.76271e+05  4.27218e+43  3.76271e+05  4.03487e+43  3.63750e+05  3.31849e+43  3.07126e+05  2.29411e+42 -1.90973e-09
 4.98558e+00  3.76271e+05  4.38708e+43  3.76271e+05  4.31737e+43  3.51646e+05  3.40302e+43  3.07126e+05  2.55045e+42 -1.90973e-09
 5.14853e+00  3.76271e+05  4.59591e+43  3.76271e+05  4.68335e+43  3.51646e+05  3.39501e+43  2.96907e+05  2.81188e+42 -1.90973e-09
 5.31679e+00  3.76271e+05  4.89953e+43  3.63750e+05  4.68684e+43  3.51646e+05  3.43911e+43  2.96907e+05  2.65367e+42 -1.90973e-09
 5.49056e+00  3.76271e+05  5.29921e+43  3.63750e+05  4.69077e+43  3.51646e+05  3.53550e+43  2.96907e+05  2.57673e+42 -1.90973e-09
 5.67001e+00  3.63750e+05  5.42515e+43  3.63750e+05  4.77974e+43  3.51646e+05  3.68458e+43  2.96907e+05  2.58074e+42 -1.90973e-09
 5.85532e+00  3.63750e+05  5.40651e+43  3.63750e+05  4.95411e+43  3.51646e+05  3.88696e+43  2.96907e+05  2.66572e+42 -1.90973e-09
 6.04668e+00  3.63750e+05  5.48601e+43  3.63750e+05  5.21461e+43  3.51646e+05  4.14349e+43  2.96907e+05  2.83201e+42 -1.90973e-09
 6.24430e+00  3.63750e+05  5.66399e+43  3.63750e+05  5.56232e+43  3.39945e+05  4.27367e+43  2.96907e+05  3.08032e+42 -1.90973e-09
 6.44838e+00  3.63750e+05  5.94119e+43  3.51646e+05  5.96560e+43  3.39945e+05  4.26409e+43  2.96907e+05  3.41165e+42 -1.90973e-09
 6.65913e+00  3.63750e+05  6.31875e+43  3.51646e+05  5.90575e+43  3.39945e+05  4.31021e+43  2.87027e+05  3.41051e+42 -1.90973e-09
 6.87677e+00  3.63750e+05  6.79824e+43  3.51646e+05  5.93597e+43  3.39945e+05  4.41223e+43  2.87027e+05  3.29111e+42 -1.90973e-09
 7.10152e+00  3.51646e+05  6.82632e+43  3.51646e+05  6.05637e+43  3.39945e+05  4.57056e+43  2.87027e+05  3.25561e+42 -1.90973e-09
 7.33362e+00  3.51646e+05  6.83664e+43  3.51646e+05  6.26746e+43  3.39945e+05  4.78587e+43  2.87027e+05  3.30387e+42 -1.90973e-09
 7.57330e+00  3.51646e+05  6.95102e+43  3.51646e+05  6.57012e+43  3.39945e+05  5.05904e+43  2.87027e+05  3.43610e+42 -1.90973e-09
 7.82082e+00  3.51646e+05  7.16994e+43  3.51646e+05  6.96558e+43  3.28633e+05  5.36591e+43  2.87027e+05  3.65283e+42 -1.90973e-09
 8.07642e+00  3.51646e+05  7.49431e+43  3.51646e+05  7.45550e+43  3.28633e+05  5.33445e+43  2.87027e+05  3.95496e+42 -1.90973e-09
 8.34038e+00  3.51646e+05  7.92547e+43  3.39945e+05  7.41461e+43  3.28633e+05  5.36313e+43  2.87027e+05  4.34375e+42 -1.90973e-09
 8.61296e+00  3.51646e+05  8.46521e+43  3.39945e+05  7.44479e+43  3.28633e+05  5.45206e+43  2.77476e+05  4.20652e+42 -1.90973e-09
 8.89446e+00  3.39945e+05  8.56967e+43  3.39945e+05  7.57140e+43  3.28633e+05  5.60161e+43  2.77476e+05  4.10220e+42 -1.90973e-09
 9.18515e+00  3.39945e+05  8.57823e+43  3.39945e+05  7.79496e+43  3.28633e+05  5.81240e+43  2.77476e+05  4.08514e+42 -1.90973e-09
 9.48535e+00  3.39945e+05  8.69807e+43  3.39945e+05  8.11641e+43  3.28633e+05  6.08530e+43  2.77476e+05  4.15528e+42 -1.90973e-09
 9.79535e+00  3.39945e+05  8.92968e+43  3.39945e+05  8.53707e+43  3.28633e+05  6.42144e+43  2.77476e+05  4.31290e+42 -1.90973e-09
 1.01155e+01  3.39945e+05  9.27403e+43  3.39945e+05  9.05869e+43  3.17698e+05  6.68349e+43  2.77476e+05  4.55866e+42 -1.90973e-09
 1.04461e+01  3.39945e+05  9.73252e+43  3.28633e+05  9.29034e+43  3.17698e+05  6.66848e+43  2.77476e+05  4.89357e+42 -1.90973e-09
 1.07875e+01  3.39945e+05  1.03071e+44  3.28633e+05  9.28603e+43  3.17698e+05  6.71912e+43  2.77476e+05  5.31901e+42 -1.90973e-09
 1.11401e+01  3.28633e+05  1.07463e+44  3.28633e+05  9.38577e+43  3.17698e+05  6.83563e+43  2.68243e+05  5.21818e+42 -1.90973e-09
 1.15041e+01  3.28633e+05  1.07129e+44  3.28633e+05  9.58998e+43  3.17698e+05  7.01848e+43  2.68243e+05  5.10100e+42 -1.90973e-09
 1.18801e+01  3.28633e+05  1.07997e+44  3.28633e+05  9.89949e+43  3.17698e+05  7.26844e+43  2.68243e+05  5.07522e+42 -1.90973e-09
 1.22684e+01  3.28633e+05  1.10069e+44  3.28633e+05  1.03156e+44  3.17698e+05  7.58653e+43  2.68243e+05  5.14072e+42 -1.90973e-09
 1.26694e+01  3.28633e+05  1.13354e+44  3.28633e+05  1.08400e+44  3.17698e+05  7.97408e+43  2.68243e+05  5.29779e+42 -1.90973e-09
 1.30834e+01  3.28633e+05  1.17867e+44  3.28633e+05  1.14749e+44  3.07126e+05  8.35106e+43  2.68243e+05  5.54707e+42 -1.90973e-09
 1.35110e+01  3.28633e+05  1.23625e+44  3.17698e+05  1.15884e+44  3.07126e+05  8.32852e+43  2.68243e+05  5.88959e+42 -1.90973e-09
 1.39526e+01  3.28633e+05  1.30652e+44  3.17698e+05  1.16167e+44  3.07126e+05  8.37851e+43  2.68243e+05  6.32677e+42 -1.90973e-09
 1.44086e+01  3.17698e+05  1.33926e+44  3.17698e+05  1.17587e+44  3.07126e+05  8.50124e+43  2.59317e+05  6.49874e+42 -1.90973e-09
 1.48795e+01  3.17698e+05  1.33943e+44  3.17698e+05  1.20150e+44  3.07126e+05  8.69720e+43  2.59317e+05  6.33471e+42 -1.90973e-09
 1.53658e+01  3.17698e+05  1.35272e+44  3.17698e+05  1.23866e+44  3.07126e+05  8.96721e+43  2.59317e+05  6.26719e+42 -1.90973e-09
 1.58680e+01  3.17698e+05  1.37918e+44  3.17698e+05  1.28751e+44  3.07126e+05  9.31239e+43  2.59317e+05  6.29589e+42 -1.90973e-09
 1.63866e+01  3.17698e+05  1.41893e+44  3.17698e+05  1.34826e+44  3.07126e+05  9.73416e+43  2.59317e+05  6.42093e+42 -1.90973e-09
 1.69222e+01  3.17698e+05  1.47213e+44  3.17698e+05  1.42114e+44  3.07126e+05  1.02343e+44  2.59317e+05  6.64283e+42 -1.90973e-09
 1.74753e+01  3.17698e+05  1.53900e+44  3.07126e+05  1.44727e+44  2.96907e+05  1.04158e+44  2.59317e+05  6.96251e+42 -1.90973e-09
 1.80464e+01  3.17698e+05  1.61982e+44  3.07126e+05  1.44932e+44  2.96907e+05  1.04328e+44  2.59317e+05  7.38129e+42 -1.90973e-09
 1.86362e+01  3.07126e+05  1.67272e+44  3.07126e+05  1.46393e+44  2.96907e+05  1.05310e+44  2.59317e+05  7.90090e+42 -1.90973e-09
 1.92453e+01  3.07126e+05  1.67166e+44  3.07126e+05  1.49117e+44  2.96907e+05  1.07108e+44  2.50688e+05  7.89885e+42 -1.90973e-09
 1.98743e+01  3.07126e+05  1.68510e+44  3.07126e+05  1.53113e+44  2.96907e+05  1.09731e+44  2.50688e+05  7.74835e+42 -1.90973e-09
 2.05238e+01  3.07126e+05  1.71310e+44  3.07126e+05  1.58400e+44  2.96907e+05  1.13188e+44  2.50688e+05  7.70021e+42 -1.90973e-09
 2.11946e+01  3.07126e+05  1.75576e+44  3.07126e+05  1.64999e+44  2.96907e+05  1.17494e+44  2.50688e+05  7.75423e+42 -1.90973e-09
 2.18873e+01  3.07126e+05  1.81326e+44  3.07126e+05  1.72936e+44  2.96907e+05  1.22667e+44  2.50688e+05  7.91062e+42 -1.90973e-09
 2.26026e+01  3.07126e+05  1.88585e+44  2.96907e+05  1.81281e+44  2.96907e+05  1.28728e+44  2.50688e+05  8.17003e+42 -1.90973e-09
 2.33413e+01  3.07126e+05  1.97382e+44  2.96907e+05  1.80832e+44  2.87027e+05  1.30493e+44  2.50688e+05  8.53355e+42 -1.90973e-09
 2.41042e+01  3.07126e+05  2.07753e+44  2.96907e+05  1.81788e+44  2.87027e+05  1.30779e+44  2.50688e+05  9.00266e+42 -1.90973e-09
 2.48920e+01  2.96907e+05  2.08783e+44  2.96907e+05  1.84152e+44  2.87027e+05  1.31987e+44  2.50688e+05  9.57932e+42 -1.90973e-09
 2.57055e+01  2.96907e+05  2.09503e+44  2.96907e+05  1.87935e+44  2.87027e+05  1.34122e+44  2.42346e+05  9.67499e+42 -1.90973e-09
 2.65456e+01  2.96907e+05  2.11848e+44  2.96907e+05  1.93152e+44  2.87027e+05  1.37193e+44  2.42346e+05  9.49872e+42 -1.90973e-09
 2.74132e+01  2.96907e+05  2.15827e+44  2.96907e+05  1.99824e+44  2.87027e+05  1.41212e+44  2.42346e+05  9.43204e+42 -1.90973e-09
 2.83091e+01  2.96907e+05  2.21458e+44  2.96907e+05  2.07979e+44  2.87027e+05  1.46196e+44  2.42346e+05  9.47468e+42 -1.90973e-09
 2.92343e+01  2.96907e+05  2.28763e+44  2.96907e+05  2.17652e+44  2.87027e+05  1.52166e+44  2.42346e+05  9.62682e+42 -1.90973e-09
 3.01898e+01  2.96907e+05  2.37772e+44  2.87027e+05  2.26908e+44  2.87027e+05  1.59146e+44  2.42346e+05  9.88908e+42 -1.90973e-09
 3.11765e+01  2.96907e+05  2.48523e+44  2.87027e+05  2.26557e+44  2.77476e+05  1.64178e+44  2.42346e+05  1.02626e+43 -1.90973e-09
 3.21954e+01  2.96907e+05  2.61060e+44  2.87027e+05  2.27799e+44  2.77476e+05  1.64152e+44  2.42346e+05  1.07488e+43 -1.90973e-09
 3.32476e+01  2.87027e+05  2.61535e+44  2.87027e+05  2.30640e+44  2.77476e+05  1.65187e+44  2.42346e+05  1.13498e+43 -1.90973e-09
 3.43343e+01  2.87027e+05  2.62534e+44  2.87027e+05  2.35092e+44  2.77476e+05  1.67285e+44  2.34282e+05  1.19374e+43 -1.90973e-09
 3.54564e+01  2.87027e+05  2.65378e+44  2.87027e+05  2.41173e+44  2.77476e+05  1.70457e+44  2.34282e+05  1.16846e+43 -1.90973e-09
 3.66152e+01  2.87027e+05  2.70077e+44  2.87027e+05  2.48909e+44  2.77476e+05  1.74714e+44  2.34282e+05  1.15504e+43 -1.90973e-09
 3.78119e+01  2.87027e+05  2.76652e+44  2.87027e+05  2.58330e+44  2.77476e+05  1.80075e+44  2.34282e+05  1.15343e+43 -1.90973e-09
 3.90477e+01  2.87027e+05  2.85130e+44  2.87027e+05  2.69478e+44  2.77476e+05  1.86562e+44  2.34282e+05  1.16362e+43 -1.90973e-09
 4.03238e+01  2.87027e+05  2.95545e+44  2.87027e+05  2.82396e+44  2.77476e+05  1.94202e+44  2.34282e+05  1.18565e+43 -1.90973e-09
 4.16417e+01  2.87027e+05  3.07941e+44  2.77476e+05  2.84665e+44  2.77476e+05  2.03025e+44  2.34282e+05  1.21962e+43 -1.90973e-09
 4.30027e+01  2.87027e+05  3.22370e+44  2.77476e+05  2.85474e+44  2.68243e+05  2.07170e+44  2.34282e+05  1.26567e+43 -1.90973e-09
 4.44081e+01  2.77476e+05  3.28791e+44  2.77476e+05  2.88121e+44  2.68243e+05  2.07400e+44  2.34282e+05  1.32398e+43 -1.90973e-09
