radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.42346e+05  1.34007e+43  2.34282e+05  1.18689e+43  2.34282e+05  9.69662e+42  2.11664e+05  2.70659e+42 -1.98763e-51
 4.73583e+01  2.34282e+05  1.42498e+43  2.34282e+05  1.17049e+43  2.26486e+05  9.75295e+42  2.11664e+05  2.89945e+42 -1.98763e-51
 4.89061e+01  2.34282e+05  1.37826e+43  2.34282e+05  1.17346e+43  2.26486e+05  9.57683e+42  2.11664e+05  3.11336e+42 -1.98763e-51
 5.05045e+01  2.34282e+05  1.35402e+43  2.34282e+05  1.19582e+43  2.26486e+05  9.52425e+42  2.11664e+05  3.34922e+42 -1.98763e-51
 5.21551e+01  2.34282e+05  1.35217e+43  2.34282e+05  1.23767e+43  2.26486e+05  9.59497e+42  2.11664e+05  3.60800e+42 -1.98763e-51
 5.38597e+01  2.34282e+05  1.37270e+43  2.34282e+05  1.29918e+43  2.26486e+05  9.78929e+42  2.04621e+05  3.85735e+42 -1.98763e-51
 5.56199e+01  2.34282e+05  1.41569e+43  2.34282e+05  1.38059e+43  2.26486e+05  1.01080e+43  2.04621e+05  3.85444e+42 -1.98763e-51
 5.74378e+01  2.34282e+05  1.48132e+43  2.34282e+05  1.48226e+43  2.26486e+05  1.05525e+43  2.04621e+05  3.87654e+42 -1.98763e-51
 5.93150e+01  2.34282e+05  1.56986e+43  2.34282e+05  1.60459e+43  2.26486e+05  1.11245e+43  2.04621e+05  3.92374e+42 -1.98763e-51
 6.12535e+01  2.34282e+05  1.68169e+43  2.26486e+05  1.71559e+43  2.26486e+05  1.18264e+43  2.04621e+05  3.99624e+42 -1.98763e-51
 6.32555e+01  2.34282e+05  1.81726e+43  2.26486e+05  1.67336e+43  2.26486e+05  1.26612e+43  2.04621e+05  4.09433e+42 -1.98763e-51
 6.53228e+01  2.34282e+05  1.97713e+43  2.26486e+05  1.65260e+43  2.26486e+05  1.36323e+43  2.04621e+05  4.21843e+42 -1.98763e-51
 6.74577e+01  2.26486e+05  1.94152e+43  2.26486e+05  1.65321e+43  2.18950e+05  1.42086e+43  2.04621e+05  4.36904e+42 -1.98763e-51
 6.96624e+01  2.26486e+05  1.91170e+43  2.26486e+05  1.67520e+43  2.18950e+05  1.40026e+43  2.04621e+05  4.54680e+42 -1.98763e-51
 7.19392e+01  2.26486e+05  1.90658e+43  2.26486e+05  1.71865e+43  2.18950e+05  1.39384e+43  2.04621e+05  4.75243e+42 -1.98763e-51
 7.42903e+01  2.26486e+05  1.92612e+43  2.26486e+05  1.78375e+43  2.18950e+05  1.40158e+43  2.04621e+05  4.98678e+42 -1.98763e-51
 7.67183e+01  2.26486e+05  1.97043e+43  2.26486e+05  1.87077e+43  2.18950e+05  1.42351e+43  2.04621e+05  5.25083e+42 -1.98763e-51
 7.92257e+01  2.26486e+05  2.03967e+43  2.26486e+05  1.98006e+43  2.18950e+05  1.45972e+43  2.04621e+05  5.54568e+42 -1.98763e-51
 8.18150e+01  2.26486e+05  2.13413e+43  2.26486e+05  2.11208e+43  2.18950e+05  1.51036e+43  2.04621e+05  5.87253e+42 -1.98763e-51
 8.44889e+01  2.26486e+05  2.25421e+43  2.26486e+05  2.26738e+43  2.18950e+05  1.57565e+43  2.04621e+05  6.23274e+42 -1.98763e-51
 8.72502e+01  2.26486e+05  2.40040e+43  2.26486e+05  2.44659e+43  2.18950e+05  1.65584e+43  2.04621e+05  6.62780e+42 -1.98763e-51
 9.01018e+01  2.26486e+05  2.57330e+43  2.18950e+05  2.44262e+43  2.18950e+05  1.75127e+43  2.04621e+05  7.05936e+42 -1.98763e-51
 9.30466e+01  2.26486e+05  2.77364e+43  2.18950e+05  2.41812e+43  2.18950e+05  1.86234e+43  2.04621e+05  7.52918e+42 -1.98763e-51
 9.60876e+01  2.18950e+05  2.83133e+43  2.18950e+05  2.41816e+43  2.18950e+05  1.98951e+43  2.04621e+05  8.03923e+42 -1.98763e-51
 9.92280e+01  2.18950e+05  2.79633e+43  2.18950e+05  2.44274e+43  2.18950e+05  2.13329e+43  2.04621e+05  8.59160e+42 -1.98763e-51
 1.02471e+02  2.18950e+05  2.78969e+43  2.18950e+05  2.49197e+43  2.11664e+05  2.16450e+43  2.04621e+05  9.18859e+42 -1.98763e-51
 1.05820e+02  2.18950e+05  2.81137e+43  2.18950e+05  2.56605e+43  2.11664e+05  2.15193e+43  2.04621e+05  9.83266e+42 -1.98763e-51
 1.09278e+02  2.18950e+05  2.86148e+43  2.18950e+05  2.66528e+43  2.11664e+05  2.15666e+43  1.97812e+05  1.00555e+43 -1.98763e-51
 1.12850e+02  2.18950e+05  2.94020e+43  2.18950e+05  2.79007e+43  2.11664e+05  2.17871e+43  1.97812e+05  1.01139e+43 -1.98763e-51
 1.16538e+02  2.18950e+05  3.04788e+43  2.18950e+05  2.94095e+43  2.11664e+05  2.21816e+43  1.97812e+05  1.02232e+43 -1.98763e-51
 1.20347e+02  2.18950e+05  3.18495e+43  2.18950e+05  3.11853e+43  2.11664e+05  2.27518e+43  1.97812e+05  1.03839e+43 -1.98763e-51
 1.24280e+02  2.18950e+05  3.35199e+43  2.18950e+05  3.32355e+43  2.11664e+05  2.35000e+43  1.97812e+05  1.05966e+43 -1.98763e-51
 1.28342e+02  2.18950e+05  3.54968e+43  2.18950e+05  3.55686e+43  2.11664e+05  2.44294e+43  1.97812e+05  1.08622e+43 -1.98763e-51
 1.32537e+02  2.18950e+05  3.77885e+43  2.11664e+05  3.77487e+43  2.11664e+05  2.55438e+43  1.97812e+05  1.11818e+43 -1.98763e-51
 1.36868e+02  2.18950e+05  4.04043e+43  2.11664e+05  3.73674e+43  2.11664e+05  2.68477e+43  1.97812e+05  1.15567e+43 -1.98763e-51
 1.41341e+02  2.18950e+05  4.33553e+43  2.11664e+05  3.72860e+43  2.11664e+05  2.83467e+43  1.97812e+05  1.19886e+43 -1.98763e-51
 1.45961e+02  2.11664e+05  4.32209e+43  2.11664e+05  3.75043e+43  2.11664e+05  3.00469e+43  1.97812e+05  1.24791e+43 -1.98763e-51
 1.50731e+02  2.11664e+05  4.30452e+43  2.11664e+05  3.80232e+43  2.11664e+05  3.19553e+43  1.97812e+05  1.30303e+43 -1.98763e-51
 1.55658e+02  2.11664e+05  4.32155e+43  2.11664e+05  3.88447e+43  2.11664e+05  3.40799e+43  1.97812e+05  1.36445e+43 -1.98763e-51
 1.60745e+02  2.11664e+05  4.37324e+43  2.11664e+05  3.99724e+43  2.04621e+05  3.56717e+43  1.97812e+05  1.43242e+43 -1.98763e-51
 1.65998e+02  2.11664e+05  4.45981e+43  2.11664e+05  4.14108e+43  2.04621e+05  3.55157e+43  1.97812e+05  1.50722e+43 -1.98763e-51
 1.71424e+02  2.11664e+05  4.58163e+43  2.11664e+05  4.31659e+43  2.04621e+05  3.55907e+43  1.97812e+05  1.58917e+43 -1.98763e-51
 1.77026e+02  2.11664e+05  4.73919e+43  2.11664e+05  4.52451e+43  2.04621e+05  3.58968e+43  1.97812e+05  1.67861e+43 -1.98763e-51
 1.82812e+02  2.11664e+05  4.93314e+43  2.11664e+05  4.76568e+43  2.04621e+05  3.64353e+43  1.97812e+05  1.77589e+43 -1.98763e-51
 1.88787e+02  2.11664e+05  5.16429e+43  2.11664e+05  5.04111e+43  2.04621e+05  3.72086e+43  1.97812e+05  1.88143e+43 -1.98763e-51
 1.94957e+02  2.11664e+05  5.43360e+43  2.11664e+05  5.35193e+43  2.04621e+05  3.82197e+43  1.97812e+05  1.99566e+43 -1.98763e-51
 2.01328e+02  2.11664e+05  5.74217e+43  2.11664e+05  5.69944e+43  2.04621e+05  3.94729e+43  1.97812e+05  2.11906e+43 -1.98763e-51
 2.07908e+02  2.11664e+05  6.09130e+43  2.11664e+05  6.08507e+43  2.04621e+05  4.09733e+43  1.97812e+05  2.25213e+43 -1.98763e-51
 2.14703e+02  2.11664e+05  6.48241e+43  2.04621e+05  6.16336e+43  2.04621e+05  4.27272e+43  1.97812e+05  2.39543e+43 -1.98763e-51
 2.21720e+02  2.11664e+05  6.91714e+43  2.04621e+05  6.15455e+43  2.04621e+05  4.47418e+43  1.97812e+05  2.54955e+43 -1.98763e-51
 2.28967e+02  2.04621e+05  7.12600e+43  2.04621e+05  6.18573e+43  2.04621e+05  4.70254e+43  1.97812e+05  2.71512e+43 -1.98763e-51
 2.36450e+02  2.04621e+05  7.10490e+43  2.04621e+05  6.25705e+43  2.04621e+05  4.95876e+43  1.97812e+05  2.89284e+43 -1.98763e-51
 2.44178e+02  2.04621e+05  7.12999e+43  2.04621e+05  6.36880e+43  2.04621e+05  5.24389e+43  1.91230e+05  2.90901e+43 -1.98763e-51
 2.52158e+02  2.04621e+05  7.20137e+43  2.04621e+05  6.52144e+43  2.04621e+05  5.55910e+43  1.91230e+05  2.92856e+43 -1.98763e-51
 2.60399e+02  2.04621e+05  7.31933e+43  2.04621e+05  6.71560e+43  2.04621e+05  5.90572e+43  1.91230e+05  2.96115e+43 -1.98763e-51
 2.68910e+02  2.04621e+05  7.48436e+43  2.04621e+05  6.95209e+43  2.04621e+05  6.28516e+43  1.91230e+05  3.00689e+43 -1.98763e-51
 2.77699e+02  2.04621e+05  7.69716e+43  2.04621e+05  7.23189e+43  1.97812e+05  6.29064e+43  1.91230e+05  3.06598e+43 -1.98763e-51
 2.86774e+02  2.04621e+05  7.95859e+43  2.04621e+05  7.55615e+43  1.97812e+05  6.30275e+43  1.91230e+05  3.13867e+43 -1.98763e-51
 2.96147e+02  2.04621e+05  8.26973e+43  2.04621e+05  7.92621e+43  1.97812e+05  6.34934e+43  1.91230e+05  3.22525e+43 -1.98763e-51
 3.05826e+02  2.04621e+05  8.63189e+43  2.04621e+05  8.34361e+43  1.97812e+05  6.43059e+43  1.91230e+05  3.32609e+43 -1.98763e-51
 3.15821e+02  2.04621e+05  9.04655e+43  2.04621e+05  8.81007e+43  1.97812e+05  6.54685e+43  1.91230e+05  3.44159e+43 -1.98763e-51
 3.26143e+02  2.04621e+05  9.51543e+43  2.04621e+05  9.32753e+43  1.97812e+05  6.69859e+43  1.91230e+05  3.57225e+43 -1.98763e-51
 3.36802e+02  2.04621e+05  1.00405e+44  2.04621e+05  9.89813e+43  1.97812e+05  6.88644e+43  1.91230e+05  3.71859e+43 -1.98763e-51
 3.47810e+02  2.04621e+05  1.06239e+44  2.04621e+05  1.05242e+44  1.97812e+05  7.11118e+43  1.91230e+05  3.88123e+43 -1.98763e-51
 3.59177e+02  2.04621e+05  1.12680e+44  1.97812e+05  1.09129e+44  1.97812e+05  7.37373e+43  1.91230e+05  4.06084e+43 -1.98763e-51
 3.70916e+02  2.04621e+05  1.19755e+44  1.97812e+05  1.09014e+44  1.97812e+05  7.67520e+43  1.91230e+05  4.25816e+43 -1.98763e-51
 3.83038e+02  1.97812e+05  1.26143e+44  1.97812e+05  1.09495e+44  1.97812e+05  8.01681e+43  1.91230e+05  4.47401e+43 -1.98763e-51
 3.95557e+02  1.97812e+05  1.25848e+44  1.97812e+05  1.10575e+44  1.97812e+05  8.39999e+43  1.91230e+05  4.70928e+43 -1.98763e-51
 4.08485e+02  1.97812e+05  1.26241e+44  1.97812e+05  1.12258e+44  1.97812e+05  8.82633e+43  1.91230e+05  4.96494e+43 -1.98763e-51
 4.21835e+02  1.97812e+05  1.27324e+44  1.97812e+05  1.14551e+44  1.97812e+05  9.29758e+43  1.91230e+05  5.24206e+43 -1.98763e-51
 4.35622e+02  1.97812e+05  1.29102e+44  1.97812e+05  1.17463e+44  1.97812e+05  9.81569e+43  1.91230e+05  5.54177e+43 -1.98763e-51
 4.49859e+02  1.97812e+05  1.31582e+44  1.97812e+05  1.21007e+44  1.97812e+05  1.03828e+44  1.91230e+05  5.86533e+43 -1.98763e-51
 4.64562e+02  1.97812e+05  1.34775e+44  1.97812e+05  1.25196e+44  1.97812e+05  1.10013e+44  1.91230e+05  6.21407e+43 -1.98763e-51
 4.79745e+02  1.97812e+05  1.38693e+44  1.97812e+05  1.30049e+44  1.97812e+05  1.16737e+44  1.91230e+05  6.58943e+43 -1.98763e-51
 4.95424e+02  1.97812e+05  1.43352e+44  1.97812e+05  1.35586e+44  1.91230e+05  1.18712e+44  1.91230e+05  6.99296e+43 -1.98763e-51
 5.11616e+02  1.97812e+05  1.48773e+44  1.97812e+05  1.41829e+44  1.91230e+05  1.18880e+44  1.91230e+05  7.42634e+43 -1.98763e-51
 5.28337e+02  1.97812e+05  1.54978e+44  1.97812e+05  1.48805e+44  1.91230e+05  1.19625e+44  1.91230e+05  7.89136e+43 -1.98763e-51
 5.45604e+02  1.97812e+05  1.61992e+44  1.97812e+05  1.56542e+44  1.91230e+05  1.20948e+44  1.91230e+05  8.38995e+43 -1.98763e-51
 5.63436e+02  1.97812e+05  1.69843e+44  1.97812e+05  1.65071e+44  1.91230e+05  1.22856e+44  1.84866e+05  8.91813e+43 -1.98763e-51
 5.81850e+02  1.97812e+05  1.78566e+44  1.97812e+05  1.74430e+44  1.91230e+05  1.25356e+44  1.84866e+05  8.93354e+43 -1.98763e-51
 6.00867e+02  1.97812e+05  1.88195e+44  1.97812e+05  1.84655e+44  1.91230e+05  1.28458e+44  1.84866e+05  8.98682e+43 -1.98763e-51
 6.20505e+02  1.97812e+05  1.98772e+44  1.97812e+05  1.95790e+44  1.91230e+05  1.32177e+44  1.84866e+05  9.07820e+43 -1.98763e-51
 6.40784e+02  1.97812e+05  2.10338e+44  1.91230e+05  2.05940e+44  1.91230e+05  1.36526e+44  1.84866e+05  9.20805e+43 -1.98763e-51
 6.61727e+02  1.97812e+05  2.22943e+44  1.91230e+05  2.05689e+44  1.91230e+05  1.41524e+44  1.84866e+05  9.37692e+43 -1.98763e-51
 6.83354e+02  1.97812e+05  2.36638e+44  1.91230e+05  2.06434e+44  1.91230e+05  1.47192e+44  1.84866e+05  9.58550e+43 -1.98763e-51
 7.05688e+02  1.91230e+05  2.37473e+44  1.91230e+05  2.08179e+44  1.91230e+05  1.53552e+44  1.84866e+05  9.83466e+43 -1.98763e-51
 7.28751e+02  1.91230e+05  2.38062e+44  1.91230e+05  2.10931e+44  1.91230e+05  1.60632e+44  1.84866e+05  1.01254e+44 -1.98763e-51
 7.52569e+02  1.91230e+05  2.39804e+44  1.91230e+05  2.14702e+44  1.91230e+05  1.68461e+44  1.84866e+05  1.04590e+44 -1.98763e-51
 7.77165e+02  1.91230e+05  2.42706e+44  1.91230e+05  2.19506e+44  1.91230e+05  1.77071e+44  1.84866e+05  1.08367e+44 -1.98763e-51
 8.02565e+02  1.91230e+05  2.46780e+44  1.91230e+05  2.25364e+44  1.91230e+05  1.86497e+44  1.84866e+05  1.12603e+44 -1.98763e-51
 8.28794e+02  1.91230e+05  2.52043e+44  1.91230e+05  2.32300e+44  1.91230e+05  1.96779e+44  1.84866e+05  1.17313e+44 -1.98763e-51
 8.55882e+02  1.91230e+05  2.58518e+44  1.91230e+05  2.40342e+44  1.91230e+05  2.07960e+44  1.84866e+05  1.22518e+44 -1.98763e-51
 8.83854e+02  1.91230e+05  2.66230e+44  1.91230e+05  2.49525e+44  1.91230e+05  2.20085e+44  1.84866e+05  1.28238e+44 -1.98763e-51
 9.12741e+02  1.91230e+05  2.75211e+44  1.91230e+05  2.59886e+44  1.91230e+05  2.33204e+44  1.84866e+05  1.34499e+44 -1.98763e-51
 9.42571e+02  1.91230e+05  2.85500e+44  1.91230e+05  2.71467e+44  1.84866e+05  2.36252e+44  1.84866e+05  1.41325e+44 -1.98763e-51
 9.73377e+02  1.91230e+05  2.97137e+44  1.91230e+05  2.84317e+44  1.84866e+05  2.36632e+44  1.84866e+05  1.48746e+44 -1.98763e-51
 1.00519e+03  1.91230e+05  3.10173e+44  1.91230e+05  2.98490e+44  1.84866e+05  2.38076e+44  1.84866e+05  1.56790e+44 -1.98763e-51
 1.03804e+03  1.91230e+05  3.24659e+44  1.91230e+05  3.14043e+44  1.84866e+05  2.40589e+44  1.84866e+05  1.65493e+44 -1.98763e-51
 1.07197e+03  1.91230e+05  3.40657e+44  1.91230e+05  3.31041e+44  1.84866e+05  2.44181e+44  1.84866e+05  1.74890e+44 -1.98763e-51
 1.10700e+03  1.91230e+05  3.58233e+44  1.91230e+05  3.49554e+44  1.84866e+05  2.48867e+44  1.84866e+05  1.85020e+44 -1.98763e-51
 1.14318e+03  1.91230e+05  3.77459e+44  1.91230e+05  3.69659e+44  1.84866e+05  2.54668e+44  1.84866e+05  1.95924e+44 -1.98763e-51
 1.18054e+03  1.91230e+05  3.98415e+44  1.91230e+05  3.91439e+44  1.84866e+05  2.61606e+44  1.84866e+05  2.07648e+44 -1.98763e-51
 1.21913e+03  1.91230e+05  4.21188e+44  1.84866e+05  4.09742e+44  1.84866e+05  2.69711e+44  1.84866e+05  2.20241e+44 -1.98763e-51
 1.25897e+03  1.91230e+05  4.45871e+44  1.84866e+05  4.09399e+44  1.84866e+05  2.79016e+44  1.84866e+05  2.33754e+44 -1.98763e-51
 1.30012e+03  1.91230e+05  4.72568e+44  1.84866e+05  4.10895e+44  1.84866e+05  2.89559e+44  1.84866e+05  2.48243e+44 -1.98763e-51
 1.34261e+03  1.84866e+05  4.72635e+44  1.84866e+05  4.14237e+44  1.84866e+05  3.01385e+44  1.84866e+05  2.63769e+44 -1.98763e-51
 1.38649e+03  1.84866e+05  4.73860e+44  1.84866e+05  4.19439e+44  1.84866e+05  3.14542e+44  1.84866e+05  2.80396e+44 -1.98763e-51
 1.43180e+03  1.84866e+05  4.77215e+44  1.84866e+05  4.26522e+44  1.84866e+05  3.29085e+44  1.78715e+05  2.91005e+44 -1.98763e-51
 1.47860e+03  1.84866e+05  4.82712e+44  1.84866e+05  4.35515e+44  1.84866e+05  3.45073e+44  1.78715e+05  2.91655e+44 -1.98763e-51
 1.52692e+03  1.84866e+05  4.90374e+44  1.84866e+05  4.46457e+44  1.84866e+05  3.62573e+44  1.78715e+05  2.93521e+44 -1.98763e-51
 1.57683e+03  1.84866e+05  5.00234e+44  1.84866e+05  4.59391e+44  1.84866e+05  3.81658e+44  1.78715e+05  2.96611e+44 -1.98763e-51
 1.62836e+03  1.84866e+05  5.12332e+44  1.84866e+05  4.74371e+44  1.84866e+05  4.02406e+44  1.78715e+05  3.00938e+44 -1.98763e-51
 1.68158e+03  1.84866e+05  5.26718e+44  1.84866e+05  4.91461e+44  1.84866e+05  4.24903e+44  1.78715e+05  3.06518e+44 -1.98763e-51
 1.73654e+03  1.84866e+05  5.43452e+44  1.84866e+05  5.10729e+44  1.84866e+05  4.49243e+44  1.78715e+05  3.13377e+44 -1.98763e-51
 1.79329e+03  1.84866e+05  5.62602e+44  1.84866e+05  5.32256e+44  1.84866e+05  4.75525e+44  1.78715e+05  3.21541e+44 -1.98763e-51
 1.85190e+03  1.84866e+05  5.84249e+44  1.84866e+05  5.56132e+44  1.78715e+05  4.93371e+44  1.78715e+05  3.31045e+44 -1.98763e-51
 1.91243e+03  1.84866e+05  6.08481e+44  1.84866e+05  5.82454e+44  1.78715e+05  4.93016e+44  1.78715e+05  3.41928e+44 -1.98763e-51
 1.97493e+03  1.84866e+05  6.35399e+44  1.84866e+05  6.11332e+44  1.78715e+05  4.94785e+44  1.78715e+05  3.54236e+44 -1.98763e-51
 2.03948e+03  1.84866e+05  6.65115e+44  1.84866e+05  6.42886e+44  1.78715e+05  4.98685e+44  1.78715e+05  3.68018e+44 -1.98763e-51
 2.10613e+03  1.84866e+05  6.97751e+44  1.84866e+05  6.77245e+44  1.78715e+05  5.04733e+44  1.78715e+05  3.83332e+44 -1.98763e-51
 2.17497e+03  1.84866e+05  7.33443e+44  1.84866e+05  7.14552e+44  1.78715e+05  5.12954e+44  1.78715e+05  4.00242e+44 -1.98763e-51
 2.24605e+03  1.84866e+05  7.72337e+44  1.84866e+05  7.54962e+44  1.78715e+05  5.23382e+44  1.78715e+05  4.18818e+44 -1.98763e-51
 2.31946e+03  1.84866e+05  8.14596e+44  1.84866e+05  7.98642e+44  1.78715e+05  5.36059e+44  1.78715e+05  4.39135e+44 -1.98763e-51
 2.39526e+03  1.84866e+05  8.60394e+44  1.84866e+05  8.45772e+44  1.78715e+05  5.51039e+44  1.78715e+05  4.61279e+44 -1.98763e-51
 2.47355e+03  1.84866e+05  9.09920e+44  1.78715e+05  8.54072e+44  1.78715e+05  5.68383e+44  1.78715e+05  4.85341e+44 -1.98763e-51
 2.55439e+03  1.84866e+05  9.63380e+44  1.78715e+05  8.55130e+44  1.78715e+05  5.88163e+44  1.78715e+05  5.11421e+44 -1.98763e-51
 2.63787e+03  1.78715e+05  9.86528e+44  1.78715e+05  8.59872e+44  1.78715e+05  6.10461e+44  1.78715e+05  5.39626e+44 -1.98763e-51
 2.72409e+03  1.78715e+05  9.86746e+44  1.78715e+05  8.68319e+44  1.78715e+05  6.35370e+44  1.78715e+05  5.70074e+44 -1.98763e-51
 2.81312e+03  1.78715e+05  9.91216e+44  1.78715e+05  8.80504e+44  1.78715e+05  6.62992e+44  1.78715e+05  6.02890e+44 -1.98763e-51
 2.90506e+03  1.78715e+05  9.99955e+44  1.78715e+05  8.96479e+44  1.78715e+05  6.93441e+44  1.78715e+05  6.38210e+44 -1.98763e-51
 3.00000e+03  1.78715e+05  1.01300e+45  1.78715e+05  9.16308e+44  1.78715e+05  7.26844e+44  1.78715e+05  6.76180e+44 -1.98763e-51
