radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.02620e+05  2.35227e+46  4.02620e+05  2.27762e+46  4.02620e+05  2.14585e+46  3.89223e+05  1.91276e+46 -5.16146e-04
 4.73583e+01  4.02620e+05  2.46964e+46  4.02620e+05  2.40116e+46  4.02620e+05  2.28175e+46  3.89223e+05  1.98747e+46 -5.16146e-04
 4.89061e+01  4.02620e+05  2.59798e+46  4.02620e+05  2.53529e+46  4.02620e+05  2.42747e+46  3.89223e+05  2.07051e+46 -5.16146e-04
 5.05045e+01  4.02620e+05  2.73783e+46  4.02620e+05  2.68058e+46  4.02620e+05  2.58362e+46  3.89223e+05  2.16222e+46 -5.16146e-04
 5.21551e+01  4.02620e+05  2.88976e+46  4.02620e+05  2.83761e+46  4.02620e+05  2.75084e+46  3.89223e+05  2.26298e+46 -5.16146e-04
 5.38597e+01  4.02620e+05  3.05442e+46  4.02620e+05  3.00704e+46  4.02620e+05  2.92983e+46  3.89223e+05  2.37320e+46 -5.16146e-04
 5.56199e+01  4.02620e+05  3.23247e+46  4.02620e+05  3.18958e+46  4.02620e+05  3.12132e+46  3.89223e+05  2.49335e+46 -5.16146e-04
 5.74378e+01  4.02620e+05  3.42466e+46  4.02620e+05  3.38597e+46  4.02620e+05  3.32611e+46  3.89223e+05  2.62392e+46 -5.16146e-04
 5.93150e+01  4.02620e+05  3.63178e+46  4.02620e+05  3.59703e+46  4.02620e+05  3.54505e+46  3.89223e+05  2.76544e+46 -5.16146e-04
 6.12535e+01  4.02620e+05  3.85469e+46  4.02620e+05  3.82363e+46  4.02620e+05  3.77904e+46  3.89223e+05  2.91851e+46 -5.16146e-04
 6.32555e+01  4.02620e+05  4.09431e+46  4.02620e+05  4.06671e+46  4.02620e+05  4.02905e+46  3.89223e+05  3.08376e+46 -5.16146e-04
 6.53228e+01  4.02620e+05  4.35163e+46  4.02620e+05  4.32728e+46  4.02620e+05  4.29612e+46  3.89223e+05  3.26187e+46 -5.16146e-04
 6.74577e+01  4.02620e+05  4.62772e+46  4.02620e+05  4.60642e+46  4.02620e+05  4.58134e+46  3.89223e+05  3.45358e+46 -5.16146e-04
 6.96624e+01  4.02620e+05  4.92372e+46  4.02620e+05  4.90527e+46  4.02620e+05  4.88591e+46  3.89223e+05  3.65969e+46 -5.16146e-04
 7.19392e+01  4.02620e+05  5.24085e+46  4.02620e+05  5.22508e+46  4.02620e+05  5.21107e+46  3.89223e+05  3.88104e+46 -5.16146e-04
 7.42903e+01  4.02620e+05  5.58043e+46  4.02620e+05  5.56717e+46  4.02620e+05  5.55819e+46  3.89223e+05  4.11855e+46 -5.16146e-04
 7.67183e+01  4.02620e+05  5.94386e+46  4.02620e+05  5.93296e+46  3.89223e+05  5.87785e+46  3.89223e+05  4.37321e+46 -5.16146e-04
 7.92257e+01  4.02620e+05  6.33265e+46  4.02620e+05  6.32395e+46  3.89223e+05  6.05276e+46  3.89223e+05  4.64607e+46 -5.16146e-04
 8.18150e+01  4.02620e+05  6.74840e+46  4.02620e+05  6.74178e+46  3.89223e+05  6.25310e+46  3.89223e+05  4.93825e+46 -5.16146e-04
 8.44889e+01  4.02620e+05  7.19284e+46  4.02620e+05  7.18816e+46  3.89223e+05  6.47969e+46  3.89223e+05  5.25097e+46 -5.16146e-04
 8.72502e+01  4.02620e+05  7.66781e+46  4.02620e+05  7.66495e+46  3.89223e+05  6.73348e+46  3.89223e+05  5.58553e+46 -5.16146e-04
 9.01018e+01  4.02620e+05  8.17527e+46  4.02620e+05  8.17411e+46  3.89223e+05  7.01552e+46  3.89223e+05  5.94330e+46 -5.16146e-04
 9.30466e+01  4.02620e+05  8.71731e+46  4.02620e+05  8.71776e+46  3.89223e+05  7.32698e+46  3.89223e+05  6.32576e+46 -5.16146e-04
 9.60876e+01  4.02620e+05  9.29620e+46  4.02620e+05  9.29814e+46  3.89223e+05  7.66913e+46  3.89223e+05  6.73451e+46 -5.16146e-04
 9.92280e+01  4.02620e+05  9.91431e+46  4.02620e+05  9.91766e+46  3.89223e+05  8.04341e+46  3.89223e+05  7.17123e+46 -5.16146e-04
 1.02471e+02  4.02620e+05  1.05742e+47  3.89223e+05  1.03154e+47  3.89223e+05  8.45135e+46  3.89223e+05  7.63772e+46 -5.16146e-04
 1.05820e+02  4.02620e+05  1.12786e+47  3.89223e+05  1.06384e+47  3.89223e+05  8.89466e+46  3.89223e+05  8.13593e+46 -5.16146e-04
 1.09278e+02  3.89223e+05  1.18304e+47  3.89223e+05  1.10061e+47  3.89223e+05  9.37515e+46  3.89223e+05  8.66790e+46 -5.16146e-04
 1.12850e+02  3.89223e+05  1.21914e+47  3.89223e+05  1.14200e+47  3.89223e+05  9.89482e+46  3.89223e+05  9.23585e+46 -5.16146e-04
 1.16538e+02  3.89223e+05  1.26037e+47  3.89223e+05  1.18819e+47  3.89223e+05  1.04558e+47  3.89223e+05  9.84212e+46 -5.16146e-04
 1.20347e+02  3.89223e+05  1.30689e+47  3.89223e+05  1.23936e+47  3.89223e+05  1.10605e+47  3.89223e+05  1.04892e+47 -5.16146e-04
 1.24280e+02  3.89223e+05  1.35889e+47  3.89223e+05  1.29572e+47  3.89223e+05  1.17113e+47  3.89223e+05  1.11798e+47 -5.16146e-04
 1.28342e+02  3.89223e+05  1.41659e+47  3.89223e+05  1.35751e+47  3.89223e+05  1.24109e+47  3.76271e+05  1.18426e+47 -5.16146e-04
 1.32537e+02  3.89223e+05  1.48023e+47  3.89223e+05  1.42498e+47  3.89223e+05  1.31623e+47  3.76271e+05  1.21787e+47 -5.16146e-04
 1.36868e+02  3.89223e+05  1.55007e+47  3.89223e+05  1.49841e+47  3.89223e+05  1.39686e+47  3.76271e+05  1.25654e+47 -5.16146e-04
 1.41341e+02  3.89223e+05  1.62640e+47  3.89223e+05  1.57812e+47  3.89223e+05  1.48330e+47  3.76271e+05  1.30041e+47 -5.16146e-04
 1.45961e+02  3.89223e+05  1.70954e+47  3.89223e+05  1.66442e+47  3.89223e+05  1.57592e+47  3.76271e+05  1.34967e+47 -5.16146e-04
 1.50731e+02  3.89223e+05  1.79983e+47  3.89223e+05  1.75767e+47  3.89223e+05  1.67510e+47  3.76271e+05  1.40453e+47 -5.16146e-04
 1.55658e+02  3.89223e+05  1.89764e+47  3.89223e+05  1.85826e+47  3.89223e+05  1.78125e+47  3.76271e+05  1.46522e+47 -5.16146e-04
 1.60745e+02  3.89223e+05  2.00339e+47  3.89223e+05  1.96661e+47  3.89223e+05  1.89482e+47  3.76271e+05  1.53197e+47 -5.16146e-04
 1.65998e+02  3.89223e+05  2.11749e+47  3.89223e+05  2.08316e+47  3.89223e+05  2.01626e+47  3.76271e+05  1.60508e+47 -5.16146e-04
 1.71424e+02  3.89223e+05  2.24044e+47  3.89223e+05  2.20840e+47  3.89223e+05  2.14608e+47  3.76271e+05  1.68484e+47 -5.16146e-04
 1.77026e+02  3.89223e+05  2.37274e+47  3.89223e+05  2.34285e+47  3.89223e+05  2.28482e+47  3.76271e+05  1.77158e+47 -5.16146e-04
 1.82812e+02  3.89223e+05  2.51493e+47  3.89223e+05  2.48706e+47  3.89223e+05  2.43306e+47  3.76271e+05  1.86566e+47 -5.16146e-04
 1.88787e+02  3.89223e+05  2.66761e+47  3.89223e+05  2.64162e+47  3.89223e+05  2.59140e+47  3.76271e+05  1.96748e+47 -5.16146e-04
 1.94957e+02  3.89223e+05  2.83140e+47  3.89223e+05  2.80718e+47  3.89223e+05  2.76051e+47  3.76271e+05  2.07744e+47 -5.16146e-04
 2.01328e+02  3.89223e+05  3.00698e+47  3.89223e+05  2.98443e+47  3.89223e+05  2.94107e+47  3.76271e+05  2.19602e+47 -5.16146e-04
 2.07908e+02  3.89223e+05  3.19508e+47  3.89223e+05  3.17409e+47  3.89223e+05  3.13385e+47  3.76271e+05  2.32369e+47 -5.16146e-04
 2.14703e+02  3.89223e+05  3.39649e+47  3.89223e+05  3.37695e+47  3.89223e+05  3.33964e+47  3.76271e+05  2.46099e+47 -5.16146e-04
 2.21720e+02  3.89223e+05  3.61202e+47  3.89223e+05  3.59386e+47  3.89223e+05  3.55928e+47  3.76271e+05  2.60849e+47 -5.16146e-04
 2.28967e+02  3.89223e+05  3.84258e+47  3.89223e+05  3.82570e+47  3.89223e+05  3.79369e+47  3.76271e+05  2.76678e+47 -5.16146e-04
 2.36450e+02  3.89223e+05  4.08912e+47  3.89223e+05  4.07344e+47  3.76271e+05  3.98536e+47  3.76271e+05  2.93654e+47 -5.16146e-04
 2.44178e+02  3.89223e+05  4.35265e+47  3.89223e+05  4.33811e+47  3.76271e+05  4.10152e+47  3.76271e+05  3.11847e+47 -5.16146e-04
 2.52158e+02  3.89223e+05  4.63428e+47  3.89223e+05  4.62079e+47  3.76271e+05  4.23470e+47  3.76271e+05  3.31330e+47 -5.16146e-04
 2.60399e+02  3.89223e+05  4.93516e+47  3.89223e+05  4.92266e+47  3.76271e+05  4.38544e+47  3.76271e+05  3.52186e+47 -5.16146e-04
 2.68910e+02  3.89223e+05  5.25654e+47  3.89223e+05  5.24497e+47  3.76271e+05  4.55437e+47  3.76271e+05  3.74501e+47 -5.16146e-04
 2.77699e+02  3.89223e+05  5.59974e+47  3.89223e+05  5.58905e+47  3.76271e+05  4.74218e+47  3.76271e+05  3.98366e+47 -5.16146e-04
 2.86774e+02  3.89223e+05  5.96620e+47  3.89223e+05  5.95633e+47  3.76271e+05  4.94966e+47  3.76271e+05  4.23881e+47 -5.16146e-04
 2.96147e+02  3.89223e+05  6.35743e+47  3.89223e+05  6.34833e+47  3.76271e+05  5.17765e+47  3.76271e+05  4.51152e+47 -5.16146e-04
 3.05826e+02  3.89223e+05  6.77504e+47  3.89223e+05  6.76666e+47  3.76271e+05  5.42712e+47  3.76271e+05  4.80290e+47 -5.16146e-04
 3.15821e+02  3.89223e+05  7.22077e+47  3.76271e+05  6.99182e+47  3.76271e+05  5.69908e+47  3.76271e+05  5.11417e+47 -5.16146e-04
 3.26143e+02  3.89223e+05  7.69645e+47  3.76271e+05  7.20646e+47  3.76271e+05  5.99467e+47  3.76271e+05  5.44661e+47 -5.16146e-04
 3.36802e+02  3.76271e+05  8.01981e+47  3.76271e+05  7.45099e+47  3.76271e+05  6.31510e+47  3.76271e+05  5.80161e+47 -5.16146e-04
 3.47810e+02  3.76271e+05  8.25965e+47  3.76271e+05  7.72642e+47  3.76271e+05  6.66170e+47  3.76271e+05  6.18062e+47 -5.16146e-04
 3.59177e+02  3.76271e+05  8.53376e+47  3.76271e+05  8.03389e+47  3.76271e+05  7.03592e+47  3.76271e+05  6.58523e+47 -5.16146e-04
 3.70916e+02  3.76271e+05  8.84325e+47  3.76271e+05  8.37467e+47  3.76271e+05  7.43929e+47  3.76271e+05  7.01709e+47 -5.16146e-04
 3.83038e+02  3.76271e+05  9.18941e+47  3.76271e+05  8.75018e+47  3.76271e+05  7.87348e+47  3.76271e+05  7.47801e+47 -5.16146e-04
 3.95557e+02  3.76271e+05  9.57369e+47  3.76271e+05  9.16197e+47  3.76271e+05  8.34029e+47  3.76271e+05  7.96988e+47 -5.16146e-04
 4.08485e+02  3.76271e+05  9.99765e+47  3.76271e+05  9.61174e+47  3.76271e+05  8.84166e+47  3.76271e+05  8.49475e+47 -5.16146e-04
 4.21835e+02  3.76271e+05  1.04631e+48  3.76271e+05  1.01013e+48  3.76271e+05  9.37966e+47  3.63750e+05  8.90290e+47 -5.16146e-04
 4.35622e+02  3.76271e+05  1.09719e+48  3.76271e+05  1.06328e+48  3.76271e+05  9.95652e+47  3.63750e+05  9.15622e+47 -5.16146e-04
 4.49859e+02  3.76271e+05  1.15261e+48  3.76271e+05  1.12084e+48  3.76271e+05  1.05746e+48  3.63750e+05  9.44745e+47 -5.16146e-04
 4.64562e+02  3.76271e+05  1.21282e+48  3.76271e+05  1.18304e+48  3.76271e+05  1.12365e+48  3.63750e+05  9.77778e+47 -5.16146e-04
 4.79745e+02  3.76271e+05  1.27805e+48  3.76271e+05  1.25014e+48  3.76271e+05  1.19449e+48  3.63750e+05  1.01486e+48 -5.16146e-04
 4.95424e+02  3.76271e+05  1.34858e+48  3.76271e+05  1.32242e+48  3.76271e+05  1.27029e+48  3.63750e+05  1.05614e+48 -5.16146e-04
 5.11616e+02  3.76271e+05  1.42470e+48  3.76271e+05  1.40019e+48  3.76271e+05  1.35134e+48  3.63750e+05  1.10179e+48 -5.16146e-04
 5.28337e+02  3.76271e+05  1.50672e+48  3.76271e+05  1.48375e+48  3.76271e+05  1.43799e+48  3.63750e+05  1.15201e+48 -5.16146e-04
 5.45604e+02  3.76271e+05  1.59498e+48  3.76271e+05  1.57346e+48  3.76271e+05  1.53059e+48  3.63750e+05  1.20699e+48 -5.16146e-04
 5.63436e+02  3.76271e+05  1.68986e+48  3.76271e+05  1.66969e+48  3.76271e+05  1.62953e+48  3.63750e+05  1.26697e+48 -5.16146e-04
 5.81850e+02  3.76271e+05  1.79173e+48  3.76271e+05  1.77283e+48  3.76271e+05  1.73522e+48  3.63750e+05  1.33219e+48 -5.16146e-04
 6.00867e+02  3.76271e+05  1.90103e+48  3.76271e+05  1.88332e+48  3.76271e+05  1.84809e+48  3.63750e+05  1.40293e+48 -5.16146e-04
 6.20505e+02  3.76271e+05  2.01820e+48  3.76271e+05  2.00161e+48  3.76271e+05  1.96862e+48  3.63750e+05  1.47947e+48 -5.16146e-04
 6.40784e+02  3.76271e+05  2.14373e+48  3.76271e+05  2.12819e+48  3.76271e+05  2.09729e+48  3.63750e+05  1.56214e+48 -5.16146e-04
 6.61727e+02  3.76271e+05  2.27814e+48  3.76271e+05  2.26359e+48  3.76271e+05  2.23465e+48  3.63750e+05  1.65128e+48 -5.16146e-04
 6.83354e+02  3.76271e+05  2.42199e+48  3.76271e+05  2.40835e+48  3.76271e+05  2.38126e+48  3.63750e+05  1.74725e+48 -5.16146e-04
 7.05688e+02  3.76271e+05  2.57586e+48  3.76271e+05  2.56309e+48  3.76271e+05  2.53773e+48  3.63750e+05  1.85045e+48 -5.16146e-04
 7.28751e+02  3.76271e+05  2.74041e+48  3.76271e+05  2.72845e+48  3.76271e+05  2.70471e+48  3.63750e+05  1.96131e+48 -5.16146e-04
 7.52569e+02  3.76271e+05  2.91630e+48  3.76271e+05  2.90510e+48  3.76271e+05  2.88288e+48  3.63750e+05  2.08028e+48 -5.16146e-04
 7.77165e+02  3.76271e+05  3.10427e+48  3.76271e+05  3.09378e+48  3.63750e+05  2.98158e+48  3.63750e+05  2.20787e+48 -5.16146e-04
 8.02565e+02  3.76271e+05  3.30509e+48  3.76271e+05  3.29528e+48  3.63750e+05  3.07007e+48  3.63750e+05  2.34460e+48 -5.16146e-04
 8.28794e+02  3.76271e+05  3.51960e+48  3.76271e+05  3.51041e+48  3.63750e+05  3.17126e+48  3.63750e+05  2.49103e+48 -5.16146e-04
 8.55882e+02  3.76271e+05  3.74869e+48  3.76271e+05  3.74008e+48  3.63750e+05  3.28559e+48  3.63750e+05  2.64777e+48 -5.16146e-04
 8.83854e+02  3.76271e+05  3.99329e+48  3.76271e+05  3.98524e+48  3.63750e+05  3.41351e+48  3.63750e+05  2.81547e+48 -5.16146e-04
 9.12741e+02  3.76271e+05  4.25443e+48  3.76271e+05  4.24689e+48  3.63750e+05  3.55556e+48  3.63750e+05  2.99482e+48 -5.16146e-04
 9.42571e+02  3.76271e+05  4.53318e+48  3.76271e+05  4.52613e+48  3.63750e+05  3.71234e+48  3.63750e+05  3.18656e+48 -5.16146e-04
 9.73377e+02  3.76271e+05  4.83070e+48  3.76271e+05  4.82411e+48  3.63750e+05  3.88447e+48  3.63750e+05  3.39150e+48 -5.16146e-04
 1.00519e+03  3.76271e+05  5.14822e+48  3.63750e+05  5.09039e+48  3.63750e+05  4.07269e+48  3.63750e+05  3.61047e+48 -5.16146e-04
 1.03804e+03  3.76271e+05  5.48705e+48  3.63750e+05  5.23203e+48  3.63750e+05  4.27777e+48  3.63750e+05  3.84438e+48 -5.16146e-04
 1.07197e+03  3.63750e+05  5.84281e+48  3.63750e+05  5.39533e+48  3.63750e+05  4.50056e+48  3.63750e+05  4.09421e+48 -5.16146e-04
 1.10700e+03  3.63750e+05  6.00055e+48  3.63750e+05  5.58096e+48  3.63750e+05  4.74197e+48  3.63750e+05  4.36098e+48 -5.16146e-04
 1.14318e+03  3.63750e+05  6.18313e+48  3.63750e+05  5.78970e+48  3.63750e+05  5.00301e+48  3.63750e+05  4.64580e+48 -5.16146e-04
 1.18054e+03  3.63750e+05  6.39131e+48  3.63750e+05  6.02240e+48  3.63750e+05  5.28476e+48  3.63750e+05  4.94984e+48 -5.16146e-04
 1.21913e+03  3.63750e+05  6.62595e+48  3.63750e+05  6.28003e+48  3.63750e+05  5.58839e+48  3.63750e+05  5.27437e+48 -5.16146e-04
 1.25897e+03  3.63750e+05  6.88801e+48  3.63750e+05  6.56366e+48  3.63750e+05  5.91514e+48  3.63750e+05  5.62073e+48 -5.16146e-04
 1.30012e+03  3.63750e+05  7.17859e+48  3.63750e+05  6.87446e+48  3.63750e+05  6.26638e+48  3.63750e+05  5.99036e+48 -5.16146e-04
 1.34261e+03  3.63750e+05  7.49888e+48  3.63750e+05  7.21372e+48  3.63750e+05  6.64356e+48  3.63750e+05  6.38477e+48 -5.16146e-04
 1.38649e+03  3.63750e+05  7.85022e+48  3.63750e+05  7.58283e+48  3.63750e+05  7.04824e+48  3.63750e+05  6.80561e+48 -5.16146e-04
 1.43180e+03  3.63750e+05  8.23405e+48  3.63750e+05  7.98333e+48  3.63750e+05  7.48208e+48  3.51646e+05  7.20988e+48 -5.16146e-04
 1.47860e+03  3.63750e+05  8.65197e+48  3.63750e+05  8.41688e+48  3.63750e+05  7.94690e+48  3.51646e+05  7.40145e+48 -5.16146e-04
 1.52692e+03  3.63750e+05  9.10569e+48  3.63750e+05  8.88527e+48  3.63750e+05  8.44461e+48  3.51646e+05  7.62366e+48 -5.16146e-04
 1.57683e+03  3.63750e+05  9.59711e+48  3.63750e+05  9.39044e+48  3.63750e+05  8.97727e+48  3.51646e+05  7.87741e+48 -5.16146e-04
 1.62836e+03  3.63750e+05  1.01283e+49  3.63750e+05  9.93447e+48  3.63750e+05  9.54708e+48  3.51646e+05  8.16376e+48 -5.16146e-04
 1.68158e+03  3.63750e+05  1.07013e+49  3.63750e+05  1.05196e+49  3.63750e+05  1.01564e+49  3.51646e+05  8.48390e+48 -5.16146e-04
 1.73654e+03  3.63750e+05  1.13187e+49  3.63750e+05  1.11483e+49  3.63750e+05  1.08078e+49  3.51646e+05  8.83915e+48 -5.16146e-04
 1.79329e+03  3.63750e+05  1.19829e+49  3.63750e+05  1.18232e+49  3.63750e+05  1.15039e+49  3.51646e+05  9.23098e+48 -5.16146e-04
 1.85190e+03  3.63750e+05  1.26967e+49  3.63750e+05  1.25469e+49  3.63750e+05  1.22476e+49  3.51646e+05  9.66102e+48 -5.16146e-04
 1.91243e+03  3.63750e+05  1.34631e+49  3.63750e+05  1.33226e+49  3.63750e+05  1.30420e+49  3.51646e+05  1.01310e+49 -5.16146e-04
 1.97493e+03  3.63750e+05  1.42852e+49  3.63750e+05  1.41535e+49  3.63750e+05  1.38903e+49  3.51646e+05  1.06430e+49 -5.16146e-04
 2.03948e+03  3.63750e+05  1.51664e+49  3.63750e+05  1.50429e+49  3.63750e+05  1.47962e+49  3.51646e+05  1.11990e+49 -5.16146e-04
 2.10613e+03  3.63750e+05  1.61104e+49  3.63750e+05  1.59946e+49  3.63750e+05  1.57633e+49  3.51646e+05  1.18013e+49 -5.16146e-04
 2.17497e+03  3.63750e+05  1.71210e+49  3.63750e+05  1.70125e+49  3.63750e+05  1.67957e+49  3.51646e+05  1.24525e+49 -5.16146e-04
 2.24605e+03  3.63750e+05  1.82025e+49  3.63750e+05  1.81008e+49  3.63750e+05  1.78975e+49  3.51646e+05  1.31552e+49 -5.16146e-04
 2.31946e+03  3.63750e+05  1.93594e+49  3.63750e+05  1.92640e+49  3.63750e+05  1.90734e+49  3.51646e+05  1.39124e+49 -5.16146e-04
 2.39526e+03  3.63750e+05  2.05964e+49  3.63750e+05  2.05070e+49  3.63750e+05  2.03283e+49  3.51646e+05  1.47271e+49 -5.16146e-04
 2.47355e+03  3.63750e+05  2.19186e+49  3.63750e+05  2.18348e+49  3.63750e+05  2.16673e+49  3.51646e+05  1.56028e+49 -5.16146e-04
 2.55439e+03  3.63750e+05  2.33316e+49  3.63750e+05  2.32530e+49  3.63750e+05  2.30960e+49  3.51646e+05  1.65431e+49 -5.16146e-04
 2.63787e+03  3.63750e+05  2.48411e+49  3.63750e+05  2.47674e+49  3.51646e+05  2.40448e+49  3.51646e+05  1.75518e+49 -5.16146e-04
 2.72409e+03  3.63750e+05  2.64534e+49  3.63750e+05  2.63843e+49  3.51646e+05  2.47216e+49  3.51646e+05  1.86331e+49 -5.16146e-04
 2.81312e+03  3.63750e+05  2.81752e+49  3.63750e+05  2.81105e+49  3.51646e+05  2.55008e+49  3.51646e+05  1.97916e+49 -5.16146e-04
 2.90506e+03  3.63750e+05  3.00137e+49  3.63750e+05  2.99530e+49  3.51646e+05  2.63855e+49  3.51646e+05  2.10320e+49 -5.16146e-04
 3.00000e+03  3.63750e+05  3.19763e+49  3.63750e+05  3.19194e+49  3.51646e+05  2.73794e+49  3.51646e+05  2.23594e+49 -5.16146e-04
