radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.08240e-01  8.47687e+05  1.78691e+44  8.19480e+05  1.39079e+44  7.65850e+05  4.42496e+43  6.25115e+05  3.01133e+42  4.32597e-14
 5.24851e-01  8.47687e+05  1.67940e+44  8.19480e+05  1.25960e+44  7.40366e+05  4.27255e+43  6.25115e+05  3.27334e+42  4.32597e-14
 5.42004e-01  8.47687e+05  1.64450e+44  8.19480e+05  1.19049e+44  7.40366e+05  3.65536e+43  6.04314e+05  3.36941e+42  4.32597e-14
 5.59718e-01  8.19480e+05  1.48377e+44  7.92211e+05  1.15615e+44  7.40366e+05  3.38340e+43  6.04314e+05  2.09909e+42  4.32597e-14
 5.78011e-01  8.19480e+05  1.38707e+44  7.92211e+05  1.02980e+44  7.40366e+05  3.45556e+43  6.04314e+05  1.72730e+42  4.32597e-14
 5.96902e-01  8.19480e+05  1.36176e+44  7.92211e+05  9.64566e+43  7.15730e+05  2.83812e+43  6.04314e+05  2.25250e+42  4.32597e-14
 6.16411e-01  7.92211e+05  1.21720e+44  7.65850e+05  9.56905e+43  7.15730e+05  2.49469e+43  5.84205e+05  2.27511e+42  4.32597e-14
 6.36557e-01  7.92211e+05  1.12524e+44  7.65850e+05  8.30022e+43  7.15730e+05  2.49168e+43  5.84205e+05  1.16260e+42  4.32597e-14
 6.57361e-01  7.92211e+05  1.10359e+44  7.65850e+05  7.63436e+43  6.91914e+05  2.23364e+43  5.84205e+05  9.44740e+41  4.32597e-14
 6.78845e-01  7.65850e+05  9.86750e+43  7.65850e+05  7.56870e+43  6.91914e+05  1.78629e+43  5.84205e+05  1.62063e+42  4.32597e-14
 7.01032e-01  7.65850e+05  8.93447e+43  7.40366e+05  6.61480e+43  6.91914e+05  1.67645e+43  5.64766e+05  1.92024e+42  4.32597e-14
 7.23943e-01  7.65850e+05  8.69500e+43  7.40366e+05  5.88228e+43  6.68890e+05  1.88462e+43  5.64766e+05  8.43307e+41  4.32597e-14
 7.47603e-01  7.40366e+05  7.93834e+43  7.40366e+05  5.74272e+43  6.68890e+05  1.29919e+43  5.64766e+05  6.59701e+41  4.32597e-14
 7.72037e-01  7.40366e+05  6.93028e+43  7.15730e+05  5.27157e+43  6.68890e+05  1.04924e+43  5.64766e+05  1.36867e+42  4.32597e-14
 7.97269e-01  7.40366e+05  6.60748e+43  7.15730e+05  4.41798e+43  6.68890e+05  1.13375e+43  5.45973e+05  2.38143e+42  4.32597e-14
 8.23326e-01  7.15730e+05  6.41940e+43  7.15730e+05  4.15128e+43  6.46632e+05  1.09082e+43  5.45973e+05  1.20961e+42  4.32597e-14
 8.50234e-01  7.15730e+05  5.27310e+43  6.91914e+05  4.32120e+43  6.46632e+05  6.65240e+42  5.45973e+05  9.32643e+41  4.32597e-14
 8.78022e-01  7.15730e+05  4.80521e+43  6.91914e+05  3.28998e+43  6.46632e+05  5.72521e+42  5.45973e+05  1.54937e+42  4.32597e-14
 9.06718e-01  7.15730e+05  5.01378e+43  6.91914e+05  2.84099e+43  6.46632e+05  8.12284e+42  5.45973e+05  3.06236e+42  4.32597e-14
 9.36352e-01  6.91914e+05  4.01954e+43  6.91914e+05  2.97238e+43  6.25115e+05  5.99393e+42  5.27805e+05  2.41845e+42  4.32597e-14
 9.66955e-01  6.91914e+05  3.34250e+43  6.68890e+05  2.57058e+43  6.25115e+05  2.91975e+42  5.27805e+05  1.90859e+42  4.32597e-14
 9.98557e-01  6.91914e+05  3.33588e+43  6.68890e+05  1.88127e+43  6.25115e+05  3.15877e+42  5.27805e+05  2.29647e+42  4.32597e-14
 1.03119e+00  6.68890e+05  3.25388e+43  6.68890e+05  1.76836e+43  6.25115e+05  6.71198e+42  5.27805e+05  3.58369e+42  4.32597e-14
 1.06489e+00  6.68890e+05  2.30026e+43  6.68890e+05  2.23139e+43  6.04314e+05  3.88443e+42  5.10242e+05  4.75073e+42  4.32597e-14
 1.09970e+00  6.68890e+05  2.01274e+43  6.46632e+05  1.36935e+43  6.04314e+05  1.56348e+42  5.10242e+05  3.85056e+42  4.32597e-14
 1.13564e+00  6.68890e+05  2.39013e+43  6.46632e+05  9.51833e+42  6.04314e+05  2.55013e+42  5.10242e+05  3.85616e+42  4.32597e-14
 1.17276e+00  6.46632e+05  1.79187e+43  6.46632e+05  1.10687e+43  6.04314e+05  6.84845e+42  5.10242e+05  4.76756e+42  4.32597e-14
 1.21108e+00  6.46632e+05  1.15332e+43  6.25115e+05  1.43745e+43  5.84205e+05  4.56988e+42  5.10242e+05  6.58854e+42  4.32597e-14
 1.25067e+00  6.46632e+05  1.17613e+43  6.25115e+05  6.49655e+42  5.84205e+05  2.55224e+42  4.93264e+05  7.19780e+42  4.32597e-14
 1.29154e+00  6.46632e+05  1.86039e+43  6.25115e+05  4.33166e+42  5.84205e+05  3.84628e+42  4.93264e+05  6.64191e+42  4.32597e-14
 1.33375e+00  6.25115e+05  9.05512e+42  6.25115e+05  7.87085e+42  5.84205e+05  8.45735e+42  4.93264e+05  7.00334e+42  4.32597e-14
 1.37734e+00  6.25115e+05  4.99820e+42  6.04314e+05  1.03180e+43  5.64766e+05  8.30241e+42  4.93264e+05  8.28360e+42  4.32597e-14
 1.42236e+00  6.25115e+05  7.52778e+42  6.04314e+05  3.73302e+42  5.64766e+05  6.10425e+42  4.93264e+05  1.04880e+43  4.32597e-14
 1.46884e+00  6.04314e+05  1.46759e+43  6.04314e+05  2.84965e+42  5.64766e+05  7.23247e+42  4.76850e+05  1.13364e+43  4.32597e-14
 1.51685e+00  6.04314e+05  5.51269e+42  6.04314e+05  7.66422e+42  5.64766e+05  1.16917e+43  4.76850e+05  1.09351e+43  4.32597e-14
 1.56642e+00  6.04314e+05  2.93810e+42  5.84205e+05  1.14495e+43  5.45973e+05  1.56817e+43  4.76850e+05  1.14689e+43  4.32597e-14
 1.61762e+00  6.04314e+05  6.94148e+42  5.84205e+05  5.37289e+42  5.45973e+05  1.27685e+43  4.76850e+05  1.29400e+43  4.32597e-14
 1.67049e+00  5.84205e+05  1.58447e+43  5.84205e+05  5.00464e+42  5.45973e+05  1.32092e+43  4.76850e+05  1.53544e+43  4.32597e-14
 1.72508e+00  5.84205e+05  7.26693e+42  5.84205e+05  1.03433e+43  5.45973e+05  1.70058e+43  4.60983e+05  1.76556e+43  4.32597e-14
 1.78146e+00  5.84205e+05  5.28508e+42  5.64766e+05  1.82404e+43  5.45973e+05  2.41738e+43  4.60983e+05  1.71755e+43  4.32597e-14
 1.83968e+00  5.84205e+05  9.89091e+42  5.64766e+05  1.18277e+43  5.27805e+05  2.35572e+43  4.60983e+05  1.76564e+43  4.32597e-14
 1.89981e+00  5.84205e+05  2.11035e+43  5.64766e+05  1.11501e+43  5.27805e+05  2.27175e+43  4.60983e+05  1.91002e+43  4.32597e-14
 1.96190e+00  5.64766e+05  1.48092e+43  5.64766e+05  1.62048e+43  5.27805e+05  2.52730e+43  4.60983e+05  2.15129e+43  4.32597e-14
 2.02602e+00  5.64766e+05  1.24630e+43  5.64766e+05  2.70128e+43  5.27805e+05  3.12343e+43  4.60983e+05  2.49044e+43  4.32597e-14
 2.09224e+00  5.64766e+05  1.67342e+43  5.45973e+05  2.40952e+43  5.10242e+05  4.01718e+43  4.45643e+05  2.63959e+43  4.32597e-14
 2.16062e+00  5.64766e+05  2.76405e+43  5.45973e+05  2.21978e+43  5.10242e+05  3.73513e+43  4.45643e+05  2.65219e+43  4.32597e-14
 2.23123e+00  5.45973e+05  2.93157e+43  5.45973e+05  2.60785e+43  5.10242e+05  3.79866e+43  4.45643e+05  2.76475e+43  4.32597e-14
 2.30415e+00  5.45973e+05  2.55477e+43  5.45973e+05  3.57533e+43  5.10242e+05  4.20801e+43  4.45643e+05  2.97774e+43  4.32597e-14
 2.37946e+00  5.45973e+05  2.84513e+43  5.27805e+05  4.39958e+43  5.10242e+05  4.96489e+43  4.45643e+05  3.29203e+43  4.32597e-14
 2.45723e+00  5.45973e+05  3.80384e+43  5.27805e+05  3.98411e+43  4.93264e+05  5.97375e+43  4.45643e+05  3.70893e+43  4.32597e-14
 2.53753e+00  5.27805e+05  5.29245e+43  5.27805e+05  4.15374e+43  4.93264e+05  5.76156e+43  4.30814e+05  4.02715e+43  4.32597e-14
 2.62047e+00  5.27805e+05  4.65285e+43  5.27805e+05  4.90918e+43  4.93264e+05  5.90333e+43  4.30814e+05  4.06397e+43  4.32597e-14
 2.70611e+00  5.27805e+05  4.68908e+43  5.27805e+05  6.25356e+43  4.93264e+05  6.39964e+43  4.30814e+05  4.20659e+43  4.32597e-14
 2.79455e+00  5.27805e+05  5.40130e+43  5.10242e+05  6.69348e+43  4.93264e+05  7.25255e+43  4.30814e+05  4.45560e+43  4.32597e-14
 2.88589e+00  5.27805e+05  6.79246e+43  5.10242e+05  6.52559e+43  4.93264e+05  8.46558e+43  4.30814e+05  4.81204e+43  4.32597e-14
 2.98021e+00  5.10242e+05  7.87530e+43  5.10242e+05  6.95333e+43  4.76850e+05  8.59800e+43  4.30814e+05  5.27738e+43  4.32597e-14
 3.07761e+00  5.10242e+05  7.51889e+43  5.10242e+05  7.97846e+43  4.76850e+05  8.73284e+43  4.30814e+05  5.85354e+43  4.32597e-14
 3.17819e+00  5.10242e+05  7.85017e+43  5.10242e+05  9.60522e+43  4.76850e+05  9.23393e+43  4.16479e+05  6.33553e+43  4.32597e-14
 3.28206e+00  5.10242e+05  8.87052e+43  4.93264e+05  1.01648e+44  4.76850e+05  1.01033e+44  4.16479e+05  6.44696e+43  4.32597e-14
 3.38933e+00  5.10242e+05  1.05842e+44  4.93264e+05  1.01228e+44  4.76850e+05  1.13447e+44  4.16479e+05  6.67405e+43  4.32597e-14
 3.50010e+00  4.93264e+05  1.18518e+44  4.93264e+05  1.06912e+44  4.60983e+05  1.26028e+44  4.16479e+05  7.01774e+43  4.32597e-14
 3.61449e+00  4.93264e+05  1.16367e+44  4.93264e+05  1.18726e+44  4.60983e+05  1.26178e+44  4.16479e+05  7.47946e+43  4.32597e-14
 3.73262e+00  4.93264e+05  1.21264e+44  4.93264e+05  1.36716e+44  4.60983e+05  1.30151e+44  4.16479e+05  8.06112e+43  4.32597e-14
 3.85462e+00  4.93264e+05  1.33228e+44  4.76850e+05  1.51119e+44  4.60983e+05  1.37964e+44  4.16479e+05  8.76512e+43  4.32597e-14
 3.98060e+00  4.93264e+05  1.52309e+44  4.76850e+05  1.50456e+44  4.60983e+05  1.49649e+44  4.16479e+05  9.59438e+43  4.32597e-14
 4.11069e+00  4.76850e+05  1.75742e+44  4.76850e+05  1.56103e+44  4.60983e+05  1.65255e+44  4.16479e+05  1.05523e+44  4.32597e-14
 4.24504e+00  4.76850e+05  1.73256e+44  4.76850e+05  1.68082e+44  4.45643e+05  1.82616e+44  4.02620e+05  1.10109e+44  4.32597e-14
 4.38378e+00  4.76850e+05  1.78053e+44  4.76850e+05  1.86442e+44  4.45643e+05  1.83977e+44  4.02620e+05  1.13445e+44  4.32597e-14
 4.52705e+00  4.76850e+05  1.90153e+44  4.76850e+05  2.11260e+44  4.45643e+05  1.89401e+44  4.02620e+05  1.18140e+44  4.32597e-14
 4.67501e+00  4.76850e+05  2.09605e+44  4.60983e+05  2.18925e+44  4.45643e+05  1.98909e+44  4.02620e+05  1.24214e+44  4.32597e-14
 4.82780e+00  4.76850e+05  2.36491e+44  4.60983e+05  2.22619e+44  4.45643e+05  2.12542e+44  4.02620e+05  1.31692e+44  4.32597e-14
 4.98558e+00  4.60983e+05  2.52897e+44  4.60983e+05  2.32921e+44  4.45643e+05  2.30356e+44  4.02620e+05  1.40605e+44  4.32597e-14
 5.14853e+00  4.60983e+05  2.55363e+44  4.60983e+05  2.49872e+44  4.45643e+05  2.52424e+44  4.02620e+05  1.50990e+44  4.32597e-14
 5.31679e+00  4.60983e+05  2.65452e+44  4.60983e+05  2.73544e+44  4.30814e+05  2.69109e+44  4.02620e+05  1.62889e+44  4.32597e-14
 5.49056e+00  4.60983e+05  2.83205e+44  4.60983e+05  3.04034e+44  4.30814e+05  2.74087e+44  4.02620e+05  1.76352e+44  4.32597e-14
 5.67001e+00  4.60983e+05  3.08696e+44  4.45643e+05  3.18246e+44  4.30814e+05  2.83501e+44  4.02620e+05  1.91435e+44  4.32597e-14
 5.85532e+00  4.60983e+05  3.42030e+44  4.45643e+05  3.24203e+44  4.30814e+05  2.97389e+44  4.02620e+05  2.08200e+44  4.32597e-14
 6.04668e+00  4.45643e+05  3.67035e+44  4.45643e+05  3.37187e+44  4.30814e+05  3.15809e+44  4.02620e+05  2.26716e+44  4.32597e-14
 6.24430e+00  4.45643e+05  3.72001e+44  4.45643e+05  3.57253e+44  4.30814e+05  3.38837e+44  3.89223e+05  2.43356e+44  4.32597e-14
 6.44838e+00  4.45643e+05  3.85072e+44  4.45643e+05  3.84484e+44  4.30814e+05  3.66569e+44  3.89223e+05  2.51026e+44  4.32597e-14
 6.65913e+00  4.45643e+05  4.06302e+44  4.45643e+05  4.18992e+44  4.30814e+05  3.99119e+44  3.89223e+05  2.60624e+44  4.32597e-14
 6.87677e+00  4.45643e+05  4.35780e+44  4.45643e+05  4.60920e+44  4.16479e+05  4.15099e+44  3.89223e+05  2.72191e+44  4.32597e-14
 7.10152e+00  4.45643e+05  4.73626e+44  4.30814e+05  4.71490e+44  4.16479e+05  4.25954e+44  3.89223e+05  2.85774e+44  4.32597e-14
 7.33362e+00  4.45643e+05  5.19999e+44  4.30814e+05  4.83966e+44  4.16479e+05  4.41873e+44  3.89223e+05  3.01430e+44  4.32597e-14
 7.57330e+00  4.30814e+05  5.42315e+44  4.30814e+05  5.04131e+44  4.16479e+05  4.62921e+44  3.89223e+05  3.19223e+44  4.32597e-14
 7.82082e+00  4.30814e+05  5.54633e+44  4.30814e+05  5.32068e+44  4.16479e+05  4.89186e+44  3.89223e+05  3.39227e+44  4.32597e-14
 8.07642e+00  4.30814e+05  5.75812e+44  4.30814e+05  5.67894e+44  4.16479e+05  5.20777e+44  3.89223e+05  3.61525e+44  4.32597e-14
 8.34038e+00  4.30814e+05  6.05939e+44  4.30814e+05  6.11756e+44  4.16479e+05  5.57824e+44  3.89223e+05  3.86209e+44  4.32597e-14
 8.61296e+00  4.30814e+05  6.45141e+44  4.30814e+05  6.63836e+44  4.16479e+05  6.00481e+44  3.89223e+05  4.13380e+44  4.32597e-14
 8.89446e+00  4.30814e+05  6.93578e+44  4.16479e+05  7.15284e+44  4.16479e+05  6.48924e+44  3.89223e+05  4.43153e+44  4.32597e-14
 9.18515e+00  4.30814e+05  7.51451e+44  4.16479e+05  7.29679e+44  4.02620e+05  6.90440e+44  3.89223e+05  4.75649e+44  4.32597e-14
 9.48535e+00  4.30814e+05  8.18999e+44  4.16479e+05  7.52779e+44  4.02620e+05  7.08179e+44  3.89223e+05  5.11004e+44  4.32597e-14
 9.79535e+00  4.16479e+05  8.37729e+44  4.16479e+05  7.84682e+44  4.02620e+05  7.32151e+44  3.89223e+05  5.49363e+44  4.32597e-14
 1.01155e+01  4.16479e+05  8.62019e+44  4.16479e+05  8.25517e+44  4.02620e+05  7.62453e+44  3.89223e+05  5.90885e+44  4.32597e-14
 1.04461e+01  4.16479e+05  8.96442e+44  4.16479e+05  8.75455e+44  4.02620e+05  7.99213e+44  3.89223e+05  6.35743e+44  4.32597e-14
 1.07875e+01  4.16479e+05  9.41141e+44  4.16479e+05  9.34703e+44  4.02620e+05  8.42580e+44  3.89223e+05  6.84121e+44  4.32597e-14
 1.11401e+01  4.16479e+05  9.96300e+44  4.16479e+05  1.00350e+45  4.02620e+05  8.92736e+44  3.89223e+05  7.36221e+44  4.32597e-14
 1.15041e+01  4.16479e+05  1.06215e+45  4.16479e+05  1.08215e+45  4.02620e+05  9.49888e+44  3.89223e+05  7.92257e+44  4.32597e-14
 1.18801e+01  4.16479e+05  1.13896e+45  4.16479e+05  1.17095e+45  4.02620e+05  1.01427e+45  3.89223e+05  8.52462e+44  4.32597e-14
 1.22684e+01  4.16479e+05  1.22705e+45  4.02620e+05  1.21265e+45  4.02620e+05  1.08615e+45  3.89223e+05  9.17085e+44  4.32597e-14
 1.26694e+01  4.16479e+05  1.32678e+45  4.02620e+05  1.24855e+45  4.02620e+05  1.16583e+45  3.89223e+05  9.86392e+44  4.32597e-14
 1.30834e+01  4.02620e+05  1.39226e+45  4.02620e+05  1.29530e+45  4.02620e+05  1.25364e+45  3.89223e+05  1.06067e+45  4.32597e-14
 1.35110e+01  4.02620e+05  1.43078e+45  4.02620e+05  1.35309e+45  4.02620e+05  1.34993e+45  3.89223e+05  1.14023e+45  4.32597e-14
 1.39526e+01  4.02620e+05  1.48178e+45  4.02620e+05  1.42218e+45  4.02620e+05  1.45511e+45  3.89223e+05  1.22540e+45  4.32597e-14
 1.44086e+01  4.02620e+05  1.54548e+45  4.02620e+05  1.50283e+45  3.89223e+05  1.50442e+45  3.89223e+05  1.31653e+45  4.32597e-14
 1.48795e+01  4.02620e+05  1.62214e+45  4.02620e+05  1.59539e+45  3.89223e+05  1.55389e+45  3.89223e+05  1.41399e+45  4.32597e-14
 1.53658e+01  4.02620e+05  1.71208e+45  4.02620e+05  1.70024e+45  3.89223e+05  1.61309e+45  3.89223e+05  1.51820e+45  4.32597e-14
 1.58680e+01  4.02620e+05  1.81568e+45  4.02620e+05  1.81781e+45  3.89223e+05  1.68226e+45  3.89223e+05  1.62958e+45  4.32597e-14
 1.63866e+01  4.02620e+05  1.93335e+45  4.02620e+05  1.94859e+45  3.89223e+05  1.76170e+45  3.89223e+05  1.74860e+45  4.32597e-14
 1.69222e+01  4.02620e+05  2.06559e+45  4.02620e+05  2.09312e+45  3.89223e+05  1.85173e+45  3.89223e+05  1.87574e+45  4.32597e-14
 1.74753e+01  4.02620e+05  2.21294e+45  4.02620e+05  2.25200e+45  3.89223e+05  1.95272e+45  3.89223e+05  2.01154e+45  4.32597e-14
 1.80464e+01  4.02620e+05  2.37602e+45  4.02620e+05  2.42589e+45  3.89223e+05  2.06510e+45  3.89223e+05  2.15654e+45  4.32597e-14
 1.86362e+01  4.02620e+05  2.55550e+45  3.89223e+05  2.57162e+45  3.89223e+05  2.18932e+45  3.89223e+05  2.31137e+45  4.32597e-14
 1.92453e+01  4.02620e+05  2.75212e+45  3.89223e+05  2.64848e+45  3.89223e+05  2.32591e+45  3.89223e+05  2.47665e+45  4.32597e-14
 1.98743e+01  3.89223e+05  2.95123e+45  3.89223e+05  2.74200e+45  3.89223e+05  2.47542e+45  3.89223e+05  2.65306e+45  4.32597e-14
 2.05238e+01  3.89223e+05  3.03551e+45  3.89223e+05  2.85255e+45  3.89223e+05  2.63848e+45  3.89223e+05  2.84135e+45  4.32597e-14
 2.11946e+01  3.89223e+05  3.13891e+45  3.89223e+05  2.98059e+45  3.89223e+05  2.81576e+45  3.89223e+05  3.04229e+45  4.32597e-14
 2.18873e+01  3.89223e+05  3.26187e+45  3.89223e+05  3.12665e+45  3.89223e+05  3.00799e+45  3.89223e+05  3.25670e+45  4.32597e-14
 2.26026e+01  3.89223e+05  3.40489e+45  3.89223e+05  3.29134e+45  3.89223e+05  3.21597e+45  3.89223e+05  3.48549e+45  4.32597e-14
 2.33413e+01  3.89223e+05  3.56857e+45  3.89223e+05  3.47534e+45  3.89223e+05  3.44056e+45  3.89223e+05  3.72959e+45  4.32597e-14
 2.41042e+01  3.89223e+05  3.75359e+45  3.89223e+05  3.67940e+45  3.89223e+05  3.68269e+45  3.89223e+05  3.99001e+45  4.32597e-14
 2.48920e+01  3.89223e+05  3.96070e+45  3.89223e+05  3.90438e+45  3.89223e+05  3.94336e+45  3.89223e+05  4.26783e+45  4.32597e-14
 2.57055e+01  3.89223e+05  4.19077e+45  3.89223e+05  4.15120e+45  3.89223e+05  4.22366e+45  3.89223e+05  4.56421e+45  4.32597e-14
 2.65456e+01  3.89223e+05  4.44475e+45  3.89223e+05  4.42089e+45  3.89223e+05  4.52473e+45  3.89223e+05  4.88037e+45  4.32597e-14
 2.74132e+01  3.89223e+05  4.72370e+45  3.89223e+05  4.71455e+45  3.89223e+05  4.84783e+45  3.89223e+05  5.21761e+45  4.32597e-14
 2.83091e+01  3.89223e+05  5.02875e+45  3.89223e+05  5.03342e+45  3.89223e+05  5.19430e+45  3.89223e+05  5.57734e+45  4.32597e-14
 2.92343e+01  3.89223e+05  5.36118e+45  3.89223e+05  5.37880e+45  3.89223e+05  5.56556e+45  3.89223e+05  5.96103e+45  4.32597e-14
 3.01898e+01  3.89223e+05  5.72237e+45  3.89223e+05  5.75213e+45  3.89223e+05  5.96316e+45  3.89223e+05  6.37029e+45  4.32597e-14
 3.11765e+01  3.89223e+05  6.11380e+45  3.89223e+05  6.15495e+45  3.89223e+05  6.38873e+45  3.76271e+05  6.77692e+45  4.32597e-14
 3.21954e+01  3.89223e+05  6.53710e+45  3.89223e+05  6.58893e+45  3.89223e+05  6.84405e+45  3.76271e+05  6.97593e+45  4.32597e-14
 3.32476e+01  3.89223e+05  6.99402e+45  3.89223e+05  7.05586e+45  3.89223e+05  7.33099e+45  3.76271e+05  7.20469e+45  4.32597e-14
 3.43343e+01  3.89223e+05  7.48645e+45  3.89223e+05  7.55768e+45  3.89223e+05  7.85157e+45  3.76271e+05  7.46415e+45  4.32597e-14
 3.54564e+01  3.89223e+05  8.01643e+45  3.89223e+05  8.09646e+45  3.89223e+05  8.40795e+45  3.76271e+05  7.75540e+45  4.32597e-14
 3.66152e+01  3.89223e+05  8.58615e+45  3.89223e+05  8.67444e+45  3.89223e+05  9.00242e+45  3.76271e+05  8.07963e+45  4.32597e-14
 3.78119e+01  3.89223e+05  9.19797e+45  3.89223e+05  9.29400e+45  3.89223e+05  9.63745e+45  3.76271e+05  8.43819e+45  4.32597e-14
 3.90477e+01  3.89223e+05  9.85442e+45  3.89223e+05  9.95771e+45  3.89223e+05  1.03157e+46  3.76271e+05  8.83256e+45  4.32597e-14
 4.03238e+01  3.89223e+05  1.05582e+46  3.89223e+05  1.06683e+46  3.89223e+05  1.10399e+46  3.76271e+05  9.26437e+45  4.32597e-14
 4.16417e+01  3.89223e+05  1.13123e+46  3.89223e+05  1.14288e+46  3.89223e+05  1.18131e+46  3.76271e+05  9.73541e+45  4.32597e-14
 4.30027e+01  3.89223e+05  1.21197e+46  3.89223e+05  1.22422e+46  3.89223e+05  1.26385e+46  3.76271e+05  1.02476e+46  4.32597e-14
 4.44081e+01  3.89223e+05  1.29839e+46  3.89223e+05  1.31120e+46  3.89223e+05  1.35194e+46  3.76271e+05  1.08032e+46  4.32597e-14
 4.58595e+01  3.89223e+05  1.39083e+46  3.89223e+05  1.40417e+46  3.89223e+05  1.44597e+46  3.76271e+05  1.14043e+46  4.32597e-14
 4.73583e+01  3.89223e+05  1.48969e+46  3.89223e+05  1.50352e+46  3.89223e+05  1.54631e+46  3.76271e+05  1.20535e+46  4.32597e-14
