radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.51685e+00  5.84205e+05  5.80438e+42  5.64766e+05  8.58944e+42  5.27805e+05  4.64527e+42  4.45643e+05  3.47196e+42  2.32267e-12
 1.56642e+00  5.84205e+05  7.85536e+42  5.64766e+05  3.21986e+42  5.27805e+05  2.13719e+42  4.45643e+05  4.41025e+42  2.32267e-12
 1.61762e+00  5.64766e+05  1.20950e+43  5.64766e+05  2.05304e+42  5.27805e+05  2.05790e+42  4.30814e+05  5.51505e+42  2.32267e-12
 1.67049e+00  5.64766e+05  4.74476e+42  5.64766e+05  5.08417e+42  5.27805e+05  4.40706e+42  4.30814e+05  4.96761e+42  2.32267e-12
 1.72508e+00  5.64766e+05  2.25174e+42  5.45973e+05  8.39412e+42  5.10242e+05  9.06826e+42  4.30814e+05  4.89355e+42  2.32267e-12
 1.78146e+00  5.64766e+05  4.60560e+42  5.45973e+05  2.72701e+42  5.10242e+05  5.64164e+42  4.30814e+05  5.29256e+42  2.32267e-12
 1.83968e+00  5.64766e+05  1.18161e+43  5.45973e+05  1.26063e+42  5.10242e+05  4.65832e+42  4.30814e+05  6.16630e+42  2.32267e-12
 1.89981e+00  5.45973e+05  4.25703e+42  5.45973e+05  3.98890e+42  5.10242e+05  6.11421e+42  4.30814e+05  7.51838e+42  2.32267e-12
 1.96190e+00  5.45973e+05  1.41879e+42  5.45973e+05  1.09231e+43  5.10242e+05  1.00153e+43  4.16479e+05  7.90789e+42  2.32267e-12
 2.02602e+00  5.45973e+05  3.42398e+42  5.27805e+05  5.49961e+42  4.93264e+05  1.21492e+43  4.16479e+05  7.63173e+42  2.32267e-12
 2.09224e+00  5.45973e+05  1.02809e+43  5.27805e+05  3.12273e+42  4.93264e+05  9.83420e+42  4.16479e+05  7.83998e+42  2.32267e-12
 2.16062e+00  5.27805e+05  7.70882e+42  5.27805e+05  4.94822e+42  4.93264e+05  9.97982e+42  4.16479e+05  8.53349e+42  2.32267e-12
 2.23123e+00  5.27805e+05  3.81649e+42  5.27805e+05  1.09836e+43  4.93264e+05  1.25867e+43  4.16479e+05  9.71514e+42  2.32267e-12
 2.30415e+00  5.27805e+05  4.77750e+42  5.10242e+05  1.24254e+43  4.93264e+05  1.76656e+43  4.16479e+05  1.13898e+43  2.32267e-12
 2.37946e+00  5.27805e+05  1.05958e+43  5.10242e+05  8.46994e+42  4.76850e+05  1.87846e+43  4.16479e+05  1.35645e+43  2.32267e-12
 2.45723e+00  5.10242e+05  1.61414e+43  5.10242e+05  8.73897e+42  4.76850e+05  1.71384e+43  4.16479e+05  1.62481e+43  2.32267e-12
 2.53753e+00  5.10242e+05  1.04191e+43  5.10242e+05  1.32336e+43  4.76850e+05  1.79831e+43  4.02620e+05  1.76755e+43  2.32267e-12
 2.62047e+00  5.10242e+05  9.57755e+42  5.10242e+05  2.19725e+43  4.76850e+05  2.13222e+43  4.02620e+05  1.81873e+43  2.32267e-12
 2.70611e+00  5.10242e+05  1.36131e+43  4.93264e+05  1.86709e+43  4.76850e+05  2.71695e+43  4.02620e+05  1.92273e+43  2.32267e-12
 2.79455e+00  5.10242e+05  2.25426e+43  4.93264e+05  1.66519e+43  4.60983e+05  2.93514e+43  4.02620e+05  2.07996e+43  2.32267e-12
 2.88589e+00  4.93264e+05  2.28293e+43  4.93264e+05  1.88913e+43  4.60983e+05  2.78735e+43  4.02620e+05  2.29108e+43  2.32267e-12
 2.98021e+00  4.93264e+05  1.93352e+43  4.93264e+05  2.53983e+43  4.60983e+05  2.89308e+43  4.02620e+05  2.55697e+43  2.32267e-12
 3.07761e+00  4.93264e+05  2.07587e+43  4.76850e+05  3.58659e+43  4.60983e+05  3.25278e+43  4.02620e+05  2.87872e+43  2.32267e-12
 3.17819e+00  4.93264e+05  2.71056e+43  4.76850e+05  3.07110e+43  4.60983e+05  3.86793e+43  4.02620e+05  3.25767e+43  2.32267e-12
 3.28206e+00  4.93264e+05  3.84023e+43  4.76850e+05  2.98727e+43  4.45643e+05  4.49010e+43  4.02620e+05  3.69538e+43  2.32267e-12
 3.38933e+00  4.76850e+05  3.64185e+43  4.76850e+05  3.33475e+43  4.45643e+05  4.29945e+43  4.02620e+05  4.19367e+43  2.32267e-12
 3.50010e+00  4.76850e+05  3.42736e+43  4.76850e+05  4.11497e+43  4.45643e+05  4.36859e+43  4.02620e+05  4.75459e+43  2.32267e-12
 3.61449e+00  4.76850e+05  3.71081e+43  4.76850e+05  5.33116e+43  4.45643e+05  4.69780e+43  4.02620e+05  5.38047e+43  2.32267e-12
 3.73262e+00  4.76850e+05  4.49338e+43  4.60983e+05  4.91530e+43  4.45643e+05  5.28845e+43  4.02620e+05  6.07390e+43  2.32267e-12
 3.85462e+00  4.76850e+05  5.77829e+43  4.60983e+05  4.86403e+43  4.45643e+05  6.14298e+43  4.02620e+05  6.83775e+43  2.32267e-12
 3.98060e+00  4.60983e+05  5.76376e+43  4.60983e+05  5.25182e+43  4.30814e+05  6.45813e+43  4.02620e+05  7.67518e+43  2.32267e-12
 4.11069e+00  4.60983e+05  5.58477e+43  4.60983e+05  6.08030e+43  4.30814e+05  6.41719e+43  4.02620e+05  8.58966e+43  2.32267e-12
 4.24504e+00  4.60983e+05  5.91264e+43  4.60983e+05  7.35288e+43  4.30814e+05  6.64480e+43  4.02620e+05  9.58496e+43  2.32267e-12
 4.38378e+00  4.60983e+05  6.74874e+43  4.45643e+05  7.57405e+43  4.30814e+05  7.14190e+43  4.02620e+05  1.06652e+44  2.32267e-12
 4.52705e+00  4.60983e+05  8.09653e+43  4.45643e+05  7.45351e+43  4.30814e+05  7.91055e+43  4.02620e+05  1.18349e+44  2.32267e-12
 4.67501e+00  4.45643e+05  8.85456e+43  4.45643e+05  7.78276e+43  4.30814e+05  8.95393e+43  4.02620e+05  1.30988e+44  2.32267e-12
 4.82780e+00  4.45643e+05  8.59262e+43  4.45643e+05  8.56316e+43  4.16479e+05  9.44668e+43  4.02620e+05  1.44623e+44  2.32267e-12
 4.98558e+00  4.45643e+05  8.84999e+43  4.45643e+05  9.79795e+43  4.16479e+05  9.47410e+43  4.02620e+05  1.59308e+44  2.32267e-12
 5.14853e+00  4.45643e+05  9.62775e+43  4.30814e+05  1.14228e+44  4.16479e+05  9.78272e+43  4.02620e+05  1.75106e+44  2.32267e-12
 5.31679e+00  4.45643e+05  1.09291e+44  4.30814e+05  1.11033e+44  4.16479e+05  1.03738e+44  4.02620e+05  1.92081e+44  2.32267e-12
 5.49056e+00  4.45643e+05  1.27594e+44  4.30814e+05  1.12487e+44  4.16479e+05  1.12499e+44  4.02620e+05  2.10304e+44  2.32267e-12
 5.67001e+00  4.30814e+05  1.28597e+44  4.30814e+05  1.18596e+44  4.16479e+05  1.24144e+44  4.02620e+05  2.29850e+44  2.32267e-12
 5.85532e+00  4.30814e+05  1.29008e+44  4.30814e+05  1.29385e+44  4.16479e+05  1.38724e+44  4.02620e+05  2.50800e+44  2.32267e-12
 6.04668e+00  4.30814e+05  1.34790e+44  4.30814e+05  1.44900e+44  4.16479e+05  1.56297e+44  4.02620e+05  2.73241e+44  2.32267e-12
 6.24430e+00  4.30814e+05  1.45967e+44  4.30814e+05  1.65203e+44  4.02620e+05  1.63417e+44  4.02620e+05  2.97266e+44  2.32267e-12
 6.44838e+00  4.30814e+05  1.62586e+44  4.16479e+05  1.63338e+44  4.02620e+05  1.67853e+44  4.02620e+05  3.22973e+44  2.32267e-12
 6.65913e+00  4.30814e+05  1.84715e+44  4.16479e+05  1.66075e+44  4.02620e+05  1.75402e+44  4.02620e+05  3.50470e+44  2.32267e-12
 6.87677e+00  4.16479e+05  1.88680e+44  4.16479e+05  1.73688e+44  4.02620e+05  1.86098e+44  4.02620e+05  3.79870e+44  2.32267e-12
 7.10152e+00  4.16479e+05  1.90512e+44  4.16479e+05  1.86210e+44  4.02620e+05  1.99984e+44  4.02620e+05  4.11296e+44  2.32267e-12
 7.33362e+00  4.16479e+05  1.97970e+44  4.16479e+05  2.03692e+44  4.02620e+05  2.17117e+44  4.02620e+05  4.44876e+44  2.32267e-12
 7.57330e+00  4.16479e+05  2.11085e+44  4.16479e+05  2.26206e+44  4.02620e+05  2.37569e+44  4.02620e+05  4.80750e+44  2.32267e-12
 7.82082e+00  4.16479e+05  2.29911e+44  4.16479e+05  2.53846e+44  4.02620e+05  2.61424e+44  4.02620e+05  5.19066e+44  2.32267e-12
 8.07642e+00  4.16479e+05  2.54526e+44  4.02620e+05  2.81273e+44  4.02620e+05  2.88781e+44  4.02620e+05  5.59983e+44  2.32267e-12
 8.34038e+00  4.16479e+05  2.85032e+44  4.02620e+05  2.86076e+44  4.02620e+05  3.19752e+44  4.02620e+05  6.03671e+44  2.32267e-12
 8.61296e+00  4.16479e+05  3.21555e+44  4.02620e+05  2.96253e+44  4.02620e+05  3.54467e+44  4.02620e+05  6.50310e+44  2.32267e-12
 8.89446e+00  4.02620e+05  3.28463e+44  4.02620e+05  3.11846e+44  4.02620e+05  3.93069e+44  4.02620e+05  7.00092e+44  2.32267e-12
 9.18515e+00  4.02620e+05  3.38745e+44  4.02620e+05  3.32918e+44  4.02620e+05  4.35718e+44  4.02620e+05  7.53225e+44  2.32267e-12
 9.48535e+00  4.02620e+05  3.55266e+44  4.02620e+05  3.59558e+44  4.02620e+05  4.82589e+44  4.02620e+05  8.09928e+44  2.32267e-12
 9.79535e+00  4.02620e+05  3.78095e+44  4.02620e+05  3.91875e+44  4.02620e+05  5.33878e+44  4.02620e+05  8.70436e+44  2.32267e-12
 1.01155e+01  4.02620e+05  4.07326e+44  4.02620e+05  4.30004e+44  4.02620e+05  5.89796e+44  4.02620e+05  9.34999e+44  2.32267e-12
 1.04461e+01  4.02620e+05  4.43080e+44  4.02620e+05  4.74101e+44  4.02620e+05  6.50575e+44  4.02620e+05  1.00388e+45  2.32267e-12
 1.07875e+01  4.02620e+05  4.85506e+44  4.02620e+05  5.24350e+44  4.02620e+05  7.16467e+44  4.02620e+05  1.07738e+45  2.32267e-12
 1.11401e+01  4.02620e+05  5.34778e+44  4.02620e+05  5.80959e+44  4.02620e+05  7.87743e+44  4.02620e+05  1.15578e+45  2.32267e-12
 1.15041e+01  4.02620e+05  5.91101e+44  4.02620e+05  6.44161e+44  4.02620e+05  8.64699e+44  4.02620e+05  1.23942e+45  2.32267e-12
 1.18801e+01  4.02620e+05  6.54708e+44  4.02620e+05  7.14218e+44  4.02620e+05  9.47654e+44  4.02620e+05  1.32864e+45  2.32267e-12
 1.22684e+01  4.02620e+05  7.25862e+44  4.02620e+05  7.91421e+44  4.02620e+05  1.03695e+45  4.02620e+05  1.42381e+45  2.32267e-12
 1.26694e+01  4.02620e+05  8.04858e+44  4.02620e+05  8.76088e+44  4.02620e+05  1.13296e+45  4.02620e+05  1.52533e+45  2.32267e-12
 1.30834e+01  4.02620e+05  8.92022e+44  4.02620e+05  9.68570e+44  4.02620e+05  1.23607e+45  4.02620e+05  1.63362e+45  2.32267e-12
 1.35110e+01  4.02620e+05  9.87715e+44  4.02620e+05  1.06925e+45  4.02620e+05  1.34673e+45  4.02620e+05  1.74911e+45  2.32267e-12
 1.39526e+01  4.02620e+05  1.09233e+45  4.02620e+05  1.17855e+45  4.02620e+05  1.46537e+45  4.02620e+05  1.87230e+45  2.32267e-12
 1.44086e+01  4.02620e+05  1.20631e+45  4.02620e+05  1.29691e+45  4.02620e+05  1.59250e+45  4.02620e+05  2.00369e+45  2.32267e-12
 1.48795e+01  4.02620e+05  1.33012e+45  4.02620e+05  1.42482e+45  4.02620e+05  1.72864e+45  4.02620e+05  2.14383e+45  2.32267e-12
 1.53658e+01  4.02620e+05  1.46426e+45  4.02620e+05  1.56283e+45  4.02620e+05  1.87435e+45  4.02620e+05  2.29329e+45  2.32267e-12
 1.58680e+01  4.02620e+05  1.60931e+45  4.02620e+05  1.71149e+45  4.02620e+05  2.03025e+45  4.02620e+05  2.45269e+45  2.32267e-12
 1.63866e+01  4.02620e+05  1.76585e+45  4.02620e+05  1.87142e+45  4.02620e+05  2.19696e+45  4.02620e+05  2.62270e+45  2.32267e-12
 1.69222e+01  4.02620e+05  1.93454e+45  4.02620e+05  2.04329e+45  4.02620e+05  2.37518e+45  4.02620e+05  2.80401e+45  2.32267e-12
 1.74753e+01  4.02620e+05  2.11607e+45  4.02620e+05  2.22781e+45  4.02620e+05  2.56566e+45  4.02620e+05  2.99738e+45  2.32267e-12
 1.80464e+01  4.02620e+05  2.31120e+45  4.02620e+05  2.42573e+45  4.02620e+05  2.76917e+45  4.02620e+05  3.20361e+45  2.32267e-12
 1.86362e+01  4.02620e+05  2.52073e+45  4.02620e+05  2.63788e+45  4.02620e+05  2.98656e+45  4.02620e+05  3.42355e+45  2.32267e-12
 1.92453e+01  4.02620e+05  2.74553e+45  4.02620e+05  2.86514e+45  4.02620e+05  3.21873e+45  4.02620e+05  3.65811e+45  2.32267e-12
 1.98743e+01  4.02620e+05  2.98653e+45  4.02620e+05  3.10844e+45  4.02620e+05  3.46664e+45  4.02620e+05  3.90826e+45  2.32267e-12
 2.05238e+01  4.02620e+05  3.24472e+45  4.02620e+05  3.36880e+45  4.02620e+05  3.73132e+45  3.89223e+05  4.10682e+45  2.32267e-12
 2.11946e+01  4.02620e+05  3.52119e+45  4.02620e+05  3.64728e+45  4.02620e+05  4.01386e+45  3.89223e+05  4.23550e+45  2.32267e-12
 2.18873e+01  4.02620e+05  3.81706e+45  4.02620e+05  3.94506e+45  4.02620e+05  4.31544e+45  3.89223e+05  4.38217e+45  2.32267e-12
 2.26026e+01  4.02620e+05  4.13356e+45  4.02620e+05  4.26334e+45  4.02620e+05  4.63729e+45  3.89223e+05  4.54742e+45  2.32267e-12
 2.33413e+01  4.02620e+05  4.47201e+45  4.02620e+05  4.60347e+45  4.02620e+05  4.98075e+45  3.89223e+05  4.73194e+45  2.32267e-12
 2.41042e+01  4.02620e+05  4.83381e+45  4.02620e+05  4.96683e+45  4.02620e+05  5.34724e+45  3.89223e+05  4.93650e+45  2.32267e-12
 2.48920e+01  4.02620e+05  5.22044e+45  4.02620e+05  5.35493e+45  4.02620e+05  5.73829e+45  3.89223e+05  5.16194e+45  2.32267e-12
 2.57055e+01  4.02620e+05  5.63352e+45  4.02620e+05  5.76939e+45  4.02620e+05  6.15550e+45  3.89223e+05  5.40920e+45  2.32267e-12
 2.65456e+01  4.02620e+05  6.07475e+45  4.02620e+05  6.21191e+45  4.02620e+05  6.60060e+45  3.89223e+05  5.67930e+45  2.32267e-12
 2.74132e+01  4.02620e+05  6.54596e+45  4.02620e+05  6.68433e+45  4.02620e+05  7.07545e+45  3.89223e+05  5.97335e+45  2.32267e-12
 2.83091e+01  4.02620e+05  7.04910e+45  4.02620e+05  7.18860e+45  4.02620e+05  7.58199e+45  3.89223e+05  6.29257e+45  2.32267e-12
 2.92343e+01  4.02620e+05  7.58624e+45  4.02620e+05  7.72682e+45  4.02620e+05  8.12233e+45  3.89223e+05  6.63829e+45  2.32267e-12
 3.01898e+01  4.02620e+05  8.15962e+45  4.02620e+05  8.30119e+45  4.02620e+05  8.69870e+45  3.89223e+05  7.01194e+45  2.32267e-12
 3.11765e+01  4.02620e+05  8.77161e+45  4.02620e+05  8.91411e+45  4.02620e+05  9.31350e+45  3.89223e+05  7.41505e+45  2.32267e-12
 3.21954e+01  4.02620e+05  9.42473e+45  4.02620e+05  9.56812e+45  4.02620e+05  9.96926e+45  3.89223e+05  7.84931e+45  2.32267e-12
 3.32476e+01  4.02620e+05  1.01217e+46  4.02620e+05  1.02659e+46  4.02620e+05  1.06687e+46  3.89223e+05  8.31650e+45  2.32267e-12
 3.43343e+01  4.02620e+05  1.08654e+46  4.02620e+05  1.10104e+46  4.02620e+05  1.14147e+46  3.89223e+05  8.81857e+45  2.32267e-12
 3.54564e+01  4.02620e+05  1.16589e+46  4.02620e+05  1.18046e+46  4.02620e+05  1.22104e+46  3.89223e+05  9.35758e+45  2.32267e-12
 3.66152e+01  4.02620e+05  1.25055e+46  4.02620e+05  1.26518e+46  4.02620e+05  1.30590e+46  3.89223e+05  9.93577e+45  2.32267e-12
 3.78119e+01  4.02620e+05  1.34086e+46  4.02620e+05  1.35557e+46  4.02620e+05  1.39641e+46  3.89223e+05  1.05555e+46  2.32267e-12
 3.90477e+01  4.02620e+05  1.43721e+46  4.02620e+05  1.45198e+46  4.02620e+05  1.49294e+46  3.89223e+05  1.12194e+46  2.32267e-12
 4.03238e+01  4.02620e+05  1.53999e+46  4.02620e+05  1.55481e+46  4.02620e+05  1.59589e+46  3.89223e+05  1.19302e+46  2.32267e-12
 4.16417e+01  4.02620e+05  1.64963e+46  4.02620e+05  1.66450e+46  4.02620e+05  1.70568e+46  3.89223e+05  1.26908e+46  2.32267e-12
 4.30027e+01  4.02620e+05  1.76658e+46  4.02620e+05  1.78150e+46  4.02620e+05  1.82278e+46  3.89223e+05  1.35044e+46  2.32267e-12
 4.44081e+01  4.02620e+05  1.89133e+46  4.02620e+05  1.90629e+46  3.89223e+05  1.91723e+46  3.89223e+05  1.43743e+46  2.32267e-12
 4.58595e+01  4.02620e+05  2.02438e+46  4.02620e+05  2.03939e+46  3.89223e+05  1.97736e+46  3.89223e+05  1.53042e+46  2.32267e-12
 4.73583e+01  4.02620e+05  2.16630e+46  4.02620e+05  2.18135e+46  3.89223e+05  2.04593e+46  3.89223e+05  1.62978e+46  2.32267e-12
