radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 8.61296e+00  3.63750e+05  4.77872e+43  3.63750e+05  4.17178e+43  3.63750e+05  7.98805e+43  3.63750e+05  2.20781e+44  2.25169e-19
 8.89446e+00  3.63750e+05  4.65270e+43  3.63750e+05  4.51189e+43  3.63750e+05  9.26027e+43  3.63750e+05  2.38047e+44  2.25169e-19
 9.18515e+00  3.63750e+05  4.75832e+43  3.63750e+05  5.05462e+43  3.63750e+05  1.06770e+44  3.63750e+05  2.56476e+44  2.25169e-19
 9.48535e+00  3.63750e+05  5.09603e+43  3.63750e+05  5.80220e+43  3.63750e+05  1.22442e+44  3.63750e+05  2.76144e+44  2.25169e-19
 9.79535e+00  3.63750e+05  5.66722e+43  3.63750e+05  6.75774e+43  3.63750e+05  1.39683e+44  3.63750e+05  2.97132e+44  2.25169e-19
 1.01155e+01  3.63750e+05  6.47427e+43  3.63750e+05  7.92518e+43  3.63750e+05  1.58564e+44  3.63750e+05  3.19527e+44  2.25169e-19
 1.04461e+01  3.63750e+05  7.52050e+43  3.63750e+05  9.30936e+43  3.63750e+05  1.79163e+44  3.63750e+05  3.43421e+44  2.25169e-19
 1.07875e+01  3.63750e+05  8.81025e+43  3.63750e+05  1.09160e+44  3.63750e+05  2.01567e+44  3.63750e+05  3.68913e+44  2.25169e-19
 1.11401e+01  3.63750e+05  1.03489e+44  3.63750e+05  1.27518e+44  3.63750e+05  2.25866e+44  3.63750e+05  3.96110e+44  2.25169e-19
 1.15041e+01  3.63750e+05  1.21427e+44  3.63750e+05  1.48243e+44  3.63750e+05  2.52163e+44  3.63750e+05  4.25123e+44  2.25169e-19
 1.18801e+01  3.63750e+05  1.41992e+44  3.63750e+05  1.71420e+44  3.63750e+05  2.80565e+44  3.63750e+05  4.56073e+44  2.25169e-19
 1.22684e+01  3.63750e+05  1.65268e+44  3.63750e+05  1.97147e+44  3.63750e+05  3.11191e+44  3.63750e+05  4.89087e+44  2.25169e-19
 1.26694e+01  3.63750e+05  1.91352e+44  3.63750e+05  2.25528e+44  3.63750e+05  3.44167e+44  3.63750e+05  5.24303e+44  2.25169e-19
 1.30834e+01  3.63750e+05  2.20353e+44  3.63750e+05  2.56683e+44  3.63750e+05  3.79629e+44  3.63750e+05  5.61866e+44  2.25169e-19
 1.35110e+01  3.63750e+05  2.52389e+44  3.63750e+05  2.90739e+44  3.63750e+05  4.17725e+44  3.63750e+05  6.01931e+44  2.25169e-19
 1.39526e+01  3.63750e+05  2.87593e+44  3.63750e+05  3.27838e+44  3.63750e+05  4.58611e+44  3.63750e+05  6.44664e+44  2.25169e-19
 1.44086e+01  3.63750e+05  3.26112e+44  3.63750e+05  3.68133e+44  3.63750e+05  5.02458e+44  3.63750e+05  6.90243e+44  2.25169e-19
 1.48795e+01  3.63750e+05  3.68104e+44  3.63750e+05  4.11791e+44  3.63750e+05  5.49447e+44  3.63750e+05  7.38855e+44  2.25169e-19
 1.53658e+01  3.63750e+05  4.13744e+44  3.63750e+05  4.58992e+44  3.63750e+05  5.99771e+44  3.63750e+05  7.90702e+44  2.25169e-19
 1.58680e+01  3.63750e+05  4.63219e+44  3.63750e+05  5.09932e+44  3.63750e+05  6.53640e+44  3.63750e+05  8.45999e+44  2.25169e-19
 1.63866e+01  3.63750e+05  5.16736e+44  3.63750e+05  5.64823e+44  3.63750e+05  7.11276e+44  3.63750e+05  9.04974e+44  2.25169e-19
 1.69222e+01  3.63750e+05  5.74515e+44  3.63750e+05  6.23889e+44  3.63750e+05  7.72918e+44  3.51646e+05  9.45762e+44  2.25169e-19
 1.74753e+01  3.63750e+05  6.36796e+44  3.63750e+05  6.87378e+44  3.63750e+05  8.38821e+44  3.51646e+05  9.73677e+44  2.25169e-19
 1.80464e+01  3.63750e+05  7.03836e+44  3.63750e+05  7.55550e+44  3.63750e+05  9.09258e+44  3.51646e+05  1.00580e+45  2.25169e-19
 1.86362e+01  3.63750e+05  7.75913e+44  3.63750e+05  8.28689e+44  3.63750e+05  9.84520e+44  3.51646e+05  1.04226e+45  2.25169e-19
 1.92453e+01  3.63750e+05  8.53325e+44  3.63750e+05  9.07096e+44  3.63750e+05  1.06492e+45  3.51646e+05  1.08321e+45  2.25169e-19
 1.98743e+01  3.63750e+05  9.36392e+44  3.63750e+05  9.91097e+44  3.63750e+05  1.15079e+45  3.51646e+05  1.12882e+45  2.25169e-19
 2.05238e+01  3.63750e+05  1.02546e+45  3.63750e+05  1.08104e+45  3.63750e+05  1.24248e+45  3.51646e+05  1.17929e+45  2.25169e-19
 2.11946e+01  3.63750e+05  1.12089e+45  3.63750e+05  1.17729e+45  3.63750e+05  1.34038e+45  3.51646e+05  1.23480e+45  2.25169e-19
 2.18873e+01  3.63750e+05  1.22309e+45  3.63750e+05  1.28026e+45  3.63750e+05  1.44488e+45  3.51646e+05  1.29561e+45  2.25169e-19
 2.26026e+01  3.63750e+05  1.33247e+45  3.63750e+05  1.39037e+45  3.63750e+05  1.55643e+45  3.51646e+05  1.36195e+45  2.25169e-19
 2.33413e+01  3.63750e+05  1.44949e+45  3.63750e+05  1.50806e+45  3.63750e+05  1.67548e+45  3.51646e+05  1.43411e+45  2.25169e-19
 2.41042e+01  3.63750e+05  1.57464e+45  3.63750e+05  1.63384e+45  3.63750e+05  1.80253e+45  3.51646e+05  1.51238e+45  2.25169e-19
 2.48920e+01  3.63750e+05  1.70842e+45  3.63750e+05  1.76822e+45  3.63750e+05  1.93810e+45  3.51646e+05  1.59709e+45  2.25169e-19
 2.57055e+01  3.63750e+05  1.85140e+45  3.63750e+05  1.91176e+45  3.63750e+05  2.08275e+45  3.51646e+05  1.68858e+45  2.25169e-19
 2.65456e+01  3.63750e+05  2.00416e+45  3.63750e+05  2.06504e+45  3.63750e+05  2.23708e+45  3.51646e+05  1.78724e+45  2.25169e-19
 2.74132e+01  3.63750e+05  2.16735e+45  3.63750e+05  2.22872e+45  3.63750e+05  2.40174e+45  3.51646e+05  1.89348e+45  2.25169e-19
 2.83091e+01  3.63750e+05  2.34162e+45  3.63750e+05  2.40345e+45  3.63750e+05  2.57739e+45  3.51646e+05  2.00772e+45  2.25169e-19
 2.92343e+01  3.63750e+05  2.52771e+45  3.63750e+05  2.58998e+45  3.63750e+05  2.76478e+45  3.51646e+05  2.13045e+45  2.25169e-19
 3.01898e+01  3.63750e+05  2.72639e+45  3.63750e+05  2.78906e+45  3.63750e+05  2.96467e+45  3.51646e+05  2.26218e+45  2.25169e-19
 3.11765e+01  3.63750e+05  2.93847e+45  3.63750e+05  3.00152e+45  3.63750e+05  3.17789e+45  3.51646e+05  2.40345e+45  2.25169e-19
 3.21954e+01  3.63750e+05  3.16484e+45  3.63750e+05  3.22824e+45  3.63750e+05  3.40532e+45  3.51646e+05  2.55483e+45  2.25169e-19
 3.32476e+01  3.63750e+05  3.40642e+45  3.63750e+05  3.47016e+45  3.63750e+05  3.64791e+45  3.51646e+05  2.71697e+45  2.25169e-19
 3.43343e+01  3.63750e+05  3.66423e+45  3.63750e+05  3.72828e+45  3.63750e+05  3.90666e+45  3.51646e+05  2.89053e+45  2.25169e-19
 3.54564e+01  3.63750e+05  3.93933e+45  3.63750e+05  4.00368e+45  3.63750e+05  4.18264e+45  3.51646e+05  3.07624e+45  2.25169e-19
 3.66152e+01  3.63750e+05  4.23286e+45  3.63750e+05  4.29747e+45  3.63750e+05  4.47699e+45  3.51646e+05  3.27484e+45  2.25169e-19
 3.78119e+01  3.63750e+05  4.54602e+45  3.63750e+05  4.61090e+45  3.63750e+05  4.79093e+45  3.51646e+05  3.48718e+45  2.25169e-19
 3.90477e+01  3.63750e+05  4.88013e+45  3.63750e+05  4.94524e+45  3.63750e+05  5.12576e+45  3.51646e+05  3.71413e+45  2.25169e-19
 4.03238e+01  3.63750e+05  5.23655e+45  3.63750e+05  5.30189e+45  3.63750e+05  5.48286e+45  3.51646e+05  3.95662e+45  2.25169e-19
 4.16417e+01  3.63750e+05  5.61677e+45  3.63750e+05  5.68233e+45  3.51646e+05  5.68504e+45  3.51646e+05  4.21567e+45  2.25169e-19
 4.30027e+01  3.63750e+05  6.02236e+45  3.63750e+05  6.08811e+45  3.51646e+05  5.85686e+45  3.51646e+05  4.49234e+45  2.25169e-19
 4.44081e+01  3.63750e+05  6.45499e+45  3.63750e+05  6.52094e+45  3.51646e+05  6.05397e+45  3.51646e+05  4.78778e+45  2.25169e-19
 4.58595e+01  3.63750e+05  6.91646e+45  3.63750e+05  6.98258e+45  3.51646e+05  6.27720e+45  3.51646e+05  5.10321e+45  2.25169e-19
 4.73583e+01  3.63750e+05  7.40868e+45  3.63750e+05  7.47497e+45  3.51646e+05  6.52748e+45  3.51646e+05  5.43994e+45  2.25169e-19
