radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 9.98557e-01  5.45973e+05  1.38758e+43  5.45973e+05  8.21424e+42  5.10242e+05  2.02190e+42  4.30814e+05  8.91784e+40 -1.80575e-24
 1.03119e+00  5.45973e+05  1.10053e+43  5.45973e+05  8.56506e+42  5.10242e+05  2.43129e+42  4.30814e+05  2.91959e+41 -1.80575e-24
 1.06489e+00  5.45973e+05  9.60272e+42  5.27805e+05  8.87291e+42  4.93264e+05  2.88936e+42  4.16479e+05  5.41974e+41 -1.80575e-24
 1.09970e+00  5.45973e+05  9.66242e+42  5.27805e+05  6.63640e+42  4.93264e+05  1.63128e+42  4.16479e+05  2.68804e+41 -1.80575e-24
 1.13564e+00  5.27805e+05  1.10694e+43  5.27805e+05  5.65927e+42  4.93264e+05  1.09151e+42  4.16479e+05  1.50297e+41 -1.80575e-24
 1.17276e+00  5.27805e+05  8.14184e+42  5.27805e+05  5.93747e+42  4.93264e+05  1.26784e+42  4.16479e+05  1.85963e+41 -1.80575e-24
 1.21108e+00  5.27805e+05  6.67051e+42  5.10242e+05  7.27925e+42  4.93264e+05  2.16097e+42  4.16479e+05  3.75949e+41 -1.80575e-24
 1.25067e+00  5.27805e+05  6.64928e+42  5.10242e+05  4.82512e+42  4.76850e+05  1.46658e+42  4.16479e+05  7.21042e+41 -1.80575e-24
 1.29154e+00  5.27805e+05  8.07806e+42  5.10242e+05  3.62287e+42  4.76850e+05  5.96114e+41  4.02620e+05  5.36050e+41 -1.80575e-24
 1.33375e+00  5.10242e+05  6.11049e+42  5.10242e+05  3.66753e+42  4.76850e+05  4.39681e+41  4.02620e+05  3.74911e+41 -1.80575e-24
 1.37734e+00  5.10242e+05  4.38136e+42  5.10242e+05  4.95929e+42  4.76850e+05  9.96634e+41  4.02620e+05  3.68875e+41 -1.80575e-24
 1.42236e+00  5.10242e+05  4.09285e+42  4.93264e+05  3.82294e+42  4.60983e+05  2.01937e+42  4.02620e+05  5.17916e+41 -1.80575e-24
 1.46884e+00  5.10242e+05  5.24377e+42  4.93264e+05  2.22659e+42  4.60983e+05  7.09858e+41  4.02620e+05  8.22651e+41 -1.80575e-24
 1.51685e+00  4.93264e+05  5.06006e+42  4.93264e+05  1.87137e+42  4.60983e+05  1.14849e+41  3.89223e+05  9.92401e+41 -1.80575e-24
 1.56642e+00  4.93264e+05  2.87716e+42  4.93264e+05  2.75581e+42  4.60983e+05  2.31883e+41  3.89223e+05  7.56768e+41 -1.80575e-24
 1.61762e+00  4.93264e+05  2.12865e+42  4.76850e+05  3.84497e+42  4.60983e+05  1.06144e+42  3.89223e+05  6.77818e+41 -1.80575e-24
 1.67049e+00  4.93264e+05  2.81145e+42  4.76850e+05  1.67685e+42  4.45643e+05  1.67745e+42  3.89223e+05  7.55223e+41 -1.80575e-24
 1.72508e+00  4.93264e+05  4.92838e+42  4.76850e+05  7.47581e+41  4.45643e+05  5.29164e+41  3.89223e+05  9.89305e+41 -1.80575e-24
 1.78146e+00  4.76850e+05  2.39855e+42  4.76850e+05  1.05332e+42  4.45643e+05  9.46333e+40  3.89223e+05  1.38103e+42 -1.80575e-24
 1.83968e+00  4.76850e+05  9.88063e+41  4.76850e+05  2.59534e+42  4.45643e+05  3.72061e+41  3.76271e+05  1.36737e+42 -1.80575e-24
 1.89981e+00  4.76850e+05  1.00416e+42  4.60983e+05  2.28147e+42  4.45643e+05  1.36260e+42  3.76271e+05  1.18041e+42 -1.80575e-24
 1.96190e+00  4.76850e+05  2.44690e+42  4.60983e+05  5.92702e+41  4.30814e+05  2.00403e+42  3.76271e+05  1.15188e+42 -1.80575e-24
 2.02602e+00  4.60983e+05  3.30428e+42  4.60983e+05  1.38300e+41  4.30814e+05  8.94654e+41  3.76271e+05  1.28167e+42 -1.80575e-24
 2.09224e+00  4.60983e+05  1.01643e+42  4.60983e+05  9.16387e+41  4.30814e+05  5.00551e+41  3.76271e+05  1.57032e+42 -1.80575e-24
 2.16062e+00  4.60983e+05  1.55289e+41  4.60983e+05  2.93018e+42  4.30814e+05  8.20086e+41  3.76271e+05  2.01901e+42 -1.80575e-24
 2.23123e+00  4.60983e+05  7.17281e+41  4.45643e+05  1.82314e+42  4.30814e+05  1.85458e+42  3.63750e+05  1.98267e+42 -1.80575e-24
 2.30415e+00  4.60983e+05  2.70474e+42  4.45643e+05  4.12557e+41  4.16479e+05  3.04832e+42  3.63750e+05  1.80859e+42 -1.80575e-24
 2.37946e+00  4.45643e+05  2.69887e+42  4.45643e+05  2.35593e+41  4.16479e+05  1.84778e+42  3.63750e+05  1.79553e+42 -1.80575e-24
 2.45723e+00  4.45643e+05  7.32637e+41  4.45643e+05  1.29152e+42  4.16479e+05  1.36646e+42  3.63750e+05  1.94346e+42 -1.80575e-24
 2.53753e+00  4.45643e+05  1.91934e+41  4.45643e+05  3.58471e+42  4.16479e+05  1.60235e+42  3.63750e+05  2.25299e+42 -1.80575e-24
 2.62047e+00  4.45643e+05  1.07452e+42  4.30814e+05  2.42304e+42  4.16479e+05  2.55645e+42  3.63750e+05  2.72538e+42 -1.80575e-24
 2.70611e+00  4.45643e+05  3.38405e+42  4.30814e+05  1.08081e+42  4.16479e+05  4.23269e+42  3.51646e+05  2.87939e+42 -1.80575e-24
 2.79455e+00  4.30814e+05  3.37336e+42  4.30814e+05  9.74958e+41  4.02620e+05  3.51829e+42  3.51646e+05  2.67740e+42 -1.80575e-24
 2.88589e+00  4.30814e+05  1.48535e+42  4.30814e+05  2.10506e+42  4.02620e+05  2.81125e+42  3.51646e+05  2.64004e+42 -1.80575e-24
 2.98021e+00  4.30814e+05  1.02597e+42  4.30814e+05  4.47579e+42  4.02620e+05  2.82741e+42  3.51646e+05  2.76716e+42 -1.80575e-24
 3.07761e+00  4.30814e+05  1.99334e+42  4.16479e+05  4.16026e+42  4.02620e+05  3.56684e+42  3.51646e+05  3.05928e+42 -1.80575e-24
 3.17819e+00  4.30814e+05  4.39145e+42  4.16479e+05  2.66322e+42  4.02620e+05  5.03260e+42  3.51646e+05  3.51761e+42 -1.80575e-24
 3.28206e+00  4.16479e+05  5.42276e+42  4.16479e+05  2.40911e+42  3.89223e+05  6.14999e+42  3.51646e+05  4.14405e+42 -1.80575e-24
 3.38933e+00  4.16479e+05  3.35410e+42  4.16479e+05  3.39689e+42  3.89223e+05  5.06334e+42  3.39945e+05  3.87334e+42 -1.80575e-24
 3.50010e+00  4.16479e+05  2.72181e+42  4.16479e+05  5.63064e+42  3.89223e+05  4.70921e+42  3.39945e+05  3.76459e+42 -1.80575e-24
 3.61449e+00  4.16479e+05  3.52328e+42  4.02620e+05  7.27001e+42  3.89223e+05  5.08614e+42  3.39945e+05  3.82497e+42 -1.80575e-24
 3.73262e+00  4.16479e+05  5.76183e+42  4.02620e+05  5.37574e+42  3.89223e+05  6.19568e+42  3.39945e+05  4.05472e+42 -1.80575e-24
 3.85462e+00  4.02620e+05  9.12411e+42  4.02620e+05  4.73563e+42  3.89223e+05  8.04243e+42  3.39945e+05  4.45481e+42 -1.80575e-24
 3.98060e+00  4.02620e+05  6.59343e+42  4.02620e+05  5.34704e+42  3.76271e+05  8.49845e+42  3.39945e+05  5.02689e+42 -1.80575e-24
 4.11069e+00  4.02620e+05  5.51253e+42  4.02620e+05  7.21249e+42  3.76271e+05  7.60272e+42  3.28633e+05  5.56168e+42 -1.80575e-24
 4.24504e+00  4.02620e+05  5.87694e+42  4.02620e+05  1.03397e+43  3.76271e+05  7.45003e+42  3.28633e+05  5.32305e+42 -1.80575e-24
 4.38378e+00  4.02620e+05  7.68816e+42  3.89223e+05  9.62816e+42  3.76271e+05  8.03973e+42  3.28633e+05  5.26000e+42 -1.80575e-24
 4.52705e+00  4.02620e+05  1.09537e+43  3.89223e+05  8.33838e+42  3.76271e+05  9.37427e+42  3.28633e+05  5.37227e+42 -1.80575e-24
 4.67501e+00  3.89223e+05  1.16839e+43  3.89223e+05  8.31503e+42  3.76271e+05  1.14592e+43  3.28633e+05  5.66032e+42 -1.80575e-24
 4.82780e+00  3.89223e+05  9.84827e+42  3.89223e+05  9.55801e+42  3.63750e+05  1.20606e+43  3.28633e+05  6.12534e+42 -1.80575e-24
 4.98558e+00  3.89223e+05  9.47593e+42  3.89223e+05  1.20725e+43  3.63750e+05  1.11827e+43  3.28633e+05  6.76927e+42 -1.80575e-24
 5.14853e+00  3.89223e+05  1.05653e+43  3.89223e+05  1.58688e+43  3.63750e+05  1.10626e+43  3.17698e+05  7.59388e+42 -1.80575e-24
 5.31679e+00  3.89223e+05  1.31209e+43  3.76271e+05  1.38512e+43  3.63750e+05  1.16999e+43  3.17698e+05  7.33318e+42 -1.80575e-24
 5.49056e+00  3.89223e+05  1.71533e+43  3.76271e+05  1.28999e+43  3.63750e+05  1.30972e+43  3.17698e+05  7.25638e+42 -1.80575e-24
 5.67001e+00  3.76271e+05  1.64708e+43  3.76271e+05  1.32340e+43  3.63750e+05  1.52603e+43  3.17698e+05  7.36315e+42 -1.80575e-24
 5.85532e+00  3.76271e+05  1.50212e+43  3.76271e+05  1.48547e+43  3.51646e+05  1.70845e+43  3.17698e+05  7.65396e+42 -1.80575e-24
 6.04668e+00  3.76271e+05  1.50563e+43  3.76271e+05  1.77689e+43  3.51646e+05  1.60246e+43  3.17698e+05  8.12999e+42 -1.80575e-24
 6.24430e+00  3.76271e+05  1.65761e+43  3.76271e+05  2.19885e+43  3.51646e+05  1.57425e+43  3.17698e+05  8.79321e+42 -1.80575e-24
 6.44838e+00  3.76271e+05  1.95871e+43  3.63750e+05  2.00355e+43  3.51646e+05  1.62371e+43  3.17698e+05  9.64638e+42 -1.80575e-24
 6.65913e+00  3.76271e+05  2.41016e+43  3.63750e+05  1.91267e+43  3.51646e+05  1.75105e+43  3.07126e+05  1.01498e+43 -1.80575e-24
 6.87677e+00  3.63750e+05  2.36047e+43  3.63750e+05  1.95290e+43  3.51646e+05  1.95679e+43  3.07126e+05  9.97951e+42 -1.80575e-24
 7.10152e+00  3.63750e+05  2.21971e+43  3.63750e+05  2.12440e+43  3.51646e+05  2.24179e+43  3.07126e+05  1.00041e+43 -1.80575e-24
 7.33362e+00  3.63750e+05  2.23038e+43  3.63750e+05  2.42789e+43  3.39945e+05  2.26073e+43  3.07126e+05  1.02236e+43 -1.80575e-24
 7.57330e+00  3.63750e+05  2.39254e+43  3.63750e+05  2.86461e+43  3.39945e+05  2.19297e+43  3.07126e+05  1.06389e+43 -1.80575e-24
 7.82082e+00  3.63750e+05  2.70685e+43  3.51646e+05  2.85897e+43  3.39945e+05  2.20544e+43  3.07126e+05  1.12519e+43 -1.80575e-24
 8.07642e+00  3.63750e+05  3.17461e+43  3.51646e+05  2.73816e+43  3.39945e+05  2.29819e+43  3.07126e+05  1.20649e+43 -1.80575e-24
 8.34038e+00  3.51646e+05  3.35698e+43  3.51646e+05  2.75187e+43  3.39945e+05  2.47162e+43  3.07126e+05  1.30815e+43 -1.80575e-24
 8.61296e+00  3.51646e+05  3.18071e+43  3.51646e+05  2.90015e+43  3.39945e+05  2.72643e+43  2.96907e+05  1.39037e+43 -1.80575e-24
 8.89446e+00  3.51646e+05  3.15984e+43  3.51646e+05  3.18364e+43  3.39945e+05  3.06367e+43  2.96907e+05  1.37352e+43 -1.80575e-24
 9.18515e+00  3.51646e+05  3.29430e+43  3.51646e+05  3.60348e+43  3.28633e+05  3.04443e+43  2.96907e+05  1.37771e+43 -1.80575e-24
 9.48535e+00  3.51646e+05  3.58464e+43  3.39945e+05  4.03808e+43  3.28633e+05  2.99153e+43  2.96907e+05  1.40296e+43 -1.80575e-24
 9.79535e+00  3.51646e+05  4.03207e+43  3.39945e+05  3.84625e+43  3.28633e+05  3.02216e+43  2.96907e+05  1.44937e+43 -1.80575e-24
 1.01155e+01  3.51646e+05  4.63843e+43  3.39945e+05  3.79352e+43  3.28633e+05  3.13646e+43  2.96907e+05  1.51714e+43 -1.80575e-24
 1.04461e+01  3.39945e+05  4.47911e+43  3.39945e+05  3.87969e+43  3.28633e+05  3.33489e+43  2.96907e+05  1.60653e+43 -1.80575e-24
 1.07875e+01  3.39945e+05  4.38031e+43  3.39945e+05  4.10510e+43  3.28633e+05  3.61828e+43  2.96907e+05  1.71793e+43 -1.80575e-24
 1.11401e+01  3.39945e+05  4.44189e+43  3.39945e+05  4.47070e+43  3.28633e+05  3.98780e+43  2.96907e+05  1.85180e+43 -1.80575e-24
 1.15041e+01  3.39945e+05  4.66410e+43  3.39945e+05  4.97798e+43  3.17698e+05  4.11753e+43  2.87027e+05  1.91640e+43 -1.80575e-24
 1.18801e+01  3.39945e+05  5.04786e+43  3.28633e+05  5.38453e+43  3.17698e+05  4.04996e+43  2.87027e+05  1.90947e+43 -1.80575e-24
 1.22684e+01  3.39945e+05  5.59477e+43  3.28633e+05  5.21534e+43  3.17698e+05  4.07032e+43  2.87027e+05  1.92579e+43 -1.80575e-24
 1.26694e+01  3.28633e+05  6.28820e+43  3.28633e+05  5.19093e+43  3.17698e+05  4.17867e+43  2.87027e+05  1.96544e+43 -1.80575e-24
 1.30834e+01  3.28633e+05  6.05324e+43  3.28633e+05  5.31119e+43  3.17698e+05  4.37547e+43  2.87027e+05  2.02858e+43 -1.80575e-24
 1.35110e+01  3.28633e+05  5.98558e+43  3.28633e+05  5.57663e+43  3.17698e+05  4.66154e+43  2.87027e+05  2.11547e+43 -1.80575e-24
 1.39526e+01  3.28633e+05  6.08494e+43  3.28633e+05  5.98833e+43  3.17698e+05  5.03806e+43  2.87027e+05  2.22647e+43 -1.80575e-24
 1.44086e+01  3.28633e+05  6.35173e+43  3.28633e+05  6.54801e+43  3.17698e+05  5.50658e+43  2.87027e+05  2.36204e+43 -1.80575e-24
 1.48795e+01  3.28633e+05  6.78705e+43  3.28633e+05  7.25798e+43  3.07126e+05  5.48403e+43  2.87027e+05  2.52274e+43 -1.80575e-24
 1.53658e+01  3.28633e+05  7.39271e+43  3.17698e+05  7.06172e+43  3.07126e+05  5.45597e+43  2.87027e+05  2.70923e+43 -1.80575e-24
 1.58680e+01  3.28633e+05  8.17122e+43  3.17698e+05  7.01540e+43  3.07126e+05  5.52164e+43  2.77476e+05  2.69929e+43 -1.80575e-24
 1.63866e+01  3.17698e+05  8.19252e+43  3.17698e+05  7.12130e+43  3.07126e+05  5.68133e+43  2.77476e+05  2.71269e+43 -1.80575e-24
 1.69222e+01  3.17698e+05  8.09748e+43  3.17698e+05  7.37986e+43  3.07126e+05  5.93568e+43  2.77476e+05  2.75268e+43 -1.80575e-24
 1.74753e+01  3.17698e+05  8.17820e+43  3.17698e+05  7.79215e+43  3.07126e+05  6.28575e+43  2.77476e+05  2.81941e+43 -1.80575e-24
 1.80464e+01  3.17698e+05  8.43501e+43  3.17698e+05  8.35988e+43  3.07126e+05  6.73299e+43  2.77476e+05  2.91316e+43 -1.80575e-24
 1.86362e+01  3.17698e+05  8.86899e+43  3.17698e+05  9.08540e+43  3.07126e+05  7.27926e+43  2.77476e+05  3.03432e+43 -1.80575e-24
 1.92453e+01  3.17698e+05  9.48191e+43  3.07126e+05  9.59530e+43  2.96907e+05  7.39341e+43  2.77476e+05  3.18340e+43 -1.80575e-24
 1.98743e+01  3.17698e+05  1.02763e+44  3.07126e+05  9.45960e+43  2.96907e+05  7.36407e+43  2.77476e+05  3.36100e+43 -1.80575e-24
 2.05238e+01  3.07126e+05  1.11442e+44  3.07126e+05  9.48625e+43  2.96907e+05  7.43637e+43  2.77476e+05  3.56787e+43 -1.80575e-24
 2.11946e+01  3.07126e+05  1.09431e+44  3.07126e+05  9.67534e+43  2.96907e+05  7.61060e+43  2.77476e+05  3.80487e+43 -1.80575e-24
 2.18873e+01  3.07126e+05  1.09296e+44  3.07126e+05  1.00277e+44  2.96907e+05  7.88748e+43  2.68243e+05  3.90346e+43 -1.80575e-24
 2.26026e+01  3.07126e+05  1.11036e+44  3.07126e+05  1.05447e+44  2.96907e+05  8.26816e+43  2.68243e+05  3.91785e+43 -1.80575e-24
 2.33413e+01  3.07126e+05  1.14657e+44  3.07126e+05  1.12285e+44  2.96907e+05  8.75422e+43  2.68243e+05  3.96381e+43 -1.80575e-24
 2.41042e+01  3.07126e+05  1.20176e+44  3.07126e+05  1.20820e+44  2.96907e+05  9.34766e+43  2.68243e+05  4.04153e+43 -1.80575e-24
 2.48920e+01  3.07126e+05  1.27614e+44  2.96907e+05  1.29099e+44  2.96907e+05  1.00509e+44  2.68243e+05  4.15133e+43 -1.80575e-24
 2.57055e+01  3.07126e+05  1.37003e+44  2.96907e+05  1.27646e+44  2.87027e+05  1.00073e+44  2.68243e+05  4.29366e+43 -1.80575e-24
 2.65456e+01  3.07126e+05  1.48382e+44  2.96907e+05  1.27953e+44  2.87027e+05  1.00282e+44  2.68243e+05  4.46912e+43 -1.80575e-24
 2.74132e+01  2.96907e+05  1.47606e+44  2.96907e+05  1.30021e+44  2.87027e+05  1.01618e+44  2.68243e+05  4.67843e+43 -1.80575e-24
 2.83091e+01  2.96907e+05  1.47480e+44  2.96907e+05  1.33860e+44  2.87027e+05  1.04087e+44  2.68243e+05  4.92245e+43 -1.80575e-24
 2.92343e+01  2.96907e+05  1.49387e+44  2.96907e+05  1.39484e+44  2.87027e+05  1.07697e+44  2.68243e+05  5.20221e+43 -1.80575e-24
 3.01898e+01  2.96907e+05  1.53335e+44  2.96907e+05  1.46917e+44  2.87027e+05  1.12465e+44  2.68243e+05  5.51884e+43 -1.80575e-24
 3.11765e+01  2.96907e+05  1.59340e+44  2.96907e+05  1.56190e+44  2.87027e+05  1.18410e+44  2.59317e+05  5.79840e+43 -1.80575e-24
 3.21954e+01  2.96907e+05  1.67427e+44  2.96907e+05  1.67342e+44  2.87027e+05  1.25556e+44  2.59317e+05  5.81415e+43 -1.80575e-24
 3.32476e+01  2.96907e+05  1.77629e+44  2.87027e+05  1.73991e+44  2.87027e+05  1.33933e+44  2.59317e+05  5.86933e+43 -1.80575e-24
 3.43343e+01  2.96907e+05  1.89988e+44  2.87027e+05  1.73306e+44  2.77476e+05  1.37539e+44  2.59317e+05  5.96415e+43 -1.80575e-24
 3.54564e+01  2.87027e+05  2.01423e+44  2.87027e+05  1.74570e+44  2.77476e+05  1.37582e+44  2.59317e+05  6.09901e+43 -1.80575e-24
 3.66152e+01  2.87027e+05  2.00100e+44  2.87027e+05  1.77789e+44  2.77476e+05  1.38905e+44  2.59317e+05  6.27446e+43 -1.80575e-24
 3.78119e+01  2.87027e+05  2.01028e+44  2.87027e+05  1.82976e+44  2.77476e+05  1.41514e+44  2.59317e+05  6.49123e+43 -1.80575e-24
 3.90477e+01  2.87027e+05  2.04211e+44  2.87027e+05  1.90152e+44  2.77476e+05  1.45421e+44  2.59317e+05  6.75023e+43 -1.80575e-24
 4.03238e+01  2.87027e+05  2.09661e+44  2.87027e+05  1.99346e+44  2.77476e+05  1.50641e+44  2.59317e+05  7.05251e+43 -1.80575e-24
 4.16417e+01  2.87027e+05  2.17401e+44  2.87027e+05  2.10598e+44  2.77476e+05  1.57196e+44  2.59317e+05  7.39934e+43 -1.80575e-24
 4.30027e+01  2.87027e+05  2.27463e+44  2.87027e+05  2.23952e+44  2.77476e+05  1.65113e+44  2.59317e+05  7.79214e+43 -1.80575e-24
 4.44081e+01  2.87027e+05  2.39890e+44  2.77476e+05  2.39160e+44  2.77476e+05  1.74425e+44  2.59317e+05  8.23254e+43 -1.80575e-24
