radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.34580e-01  4.45643e+05  6.20271e+41  4.45643e+05  5.11152e+41  4.16479e+05  2.11900e+41  3.39945e+05  6.80245e+39 -8.95659e-66
 3.45515e-01  4.45643e+05  5.89737e+41  4.45643e+05  5.38286e+41  4.16479e+05  2.13383e+41  3.39945e+05  7.02324e+39 -8.95659e-66
 3.56807e-01  4.45643e+05  5.86869e+41  4.30814e+05  4.84079e+41  4.16479e+05  2.28361e+41  3.39945e+05  8.81240e+39 -8.95659e-66
 3.68468e-01  4.45643e+05  6.11654e+41  4.30814e+05  4.46806e+41  4.02620e+05  2.13204e+41  3.39945e+05  1.21773e+40 -8.95659e-66
 3.80511e-01  4.30814e+05  5.73156e+41  4.30814e+05  4.33227e+41  4.02620e+05  1.87801e+41  3.28633e+05  8.99293e+39 -8.95659e-66
 3.92947e-01  4.30814e+05  5.23628e+41  4.30814e+05  4.43287e+41  4.02620e+05  1.75788e+41  3.28633e+05  5.99088e+39 -8.95659e-66
 4.05790e-01  4.30814e+05  5.01492e+41  4.16479e+05  4.65779e+41  4.02620e+05  1.77115e+41  3.28633e+05  4.55292e+39 -8.95659e-66
 4.19052e-01  4.30814e+05  5.06656e+41  4.16479e+05  4.08795e+41  4.02620e+05  1.91788e+41  3.28633e+05  4.67311e+39 -8.95659e-66
 4.32748e-01  4.30814e+05  5.39141e+41  4.16479e+05  3.75348e+41  3.89223e+05  1.85375e+41  3.28633e+05  6.35193e+39 -8.95659e-66
 4.46891e-01  4.16479e+05  4.85130e+41  4.16479e+05  3.65300e+41  3.89223e+05  1.57957e+41  3.28633e+05  9.59635e+39 -8.95659e-66
 4.61496e-01  4.16479e+05  4.40103e+41  4.16479e+05  3.78609e+41  3.89223e+05  1.43804e+41  3.17698e+05  8.18348e+39 -8.95659e-66
 4.76579e-01  4.16479e+05  4.22122e+41  4.02620e+05  4.02753e+41  3.89223e+05  1.42860e+41  3.17698e+05  4.78041e+39 -8.95659e-66
 4.92155e-01  4.16479e+05  4.31113e+41  4.02620e+05  3.46157e+41  3.89223e+05  1.55118e+41  3.17698e+05  2.93642e+39 -8.95659e-66
 5.08240e-01  4.16479e+05  4.67113e+41  4.02620e+05  3.12839e+41  3.76271e+05  1.67202e+41  3.17698e+05  2.64388e+39 -8.95659e-66
 5.24851e-01  4.02620e+05  4.12722e+41  4.02620e+05  3.02661e+41  3.76271e+05  1.35575e+41  3.17698e+05  3.90158e+39 -8.95659e-66
 5.42004e-01  4.02620e+05  3.67915e+41  4.02620e+05  3.15581e+41  3.76271e+05  1.17121e+41  3.17698e+05  6.71473e+39 -8.95659e-66
 5.59718e-01  4.02620e+05  3.49855e+41  4.02620e+05  3.51652e+41  3.76271e+05  1.11765e+41  3.07126e+05  8.95567e+39 -8.95659e-66
 5.78011e-01  4.02620e+05  3.58468e+41  3.89223e+05  2.96376e+41  3.76271e+05  1.19483e+41  3.07126e+05  4.82037e+39 -8.95659e-66
 5.96902e-01  4.02620e+05  3.93789e+41  3.89223e+05  2.59470e+41  3.76271e+05  1.40309e+41  3.07126e+05  2.24432e+39 -8.95659e-66
 6.16411e-01  3.89223e+05  3.56184e+41  3.89223e+05  2.45483e+41  3.63750e+05  1.23050e+41  3.07126e+05  1.21687e+39 -8.95659e-66
 6.36557e-01  3.89223e+05  3.07292e+41  3.89223e+05  2.54358e+41  3.63750e+05  9.80814e+40  3.07126e+05  1.73374e+39 -8.95659e-66
 6.57361e-01  3.89223e+05  2.84896e+41  3.89223e+05  2.86130e+41  3.63750e+05  8.61313e+40  3.07126e+05  3.79710e+39 -8.95659e-66
 6.78845e-01  3.89223e+05  2.88904e+41  3.76271e+05  2.61566e+41  3.63750e+05  8.71500e+40  3.07126e+05  7.41547e+39 -8.95659e-66
 7.01032e-01  3.89223e+05  3.19332e+41  3.76271e+05  2.17300e+41  3.63750e+05  1.01142e+41  2.96907e+05  6.65286e+39 -8.95659e-66
 7.23943e-01  3.76271e+05  3.17971e+41  3.76271e+05  1.95779e+41  3.51646e+05  1.24116e+41  2.96907e+05  3.00178e+39 -8.95659e-66
 7.47603e-01  3.76271e+05  2.60623e+41  3.76271e+05  1.96914e+41  3.51646e+05  9.03329e+40  2.96907e+05  9.02428e+38 -8.95659e-66
 7.72037e-01  3.76271e+05  2.29578e+41  3.76271e+05  2.20709e+41  3.51646e+05  6.95364e+40  2.96907e+05  3.46109e+38 -8.95659e-66
 7.97269e-01  3.76271e+05  2.24709e+41  3.63750e+05  2.45928e+41  3.51646e+05  6.16402e+40  2.96907e+05  1.33052e+39 -8.95659e-66
 8.23326e-01  3.76271e+05  2.45994e+41  3.63750e+05  1.90432e+41  3.51646e+05  6.66114e+40  2.96907e+05  3.85974e+39 -8.95659e-66
 8.50234e-01  3.76271e+05  2.93521e+41  3.63750e+05  1.57570e+41  3.51646e+05  8.44707e+40  2.96907e+05  7.94424e+39 -8.95659e-66
 8.78022e-01  3.63750e+05  2.32673e+41  3.63750e+05  1.47206e+41  3.39945e+05  9.90186e+40  2.87027e+05  6.00863e+39 -8.95659e-66
 9.06718e-01  3.63750e+05  1.88568e+41  3.63750e+05  1.59295e+41  3.39945e+05  6.70079e+40  2.87027e+05  2.47786e+39 -8.95659e-66
 9.36352e-01  3.63750e+05  1.70468e+41  3.63750e+05  1.93890e+41  3.39945e+05  4.78869e+40  2.87027e+05  4.96645e+38 -8.95659e-66
 9.66955e-01  3.63750e+05  1.78299e+41  3.51646e+05  1.85261e+41  3.39945e+05  4.15764e+40  2.87027e+05  5.67875e+37 -8.95659e-66
 9.98557e-01  3.63750e+05  2.12092e+41  3.51646e+05  1.37115e+41  3.39945e+05  4.80504e+40  2.87027e+05  1.15647e+39 -8.95659e-66
 1.03119e+00  3.51646e+05  2.30867e+41  3.51646e+05  1.11381e+41  3.39945e+05  6.73357e+40  2.87027e+05  3.80023e+39 -8.95659e-66
 1.06489e+00  3.51646e+05  1.69126e+41  3.51646e+05  1.07954e+41  3.28633e+05  8.52737e+40  2.87027e+05  7.99902e+39 -8.95659e-66
 1.09970e+00  3.51646e+05  1.33309e+41  3.51646e+05  1.26818e+41  3.28633e+05  5.24613e+40  2.77476e+05  7.04310e+39 -8.95659e-66
 1.13564e+00  3.51646e+05  1.23269e+41  3.51646e+05  1.68053e+41  3.28633e+05  3.24784e+40  2.77476e+05  3.25465e+39 -8.95659e-66
 1.17276e+00  3.51646e+05  1.38964e+41  3.39945e+05  1.43225e+41  3.28633e+05  2.52423e+40  2.77476e+05  1.01897e+39 -8.95659e-66
 1.21108e+00  3.51646e+05  1.80458e+41  3.39945e+05  9.80696e+40  3.28633e+05  3.07231e+40  2.77476e+05  3.26807e+38 -8.95659e-66
 1.25067e+00  3.39945e+05  1.81483e+41  3.39945e+05  7.51650e+40  3.28633e+05  4.89434e+40  2.77476e+05  1.17530e+39 -8.95659e-66
 1.29154e+00  3.39945e+05  1.23241e+41  3.39945e+05  7.44167e+40  3.28633e+05  7.99786e+40  2.77476e+05  3.56796e+39 -8.95659e-66
 1.33375e+00  3.39945e+05  9.07339e+40  3.39945e+05  9.58216e+40  3.17698e+05  4.76486e+40  2.77476e+05  7.51468e+39 -8.95659e-66
 1.37734e+00  3.39945e+05  8.38271e+40  3.39945e+05  1.39468e+41  3.17698e+05  2.41948e+40  2.68243e+05  1.00793e+40 -8.95659e-66
 1.42236e+00  3.39945e+05  1.02492e+41  3.28633e+05  1.18793e+41  3.17698e+05  1.34535e+40  2.68243e+05  5.63321e+39 -8.95659e-66
 1.46884e+00  3.39945e+05  1.46806e+41  3.28633e+05  7.22014e+40  3.17698e+05  1.53803e+40  2.68243e+05  2.74970e+39 -8.95659e-66
 1.51685e+00  3.28633e+05  1.53645e+41  3.28633e+05  4.77539e+40  3.17698e+05  2.99831e+40  2.68243e+05  1.41687e+39 -8.95659e-66
 1.56642e+00  3.28633e+05  9.37735e+40  3.28633e+05  4.53494e+40  3.17698e+05  5.73225e+40  2.68243e+05  1.62920e+39 -8.95659e-66
 1.61762e+00  3.28633e+05  5.95147e+40  3.28633e+05  6.49777e+40  3.07126e+05  5.52957e+40  2.68243e+05  3.38758e+39 -8.95659e-66
 1.67049e+00  3.28633e+05  5.07271e+40  3.28633e+05  1.06720e+41  3.07126e+05  2.56515e+40  2.68243e+05  6.69928e+39 -8.95659e-66
 1.72508e+00  3.28633e+05  6.73741e+40  3.17698e+05  1.13689e+41  3.07126e+05  8.72583e+39  2.68243e+05  1.15780e+40 -8.95659e-66
 1.78146e+00  3.28633e+05  1.09525e+41  3.17698e+05  6.11072e+40  3.07126e+05  4.44867e+39  2.59317e+05  1.02673e+40 -8.95659e-66
 1.83968e+00  3.17698e+05  1.49381e+41  3.17698e+05  3.06238e+40  3.07126e+05  1.28023e+40  2.59317e+05  6.31236e+39 -8.95659e-66
 1.89981e+00  3.17698e+05  8.26014e+40  3.17698e+05  2.21124e+40  3.07126e+05  3.38214e+40  2.59317e+05  3.92289e+39 -8.95659e-66
 1.96190e+00  3.17698e+05  4.13881e+40  3.17698e+05  3.55377e+40  3.07126e+05  6.75928e+40  2.59317e+05  3.08894e+39 -8.95659e-66
 2.02602e+00  3.17698e+05  2.55708e+40  3.17698e+05  7.09554e+40  2.96907e+05  4.14653e+40  2.59317e+05  3.80709e+39 -8.95659e-66
 2.09224e+00  3.17698e+05  3.50841e+40  3.17698e+05  1.28512e+41  2.96907e+05  1.55289e+40  2.59317e+05  6.08029e+39 -8.95659e-66
 2.16062e+00  3.17698e+05  6.99674e+40  3.07126e+05  6.94185e+40  2.96907e+05  2.26912e+39  2.59317e+05  9.91795e+39 -8.95659e-66
 2.23123e+00  3.17698e+05  1.30365e+41  3.07126e+05  2.82233e+40  2.96907e+05  1.63113e+39  2.59317e+05  1.53360e+40 -8.95659e-66
 2.30415e+00  3.07126e+05  9.51257e+40  3.07126e+05  8.99010e+39  2.96907e+05  1.36123e+40  2.50688e+05  1.27550e+40 -8.95659e-66
 2.37946e+00  3.07126e+05  4.15386e+40  3.07126e+05  1.16394e+40  2.96907e+05  3.82622e+40  2.50688e+05  8.85216e+39 -8.95659e-66
 2.45723e+00  3.07126e+05  1.33483e+40  3.07126e+05  3.61821e+40  2.96907e+05  7.56828e+40  2.50688e+05  6.52530e+39 -8.95659e-66
 2.53753e+00  3.07126e+05  1.04379e+40  3.07126e+05  8.27199e+40  2.87027e+05  4.06448e+40  2.50688e+05  5.76474e+39 -8.95659e-66
 2.62047e+00  3.07126e+05  3.27955e+40  2.96907e+05  1.05283e+41  2.87027e+05  1.54291e+40  2.50688e+05  6.56734e+39 -8.95659e-66
 2.70611e+00  3.07126e+05  8.05136e+40  2.96907e+05  4.84274e+40  2.87027e+05  2.88970e+39  2.50688e+05  8.93642e+39 -8.95659e-66
 2.79455e+00  2.96907e+05  1.40834e+41  2.96907e+05  1.36176e+40  2.87027e+05  2.97466e+39  2.50688e+05  1.28818e+40 -8.95659e-66
 2.88589e+00  2.96907e+05  6.91308e+40  2.96907e+05  7.09385e+38  2.87027e+05  1.56843e+40  2.50688e+05  1.84198e+40 -8.95659e-66
 2.98021e+00  2.96907e+05  2.29380e+40  2.96907e+05  9.64937e+39  2.87027e+05  4.10713e+40  2.42346e+05  1.77405e+40 -8.95659e-66
 3.07761e+00  2.96907e+05  2.06483e+39  2.96907e+05  4.04745e+40  2.87027e+05  7.92406e+40  2.42346e+05  1.34178e+40 -8.95659e-66
 3.17819e+00  2.96907e+05  6.42497e+39  2.96907e+05  9.33125e+40  2.77476e+05  5.32531e+40  2.42346e+05  1.06900e+40 -8.95659e-66
 3.28206e+00  2.96907e+05  3.60365e+40  2.87027e+05  1.03185e+41  2.77476e+05  2.56380e+40  2.42346e+05  9.54566e+39 -8.95659e-66
 3.38933e+00  2.96907e+05  9.10218e+40  2.87027e+05  4.75808e+40  2.77476e+05  1.07414e+40  2.42346e+05  9.98015e+39 -8.95659e-66
 3.50010e+00  2.87027e+05  1.38070e+41  2.87027e+05  1.40185e+40  2.77476e+05  8.50170e+39  2.42346e+05  1.19952e+40 -8.95659e-66
 3.61449e+00  2.87027e+05  6.78122e+40  2.87027e+05  2.35937e+39  2.77476e+05  1.89095e+40  2.42346e+05  1.55993e+40 -8.95659e-66
 3.73262e+00  2.87027e+05  2.30603e+40  2.87027e+05  1.25553e+40  2.77476e+05  4.20080e+40  2.42346e+05  2.08072e+40 -8.95659e-66
 3.85462e+00  2.87027e+05  3.62847e+39  2.87027e+05  4.46484e+40  2.77476e+05  7.78928e+40  2.34282e+05  2.59315e+40 -8.95659e-66
 3.98060e+00  2.87027e+05  9.43646e+39  2.87027e+05  9.87716e+40  2.68243e+05  8.22732e+40  2.34282e+05  2.06667e+40 -8.95659e-66
 4.11069e+00  2.87027e+05  4.05083e+40  2.77476e+05  1.27305e+41  2.68243e+05  4.89369e+40  2.34282e+05  1.70268e+40 -8.95659e-66
 4.24504e+00  2.87027e+05  9.69725e+40  2.77476e+05  6.74983e+40  2.68243e+05  2.84156e+40  2.34282e+05  1.49967e+40 -8.95659e-66
 4.38378e+00  2.77476e+05  1.67084e+41  2.77476e+05  2.98157e+40  2.68243e+05  2.06242e+40  2.34282e+05  1.45679e+40 -8.95659e-66
 4.52705e+00  2.77476e+05  9.19484e+40  2.77476e+05  1.41018e+40  2.68243e+05  2.55306e+40  2.34282e+05  1.57387e+40 -8.95659e-66
 4.67501e+00  2.77476e+05  4.24181e+40  2.77476e+05  2.02915e+40  2.68243e+05  4.31550e+40  2.34282e+05  1.85139e+40 -8.95659e-66
 4.82780e+00  2.77476e+05  1.82882e+40  2.77476e+05  4.84104e+40  2.68243e+05  7.35705e+40  2.34282e+05  2.29050e+40 -8.95659e-66
 4.98558e+00  2.77476e+05  1.94586e+40  2.77476e+05  9.85750e+40  2.68243e+05  1.16903e+41  2.34282e+05  2.89303e+40 -8.95659e-66
 5.14853e+00  2.77476e+05  4.59344e+40  2.77476e+05  1.70993e+41  2.59317e+05  9.11304e+40  2.26486e+05  3.19076e+40 -8.95659e-66
 5.31679e+00  2.77476e+05  9.78250e+40  2.68243e+05  1.13183e+41  2.59317e+05  6.14430e+40  2.26486e+05  2.67733e+40 -8.95659e-66
 5.49056e+00  2.77476e+05  1.75345e+41  2.68243e+05  6.56729e+40  2.59317e+05  4.46224e+40  2.26486e+05  2.32891e+40 -8.95659e-66
 5.67001e+00  2.68243e+05  1.47413e+41  2.68243e+05  4.02798e+40  2.59317e+05  4.05987e+40  2.26486e+05  2.14406e+40 -8.95659e-66
 5.85532e+00  2.68243e+05  8.64872e+40  2.68243e+05  3.68987e+40  2.59317e+05  4.93555e+40  2.26486e+05  2.12201e+40 -8.95659e-66
 6.04668e+00  2.68243e+05  5.11444e+40  2.68243e+05  5.55156e+40  2.59317e+05  7.09290e+40  2.26486e+05  2.26268e+40 -8.95659e-66
 6.24430e+00  2.68243e+05  4.12380e+40  2.68243e+05  9.62074e+40  2.59317e+05  1.05408e+41  2.26486e+05  2.56663e+40 -8.95659e-66
 6.44838e+00  2.68243e+05  5.67271e+40  2.68243e+05  1.59143e+41  2.59317e+05  1.52936e+41  2.26486e+05  3.03514e+40 -8.95659e-66
 6.65913e+00  2.68243e+05  9.76757e+40  2.59317e+05  1.94962e+41  2.50688e+05  1.19045e+41  2.26486e+05  3.67015e+40 -8.95659e-66
 6.87677e+00  2.68243e+05  1.64253e+41  2.59317e+05  1.31421e+41  2.50688e+05  8.93480e+40  2.18950e+05  4.20454e+40 -8.95659e-66
 7.10152e+00  2.59317e+05  2.46272e+41  2.59317e+05  9.02689e+40  2.50688e+05  7.26335e+40  2.18950e+05  3.64363e+40 -8.95659e-66
 7.33362e+00  2.59317e+05  1.66750e+41  2.59317e+05  7.13357e+40  2.50688e+05  6.88319e+40  2.18950e+05  3.25173e+40 -8.95659e-66
 7.57330e+00  2.59317e+05  1.13143e+41  2.59317e+05  7.45429e+40  2.50688e+05  7.79276e+40  2.18950e+05  3.02722e+40 -8.95659e-66
 7.82082e+00  2.59317e+05  8.52291e+40  2.59317e+05  9.99039e+40  2.50688e+05  9.99582e+40  2.18950e+05  2.96916e+40 -8.95659e-66
 8.07642e+00  2.59317e+05  8.28924e+40  2.59317e+05  1.47524e+41  2.50688e+05  1.35015e+41  2.18950e+05  3.07733e+40 -8.95659e-66
 8.34038e+00  2.59317e+05  1.06124e+41  2.59317e+05  2.17599e+41  2.50688e+05  1.83243e+41  2.18950e+05  3.35216e+40 -8.95659e-66
 8.61296e+00  2.59317e+05  1.55019e+41  2.50688e+05  2.43403e+41  2.42346e+05  1.68321e+41  2.18950e+05  3.79479e+40 -8.95659e-66
 8.89446e+00  2.59317e+05  2.29780e+41  2.50688e+05  1.79738e+41  2.42346e+05  1.34642e+41  2.18950e+05  4.40706e+40 -8.95659e-66
 9.18515e+00  2.50688e+05  3.02275e+41  2.50688e+05  1.38662e+41  2.42346e+05  1.14132e+41  2.18950e+05  5.19149e+40 -8.95659e-66
 9.48535e+00  2.50688e+05  2.22555e+41  2.50688e+05  1.20004e+41  2.42346e+05  1.06707e+41  2.11664e+05  5.09164e+40 -8.95659e-66
 9.79535e+00  2.50688e+05  1.68981e+41  2.50688e+05  1.23689e+41  2.42346e+05  1.12336e+41  2.11664e+05  4.58712e+40 -8.95659e-66
 1.01155e+01  2.50688e+05  1.41330e+41  2.50688e+05  1.49731e+41  2.42346e+05  1.31042e+41  2.11664e+05  4.25551e+40 -8.95659e-66
 1.04461e+01  2.50688e+05  1.39490e+41  2.50688e+05  1.98238e+41  2.42346e+05  1.62903e+41  2.11664e+05  4.09544e+40 -8.95659e-66
 1.07875e+01  2.50688e+05  1.63451e+41  2.50688e+05  2.69410e+41  2.42346e+05  2.08051e+41  2.11664e+05  4.10625e+40 -8.95659e-66
 1.11401e+01  2.50688e+05  2.13314e+41  2.42346e+05  3.32624e+41  2.34282e+05  2.45798e+41  2.11664e+05  4.28798e+40 -8.95659e-66
 1.15041e+01  2.50688e+05  2.89284e+41  2.42346e+05  2.61873e+41  2.34282e+05  2.03685e+41  2.11664e+05  4.64139e+40 -8.95659e-66
 1.18801e+01  2.50688e+05  3.91677e+41  2.42346e+05  2.14052e+41  2.34282e+05  1.75028e+41  2.11664e+05  5.16794e+40 -8.95659e-66
 1.22684e+01  2.42346e+05  3.19294e+41  2.42346e+05  1.88961e+41  2.34282e+05  1.59708e+41  2.11664e+05  5.86981e+40 -8.95659e-66
 1.26694e+01  2.42346e+05  2.57840e+41  2.42346e+05  1.86498e+41  2.34282e+05  1.57661e+41  2.11664e+05  6.74989e+40 -8.95659e-66
 1.30834e+01  2.42346e+05  2.22679e+41  2.42346e+05  2.06651e+41  2.34282e+05  1.68879e+41  2.04621e+05  6.58059e+40 -8.95659e-66
 1.35110e+01  2.42346e+05  2.13664e+41  2.42346e+05  2.49505e+41  2.34282e+05  1.93408e+41  2.04621e+05  6.05899e+40 -8.95659e-66
 1.39526e+01  2.42346e+05  2.30759e+41  2.42346e+05  3.15237e+41  2.34282e+05  2.31350e+41  2.04621e+05  5.71639e+40 -8.95659e-66
 1.44086e+01  2.42346e+05  2.74032e+41  2.42346e+05  4.04119e+41  2.34282e+05  2.82861e+41  2.04621e+05  5.55138e+40 -8.95659e-66
 1.48795e+01  2.42346e+05  3.43665e+41  2.34282e+05  3.89286e+41  2.26486e+05  3.08784e+41  2.04621e+05  5.56327e+40 -8.95659e-66
 1.53658e+01  2.42346e+05  4.39945e+41  2.34282e+05  3.27093e+41  2.26486e+05  2.66947e+41  2.04621e+05  5.75212e+40 -8.95659e-66
 1.58680e+01  2.34282e+05  4.70425e+41  2.34282e+05  2.88098e+41  2.26486e+05  2.38827e+41  2.04621e+05  6.11870e+40 -8.95659e-66
 1.63866e+01  2.34282e+05  3.92240e+41  2.34282e+05  2.72141e+41  2.26486e+05  2.24308e+41  2.04621e+05  6.66453e+40 -8.95659e-66
 1.69222e+01  2.34282e+05  3.40902e+41  2.34282e+05  2.79156e+41  2.26486e+05  2.23330e+41  2.04621e+05  7.39188e+40 -8.95659e-66
 1.74753e+01  2.34282e+05  3.16200e+41  2.34282e+05  3.09171e+41  2.26486e+05  2.35888e+41  2.04621e+05  8.30374e+40 -8.95659e-66
 1.80464e+01  2.34282e+05  3.18031e+41  2.34282e+05  3.62310e+41  2.26486e+05  2.62035e+41  1.97812e+05  8.87805e+40 -8.95659e-66
 1.86362e+01  2.34282e+05  3.46404e+41  2.34282e+05  4.38795e+41  2.26486e+05  3.01878e+41  1.97812e+05  8.24733e+40 -8.95659e-66
 1.92453e+01  2.34282e+05  4.01434e+41  2.34282e+05  5.38940e+41  2.26486e+05  3.55584e+41  1.97812e+05  7.80467e+40 -8.95659e-66
 1.98743e+01  2.34282e+05  4.83351e+41  2.26486e+05  4.98545e+41  2.18950e+05  4.09774e+41  1.97812e+05  7.54824e+40 -8.95659e-66
 2.05238e+01  2.34282e+05  5.92493e+41  2.26486e+05  4.37037e+41  2.18950e+05  3.62955e+41  1.97812e+05  7.47697e+40 -8.95659e-66
 2.11946e+01  2.26486e+05  5.96476e+41  2.26486e+05  3.99183e+41  2.18950e+05  3.30250e+41  1.97812e+05  7.59058e+40 -8.95659e-66
 2.18873e+01  2.26486e+05  5.18958e+41  2.26486e+05  3.84826e+41  2.18950e+05  3.11525e+41  1.97812e+05  7.88954e+40 -8.95659e-66
 2.26026e+01  2.26486e+05  4.68812e+41  2.26486e+05  3.93906e+41  2.18950e+05  3.06701e+41  1.97812e+05  8.37507e+40 -8.95659e-66
 2.33413e+01  2.26486e+05  4.45832e+41  2.26486e+05  4.26462e+41  2.18950e+05  3.15759e+41  1.97812e+05  9.04920e+40 -8.95659e-66
 2.41042e+01  2.26486e+05  4.49921e+41  2.26486e+05  4.82629e+41  2.18950e+05  3.38736e+41  1.97812e+05  9.91470e+40 -8.95659e-66
 2.48920e+01  2.26486e+05  4.81097e+41  2.26486e+05  5.62637e+41  2.18950e+05  3.75727e+41  1.97812e+05  1.09752e+41 -8.95659e-66
 2.57055e+01  2.26486e+05  5.39488e+41  2.26486e+05  6.66820e+41  2.18950e+05  4.26886e+41  1.97812e+05  1.22350e+41 -8.95659e-66
 2.65456e+01  2.26486e+05  6.25337e+41  2.18950e+05  6.69410e+41  2.18950e+05  4.92423e+41  1.91230e+05  1.20447e+41 -8.95659e-66
 2.74132e+01  2.26486e+05  7.38999e+41  2.18950e+05  5.99593e+41  2.11664e+05  5.05120e+41  1.91230e+05  1.15113e+41 -8.95659e-66
 2.83091e+01  2.18950e+05  7.96158e+41  2.18950e+05  5.54103e+41  2.11664e+05  4.61687e+41  1.91230e+05  1.11796e+41 -8.95659e-66
 2.92343e+01  2.18950e+05  7.08857e+41  2.18950e+05  5.32751e+41  2.11664e+05  4.32776e+41  1.91230e+05  1.10480e+41 -8.95659e-66
 3.01898e+01  2.18950e+05  6.49714e+41  2.18950e+05  5.35450e+41  2.11664e+05  4.18269e+41  1.91230e+05  1.11161e+41 -8.95659e-66
 3.11765e+01  2.18950e+05  6.18485e+41  2.18950e+05  5.62209e+41  2.11664e+05  4.18106e+41  1.91230e+05  1.13841e+41 -8.95659e-66
 3.21954e+01  2.18950e+05  6.15040e+41  2.18950e+05  6.13141e+41  2.11664e+05  4.32285e+41  1.91230e+05  1.18532e+41 -8.95659e-66
 3.32476e+01  2.18950e+05  6.39366e+41  2.18950e+05  6.88455e+41  2.11664e+05  4.60866e+41  1.91230e+05  1.25253e+41 -8.95659e-66
 3.43343e+01  2.18950e+05  6.91562e+41  2.18950e+05  7.88463e+41  2.11664e+05  5.03966e+41  1.91230e+05  1.34031e+41 -8.95659e-66
 3.54564e+01  2.18950e+05  7.71845e+41  2.18950e+05  9.13580e+41  2.11664e+05  5.61764e+41  1.91230e+05  1.44903e+41 -8.95659e-66
 3.66152e+01  2.18950e+05  8.80546e+41  2.11664e+05  8.37165e+41  2.11664e+05  6.34500e+41  1.91230e+05  1.57914e+41 -8.95659e-66
 3.78119e+01  2.18950e+05  1.01812e+42  2.11664e+05  7.73534e+41  2.04621e+05  6.58774e+41  1.91230e+05  1.73118e+41 -8.95659e-66
 3.90477e+01  2.11664e+05  9.88294e+41  2.11664e+05  7.34950e+41  2.04621e+05  6.12089e+41  1.91230e+05  1.90578e+41 -8.95659e-66
 4.03238e+01  2.11664e+05  9.07944e+41  2.11664e+05  7.21253e+41  2.04621e+05  5.80550e+41  1.91230e+05  2.10365e+41 -8.95659e-66
 4.16417e+01  2.11664e+05  8.56577e+41  2.11664e+05  7.32386e+41  2.04621e+05  5.64026e+41  1.91230e+05  2.32563e+41 -8.95659e-66
 4.30027e+01  2.11664e+05  8.33979e+41  2.11664e+05  7.68395e+41  2.04621e+05  5.62448e+41  1.91230e+05  2.57262e+41 -8.95659e-66
 4.44081e+01  2.11664e+05  8.40057e+41  2.11664e+05  8.29430e+41  2.04621e+05  5.75811e+41  1.91230e+05  2.84566e+41 -8.95659e-66
