radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.45515e-01  7.40366e+05  6.43973e+43  7.15730e+05  5.14727e+43  6.68890e+05  2.29412e+43  5.27805e+05  2.39739e+42  2.73858e-26
 3.56807e-01  7.15730e+05  6.33434e+43  7.15730e+05  5.00381e+43  6.46632e+05  2.14995e+43  5.27805e+05  2.19112e+42  2.73858e-26
 3.68468e-01  7.15730e+05  6.00231e+43  6.91914e+05  4.92654e+43  6.46632e+05  2.05312e+43  5.27805e+05  2.11560e+42  2.73858e-26
 3.80511e-01  7.15730e+05  5.80497e+43  6.91914e+05  4.65212e+43  6.46632e+05  2.01986e+43  5.27805e+05  2.17054e+42  2.73858e-26
 3.92947e-01  7.15730e+05  5.74149e+43  6.91914e+05  4.49207e+43  6.25115e+05  1.95668e+43  5.10242e+05  2.03715e+42  2.73858e-26
 4.05790e-01  6.91914e+05  5.43473e+43  6.91914e+05  4.44574e+43  6.25115e+05  1.83335e+43  5.10242e+05  1.81995e+42  2.73858e-26
 4.19052e-01  6.91914e+05  5.21880e+43  6.68890e+05  4.21032e+43  6.25115e+05  1.77269e+43  5.10242e+05  1.73198e+42  2.73858e-26
 4.32748e-01  6.91914e+05  5.13431e+43  6.68890e+05  4.02425e+43  6.25115e+05  1.77444e+43  5.10242e+05  1.77287e+42  2.73858e-26
 4.46891e-01  6.68890e+05  4.93138e+43  6.68890e+05  3.94995e+43  6.04314e+05  1.65360e+43  4.93264e+05  1.75171e+42  2.73858e-26
 4.61496e-01  6.68890e+05  4.68590e+43  6.46632e+05  3.82877e+43  6.04314e+05  1.56010e+43  4.93264e+05  1.50723e+42  2.73858e-26
 4.76579e-01  6.68890e+05  4.56966e+43  6.46632e+05  3.60720e+43  6.04314e+05  1.52814e+43  4.93264e+05  1.39068e+42  2.73858e-26
 4.92155e-01  6.46632e+05  4.50022e+43  6.46632e+05  3.49568e+43  5.84205e+05  1.52355e+43  4.93264e+05  1.40158e+42  2.73858e-26
 5.08240e-01  6.46632e+05  4.21420e+43  6.46632e+05  3.49376e+43  5.84205e+05  1.39164e+43  4.93264e+05  1.53997e+42  2.73858e-26
 5.24851e-01  6.46632e+05  4.05546e+43  6.25115e+05  3.25080e+43  5.84205e+05  1.32056e+43  4.76850e+05  1.26542e+42  2.73858e-26
 5.42004e-01  6.46632e+05  4.02336e+43  6.25115e+05  3.09274e+43  5.84205e+05  1.31002e+43  4.76850e+05  1.10388e+42  2.73858e-26
 5.59718e-01  6.25115e+05  3.81511e+43  6.25115e+05  3.04261e+43  5.64766e+05  1.27918e+43  4.76850e+05  1.06861e+42  2.73858e-26
 5.78011e-01  6.25115e+05  3.60305e+43  6.04314e+05  2.96824e+43  5.64766e+05  1.16335e+43  4.76850e+05  1.15945e+42  2.73858e-26
 5.96902e-01  6.25115e+05  3.51575e+43  6.04314e+05  2.75413e+43  5.64766e+05  1.10741e+43  4.60983e+05  1.11467e+42  2.73858e-26
 6.16411e-01  6.04314e+05  3.50392e+43  6.04314e+05  2.64655e+43  5.64766e+05  1.11112e+43  4.60983e+05  8.91272e+41  2.73858e-26
 6.36557e-01  6.04314e+05  3.22749e+43  6.04314e+05  2.64505e+43  5.45973e+05  1.07076e+43  4.60983e+05  7.93253e+41  2.73858e-26
 6.57361e-01  6.04314e+05  3.07426e+43  5.84205e+05  2.49649e+43  5.45973e+05  9.63702e+42  4.60983e+05  8.20211e+41  2.73858e-26
 6.78845e-01  6.04314e+05  3.04360e+43  5.84205e+05  2.32196e+43  5.45973e+05  9.15700e+42  4.60983e+05  9.72259e+41  2.73858e-26
 7.01032e-01  5.84205e+05  2.94807e+43  5.84205e+05  2.25217e+43  5.45973e+05  9.26560e+42  4.45643e+05  7.81051e+41  2.73858e-26
 7.23943e-01  5.84205e+05  2.71786e+43  5.84205e+05  2.28683e+43  5.27805e+05  8.95776e+42  4.45643e+05  6.03074e+41  2.73858e-26
 7.47603e-01  5.84205e+05  2.60874e+43  5.64766e+05  2.08917e+43  5.27805e+05  7.90195e+42  4.45643e+05  5.49287e+41  2.73858e-26
 7.72037e-01  5.84205e+05  2.62026e+43  5.64766e+05  1.94155e+43  5.27805e+05  7.42956e+42  4.45643e+05  6.19469e+41  2.73858e-26
 7.97269e-01  5.64766e+05  2.47011e+43  5.64766e+05  1.89709e+43  5.27805e+05  7.53864e+42  4.30814e+05  8.11359e+41  2.73858e-26
 8.23326e-01  5.64766e+05  2.27142e+43  5.64766e+05  1.95561e+43  5.10242e+05  7.54460e+42  4.30814e+05  5.35222e+41  2.73858e-26
 8.50234e-01  5.64766e+05  2.19197e+43  5.45973e+05  1.73752e+43  5.10242e+05  6.43035e+42  4.30814e+05  3.82995e+41  2.73858e-26
 8.78022e-01  5.64766e+05  2.23143e+43  5.45973e+05  1.60428e+43  5.10242e+05  5.89344e+42  4.30814e+05  3.54048e+41  2.73858e-26
 9.06718e-01  5.45973e+05  2.05990e+43  5.45973e+05  1.57281e+43  5.10242e+05  5.93163e+42  4.30814e+05  4.48261e+41  2.73858e-26
 9.36352e-01  5.45973e+05  1.87820e+43  5.45973e+05  1.64298e+43  4.93264e+05  6.50059e+42  4.16479e+05  6.38284e+41  2.73858e-26
 9.66955e-01  5.45973e+05  1.81412e+43  5.27805e+05  1.43723e+43  4.93264e+05  5.25352e+42  4.16479e+05  3.68617e+41  2.73858e-26
 9.98557e-01  5.45973e+05  1.86740e+43  5.27805e+05  1.30590e+43  4.93264e+05  4.57892e+42  4.16479e+05  2.22169e+41  2.73858e-26
 1.03119e+00  5.27805e+05  1.71243e+43  5.27805e+05  1.27509e+43  4.93264e+05  4.47399e+42  4.16479e+05  1.98336e+41  2.73858e-26
 1.06489e+00  5.27805e+05  1.53327e+43  5.27805e+05  1.34469e+43  4.93264e+05  4.93830e+42  4.16479e+05  2.97019e+41  2.73858e-26
 1.09970e+00  5.27805e+05  1.47029e+43  5.10242e+05  1.18871e+43  4.76850e+05  4.43519e+42  4.16479e+05  5.18626e+41  2.73858e-26
 1.13564e+00  5.27805e+05  1.52325e+43  5.10242e+05  1.04672e+43  4.76850e+05  3.54795e+42  4.02620e+05  2.82816e+41  2.73858e-26
 1.17276e+00  5.10242e+05  1.42819e+43  5.10242e+05  1.00420e+43  4.76850e+05  3.22611e+42  4.02620e+05  1.21625e+41  2.73858e-26
 1.21108e+00  5.10242e+05  1.23702e+43  5.10242e+05  1.06096e+43  4.76850e+05  3.46834e+42  4.02620e+05  8.26315e+40  2.73858e-26
 1.25067e+00  5.10242e+05  1.16080e+43  4.93264e+05  9.97457e+42  4.60983e+05  4.07584e+42  4.02620e+05  1.65675e+41  2.73858e-26
 1.29154e+00  5.10242e+05  1.19924e+43  4.93264e+05  8.32088e+42  4.60983e+05  2.89816e+42  4.02620e+05  3.71099e+41  2.73858e-26
 1.33375e+00  4.93264e+05  1.21360e+43  4.93264e+05  7.65291e+42  4.60983e+05  2.28319e+42  3.89223e+05  2.90939e+41  2.73858e-26
 1.37734e+00  4.93264e+05  9.95647e+42  4.93264e+05  7.96788e+42  4.60983e+05  2.22839e+42  3.89223e+05  9.36257e+40  2.73858e-26
 1.42236e+00  4.93264e+05  8.91662e+42  4.76850e+05  8.74680e+42  4.60983e+05  2.73353e+42  3.89223e+05  1.83944e+40  2.73858e-26
 1.46884e+00  4.93264e+05  9.01211e+42  4.76850e+05  6.72858e+42  4.45643e+05  2.76844e+42  3.89223e+05  6.49341e+40  2.73858e-26
 1.51685e+00  4.93264e+05  1.02433e+43  4.76850e+05  5.68949e+42  4.45643e+05  1.78038e+42  3.89223e+05  2.33437e+41  2.73858e-26
 1.56642e+00  4.76850e+05  8.21795e+42  4.76850e+05  5.62523e+42  4.45643e+05  1.35042e+42  3.76271e+05  4.19623e+41  2.73858e-26
 1.61762e+00  4.76850e+05  6.75153e+42  4.76850e+05  6.53552e+42  4.45643e+05  1.47676e+42  3.76271e+05  1.63561e+41  2.73858e-26
 1.67049e+00  4.76850e+05  6.41149e+42  4.60983e+05  5.86155e+42  4.45643e+05  2.15993e+42  3.76271e+05  2.98715e+40  2.73858e-26
 1.72508e+00  4.76850e+05  7.19642e+42  4.60983e+05  4.31838e+42  4.30814e+05  1.89999e+42  3.76271e+05  1.80002e+40  2.73858e-26
 1.78146e+00  4.60983e+05  7.35366e+42  4.60983e+05  3.74436e+42  4.30814e+05  1.01185e+42  3.76271e+05  1.27898e+41  2.73858e-26
 1.83968e+00  4.60983e+05  5.30637e+42  4.60983e+05  4.13711e+42  4.30814e+05  6.78621e+41  3.76271e+05  3.60020e+41  2.73858e-26
 1.89981e+00  4.60983e+05  4.37948e+42  4.60983e+05  5.49826e+42  4.30814e+05  8.98916e+41  3.63750e+05  3.72644e+41  2.73858e-26
 1.96190e+00  4.60983e+05  4.56916e+42  4.45643e+05  3.77636e+42  4.30814e+05  1.67365e+42  3.63750e+05  1.56632e+41  2.73858e-26
 2.02602e+00  4.60983e+05  5.87619e+42  4.45643e+05  2.55609e+42  4.16479e+05  1.44506e+42  3.63750e+05  6.29640e+40  2.73858e-26
 2.09224e+00  4.45643e+05  4.85638e+42  4.45643e+05  2.29767e+42  4.16479e+05  5.65068e+41  3.63750e+05  9.12511e+40  2.73858e-26
 2.16062e+00  4.45643e+05  3.18415e+42  4.45643e+05  3.00004e+42  4.16479e+05  2.38137e+41  3.63750e+05  2.41611e+41  2.73858e-26
 2.23123e+00  4.45643e+05  2.62355e+42  4.30814e+05  4.38333e+42  4.16479e+05  4.62911e+41  3.63750e+05  5.14665e+41  2.73858e-26
 2.30415e+00  4.45643e+05  3.17224e+42  4.30814e+05  2.37123e+42  4.16479e+05  1.24032e+42  3.51646e+05  4.57275e+41  2.73858e-26
 2.37946e+00  4.45643e+05  4.83251e+42  4.30814e+05  1.32023e+42  4.02620e+05  1.42748e+42  3.51646e+05  2.56262e+41  2.73858e-26
 2.45723e+00  4.30814e+05  3.18674e+42  4.30814e+05  1.22597e+42  4.02620e+05  4.60394e+41  3.51646e+05  1.78004e+41  2.73858e-26
 2.53753e+00  4.30814e+05  1.71148e+42  4.30814e+05  2.08806e+42  4.02620e+05  4.59300e+40  3.51646e+05  2.22177e+41  2.73858e-26
 2.62047e+00  4.30814e+05  1.34175e+42  4.16479e+05  3.59770e+42  4.02620e+05  1.82377e+41  3.51646e+05  3.88964e+41  2.73858e-26
 2.70611e+00  4.30814e+05  2.07601e+42  4.16479e+05  1.60077e+42  4.02620e+05  8.70298e+41  3.51646e+05  6.79057e+41  2.73858e-26
 2.79455e+00  4.30814e+05  3.91731e+42  4.16479e+05  5.61747e+41  3.89223e+05  1.92850e+42  3.39945e+05  6.77895e+41  2.73858e-26
 2.88589e+00  4.16479e+05  2.29328e+42  4.16479e+05  4.76324e+41  3.89223e+05  7.73842e+41  3.39945e+05  4.65250e+41  2.73858e-26
 2.98021e+00  4.16479e+05  8.32721e+41  4.16479e+05  1.34415e+42  3.89223e+05  1.73107e+41  3.39945e+05  3.76225e+41  2.73858e-26
 3.07761e+00  4.16479e+05  4.74047e+41  4.16479e+05  3.16882e+42  3.89223e+05  1.23808e+41  3.39945e+05  4.10453e+41  2.73858e-26
 3.17819e+00  4.16479e+05  1.21578e+42  4.02620e+05  1.50351e+42  3.89223e+05  6.25741e+41  3.39945e+05  5.68074e+41  2.73858e-26
 3.28206e+00  4.16479e+05  3.06098e+42  4.02620e+05  3.13200e+41  3.89223e+05  1.68098e+42  3.39945e+05  8.49740e+41  2.73858e-26
 3.38933e+00  4.02620e+05  2.22216e+42  4.02620e+05  7.54662e+40  3.76271e+05  1.64827e+42  3.28633e+05  1.06077e+42  2.73858e-26
 3.50010e+00  4.02620e+05  5.87092e+41  4.02620e+05  7.89324e+41  3.76271e+05  7.55553e+41  3.28633e+05  8.07477e+41  2.73858e-26
 3.61449e+00  4.02620e+05  5.28906e+40  4.02620e+05  2.45773e+42  3.76271e+05  4.16679e+41  3.28633e+05  6.79223e+41  2.73858e-26
 3.73262e+00  4.02620e+05  6.17351e+41  3.89223e+05  2.21563e+42  3.76271e+05  6.30249e+41  3.28633e+05  6.75474e+41  2.73858e-26
 3.85462e+00  4.02620e+05  2.28281e+42  3.89223e+05  7.02015e+41  3.76271e+05  1.39715e+42  3.28633e+05  7.96216e+41  2.73858e-26
 3.98060e+00  3.89223e+05  3.13313e+42  3.89223e+05  1.42580e+41  3.76271e+05  2.72055e+42  3.28633e+05  1.04195e+42  2.73858e-26
 4.11069e+00  3.89223e+05  1.12407e+42  3.89223e+05  5.35014e+41  3.63750e+05  2.00937e+42  3.28633e+05  1.41369e+42  2.73858e-26
 4.24504e+00  3.89223e+05  2.18096e+41  3.89223e+05  1.88094e+42  3.63750e+05  1.26796e+42  3.28633e+05  1.91297e+42  2.73858e-26
 4.38378e+00  3.89223e+05  4.11471e+41  3.76271e+05  3.99093e+42  3.63750e+05  1.08251e+42  3.28633e+05  2.54187e+42  2.73858e-26
 4.52705e+00  3.89223e+05  1.70499e+42  3.76271e+05  1.96939e+42  3.63750e+05  1.45227e+42  3.28633e+05  3.30298e+42  2.73858e-26
 4.67501e+00  3.89223e+05  4.10401e+42  3.76271e+05  9.07268e+41  3.63750e+05  2.37875e+42  3.28633e+05  4.19945e+42  2.73858e-26
 4.82780e+00  3.76271e+05  2.72548e+42  3.76271e+05  8.00184e+41  3.63750e+05  3.86580e+42  3.28633e+05  5.23500e+42  2.73858e-26
 4.98558e+00  3.76271e+05  1.23785e+42  3.76271e+05  1.64769e+42  3.51646e+05  2.98377e+42  3.28633e+05  6.41391e+42  2.73858e-26
 5.14853e+00  3.76271e+05  8.53782e+41  3.76271e+05  3.45329e+42  3.51646e+05  2.27655e+42  3.28633e+05  7.74105e+42  2.73858e-26
 5.31679e+00  3.76271e+05  1.57169e+42  3.63750e+05  4.49785e+42  3.51646e+05  2.12948e+42  3.28633e+05  9.22193e+42  2.73858e-26
 5.49056e+00  3.76271e+05  3.39455e+42  3.63750e+05  2.73548e+42  3.51646e+05  2.54194e+42  3.28633e+05  1.08627e+43  2.73858e-26
 5.67001e+00  3.63750e+05  5.83784e+42  3.63750e+05  1.93571e+42  3.51646e+05  3.51565e+42  3.28633e+05  1.26701e+43  2.73858e-26
 5.85532e+00  3.63750e+05  3.53908e+42  3.63750e+05  2.09523e+42  3.51646e+05  5.05462e+42  3.28633e+05  1.46516e+43  2.73858e-26
 6.04668e+00  3.63750e+05  2.35340e+42  3.63750e+05  3.21470e+42  3.39945e+05  4.63325e+42  3.28633e+05  1.68154e+43  2.73858e-26
 6.24430e+00  3.63750e+05  2.27591e+42  3.63750e+05  5.29875e+42  3.39945e+05  3.83317e+42  3.28633e+05  1.91705e+43  2.73858e-26
 6.44838e+00  3.63750e+05  3.30627e+42  3.51646e+05  6.16833e+42  3.39945e+05  3.59967e+42  3.28633e+05  2.17267e+43  2.73858e-26
 6.65913e+00  3.63750e+05  5.44876e+42  3.51646e+05  4.46066e+42  3.39945e+05  3.93180e+42  3.17698e+05  2.31014e+43  2.73858e-26
 6.87677e+00  3.51646e+05  7.75300e+42  3.51646e+05  3.72272e+42  3.39945e+05  4.83091e+42  3.17698e+05  2.40523e+43  2.73858e-26
 7.10152e+00  3.51646e+05  5.51548e+42  3.51646e+05  3.95147e+42  3.39945e+05  6.30074e+42  3.17698e+05  2.52246e+43  2.73858e-26
 7.33362e+00  3.51646e+05  4.39923e+42  3.51646e+05  5.14785e+42  3.39945e+05  8.34736e+42  3.17698e+05  2.66229e+43  2.73858e-26
 7.57330e+00  3.51646e+05  4.39963e+42  3.51646e+05  7.31682e+42  3.39945e+05  1.09792e+43  3.17698e+05  2.82530e+43  2.73858e-26
 7.82082e+00  3.51646e+05  5.51668e+42  3.39945e+05  9.11890e+42  3.28633e+05  1.08423e+43  3.17698e+05  3.01218e+43  2.73858e-26
 8.07642e+00  3.51646e+05  7.75500e+42  3.39945e+05  7.24396e+42  3.28633e+05  1.06339e+43  3.17698e+05  3.22370e+43  2.73858e-26
 8.34038e+00  3.51646e+05  1.11239e+43  3.39945e+05  6.35028e+42  3.28633e+05  1.10201e+43  3.17698e+05  3.46072e+43  2.73858e-26
 8.61296e+00  3.39945e+05  8.77378e+42  3.39945e+05  6.43416e+42  3.28633e+05  1.20027e+43  3.17698e+05  3.72424e+43  2.73858e-26
 8.89446e+00  3.39945e+05  7.47462e+42  3.39945e+05  7.49595e+42  3.28633e+05  1.35856e+43  3.17698e+05  4.01534e+43  2.73858e-26
 9.18515e+00  3.39945e+05  7.30483e+42  3.39945e+05  9.54004e+42  3.28633e+05  1.57755e+43  3.17698e+05  4.33522e+43  2.73858e-26
 9.48535e+00  3.39945e+05  8.26372e+42  3.39945e+05  1.25749e+43  3.28633e+05  1.85815e+43  3.17698e+05  4.68522e+43  2.73858e-26
 9.79535e+00  3.39945e+05  1.03552e+43  3.39945e+05  1.66130e+43  3.28633e+05  2.20150e+43  3.17698e+05  5.06678e+43  2.73858e-26
 1.01155e+01  3.39945e+05  1.35881e+43  3.28633e+05  1.94145e+43  3.28633e+05  2.60904e+43  3.17698e+05  5.48147e+43  2.73858e-26
 1.04461e+01  3.39945e+05  1.79756e+43  3.28633e+05  1.85349e+43  3.28633e+05  3.08244e+43  3.17698e+05  5.93102e+43  2.73858e-26
 1.07875e+01  3.28633e+05  2.28317e+43  3.28633e+05  1.86834e+43  3.28633e+05  3.62368e+43  3.17698e+05  6.41728e+43  2.73858e-26
 1.11401e+01  3.28633e+05  2.15351e+43  3.28633e+05  1.98604e+43  3.28633e+05  4.23498e+43  3.17698e+05  6.94227e+43  2.73858e-26
 1.15041e+01  3.28633e+05  2.14261e+43  3.28633e+05  2.20709e+43  3.28633e+05  4.91888e+43  3.17698e+05  7.50816e+43  2.73858e-26
 1.18801e+01  3.28633e+05  2.25042e+43  3.28633e+05  2.53240e+43  3.28633e+05  5.67821e+43  3.17698e+05  8.11729e+43  2.73858e-26
 1.22684e+01  3.28633e+05  2.47739e+43  3.28633e+05  2.96332e+43  3.28633e+05  6.51611e+43  3.17698e+05  8.77219e+43  2.73858e-26
 1.26694e+01  3.28633e+05  2.82445e+43  3.28633e+05  3.50164e+43  3.28633e+05  7.43605e+43  3.17698e+05  9.47555e+43  2.73858e-26
 1.30834e+01  3.28633e+05  3.29305e+43  3.28633e+05  4.14957e+43  3.28633e+05  8.44184e+43  3.17698e+05  1.02303e+44  2.73858e-26
 1.35110e+01  3.28633e+05  3.88511e+43  3.28633e+05  4.90980e+43  3.28633e+05  9.53763e+43  3.17698e+05  1.10396e+44  2.73858e-26
 1.39526e+01  3.28633e+05  4.60311e+43  3.28633e+05  5.78548e+43  3.28633e+05  1.07280e+44  3.17698e+05  1.19067e+44  2.73858e-26
 1.44086e+01  3.28633e+05  5.44999e+43  3.28633e+05  6.78023e+43  3.28633e+05  1.20178e+44  3.17698e+05  1.28352e+44  2.73858e-26
 1.48795e+01  3.28633e+05  6.42927e+43  3.28633e+05  7.89816e+43  3.28633e+05  1.34124e+44  3.17698e+05  1.38291e+44  2.73858e-26
 1.53658e+01  3.28633e+05  7.54501e+43  3.28633e+05  9.14392e+43  3.28633e+05  1.49176e+44  3.17698e+05  1.48923e+44  2.73858e-26
 1.58680e+01  3.28633e+05  8.80181e+43  3.28633e+05  1.05226e+44  3.28633e+05  1.65396e+44  3.17698e+05  1.60294e+44  2.73858e-26
 1.63866e+01  3.28633e+05  1.02049e+44  3.28633e+05  1.20400e+44  3.28633e+05  1.82851e+44  3.17698e+05  1.72449e+44  2.73858e-26
 1.69222e+01  3.28633e+05  1.17600e+44  3.28633e+05  1.37024e+44  3.28633e+05  2.01614e+44  3.17698e+05  1.85440e+44  2.73858e-26
 1.74753e+01  3.28633e+05  1.34737e+44  3.28633e+05  1.55166e+44  3.28633e+05  2.21761e+44  3.17698e+05  1.99320e+44  2.73858e-26
 1.80464e+01  3.28633e+05  1.53530e+44  3.28633e+05  1.74901e+44  3.28633e+05  2.43378e+44  3.17698e+05  2.14147e+44  2.73858e-26
 1.86362e+01  3.28633e+05  1.74056e+44  3.28633e+05  1.96311e+44  3.28633e+05  2.66552e+44  3.17698e+05  2.29981e+44  2.73858e-26
 1.92453e+01  3.28633e+05  1.96401e+44  3.28633e+05  2.19485e+44  3.28633e+05  2.91380e+44  3.17698e+05  2.46889e+44  2.73858e-26
 1.98743e+01  3.28633e+05  2.20658e+44  3.28633e+05  2.44519e+44  3.28633e+05  3.17964e+44  3.17698e+05  2.64941e+44  2.73858e-26
 2.05238e+01  3.28633e+05  2.46926e+44  3.28633e+05  2.71516e+44  3.28633e+05  3.46415e+44  3.17698e+05  2.84210e+44  2.73858e-26
 2.11946e+01  3.28633e+05  2.75315e+44  3.28633e+05  3.00588e+44  3.28633e+05  3.76851e+44  3.17698e+05  3.04778e+44  2.73858e-26
 2.18873e+01  3.28633e+05  3.05941e+44  3.28633e+05  3.31855e+44  3.28633e+05  4.09397e+44  3.17698e+05  3.26728e+44  2.73858e-26
 2.26026e+01  3.28633e+05  3.38932e+44  3.28633e+05  3.65447e+44  3.28633e+05  4.44187e+44  3.17698e+05  3.50153e+44  2.73858e-26
 2.33413e+01  3.28633e+05  3.74424e+44  3.28633e+05  4.01502e+44  3.28633e+05  4.81367e+44  3.17698e+05  3.75148e+44  2.73858e-26
 2.41042e+01  3.28633e+05  4.12564e+44  3.28633e+05  4.40170e+44  3.28633e+05  5.21090e+44  3.17698e+05  4.01817e+44  2.73858e-26
 2.48920e+01  3.28633e+05  4.53509e+44  3.28633e+05  4.81612e+44  3.28633e+05  5.63520e+44  3.17698e+05  4.30271e+44  2.73858e-26
 2.57055e+01  3.28633e+05  4.97430e+44  3.28633e+05  5.25997e+44  3.28633e+05  6.08832e+44  3.17698e+05  4.60627e+44  2.73858e-26
 2.65456e+01  3.28633e+05  5.44509e+44  3.28633e+05  5.73511e+44  3.28633e+05  6.57215e+44  3.17698e+05  4.93012e+44  2.73858e-26
 2.74132e+01  3.28633e+05  5.94938e+44  3.28633e+05  6.24349e+44  3.28633e+05  7.08869e+44  3.17698e+05  5.27558e+44  2.73858e-26
 2.83091e+01  3.28633e+05  6.48929e+44  3.28633e+05  6.78723e+44  3.28633e+05  7.64007e+44  3.17698e+05  5.64409e+44  2.73858e-26
 2.92343e+01  3.28633e+05  7.06703e+44  3.28633e+05  7.36857e+44  3.28633e+05  8.22857e+44  3.17698e+05  6.03718e+44  2.73858e-26
 3.01898e+01  3.28633e+05  7.68501e+44  3.28633e+05  7.98991e+44  3.28633e+05  8.85664e+44  3.17698e+05  6.45647e+44  2.73858e-26
 3.11765e+01  3.28633e+05  8.34578e+44  3.28633e+05  8.65383e+44  3.28633e+05  9.52686e+44  3.17698e+05  6.90369e+44  2.73858e-26
 3.21954e+01  3.28633e+05  9.05206e+44  3.28633e+05  9.36308e+44  3.28633e+05  1.02420e+45  3.17698e+05  7.38071e+44  2.73858e-26
 3.32476e+01  3.28633e+05  9.80680e+44  3.28633e+05  1.01206e+45  3.28633e+05  1.10051e+45  3.17698e+05  7.88948e+44  2.73858e-26
 3.43343e+01  3.28633e+05  1.06131e+45  3.28633e+05  1.09295e+45  3.28633e+05  1.18192e+45  3.17698e+05  8.43213e+44  2.73858e-26
 3.54564e+01  3.28633e+05  1.14743e+45  3.28633e+05  1.17932e+45  3.28633e+05  1.26877e+45  3.17698e+05  9.01088e+44  2.73858e-26
 3.66152e+01  3.28633e+05  1.23940e+45  3.28633e+05  1.27151e+45  3.28633e+05  1.36142e+45  3.17698e+05  9.62814e+44  2.73858e-26
 3.78119e+01  3.28633e+05  1.33759e+45  3.28633e+05  1.36992e+45  3.28633e+05  1.46026e+45  3.17698e+05  1.02865e+45  2.73858e-26
 3.90477e+01  3.28633e+05  1.44242e+45  3.28633e+05  1.47495e+45  3.28633e+05  1.56570e+45  3.17698e+05  1.09886e+45  2.73858e-26
 4.03238e+01  3.28633e+05  1.55432e+45  3.28633e+05  1.58704e+45  3.28633e+05  1.67816e+45  3.17698e+05  1.17374e+45  2.73858e-26
 4.16417e+01  3.28633e+05  1.67375e+45  3.28633e+05  1.70665e+45  3.28633e+05  1.79812e+45  3.17698e+05  1.25360e+45  2.73858e-26
 4.30027e+01  3.28633e+05  1.80120e+45  3.28633e+05  1.83427e+45  3.28633e+05  1.92607e+45  3.17698e+05  1.33877e+45  2.73858e-26
 4.44081e+01  3.28633e+05  1.93721e+45  3.28633e+05  1.97043e+45  3.28633e+05  2.06254e+45  3.17698e+05  1.42960e+45  2.73858e-26
 4.58595e+01  3.28633e+05  2.08233e+45  3.28633e+05  2.11569e+45  3.28633e+05  2.20810e+45  3.17698e+05  1.52647e+45  2.73858e-26
 4.73583e+01  3.28633e+05  2.23717e+45  3.28633e+05  2.27067e+45  3.28633e+05  2.36335e+45  3.17698e+05  1.62978e+45  2.73858e-26
