radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.11069e+00  4.02620e+05  1.01066e+43  4.02620e+05  1.00615e+43  3.76271e+05  3.38525e+42  3.51646e+05  1.99945e+42 -1.96695e-14
 4.24504e+00  4.02620e+05  9.89806e+42  3.89223e+05  1.11198e+43  3.76271e+05  3.41057e+42  3.51646e+05  1.98943e+42 -1.96695e-14
 4.38378e+00  4.02620e+05  1.11198e+43  3.89223e+05  8.54549e+42  3.76271e+05  4.14804e+42  3.51646e+05  2.33051e+42 -1.96695e-14
 4.52705e+00  3.89223e+05  1.37527e+43  3.89223e+05  7.20975e+42  3.76271e+05  5.60072e+42  3.51646e+05  3.02412e+42 -1.96695e-14
 4.67501e+00  3.89223e+05  1.04406e+43  3.89223e+05  7.10706e+42  3.63750e+05  4.11100e+42  3.51646e+05  4.07313e+42 -1.96695e-14
 4.82780e+00  3.89223e+05  8.56097e+42  3.89223e+05  8.23700e+42  3.63750e+05  3.05197e+42  3.39945e+05  3.41889e+42 -1.96695e-14
 4.98558e+00  3.89223e+05  8.10616e+42  3.89223e+05  1.06042e+43  3.63750e+05  2.70361e+42  3.39945e+05  2.99939e+42 -1.96695e-14
 5.14853e+00  3.89223e+05  9.07425e+42  3.76271e+05  8.01242e+42  3.63750e+05  3.06449e+42  3.39945e+05  2.93518e+42 -1.96695e-14
 5.31679e+00  3.89223e+05  1.14692e+43  3.76271e+05  6.25506e+42  3.63750e+05  4.13608e+42  3.39945e+05  3.22599e+42 -1.96695e-14
 5.49056e+00  3.76271e+05  9.93966e+42  3.76271e+05  5.72679e+42  3.51646e+05  4.83852e+42  3.39945e+05  3.87304e+42 -1.96695e-14
 5.67001e+00  3.76271e+05  7.57399e+42  3.76271e+05  6.42543e+42  3.51646e+05  3.27455e+42  3.39945e+05  4.87899e+42 -1.96695e-14
 5.85532e+00  3.76271e+05  6.62902e+42  3.76271e+05  8.35388e+42  3.51646e+05  2.42218e+42  3.28633e+05  4.90816e+42 -1.96695e-14
 6.04668e+00  3.76271e+05  7.10084e+42  3.63750e+05  8.38166e+42  3.51646e+05  2.27787e+42  3.28633e+05  4.34679e+42 -1.96695e-14
 6.24430e+00  3.76271e+05  8.99139e+42  3.63750e+05  5.98255e+42  3.51646e+05  2.84103e+42  3.28633e+05  4.14629e+42 -1.96695e-14
 6.44838e+00  3.63750e+05  1.05413e+43  3.63750e+05  4.81141e+42  3.51646e+05  4.11399e+42  3.28633e+05  4.30582e+42 -1.96695e-14
 6.65913e+00  3.63750e+05  7.43448e+42  3.63750e+05  4.86340e+42  3.39945e+05  4.36041e+42  3.28633e+05  4.82606e+42 -1.96695e-14
 6.87677e+00  3.63750e+05  5.74777e+42  3.63750e+05  6.13873e+42  3.39945e+05  2.86633e+42  3.28633e+05  5.70914e+42 -1.96695e-14
 7.10152e+00  3.63750e+05  5.47420e+42  3.63750e+05  8.64267e+42  3.39945e+05  2.08215e+42  3.28633e+05  6.95873e+42 -1.96695e-14
 7.33362e+00  3.63750e+05  6.61263e+42  3.51646e+05  6.77462e+42  3.39945e+05  2.00463e+42  3.17698e+05  6.18432e+42 -1.96695e-14
 7.57330e+00  3.63750e+05  9.16778e+42  3.51646e+05  4.73417e+42  3.39945e+05  2.63344e+42  3.17698e+05  5.75619e+42 -1.96695e-14
 7.82082e+00  3.51646e+05  8.58673e+42  3.51646e+05  3.91651e+42  3.39945e+05  3.97120e+42  3.17698e+05  5.69477e+42 -1.96695e-14
 8.07642e+00  3.51646e+05  5.89569e+42  3.51646e+05  4.31828e+42  3.28633e+05  4.43655e+42  3.17698e+05  5.99980e+42 -1.96695e-14
 8.34038e+00  3.51646e+05  4.61841e+42  3.51646e+05  5.94114e+42  3.28633e+05  2.86822e+42  3.17698e+05  6.67253e+42 -1.96695e-14
 8.61296e+00  3.51646e+05  4.74960e+42  3.51646e+05  8.79179e+42  3.28633e+05  2.00979e+42  3.17698e+05  7.71575e+42 -1.96695e-14
 8.89446e+00  3.51646e+05  6.28979e+42  3.39945e+05  6.01806e+42  3.28633e+05  1.85773e+42  3.07126e+05  8.74553e+42 -1.96695e-14
 9.18515e+00  3.51646e+05  9.24536e+42  3.39945e+05  4.09627e+42  3.28633e+05  2.41139e+42  3.07126e+05  7.98575e+42 -1.96695e-14
 9.48535e+00  3.39945e+05  7.68024e+42  3.39945e+05  3.39465e+42  3.28633e+05  3.67308e+42  3.07126e+05  7.60189e+42 -1.96695e-14
 9.79535e+00  3.39945e+05  5.12704e+42  3.39945e+05  3.91029e+42  3.17698e+05  5.14349e+42  3.07126e+05  7.59236e+42 -1.96695e-14
 1.01155e+01  3.39945e+05  3.98441e+42  3.39945e+05  5.64533e+42  3.17698e+05  3.35096e+42  3.07126e+05  7.95714e+42 -1.96695e-14
 1.04461e+01  3.39945e+05  4.24762e+42  3.39945e+05  8.60694e+42  3.17698e+05  2.27034e+42  3.07126e+05  8.69773e+42 -1.96695e-14
 1.07875e+01  3.39945e+05  5.91776e+42  3.28633e+05  6.08401e+42  3.17698e+05  1.89716e+42  3.07126e+05  9.81719e+42 -1.96695e-14
 1.11401e+01  3.39945e+05  9.00174e+42  3.28633e+05  4.03411e+42  3.17698e+05  2.22987e+42  2.96907e+05  1.11724e+43 -1.96695e-14
 1.15041e+01  3.28633e+05  7.79138e+42  3.28633e+05  3.20412e+42  3.17698e+05  3.26986e+42  2.96907e+05  1.03479e+43 -1.96695e-14
 1.18801e+01  3.28633e+05  5.09023e+42  3.28633e+05  3.59060e+42  3.17698e+05  5.02142e+42  2.96907e+05  9.90910e+42 -1.96695e-14
 1.22684e+01  3.28633e+05  3.79950e+42  3.28633e+05  5.19516e+42  3.07126e+05  4.48631e+42  2.96907e+05  9.85418e+42 -1.96695e-14
 1.26694e+01  3.28633e+05  3.91384e+42  3.28633e+05  8.02443e+42  3.07126e+05  3.02802e+42  2.96907e+05  1.01829e+43 -1.96695e-14
 1.30834e+01  3.28633e+05  5.43373e+42  3.17698e+05  7.09916e+42  3.07126e+05  2.28031e+42  2.96907e+05  1.08967e+43 -1.96695e-14
 1.35110e+01  3.28633e+05  8.36546e+42  3.17698e+05  4.66462e+42  3.07126e+05  2.24007e+42  2.96907e+05  1.19984e+43 -1.96695e-14
 1.39526e+01  3.17698e+05  9.06919e+42  3.17698e+05  3.45260e+42  3.07126e+05  2.90715e+42  2.96907e+05  1.34927e+43 -1.96695e-14
 1.44086e+01  3.17698e+05  5.92292e+42  3.17698e+05  3.45808e+42  3.07126e+05  4.28430e+42  2.87027e+05  1.34017e+43 -1.96695e-14
 1.48795e+01  3.17698e+05  4.19050e+42  3.17698e+05  4.68108e+42  3.07126e+05  6.37722e+42  2.87027e+05  1.27946e+43 -1.96695e-14
 1.53658e+01  3.17698e+05  3.86478e+42  3.17698e+05  7.12667e+42  2.96907e+05  4.56153e+42  2.87027e+05  1.25833e+43 -1.96695e-14
 1.58680e+01  3.17698e+05  4.94441e+42  3.07126e+05  9.36615e+42  2.96907e+05  3.27650e+42  2.87027e+05  1.27670e+43 -1.96695e-14
 1.63866e+01  3.17698e+05  7.43385e+42  3.07126e+05  6.27691e+42  2.96907e+05  2.70307e+42  2.87027e+05  1.33463e+43 -1.96695e-14
 1.69222e+01  3.17698e+05  1.13434e+43  3.07126e+05  4.41685e+42  2.96907e+05  2.83887e+42  2.87027e+05  1.43238e+43 -1.96695e-14
 1.74753e+01  3.07126e+05  7.96249e+42  3.07126e+05  3.77828e+42  2.96907e+05  3.68446e+42  2.87027e+05  1.57035e+43 -1.96695e-14
 1.80464e+01  3.07126e+05  5.48025e+42  3.07126e+05  4.35856e+42  2.96907e+05  5.24334e+42  2.77476e+05  1.74067e+43 -1.96695e-14
 1.86362e+01  3.07126e+05  4.41004e+42  3.07126e+05  6.16010e+42  2.87027e+05  7.28547e+42  2.77476e+05  1.64983e+43 -1.96695e-14
 1.92453e+01  3.07126e+05  4.74743e+42  3.07126e+05  9.19034e+42  2.87027e+05  5.28688e+42  2.77476e+05  1.60011e+43 -1.96695e-14
 1.98743e+01  3.07126e+05  6.49382e+42  2.96907e+05  9.35975e+42  2.87027e+05  4.00822e+42  2.77476e+05  1.59129e+43 -1.96695e-14
 2.05238e+01  3.07126e+05  9.65643e+42  2.96907e+05  6.56858e+42  2.87027e+05  3.44418e+42  2.77476e+05  1.62335e+43 -1.96695e-14
 2.11946e+01  2.96907e+05  1.17784e+43  2.96907e+05  5.00781e+42  2.87027e+05  3.59244e+42  2.77476e+05  1.69642e+43 -1.96695e-14
 2.18873e+01  2.96907e+05  8.21788e+42  2.96907e+05  4.67098e+42  2.87027e+05  4.45361e+42  2.77476e+05  1.81079e+43 -1.96695e-14
 2.26026e+01  2.96907e+05  6.08077e+42  2.96907e+05  5.55670e+42  2.87027e+05  6.03126e+42  2.77476e+05  1.96694e+43 -1.96695e-14
 2.33413e+01  2.96907e+05  5.35818e+42  2.96907e+05  7.66862e+42  2.87027e+05  8.33191e+42  2.68243e+05  2.14316e+43 -1.96695e-14
 2.41042e+01  2.96907e+05  6.04711e+42  2.96907e+05  1.10155e+43  2.77476e+05  6.69928e+42  2.68243e+05  2.04927e+43 -1.96695e-14
 2.48920e+01  2.96907e+05  8.15041e+42  2.87027e+05  1.06099e+43  2.77476e+05  5.25140e+42  2.68243e+05  1.99814e+43 -1.96695e-14
 2.57055e+01  2.96907e+05  1.16768e+43  2.87027e+05  7.82712e+42  2.77476e+05  4.52329e+42  2.68243e+05  1.98957e+43 -1.96695e-14
 2.65456e+01  2.87027e+05  1.32205e+43  2.87027e+05  6.27993e+42  2.77476e+05  4.51195e+42  2.68243e+05  2.02353e+43 -1.96695e-14
 2.74132e+01  2.87027e+05  9.66831e+42  2.87027e+05  5.96193e+42  2.77476e+05  5.21732e+42  2.68243e+05  2.10015e+43 -1.96695e-14
 2.83091e+01  2.87027e+05  7.54544e+42  2.87027e+05  6.87182e+42  2.77476e+05  6.64233e+42  2.68243e+05  2.21974e+43 -1.96695e-14
 2.92343e+01  2.87027e+05  6.84315e+42  2.87027e+05  9.01336e+42  2.77476e+05  8.79287e+42  2.68243e+05  2.38281e+43 -1.96695e-14
 3.01898e+01  2.87027e+05  7.55853e+42  2.87027e+05  1.23954e+43  2.68243e+05  8.97390e+42  2.68243e+05  2.59003e+43 -1.96695e-14
 3.11765e+01  2.87027e+05  9.69454e+42  2.77476e+05  1.31875e+43  2.68243e+05  7.16928e+42  2.59317e+05  2.55568e+43 -1.96695e-14
 3.21954e+01  2.87027e+05  1.32600e+43  2.77476e+05  1.01083e+43  2.68243e+05  6.09238e+42  2.59317e+05  2.48843e+43 -1.96695e-14
 3.32476e+01  2.77476e+05  1.62796e+43  2.77476e+05  8.27404e+42  2.68243e+05  5.73873e+42  2.59317e+05  2.46576e+43 -1.96695e-14
 3.43343e+01  2.77476e+05  1.23822e+43  2.77476e+05  7.67727e+42  2.68243e+05  6.10687e+42  2.59317e+05  2.48758e+43 -1.96695e-14
 3.54564e+01  2.77476e+05  9.92547e+42  2.77476e+05  8.31550e+42  2.68243e+05  7.19833e+42  2.59317e+05  2.55399e+43 -1.96695e-14
 3.66152e+01  2.77476e+05  8.89916e+42  2.77476e+05  1.01913e+43  2.68243e+05  9.01763e+42  2.59317e+05  2.66525e+43 -1.96695e-14
 3.78119e+01  2.77476e+05  9.29902e+42  2.77476e+05  1.33126e+43  2.68243e+05  1.15723e+43  2.59317e+05  2.82183e+43 -1.96695e-14
 3.90477e+01  2.77476e+05  1.11267e+43  2.68243e+05  1.74047e+43  2.59317e+05  1.00857e+43  2.59317e+05  3.02438e+43 -1.96695e-14
 4.03238e+01  2.77476e+05  1.43898e+43  2.68243e+05  1.37030e+43  2.59317e+05  8.46009e+42  2.50688e+05  3.20644e+43 -1.96695e-14
 4.16417e+01  2.77476e+05  1.91018e+43  2.68243e+05  1.12612e+43  2.59317e+05  7.56756e+42  2.50688e+05  3.10500e+43 -1.96695e-14
 4.30027e+01  2.68243e+05  1.67012e+43  2.68243e+05  1.00692e+43  2.59317e+05  7.40440e+42  2.50688e+05  3.05069e+43 -1.96695e-14
 4.44081e+01  2.68243e+05  1.35391e+43  2.68243e+05  1.01221e+43  2.59317e+05  7.96993e+42  2.50688e+05  3.04330e+43 -1.96695e-14
