radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.96907e+05  5.70313e+44  2.87027e+05  5.24035e+44  2.87027e+05  4.08463e+44  2.59317e+05  1.10825e+44 -3.00467e-25
 4.73583e+01  2.87027e+05  5.96380e+44  2.87027e+05  5.33496e+44  2.87027e+05  4.30415e+44  2.59317e+05  1.16444e+44 -3.00467e-25
 4.89061e+01  2.87027e+05  6.03029e+44  2.87027e+05  5.45995e+44  2.87027e+05  4.54627e+44  2.59317e+05  1.22587e+44 -3.00467e-25
 5.05045e+01  2.87027e+05  6.13132e+44  2.87027e+05  5.61584e+44  2.87027e+05  4.81199e+44  2.59317e+05  1.29279e+44 -3.00467e-25
 5.21551e+01  2.87027e+05  6.26731e+44  2.87027e+05  5.80327e+44  2.77476e+05  5.01392e+44  2.59317e+05  1.36549e+44 -3.00467e-25
 5.38597e+01  2.87027e+05  6.43882e+44  2.87027e+05  6.02301e+44  2.77476e+05  5.07539e+44  2.59317e+05  1.44426e+44 -3.00467e-25
 5.56199e+01  2.87027e+05  6.64655e+44  2.87027e+05  6.27598e+44  2.77476e+05  5.16265e+44  2.50688e+05  1.48555e+44 -3.00467e-25
 5.74378e+01  2.87027e+05  6.89138e+44  2.87027e+05  6.56322e+44  2.77476e+05  5.27607e+44  2.50688e+05  1.50356e+44 -3.00467e-25
 5.93150e+01  2.87027e+05  7.17432e+44  2.87027e+05  6.88592e+44  2.77476e+05  5.41610e+44  2.50688e+05  1.52821e+44 -3.00467e-25
 6.12535e+01  2.87027e+05  7.49652e+44  2.87027e+05  7.24542e+44  2.77476e+05  5.58333e+44  2.50688e+05  1.55961e+44 -3.00467e-25
 6.32555e+01  2.87027e+05  7.85934e+44  2.87027e+05  7.64320e+44  2.77476e+05  5.77845e+44  2.50688e+05  1.59789e+44 -3.00467e-25
 6.53228e+01  2.87027e+05  8.26426e+44  2.87027e+05  8.08091e+44  2.77476e+05  6.00226e+44  2.50688e+05  1.64320e+44 -3.00467e-25
 6.74577e+01  2.87027e+05  8.71297e+44  2.87027e+05  8.56037e+44  2.77476e+05  6.25571e+44  2.50688e+05  1.69573e+44 -3.00467e-25
 6.96624e+01  2.87027e+05  9.20731e+44  2.77476e+05  8.73362e+44  2.77476e+05  6.53982e+44  2.50688e+05  1.75570e+44 -3.00467e-25
 7.19392e+01  2.87027e+05  9.74935e+44  2.77476e+05  8.86001e+44  2.77476e+05  6.85579e+44  2.50688e+05  1.82336e+44 -3.00467e-25
 7.42903e+01  2.77476e+05  1.00577e+45  2.77476e+05  9.03136e+44  2.77476e+05  7.20491e+44  2.50688e+05  1.89899e+44 -3.00467e-25
 7.67183e+01  2.77476e+05  1.01915e+45  2.77476e+05  9.24839e+44  2.77476e+05  7.58863e+44  2.50688e+05  1.98290e+44 -3.00467e-25
 7.92257e+01  2.77476e+05  1.03770e+45  2.77476e+05  9.51200e+44  2.77476e+05  8.00854e+44  2.50688e+05  2.07544e+44 -3.00467e-25
 8.18150e+01  2.77476e+05  1.06151e+45  2.77476e+05  9.82326e+44  2.77476e+05  8.46638e+44  2.50688e+05  2.17699e+44 -3.00467e-25
 8.44889e+01  2.77476e+05  1.09067e+45  2.77476e+05  1.01835e+45  2.77476e+05  8.96404e+44  2.50688e+05  2.28797e+44 -3.00467e-25
 8.72502e+01  2.77476e+05  1.12529e+45  2.77476e+05  1.05941e+45  2.68243e+05  9.06374e+44  2.50688e+05  2.40884e+44 -3.00467e-25
 9.01018e+01  2.77476e+05  1.16554e+45  2.77476e+05  1.10570e+45  2.68243e+05  9.20368e+44  2.50688e+05  2.54010e+44 -3.00467e-25
 9.30466e+01  2.77476e+05  1.21156e+45  2.77476e+05  1.15738e+45  2.68243e+05  9.38649e+44  2.50688e+05  2.68229e+44 -3.00467e-25
 9.60876e+01  2.77476e+05  1.26356e+45  2.77476e+05  1.21469e+45  2.68243e+05  9.61293e+44  2.50688e+05  2.83601e+44 -3.00467e-25
 9.92280e+01  2.77476e+05  1.32175e+45  2.77476e+05  1.27785e+45  2.68243e+05  9.88393e+44  2.42346e+05  2.94758e+44 -3.00467e-25
 1.02471e+02  2.77476e+05  1.38636e+45  2.77476e+05  1.34713e+45  2.68243e+05  1.02006e+45  2.42346e+05  2.97881e+44 -3.00467e-25
 1.05820e+02  2.77476e+05  1.45767e+45  2.77476e+05  1.42282e+45  2.68243e+05  1.05643e+45  2.42346e+05  3.02279e+44 -3.00467e-25
 1.09278e+02  2.77476e+05  1.53597e+45  2.77476e+05  1.50522e+45  2.68243e+05  1.09765e+45  2.42346e+05  3.07971e+44 -3.00467e-25
 1.12850e+02  2.77476e+05  1.62159e+45  2.68243e+05  1.56086e+45  2.68243e+05  1.14389e+45  2.42346e+05  3.14978e+44 -3.00467e-25
 1.16538e+02  2.77476e+05  1.71487e+45  2.68243e+05  1.58105e+45  2.68243e+05  1.19535e+45  2.42346e+05  3.23332e+44 -3.00467e-25
 1.20347e+02  2.68243e+05  1.79805e+45  2.68243e+05  1.60861e+45  2.68243e+05  1.25222e+45  2.42346e+05  3.33066e+44 -3.00467e-25
 1.24280e+02  2.68243e+05  1.81937e+45  2.68243e+05  1.64366e+45  2.68243e+05  1.31476e+45  2.42346e+05  3.44220e+44 -3.00467e-25
 1.28342e+02  2.68243e+05  1.84917e+45  2.68243e+05  1.68634e+45  2.68243e+05  1.38322e+45  2.42346e+05  3.56842e+44 -3.00467e-25
 1.32537e+02  2.68243e+05  1.88758e+45  2.68243e+05  1.73682e+45  2.68243e+05  1.45788e+45  2.42346e+05  3.70982e+44 -3.00467e-25
 1.36868e+02  2.68243e+05  1.93476e+45  2.68243e+05  1.79533e+45  2.68243e+05  1.53906e+45  2.42346e+05  3.86699e+44 -3.00467e-25
 1.41341e+02  2.68243e+05  1.99091e+45  2.68243e+05  1.86209e+45  2.68243e+05  1.62708e+45  2.42346e+05  4.04059e+44 -3.00467e-25
 1.45961e+02  2.68243e+05  2.05625e+45  2.68243e+05  1.93740e+45  2.59317e+05  1.71631e+45  2.42346e+05  4.23134e+44 -3.00467e-25
 1.50731e+02  2.68243e+05  2.13106e+45  2.68243e+05  2.02154e+45  2.59317e+05  1.73548e+45  2.42346e+05  4.44002e+44 -3.00467e-25
 1.55658e+02  2.68243e+05  2.21565e+45  2.68243e+05  2.11489e+45  2.59317e+05  1.76231e+45  2.42346e+05  4.66749e+44 -3.00467e-25
 1.60745e+02  2.68243e+05  2.31037e+45  2.68243e+05  2.21782e+45  2.59317e+05  1.79692e+45  2.42346e+05  4.91470e+44 -3.00467e-25
 1.65998e+02  2.68243e+05  2.41561e+45  2.68243e+05  2.33075e+45  2.59317e+05  1.83943e+45  2.42346e+05  5.18268e+44 -3.00467e-25
 1.71424e+02  2.68243e+05  2.53180e+45  2.68243e+05  2.45416e+45  2.59317e+05  1.89004e+45  2.42346e+05  5.47252e+44 -3.00467e-25
 1.77026e+02  2.68243e+05  2.65943e+45  2.68243e+05  2.58856e+45  2.59317e+05  1.94895e+45  2.42346e+05  5.78544e+44 -3.00467e-25
 1.82812e+02  2.68243e+05  2.79902e+45  2.68243e+05  2.73450e+45  2.59317e+05  2.01640e+45  2.42346e+05  6.12271e+44 -3.00467e-25
 1.88787e+02  2.68243e+05  2.95116e+45  2.68243e+05  2.89259e+45  2.59317e+05  2.09268e+45  2.34282e+05  6.17926e+44 -3.00467e-25
 1.94957e+02  2.68243e+05  3.11647e+45  2.59317e+05  2.98827e+45  2.59317e+05  2.17810e+45  2.34282e+05  6.25623e+44 -3.00467e-25
 2.01328e+02  2.68243e+05  3.29563e+45  2.59317e+05  3.02742e+45  2.59317e+05  2.27300e+45  2.34282e+05  6.35952e+44 -3.00467e-25
 2.07908e+02  2.59317e+05  3.44211e+45  2.59317e+05  3.07992e+45  2.59317e+05  2.37780e+45  2.34282e+05  6.48955e+44 -3.00467e-25
 2.14703e+02  2.59317e+05  3.48369e+45  2.59317e+05  3.14600e+45  2.59317e+05  2.49291e+45  2.34282e+05  6.64686e+44 -3.00467e-25
 2.21720e+02  2.59317e+05  3.54065e+45  2.59317e+05  3.22593e+45  2.59317e+05  2.61881e+45  2.34282e+05  6.83209e+44 -3.00467e-25
 2.28967e+02  2.59317e+05  3.61323e+45  2.59317e+05  3.32004e+45  2.59317e+05  2.75604e+45  2.34282e+05  7.04602e+44 -3.00467e-25
 2.36450e+02  2.59317e+05  3.70171e+45  2.59317e+05  3.42872e+45  2.59317e+05  2.90514e+45  2.34282e+05  7.28954e+44 -3.00467e-25
 2.44178e+02  2.59317e+05  3.80647e+45  2.59317e+05  3.55243e+45  2.59317e+05  3.06675e+45  2.34282e+05  7.56364e+44 -3.00467e-25
 2.52158e+02  2.59317e+05  3.92795e+45  2.59317e+05  3.69166e+45  2.59317e+05  3.24153e+45  2.34282e+05  7.86947e+44 -3.00467e-25
 2.60399e+02  2.59317e+05  4.06664e+45  2.59317e+05  3.84700e+45  2.59317e+05  3.43020e+45  2.34282e+05  8.20828e+44 -3.00467e-25
 2.68910e+02  2.59317e+05  4.22311e+45  2.59317e+05  4.01909e+45  2.50688e+05  3.51650e+45  2.34282e+05  8.58149e+44 -3.00467e-25
 2.77699e+02  2.59317e+05  4.39802e+45  2.59317e+05  4.20864e+45  2.50688e+05  3.56349e+45  2.34282e+05  8.99064e+44 -3.00467e-25
 2.86774e+02  2.59317e+05  4.59209e+45  2.59317e+05  4.41644e+45  2.50688e+05  3.62571e+45  2.34282e+05  9.43741e+44 -3.00467e-25
 2.96147e+02  2.59317e+05  4.80613e+45  2.59317e+05  4.64335e+45  2.50688e+05  3.70342e+45  2.34282e+05  9.92366e+44 -3.00467e-25
 3.05826e+02  2.59317e+05  5.04101e+45  2.59317e+05  4.89030e+45  2.50688e+05  3.79693e+45  2.34282e+05  1.04514e+45 -3.00467e-25
 3.15821e+02  2.59317e+05  5.29771e+45  2.59317e+05  5.15833e+45  2.50688e+05  3.90663e+45  2.34282e+05  1.10228e+45 -3.00467e-25
 3.26143e+02  2.59317e+05  5.57729e+45  2.59317e+05  5.44853e+45  2.50688e+05  4.03298e+45  2.34282e+05  1.16403e+45 -3.00467e-25
 3.36802e+02  2.59317e+05  5.88092e+45  2.59317e+05  5.76210e+45  2.50688e+05  4.17650e+45  2.34282e+05  1.23063e+45 -3.00467e-25
 3.47810e+02  2.59317e+05  6.20984e+45  2.50688e+05  6.06165e+45  2.50688e+05  4.33778e+45  2.34282e+05  1.30237e+45 -3.00467e-25
 3.59177e+02  2.59317e+05  6.56541e+45  2.50688e+05  6.12868e+45  2.50688e+05  4.51749e+45  2.26486e+05  1.34409e+45 -3.00467e-25
 3.70916e+02  2.59317e+05  6.94912e+45  2.50688e+05  6.22190e+45  2.50688e+05  4.71637e+45  2.26486e+05  1.35718e+45 -3.00467e-25
 3.83038e+02  2.50688e+05  7.05578e+45  2.50688e+05  6.34170e+45  2.50688e+05  4.93525e+45  2.26486e+05  1.37593e+45 -3.00467e-25
 3.95557e+02  2.50688e+05  7.15625e+45  2.50688e+05  6.48858e+45  2.50688e+05  5.17504e+45  2.26486e+05  1.40041e+45 -3.00467e-25
 4.08485e+02  2.50688e+05  7.28728e+45  2.50688e+05  6.66314e+45  2.50688e+05  5.43672e+45  2.26486e+05  1.43073e+45 -3.00467e-25
 4.21835e+02  2.50688e+05  7.44943e+45  2.50688e+05  6.86611e+45  2.50688e+05  5.72137e+45  2.26486e+05  1.46702e+45 -3.00467e-25
 4.35622e+02  2.50688e+05  7.64337e+45  2.50688e+05  7.09832e+45  2.50688e+05  6.03019e+45  2.26486e+05  1.50942e+45 -3.00467e-25
 4.49859e+02  2.50688e+05  7.86990e+45  2.50688e+05  7.36073e+45  2.50688e+05  6.36443e+45  2.26486e+05  1.55811e+45 -3.00467e-25
 4.64562e+02  2.50688e+05  8.12996e+45  2.50688e+05  7.65444e+45  2.50688e+05  6.72550e+45  2.26486e+05  1.61328e+45 -3.00467e-25
 4.79745e+02  2.50688e+05  8.42462e+45  2.50688e+05  7.98066e+45  2.50688e+05  7.11487e+45  2.26486e+05  1.67518e+45 -3.00467e-25
 4.95424e+02  2.50688e+05  8.75511e+45  2.50688e+05  8.34073e+45  2.50688e+05  7.53417e+45  2.26486e+05  1.74405e+45 -3.00467e-25
 5.11616e+02  2.50688e+05  9.12278e+45  2.50688e+05  8.73615e+45  2.42346e+05  7.62974e+45  2.26486e+05  1.82019e+45 -3.00467e-25
 5.28337e+02  2.50688e+05  9.52917e+45  2.50688e+05  9.16856e+45  2.42346e+05  7.73528e+45  2.26486e+05  1.90389e+45 -3.00467e-25
 5.45604e+02  2.50688e+05  9.97595e+45  2.50688e+05  9.63974e+45  2.42346e+05  7.87331e+45  2.26486e+05  1.99552e+45 -3.00467e-25
 5.63436e+02  2.50688e+05  1.04650e+46  2.50688e+05  1.01516e+46  2.42346e+05  8.04441e+45  2.26486e+05  2.09545e+45 -3.00467e-25
 5.81850e+02  2.50688e+05  1.09983e+46  2.50688e+05  1.07064e+46  2.42346e+05  8.24927e+45  2.26486e+05  2.20409e+45 -3.00467e-25
 6.00867e+02  2.50688e+05  1.15780e+46  2.50688e+05  1.13063e+46  2.42346e+05  8.48875e+45  2.26486e+05  2.32190e+45 -3.00467e-25
 6.20505e+02  2.50688e+05  1.22067e+46  2.50688e+05  1.19538e+46  2.42346e+05  8.76385e+45  2.26486e+05  2.44936e+45 -3.00467e-25
 6.40784e+02  2.50688e+05  1.28868e+46  2.50688e+05  1.26516e+46  2.42346e+05  9.07568e+45  2.26486e+05  2.58699e+45 -3.00467e-25
 6.61727e+02  2.50688e+05  1.36212e+46  2.42346e+05  1.31483e+46  2.42346e+05  9.42556e+45  2.26486e+05  2.73538e+45 -3.00467e-25
 6.83354e+02  2.50688e+05  1.44129e+46  2.42346e+05  1.33005e+46  2.42346e+05  9.81492e+45  2.26486e+05  2.89513e+45 -3.00467e-25
 7.05688e+02  2.42346e+05  1.51502e+46  2.42346e+05  1.35085e+46  2.42346e+05  1.02454e+46  2.26486e+05  3.06690e+45 -3.00467e-25
 7.28751e+02  2.42346e+05  1.53107e+46  2.42346e+05  1.37733e+46  2.42346e+05  1.07187e+46  2.18950e+05  3.08792e+45 -3.00467e-25
 7.52569e+02  2.42346e+05  1.55356e+46  2.42346e+05  1.40959e+46  2.42346e+05  1.12369e+46  2.18950e+05  3.12156e+45 -3.00467e-25
 7.77165e+02  2.42346e+05  1.58258e+46  2.42346e+05  1.44776e+46  2.42346e+05  1.18020e+46  2.18950e+05  3.16816e+45 -3.00467e-25
 8.02565e+02  2.42346e+05  1.61824e+46  2.42346e+05  1.49201e+46  2.42346e+05  1.24165e+46  2.18950e+05  3.22791e+45 -3.00467e-25
 8.28794e+02  2.42346e+05  1.66069e+46  2.42346e+05  1.54252e+46  2.42346e+05  1.30829e+46  2.18950e+05  3.30106e+45 -3.00467e-25
 8.55882e+02  2.42346e+05  1.71011e+46  2.42346e+05  1.59950e+46  2.42346e+05  1.38038e+46  2.18950e+05  3.38792e+45 -3.00467e-25
 8.83854e+02  2.42346e+05  1.76670e+46  2.42346e+05  1.66318e+46  2.42346e+05  1.45824e+46  2.18950e+05  3.48884e+45 -3.00467e-25
 9.12741e+02  2.42346e+05  1.83070e+46  2.42346e+05  1.73382e+46  2.42346e+05  1.54218e+46  2.18950e+05  3.60424e+45 -3.00467e-25
 9.42571e+02  2.42346e+05  1.90238e+46  2.42346e+05  1.81172e+46  2.42346e+05  1.63255e+46  2.18950e+05  3.73460e+45 -3.00467e-25
 9.73377e+02  2.42346e+05  1.98202e+46  2.42346e+05  1.89720e+46  2.42346e+05  1.72972e+46  2.18950e+05  3.88045e+45 -3.00467e-25
 1.00519e+03  2.42346e+05  2.06996e+46  2.42346e+05  1.99062e+46  2.34282e+05  1.75070e+46  2.18950e+05  4.04241e+45 -3.00467e-25
 1.03804e+03  2.42346e+05  2.16656e+46  2.42346e+05  2.09236e+46  2.34282e+05  1.77367e+46  2.18950e+05  4.22114e+45 -3.00467e-25
 1.07197e+03  2.42346e+05  2.27223e+46  2.42346e+05  2.20284e+46  2.34282e+05  1.80403e+46  2.18950e+05  4.41738e+45 -3.00467e-25
 1.10700e+03  2.42346e+05  2.38739e+46  2.42346e+05  2.32252e+46  2.34282e+05  1.84191e+46  2.18950e+05  4.63194e+45 -3.00467e-25
 1.14318e+03  2.42346e+05  2.51253e+46  2.42346e+05  2.45190e+46  2.34282e+05  1.88745e+46  2.18950e+05  4.86572e+45 -3.00467e-25
 1.18054e+03  2.42346e+05  2.64817e+46  2.42346e+05  2.59150e+46  2.34282e+05  1.94086e+46  2.18950e+05  5.11967e+45 -3.00467e-25
 1.21913e+03  2.42346e+05  2.79486e+46  2.42346e+05  2.74191e+46  2.34282e+05  2.00234e+46  2.18950e+05  5.39485e+45 -3.00467e-25
 1.25897e+03  2.42346e+05  2.95321e+46  2.42346e+05  2.90375e+46  2.34282e+05  2.07216e+46  2.18950e+05  5.69240e+45 -3.00467e-25
 1.30012e+03  2.42346e+05  3.12388e+46  2.34282e+05  3.01818e+46  2.34282e+05  2.15060e+46  2.18950e+05  6.01355e+45 -3.00467e-25
 1.34261e+03  2.42346e+05  3.30757e+46  2.34282e+05  3.05099e+46  2.34282e+05  2.23799e+46  2.18950e+05  6.35963e+45 -3.00467e-25
 1.38649e+03  2.34282e+05  3.47826e+46  2.34282e+05  3.09652e+46  2.34282e+05  2.33469e+46  2.18950e+05  6.73208e+45 -3.00467e-25
 1.43180e+03  2.34282e+05  3.51271e+46  2.34282e+05  3.15494e+46  2.34282e+05  2.44110e+46  2.18950e+05  7.13242e+45 -3.00467e-25
 1.47860e+03  2.34282e+05  3.56179e+46  2.34282e+05  3.22650e+46  2.34282e+05  2.55765e+46  2.11664e+05  7.36746e+45 -3.00467e-25
 1.52692e+03  2.34282e+05  3.62571e+46  2.34282e+05  3.31150e+46  2.34282e+05  2.68485e+46  2.11664e+05  7.42538e+45 -3.00467e-25
 1.57683e+03  2.34282e+05  3.70473e+46  2.34282e+05  3.41028e+46  2.34282e+05  2.82320e+46  2.11664e+05  7.51407e+45 -3.00467e-25
 1.62836e+03  2.34282e+05  3.79917e+46  2.34282e+05  3.52326e+46  2.34282e+05  2.97328e+46  2.11664e+05  7.63390e+45 -3.00467e-25
 1.68158e+03  2.34282e+05  3.90943e+46  2.34282e+05  3.65091e+46  2.34282e+05  3.13571e+46  2.11664e+05  7.78536e+45 -3.00467e-25
 1.73654e+03  2.34282e+05  4.03597e+46  2.34282e+05  3.79374e+46  2.34282e+05  3.31117e+46  2.11664e+05  7.96908e+45 -3.00467e-25
 1.79329e+03  2.34282e+05  4.17931e+46  2.34282e+05  3.95236e+46  2.34282e+05  3.50038e+46  2.11664e+05  8.18583e+45 -3.00467e-25
 1.85190e+03  2.34282e+05  4.34004e+46  2.34282e+05  4.12742e+46  2.34282e+05  3.70413e+46  2.11664e+05  8.43650e+45 -3.00467e-25
 1.91243e+03  2.34282e+05  4.51882e+46  2.34282e+05  4.31965e+46  2.34282e+05  3.92325e+46  2.11664e+05  8.72212e+45 -3.00467e-25
 1.97493e+03  2.34282e+05  4.71641e+46  2.34282e+05  4.52983e+46  2.34282e+05  4.15866e+46  2.11664e+05  9.04388e+45 -3.00467e-25
 2.03948e+03  2.34282e+05  4.93360e+46  2.34282e+05  4.75884e+46  2.26486e+05  4.24595e+46  2.11664e+05  9.40311e+45 -3.00467e-25
 2.10613e+03  2.34282e+05  5.17131e+46  2.34282e+05  5.00763e+46  2.26486e+05  4.29494e+46  2.11664e+05  9.80129e+45 -3.00467e-25
 2.17497e+03  2.34282e+05  5.43052e+46  2.34282e+05  5.27723e+46  2.26486e+05  4.36175e+46  2.11664e+05  1.02401e+46 -3.00467e-25
 2.24605e+03  2.34282e+05  5.71230e+46  2.34282e+05  5.56875e+46  2.26486e+05  4.44666e+46  2.11664e+05  1.07213e+46 -3.00467e-25
 2.31946e+03  2.34282e+05  6.01781e+46  2.34282e+05  5.88340e+46  2.26486e+05  4.55003e+46  2.11664e+05  1.12469e+46 -3.00467e-25
 2.39526e+03  2.34282e+05  6.34833e+46  2.34282e+05  6.22248e+46  2.26486e+05  4.67227e+46  2.11664e+05  1.18191e+46 -3.00467e-25
 2.47355e+03  2.34282e+05  6.70521e+46  2.34282e+05  6.58739e+46  2.26486e+05  4.81389e+46  2.11664e+05  1.24403e+46 -3.00467e-25
 2.55439e+03  2.34282e+05  7.08993e+46  2.34282e+05  6.97965e+46  2.26486e+05  4.97548e+46  2.11664e+05  1.31130e+46 -3.00467e-25
 2.63787e+03  2.34282e+05  7.50410e+46  2.26486e+05  7.32650e+46  2.26486e+05  5.15772e+46  2.11664e+05  1.38400e+46 -3.00467e-25
 2.72409e+03  2.34282e+05  7.94941e+46  2.26486e+05  7.39449e+46  2.26486e+05  5.36134e+46  2.11664e+05  1.46243e+46 -3.00467e-25
 2.81312e+03  2.34282e+05  8.42772e+46  2.26486e+05  7.49317e+46  2.26486e+05  5.58720e+46  2.11664e+05  1.54692e+46 -3.00467e-25
 2.90506e+03  2.26486e+05  8.51669e+46  2.26486e+05  7.62294e+46  2.26486e+05  5.83623e+46  2.11664e+05  1.63781e+46 -3.00467e-25
 3.00000e+03  2.26486e+05  8.62222e+46  2.26486e+05  7.78434e+46  2.26486e+05  6.10947e+46  2.11664e+05  1.73549e+46 -3.00467e-25
