radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.34580e-01  9.70565e+05  2.47764e+44  9.38269e+05  1.92375e+44  8.76865e+05  7.27021e+43  7.65850e+05  1.27406e+43  7.21631e-05
 3.45515e-01  9.70565e+05  2.33754e+44  9.38269e+05  1.78226e+44  8.47687e+05  6.86745e+43  7.65850e+05  1.29230e+43  7.21631e-05
 3.56807e-01  9.70565e+05  2.26777e+44  9.38269e+05  1.70067e+44  8.47687e+05  6.21813e+43  7.40366e+05  1.06180e+43  7.21631e-05
 3.68468e-01  9.38269e+05  2.09034e+44  9.07048e+05  1.60996e+44  8.47687e+05  5.91389e+43  7.40366e+05  9.04054e+42  7.21631e-05
 3.80511e-01  9.38269e+05  1.97982e+44  9.07048e+05  1.49003e+44  8.19480e+05  5.57133e+43  7.40366e+05  8.97922e+42  7.21631e-05
 3.92947e-01  9.07048e+05  1.90173e+44  9.07048e+05  1.42879e+44  8.19480e+05  4.96543e+43  7.15730e+05  8.08619e+42  7.21631e-05
 4.05790e-01  9.07048e+05  1.74714e+44  8.76865e+05  1.33360e+44  8.19480e+05  4.69941e+43  7.15730e+05  6.13603e+42  7.21631e-05
 4.19052e-01  9.07048e+05  1.66045e+44  8.76865e+05  1.23025e+44  7.92211e+05  4.46958e+43  7.15730e+05  5.68999e+42  7.21631e-05
 4.32748e-01  8.76865e+05  1.57789e+44  8.76865e+05  1.18453e+44  7.92211e+05  3.87747e+43  6.91914e+05  6.66361e+42  7.21631e-05
 4.46891e-01  8.76865e+05  1.44277e+44  8.47687e+05  1.09116e+44  7.92211e+05  3.62074e+43  6.91914e+05  4.18856e+42  7.21631e-05
 4.61496e-01  8.76865e+05  1.37428e+44  8.47687e+05  9.99536e+43  7.65850e+05  3.56516e+43  6.91914e+05  3.20956e+42  7.21631e-05
 4.76579e-01  8.47687e+05  1.29458e+44  8.47687e+05  9.64577e+43  7.65850e+05  2.95685e+43  6.91914e+05  3.72259e+42  7.21631e-05
 4.92155e-01  8.47687e+05  1.17326e+44  8.19480e+05  8.80377e+43  7.65850e+05  2.68011e+43  6.68890e+05  3.43364e+42  7.21631e-05
 5.08240e-01  8.47687e+05  1.11745e+44  8.19480e+05  7.95636e+43  7.65850e+05  2.73379e+43  6.68890e+05  1.76301e+42  7.21631e-05
 5.24851e-01  8.19480e+05  1.04916e+44  8.19480e+05  7.66718e+43  7.40366e+05  2.21582e+43  6.68890e+05  1.57841e+42  7.21631e-05
 5.42004e-01  8.19480e+05  9.36028e+43  7.92211e+05  7.00279e+43  7.40366e+05  1.88903e+43  6.68890e+05  2.87908e+42  7.21631e-05
 5.59718e-01  8.19480e+05  8.87423e+43  7.92211e+05  6.17583e+43  7.40366e+05  1.88939e+43  6.46632e+05  1.66589e+42  7.21631e-05
 5.78011e-01  7.92211e+05  8.40520e+43  7.92211e+05  5.89974e+43  7.15730e+05  1.67798e+43  6.46632e+05  6.15618e+41  7.21631e-05
 5.96902e-01  7.92211e+05  7.29949e+43  7.65850e+05  5.51354e+43  7.15730e+05  1.26992e+43  6.46632e+05  1.04663e+42  7.21631e-05
 6.16411e-01  7.92211e+05  6.83055e+43  7.65850e+05  4.65800e+43  7.15730e+05  1.18645e+43  6.46632e+05  2.96070e+42  7.21631e-05
 6.36557e-01  7.65850e+05  6.69232e+43  7.65850e+05  4.34704e+43  6.91914e+05  1.38054e+43  6.25115e+05  1.25052e+42  7.21631e-05
 6.57361e-01  7.65850e+05  5.55528e+43  7.40366e+05  4.35733e+43  6.91914e+05  8.58267e+42  6.25115e+05  6.30753e+41  7.21631e-05
 6.78845e-01  7.65850e+05  5.04781e+43  7.40366e+05  3.42288e+43  6.91914e+05  6.58875e+42  6.25115e+05  1.49233e+42  7.21631e-05
 7.01032e-01  7.65850e+05  5.16781e+43  7.40366e+05  3.02791e+43  6.91914e+05  7.81541e+42  6.25115e+05  3.83882e+42  7.21631e-05
 7.23943e-01  7.40366e+05  4.15114e+43  7.40366e+05  3.17077e+43  6.68890e+05  7.05794e+42  6.04314e+05  2.18051e+42  7.21631e-05
 7.47603e-01  7.40366e+05  3.54809e+43  7.15730e+05  2.50900e+43  6.68890e+05  3.56073e+42  6.04314e+05  1.79020e+42  7.21631e-05
 7.72037e-01  7.40366e+05  3.56630e+43  7.15730e+05  1.97896e+43  6.68890e+05  3.27157e+42  6.04314e+05  2.88603e+42  7.21631e-05
 7.97269e-01  7.15730e+05  3.13207e+43  7.15730e+05  1.98242e+43  6.68890e+05  6.18926e+42  6.04314e+05  5.47253e+42  7.21631e-05
 8.23326e-01  7.15730e+05  2.37415e+43  6.91914e+05  1.97712e+43  6.46632e+05  3.47408e+42  5.84205e+05  4.58812e+42  7.21631e-05
 8.50234e-01  7.15730e+05  2.23263e+43  6.91914e+05  1.25814e+43  6.46632e+05  1.30414e+42  5.84205e+05  4.20774e+42  7.21631e-05
 8.78022e-01  6.91914e+05  2.56907e+43  6.91914e+05  1.06967e+43  6.46632e+05  2.33292e+42  5.84205e+05  5.32350e+42  7.21631e-05
 9.06718e-01  6.91914e+05  1.59366e+43  6.91914e+05  1.41094e+43  6.46632e+05  6.56467e+42  5.84205e+05  7.94003e+42  7.21631e-05
 9.36352e-01  6.91914e+05  1.23142e+43  6.68890e+05  9.49935e+42  6.25115e+05  2.83011e+42  5.64766e+05  8.81387e+42  7.21631e-05
 9.66955e-01  6.91914e+05  1.48084e+43  6.68890e+05  5.13292e+42  6.25115e+05  1.57581e+42  5.64766e+05  8.19427e+42  7.21631e-05
 9.98557e-01  6.68890e+05  1.30524e+43  6.68890e+05  6.04078e+42  6.25115e+05  3.52134e+42  5.64766e+05  9.08732e+42  7.21631e-05
 1.03119e+00  6.68890e+05  6.56887e+42  6.46632e+05  1.17304e+43  6.25115e+05  8.67476e+42  5.64766e+05  1.14967e+43  7.21631e-05
 1.06489e+00  6.68890e+05  6.17821e+42  6.46632e+05  4.26613e+42  6.04314e+05  5.13115e+42  5.64766e+05  1.54324e+43  7.21631e-05
 1.09970e+00  6.68890e+05  1.18788e+43  6.46632e+05  2.07261e+42  6.04314e+05  4.35533e+42  5.45973e+05  1.43916e+43  7.21631e-05
 1.13564e+00  6.46632e+05  6.41322e+42  6.46632e+05  5.14073e+42  6.04314e+05  6.79085e+42  5.45973e+05  1.47727e+43  7.21631e-05
 1.17276e+00  6.46632e+05  2.44371e+42  6.25115e+05  9.66615e+42  6.04314e+05  1.24478e+43  5.45973e+05  1.66937e+43  7.21631e-05
 1.21108e+00  6.46632e+05  4.55003e+42  6.25115e+05  3.70392e+42  5.84205e+05  1.06958e+43  5.45973e+05  2.01625e+43  7.21631e-05
 1.25067e+00  6.46632e+05  1.27409e+43  6.25115e+05  3.01007e+42  5.84205e+05  9.91936e+42  5.27805e+05  2.40863e+43  7.21631e-05
 1.29154e+00  6.25115e+05  5.35452e+42  6.25115e+05  7.58173e+42  5.84205e+05  1.23773e+43  5.27805e+05  2.35824e+43  7.21631e-05
 1.33375e+00  6.25115e+05  3.11668e+42  6.04314e+05  1.30145e+43  5.84205e+05  1.80797e+43  5.27805e+05  2.46548e+43  7.21631e-05
 1.37734e+00  6.25115e+05  6.95745e+42  6.04314e+05  7.81917e+42  5.64766e+05  2.03178e+43  5.27805e+05  2.73079e+43  7.21631e-05
 1.42236e+00  6.25115e+05  1.68927e+43  6.04314e+05  7.90922e+42  5.64766e+05  1.89939e+43  5.27805e+05  3.15528e+43  7.21631e-05
 1.46884e+00  6.04314e+05  9.89539e+42  6.04314e+05  1.32851e+43  5.64766e+05  2.09420e+43  5.27805e+05  3.74070e+43  7.21631e-05
 1.51685e+00  6.04314e+05  8.55774e+42  5.84205e+05  2.23675e+43  5.64766e+05  2.61700e+43  5.10242e+05  3.78619e+43  7.21631e-05
 1.56642e+00  6.04314e+05  1.33212e+43  5.84205e+05  1.71323e+43  5.64766e+05  3.46997e+43  5.10242e+05  3.91952e+43  7.21631e-05
 1.61762e+00  6.04314e+05  2.42055e+43  5.84205e+05  1.72210e+43  5.45973e+05  3.30704e+43  5.10242e+05  4.21694e+43  7.21631e-05
 1.67049e+00  5.84205e+05  2.06560e+43  5.84205e+05  2.26340e+43  5.45973e+05  3.38693e+43  5.10242e+05  4.67968e+43  7.21631e-05
 1.72508e+00  5.84205e+05  1.93063e+43  5.84205e+05  3.33938e+43  5.45973e+05  3.80016e+43  5.10242e+05  5.30967e+43  7.21631e-05
 1.78146e+00  5.84205e+05  2.41023e+43  5.64766e+05  3.29444e+43  5.45973e+05  4.54845e+43  5.10242e+05  6.10950e+43  7.21631e-05
 1.83968e+00  5.84205e+05  3.50636e+43  5.64766e+05  3.21351e+43  5.27805e+05  5.51554e+43  4.93264e+05  6.30076e+43  7.21631e-05
 1.89981e+00  5.64766e+05  3.91702e+43  5.64766e+05  3.67119e+43  5.27805e+05  5.39702e+43  4.93264e+05  6.55732e+43  7.21631e-05
 1.96190e+00  5.64766e+05  3.67661e+43  5.64766e+05  4.66936e+43  5.27805e+05  5.62016e+43  4.93264e+05  6.98889e+43  7.21631e-05
 2.02602e+00  5.64766e+05  4.05799e+43  5.45973e+05  5.78934e+43  5.27805e+05  6.18589e+43  4.93264e+05  7.59726e+43  7.21631e-05
 2.09224e+00  5.64766e+05  5.06273e+43  5.45973e+05  5.51027e+43  5.27805e+05  7.09655e+43  4.93264e+05  8.38494e+43  7.21631e-05
 2.16062e+00  5.64766e+05  6.69499e+43  5.45973e+05  5.77931e+43  5.27805e+05  8.35592e+43  4.93264e+05  9.35519e+43  7.21631e-05
 2.23123e+00  5.45973e+05  6.38172e+43  5.45973e+05  6.59757e+43  5.10242e+05  8.66328e+43  4.93264e+05  1.05120e+44  7.21631e-05
 2.30415e+00  5.45973e+05  6.54277e+43  5.45973e+05  7.96845e+43  5.10242e+05  8.93187e+43  4.93264e+05  1.18603e+44  7.21631e-05
 2.37946e+00  5.45973e+05  7.33747e+43  5.27805e+05  9.10785e+43  5.10242e+05  9.55676e+43  4.76850e+05  1.23200e+44  7.21631e-05
 2.45723e+00  5.45973e+05  8.76911e+43  5.27805e+05  9.05102e+43  5.10242e+05  1.05405e+44  4.76850e+05  1.29217e+44  7.21631e-05
 2.53753e+00  5.27805e+05  1.06272e+44  5.27805e+05  9.55695e+43  5.10242e+05  1.18873e+44  4.76850e+05  1.37248e+44  7.21631e-05
 2.62047e+00  5.27805e+05  1.04081e+44  5.27805e+05  1.06277e+44  5.10242e+05  1.36025e+44  4.76850e+05  1.47325e+44  7.21631e-05
 2.70611e+00  5.27805e+05  1.08386e+44  5.27805e+05  1.22678e+44  4.93264e+05  1.44423e+44  4.76850e+05  1.59490e+44  7.21631e-05
 2.79455e+00  5.27805e+05  1.19205e+44  5.27805e+05  1.44840e+44  4.93264e+05  1.49564e+44  4.76850e+05  1.73795e+44  7.21631e-05
 2.88589e+00  5.27805e+05  1.36583e+44  5.10242e+05  1.45164e+44  4.93264e+05  1.58518e+44  4.76850e+05  1.90297e+44  7.21631e-05
 2.98021e+00  5.27805e+05  1.60592e+44  5.10242e+05  1.50983e+44  4.93264e+05  1.71322e+44  4.76850e+05  2.09066e+44  7.21631e-05
 3.07761e+00  5.10242e+05  1.67020e+44  5.10242e+05  1.62679e+44  4.93264e+05  1.88027e+44  4.76850e+05  2.30178e+44  7.21631e-05
 3.17819e+00  5.10242e+05  1.72140e+44  5.10242e+05  1.80302e+44  4.93264e+05  2.08704e+44  4.76850e+05  2.53722e+44  7.21631e-05
 3.28206e+00  5.10242e+05  1.84038e+44  5.10242e+05  2.03925e+44  4.93264e+05  2.33439e+44  4.76850e+05  2.79795e+44  7.21631e-05
 3.38933e+00  5.10242e+05  2.02764e+44  5.10242e+05  2.33644e+44  4.93264e+05  2.62332e+44  4.76850e+05  3.08504e+44  7.21631e-05
 3.50010e+00  5.10242e+05  2.28394e+44  4.93264e+05  2.42624e+44  4.76850e+05  2.82532e+44  4.76850e+05  3.39969e+44  7.21631e-05
 3.61449e+00  5.10242e+05  2.61035e+44  4.93264e+05  2.52502e+44  4.76850e+05  2.94651e+44  4.76850e+05  3.74320e+44  7.21631e-05
 3.73262e+00  4.93264e+05  2.78519e+44  4.93264e+05  2.68679e+44  4.76850e+05  3.11183e+44  4.76850e+05  4.11698e+44  7.21631e-05
 3.85462e+00  4.93264e+05  2.88214e+44  4.93264e+05  2.91220e+44  4.76850e+05  3.32197e+44  4.60983e+05  4.30933e+44  7.21631e-05
 3.98060e+00  4.93264e+05  3.05168e+44  4.93264e+05  3.20220e+44  4.76850e+05  3.57778e+44  4.60983e+05  4.51799e+44  7.21631e-05
 4.11069e+00  4.93264e+05  3.29451e+44  4.93264e+05  3.55798e+44  4.76850e+05  3.88033e+44  4.60983e+05  4.76015e+44  7.21631e-05
 4.24504e+00  4.93264e+05  3.61163e+44  4.93264e+05  3.98101e+44  4.76850e+05  4.23088e+44  4.60983e+05  5.03678e+44  7.21631e-05
 4.38378e+00  4.93264e+05  4.00435e+44  4.93264e+05  4.47305e+44  4.76850e+05  4.63087e+44  4.60983e+05  5.34905e+44  7.21631e-05
 4.52705e+00  4.93264e+05  4.47431e+44  4.76850e+05  4.75867e+44  4.76850e+05  5.08195e+44  4.60983e+05  5.69825e+44  7.21631e-05
 4.67501e+00  4.93264e+05  5.02343e+44  4.76850e+05  4.97282e+44  4.76850e+05  5.58600e+44  4.60983e+05  6.08581e+44  7.21631e-05
 4.82780e+00  4.76850e+05  5.44861e+44  4.76850e+05  5.26007e+44  4.76850e+05  6.14511e+44  4.60983e+05  6.51334e+44  7.21631e-05
 4.98558e+00  4.76850e+05  5.67609e+44  4.76850e+05  5.62162e+44  4.76850e+05  6.76157e+44  4.60983e+05  6.98262e+44  7.21631e-05
 5.14853e+00  4.76850e+05  5.98772e+44  4.76850e+05  6.05897e+44  4.76850e+05  7.43795e+44  4.60983e+05  7.49558e+44  7.21631e-05
 5.31679e+00  4.76850e+05  6.38479e+44  4.76850e+05  6.57393e+44  4.76850e+05  8.17705e+44  4.60983e+05  8.05435e+44  7.21631e-05
 5.49056e+00  4.76850e+05  6.86893e+44  4.76850e+05  7.16862e+44  4.76850e+05  8.98192e+44  4.60983e+05  8.66125e+44  7.21631e-05
 5.67001e+00  4.76850e+05  7.44216e+44  4.76850e+05  7.84550e+44  4.60983e+05  9.73971e+44  4.60983e+05  9.31877e+44  7.21631e-05
 5.85532e+00  4.76850e+05  8.10685e+44  4.76850e+05  8.60739e+44  4.60983e+05  1.01663e+45  4.60983e+05  1.00296e+45  7.21631e-05
 6.04668e+00  4.76850e+05  8.86574e+44  4.76850e+05  9.45743e+44  4.60983e+05  1.06668e+45  4.60983e+05  1.07968e+45  7.21631e-05
 6.24430e+00  4.76850e+05  9.72198e+44  4.76850e+05  1.03991e+45  4.60983e+05  1.12435e+45  4.60983e+05  1.16234e+45  7.21631e-05
 6.44838e+00  4.76850e+05  1.06791e+45  4.76850e+05  1.14364e+45  4.60983e+05  1.18986e+45  4.60983e+05  1.25130e+45  7.21631e-05
 6.65913e+00  4.76850e+05  1.17411e+45  4.76850e+05  1.25735e+45  4.60983e+05  1.26349e+45  4.60983e+05  1.34691e+45  7.21631e-05
 6.87677e+00  4.76850e+05  1.29123e+45  4.76850e+05  1.38152e+45  4.60983e+05  1.34554e+45  4.60983e+05  1.44957e+45  7.21631e-05
 7.10152e+00  4.76850e+05  1.41976e+45  4.76850e+05  1.51666e+45  4.60983e+05  1.43635e+45  4.60983e+05  1.55971e+45  7.21631e-05
 7.33362e+00  4.76850e+05  1.56024e+45  4.60983e+05  1.63679e+45  4.60983e+05  1.53630e+45  4.60983e+05  1.67779e+45  7.21631e-05
 7.57330e+00  4.76850e+05  1.71324e+45  4.60983e+05  1.70902e+45  4.60983e+05  1.64580e+45  4.60983e+05  1.80428e+45  7.21631e-05
 7.82082e+00  4.60983e+05  1.87232e+45  4.60983e+05  1.79359e+45  4.60983e+05  1.76531e+45  4.60983e+05  1.93972e+45  7.21631e-05
 8.07642e+00  4.60983e+05  1.95242e+45  4.60983e+05  1.89082e+45  4.60983e+05  1.89531e+45  4.60983e+05  2.08467e+45  7.21631e-05
 8.34038e+00  4.60983e+05  2.04667e+45  4.60983e+05  2.00114e+45  4.60983e+05  2.03635e+45  4.60983e+05  2.23973e+45  7.21631e-05
 8.61296e+00  4.60983e+05  2.15545e+45  4.60983e+05  2.12499e+45  4.60983e+05  2.18902e+45  4.60983e+05  2.40553e+45  7.21631e-05
 8.89446e+00  4.60983e+05  2.27922e+45  4.60983e+05  2.26289e+45  4.60983e+05  2.35393e+45  4.60983e+05  2.58276e+45  7.21631e-05
 9.18515e+00  4.60983e+05  2.41849e+45  4.60983e+05  2.41541e+45  4.60983e+05  2.53178e+45  4.60983e+05  2.77217e+45  7.21631e-05
 9.48535e+00  4.60983e+05  2.57383e+45  4.60983e+05  2.58317e+45  4.60983e+05  2.72330e+45  4.60983e+05  2.97452e+45  7.21631e-05
 9.79535e+00  4.60983e+05  2.74589e+45  4.60983e+05  2.76688e+45  4.60983e+05  2.92928e+45  4.60983e+05  3.19067e+45  7.21631e-05
 1.01155e+01  4.60983e+05  2.93537e+45  4.60983e+05  2.96729e+45  4.60983e+05  3.15058e+45  4.60983e+05  3.42149e+45  7.21631e-05
 1.04461e+01  4.60983e+05  3.14308e+45  4.60983e+05  3.18524e+45  4.60983e+05  3.38812e+45  4.60983e+05  3.66796e+45  7.21631e-05
 1.07875e+01  4.60983e+05  3.36985e+45  4.60983e+05  3.42162e+45  4.60983e+05  3.64286e+45  4.60983e+05  3.93108e+45  7.21631e-05
 1.11401e+01  4.60983e+05  3.61664e+45  4.60983e+05  3.67741e+45  4.60983e+05  3.91588e+45  4.60983e+05  4.21195e+45  7.21631e-05
 1.15041e+01  4.60983e+05  3.88446e+45  4.60983e+05  3.95368e+45  4.60983e+05  4.20829e+45  4.60983e+05  4.51173e+45  7.21631e-05
 1.18801e+01  4.60983e+05  4.17442e+45  4.60983e+05  4.25156e+45  4.60983e+05  4.52132e+45  4.60983e+05  4.83166e+45  7.21631e-05
 1.22684e+01  4.60983e+05  4.48772e+45  4.60983e+05  4.57229e+45  4.60983e+05  4.85625e+45  4.60983e+05  5.17307e+45  7.21631e-05
 1.26694e+01  4.60983e+05  4.82566e+45  4.60983e+05  4.91719e+45  4.60983e+05  5.21447e+45  4.60983e+05  5.53736e+45  7.21631e-05
 1.30834e+01  4.60983e+05  5.18963e+45  4.60983e+05  5.28770e+45  4.60983e+05  5.59746e+45  4.60983e+05  5.92605e+45  7.21631e-05
 1.35110e+01  4.60983e+05  5.58115e+45  4.60983e+05  5.68534e+45  4.60983e+05  6.00681e+45  4.60983e+05  6.34074e+45  7.21631e-05
 1.39526e+01  4.60983e+05  6.00184e+45  4.60983e+05  6.11177e+45  4.60983e+05  6.44421e+45  4.60983e+05  6.78315e+45  7.21631e-05
 1.44086e+01  4.60983e+05  6.45342e+45  4.60983e+05  6.56874e+45  4.60983e+05  6.91148e+45  4.60983e+05  7.25511e+45  7.21631e-05
 1.48795e+01  4.60983e+05  6.93778e+45  4.60983e+05  7.05815e+45  4.60983e+05  7.41054e+45  4.45643e+05  7.58807e+45  7.21631e-05
 1.53658e+01  4.60983e+05  7.45692e+45  4.60983e+05  7.58202e+45  4.60983e+05  7.94346e+45  4.45643e+05  7.86011e+45  7.21631e-05
 1.58680e+01  4.60983e+05  8.01298e+45  4.60983e+05  8.14252e+45  4.60983e+05  8.51246e+45  4.45643e+05  8.16616e+45  7.21631e-05
 1.63866e+01  4.60983e+05  8.60827e+45  4.60983e+05  8.74197e+45  4.60983e+05  9.11987e+45  4.45643e+05  8.50748e+45  7.21631e-05
 1.69222e+01  4.60983e+05  9.24525e+45  4.60983e+05  9.38286e+45  4.60983e+05  9.76821e+45  4.45643e+05  8.88549e+45  7.21631e-05
 1.74753e+01  4.60983e+05  9.92656e+45  4.60983e+05  1.00678e+46  4.60983e+05  1.04602e+46  4.45643e+05  9.30175e+45  7.21631e-05
 1.80464e+01  4.60983e+05  1.06550e+46  4.60983e+05  1.07997e+46  4.60983e+05  1.11986e+46  4.45643e+05  9.75798e+45  7.21631e-05
 1.86362e+01  4.60983e+05  1.14336e+46  4.60983e+05  1.15815e+46  4.60983e+05  1.19866e+46  4.45643e+05  1.02561e+46  7.21631e-05
 1.92453e+01  4.60983e+05  1.22656e+46  4.60983e+05  1.24166e+46  4.60983e+05  1.28274e+46  4.45643e+05  1.07981e+46  7.21631e-05
 1.98743e+01  4.60983e+05  1.31544e+46  4.60983e+05  1.33082e+46  4.60983e+05  1.37245e+46  4.45643e+05  1.13863e+46  7.21631e-05
 2.05238e+01  4.60983e+05  1.41038e+46  4.60983e+05  1.42602e+46  4.60983e+05  1.46815e+46  4.45643e+05  1.20231e+46  7.21631e-05
 2.11946e+01  4.60983e+05  1.51175e+46  4.60983e+05  1.52764e+46  4.60983e+05  1.57025e+46  4.45643e+05  1.27111e+46  7.21631e-05
 2.18873e+01  4.60983e+05  1.61999e+46  4.60983e+05  1.63612e+46  4.45643e+05  1.67724e+46  4.45643e+05  1.34532e+46  7.21631e-05
 2.26026e+01  4.60983e+05  1.73554e+46  4.60983e+05  1.75189e+46  4.45643e+05  1.73391e+46  4.45643e+05  1.42524e+46  7.21631e-05
 2.33413e+01  4.60983e+05  1.85888e+46  4.60983e+05  1.87543e+46  4.45643e+05  1.79807e+46  4.45643e+05  1.51122e+46  7.21631e-05
 2.41042e+01  4.60983e+05  1.99052e+46  4.60983e+05  2.00726e+46  4.45643e+05  1.86999e+46  4.45643e+05  1.60359e+46  7.21631e-05
 2.48920e+01  4.60983e+05  2.13100e+46  4.60983e+05  2.14792e+46  4.45643e+05  1.94998e+46  4.45643e+05  1.70275e+46  7.21631e-05
 2.57055e+01  4.60983e+05  2.28091e+46  4.60983e+05  2.29800e+46  4.45643e+05  2.03835e+46  4.45643e+05  1.80910e+46  7.21631e-05
 2.65456e+01  4.60983e+05  2.44087e+46  4.60983e+05  2.45812e+46  4.45643e+05  2.13547e+46  4.45643e+05  1.92309e+46  7.21631e-05
 2.74132e+01  4.60983e+05  2.61153e+46  4.60983e+05  2.62893e+46  4.45643e+05  2.24176e+46  4.45643e+05  2.04518e+46  7.21631e-05
 2.83091e+01  4.60983e+05  2.79361e+46  4.45643e+05  2.80026e+46  4.45643e+05  2.35763e+46  4.45643e+05  2.17589e+46  7.21631e-05
 2.92343e+01  4.60983e+05  2.98785e+46  4.45643e+05  2.89555e+46  4.45643e+05  2.48359e+46  4.45643e+05  2.31575e+46  7.21631e-05
 3.01898e+01  4.60983e+05  3.19507e+46  4.45643e+05  3.00334e+46  4.45643e+05  2.62014e+46  4.45643e+05  2.46534e+46  7.21631e-05
 3.11765e+01  4.45643e+05  3.31620e+46  4.45643e+05  3.12408e+46  4.45643e+05  2.76786e+46  4.45643e+05  2.62528e+46  7.21631e-05
 3.21954e+01  4.45643e+05  3.43721e+46  4.45643e+05  3.25828e+46  4.45643e+05  2.92735e+46  4.45643e+05  2.79623e+46  7.21631e-05
 3.32476e+01  4.45643e+05  3.57305e+46  4.45643e+05  3.40649e+46  4.45643e+05  3.09927e+46  4.45643e+05  2.97890e+46  7.21631e-05
 3.43343e+01  4.45643e+05  3.72428e+46  4.45643e+05  3.56932e+46  4.45643e+05  3.28434e+46  4.45643e+05  3.17405e+46  7.21631e-05
 3.54564e+01  4.45643e+05  3.89153e+46  4.45643e+05  3.74745e+46  4.45643e+05  3.48332e+46  4.45643e+05  3.38248e+46  7.21631e-05
 3.66152e+01  4.45643e+05  4.07549e+46  4.45643e+05  3.94161e+46  4.45643e+05  3.69704e+46  4.45643e+05  3.60506e+46  7.21631e-05
 3.78119e+01  4.45643e+05  4.27693e+46  4.45643e+05  4.15261e+46  4.45643e+05  3.92638e+46  4.45643e+05  3.84271e+46  7.21631e-05
 3.90477e+01  4.45643e+05  4.49667e+46  4.45643e+05  4.38132e+46  4.45643e+05  4.17228e+46  4.45643e+05  4.09641e+46  7.21631e-05
 4.03238e+01  4.45643e+05  4.73563e+46  4.45643e+05  4.62869e+46  4.45643e+05  4.43577e+46  4.45643e+05  4.36720e+46  7.21631e-05
 4.16417e+01  4.45643e+05  4.99479e+46  4.45643e+05  4.89573e+46  4.45643e+05  4.71794e+46  4.45643e+05  4.65622e+46  7.21631e-05
 4.30027e+01  4.45643e+05  5.27523e+46  4.45643e+05  5.18357e+46  4.45643e+05  5.01995e+46  4.45643e+05  4.96466e+46  7.21631e-05
 4.44081e+01  4.45643e+05  5.57811e+46  4.45643e+05  5.49338e+46  4.45643e+05  5.34305e+46  4.45643e+05  5.29379e+46  7.21631e-05
 4.58595e+01  4.45643e+05  5.90468e+46  4.45643e+05  5.82645e+46  4.45643e+05  5.68859e+46  4.45643e+05  5.64497e+46  7.21631e-05
 4.73583e+01  4.45643e+05  6.25629e+46  4.45643e+05  6.18416e+46  4.45643e+05  6.05799e+46  4.45643e+05  6.01967e+46  7.21631e-05
