radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.13737e-01  5.10242e+05  2.14644e+42  4.93264e+05  1.79190e+42  4.60983e+05  8.11970e+41  3.76271e+05  3.28272e+40 -6.61910e-58
 3.23991e-01  5.10242e+05  2.15753e+42  4.93264e+05  1.68035e+42  4.60983e+05  7.42226e+41  3.76271e+05  3.16062e+40 -6.61910e-58
 3.34580e-01  4.93264e+05  2.11014e+42  4.93264e+05  1.63130e+42  4.60983e+05  7.07621e+41  3.76271e+05  3.47304e+40 -6.61910e-58
 3.45515e-01  4.93264e+05  1.96422e+42  4.93264e+05  1.64454e+42  4.60983e+05  7.08012e+41  3.76271e+05  4.22127e+40 -6.61910e-58
 3.56807e-01  4.93264e+05  1.89055e+42  4.76850e+05  1.62315e+42  4.60983e+05  7.43400e+41  3.63750e+05  3.46470e+40 -6.61910e-58
 3.68468e-01  4.93264e+05  1.88885e+42  4.76850e+05  1.49436e+42  4.45643e+05  6.70802e+41  3.63750e+05  2.68652e+40 -6.61910e-58
 3.80511e-01  4.76850e+05  1.91987e+42  4.76850e+05  1.42730e+42  4.45643e+05  6.16660e+41  3.63750e+05  2.34088e+40 -6.61910e-58
 3.92947e-01  4.76850e+05  1.75423e+42  4.76850e+05  1.42168e+42  4.45643e+05  5.97137e+41  3.63750e+05  2.42638e+40 -6.61910e-58
 4.05790e-01  4.76850e+05  1.65999e+42  4.76850e+05  1.47749e+42  4.45643e+05  6.12153e+41  3.63750e+05  2.94335e+40 -6.61910e-58
 4.19052e-01  4.76850e+05  1.63675e+42  4.60983e+05  1.34323e+42  4.30814e+05  6.31475e+41  3.51646e+05  3.54382e+40 -6.61910e-58
 4.32748e-01  4.76850e+05  1.68443e+42  4.60983e+05  1.25046e+42  4.30814e+05  5.53186e+41  3.51646e+05  2.46759e+40 -6.61910e-58
 4.46891e-01  4.60983e+05  1.58663e+42  4.60983e+05  1.21841e+42  4.30814e+05  5.09254e+41  3.51646e+05  1.82302e+40 -6.61910e-58
 4.61496e-01  4.60983e+05  1.46289e+42  4.60983e+05  1.24695e+42  4.30814e+05  4.99497e+41  3.51646e+05  1.60743e+40 -6.61910e-58
 4.76579e-01  4.60983e+05  1.40934e+42  4.45643e+05  1.23758e+42  4.30814e+05  5.23875e+41  3.51646e+05  1.81993e+40 -6.61910e-58
 4.92155e-01  4.60983e+05  1.42575e+42  4.45643e+05  1.11127e+42  4.16479e+05  5.27811e+41  3.51646e+05  2.46140e+40 -6.61910e-58
 5.08240e-01  4.45643e+05  1.47371e+42  4.45643e+05  1.04510e+42  4.16479e+05  4.54789e+41  3.39945e+05  2.80151e+40 -6.61910e-58
 5.24851e-01  4.45643e+05  1.31137e+42  4.45643e+05  1.03879e+42  4.16479e+05  4.15716e+41  3.39945e+05  1.77851e+40 -6.61910e-58
 5.42004e-01  4.45643e+05  1.21859e+42  4.45643e+05  1.09233e+42  4.16479e+05  4.10431e+41  3.39945e+05  1.18431e+40 -6.61910e-58
 5.59718e-01  4.45643e+05  1.19498e+42  4.30814e+05  1.02397e+42  4.16479e+05  4.38911e+41  3.39945e+05  1.01645e+40 -6.61910e-58
 5.78011e-01  4.45643e+05  1.24046e+42  4.30814e+05  9.15784e+41  4.02620e+05  4.46890e+41  3.39945e+05  1.27424e+40 -6.61910e-58
 5.96902e-01  4.30814e+05  1.22196e+42  4.30814e+05  8.66933e+41  4.02620e+05  3.73705e+41  3.39945e+05  1.95874e+40 -6.61910e-58
 6.16411e-01  4.30814e+05  1.08078e+42  4.30814e+05  8.77212e+41  4.02620e+05  3.34133e+41  3.28633e+05  2.43695e+40 -6.61910e-58
 6.36557e-01  4.30814e+05  1.00822e+42  4.30814e+05  9.46663e+41  4.02620e+05  3.28012e+41  3.28633e+05  1.38111e+40 -6.61910e-58
 6.57361e-01  4.30814e+05  1.00395e+42  4.16479e+05  8.48701e+41  4.02620e+05  3.55315e+41  3.28633e+05  7.52427e+39 -6.61910e-58
 6.78845e-01  4.30814e+05  1.06798e+42  4.16479e+05  7.49310e+41  3.89223e+05  3.89459e+41  3.28633e+05  5.48296e+39 -6.61910e-58
 7.01032e-01  4.16479e+05  1.01706e+42  4.16479e+05  7.08563e+41  3.89223e+05  3.10625e+41  3.28633e+05  7.67873e+39 -6.61910e-58
 7.23943e-01  4.16479e+05  8.86230e+41  4.16479e+05  7.26290e+41  3.89223e+05  2.65143e+41  3.28633e+05  1.41207e+40 -6.61910e-58
 7.47603e-01  4.16479e+05  8.23204e+41  4.16479e+05  8.02565e+41  3.89223e+05  2.52826e+41  3.28633e+05  2.48354e+40 -6.61910e-58
 7.72037e-01  4.16479e+05  8.27719e+41  4.02620e+05  7.08486e+41  3.89223e+05  2.73623e+41  3.17698e+05  1.31227e+40 -6.61910e-58
 7.97269e-01  4.16479e+05  8.99795e+41  4.02620e+05  6.08546e+41  3.89223e+05  3.27619e+41  3.17698e+05  5.61531e+39 -6.61910e-58
 8.23326e-01  4.02620e+05  8.55203e+41  4.02620e+05  5.66666e+41  3.76271e+05  2.69059e+41  3.17698e+05  2.34556e+39 -6.61910e-58
 8.50234e-01  4.02620e+05  7.23899e+41  4.02620e+05  5.82673e+41  3.76271e+05  2.12152e+41  3.17698e+05  3.29991e+39 -6.61910e-58
 8.78022e-01  4.02620e+05  6.59725e+41  4.02620e+05  6.56634e+41  3.76271e+05  1.88189e+41  3.17698e+05  8.48230e+39 -6.61910e-58
 9.06718e-01  4.02620e+05  6.62416e+41  3.89223e+05  6.04567e+41  3.76271e+05  1.97073e+41  3.17698e+05  1.79142e+40 -6.61910e-58
 9.36352e-01  4.02620e+05  7.31982e+41  3.89223e+05  4.94641e+41  3.76271e+05  2.38840e+41  3.07126e+05  1.66940e+40 -6.61910e-58
 9.66955e-01  3.89223e+05  7.37859e+41  3.89223e+05  4.42303e+41  3.63750e+05  2.55657e+41  3.07126e+05  7.04957e+39 -6.61910e-58
 9.98557e-01  3.89223e+05  5.95145e+41  3.89223e+05  4.47337e+41  3.63750e+05  1.81633e+41  3.07126e+05  1.64871e+39 -6.61910e-58
 1.03119e+00  3.89223e+05  5.19028e+41  3.89223e+05  5.09765e+41  3.63750e+05  1.40428e+41  3.07126e+05  4.69075e+38 -6.61910e-58
 1.06489e+00  3.89223e+05  5.09194e+41  3.76271e+05  5.43136e+41  3.63750e+05  1.31871e+41  3.07126e+05  3.50576e+39 -6.61910e-58
 1.09970e+00  3.89223e+05  5.65601e+41  3.76271e+05  4.13590e+41  3.63750e+05  1.55927e+41  3.07126e+05  1.07714e+40 -6.61910e-58
 1.13564e+00  3.76271e+05  6.72232e+41  3.76271e+05  3.41297e+41  3.63750e+05  2.12695e+41  3.07126e+05  2.22959e+40 -6.61910e-58
 1.17276e+00  3.76271e+05  5.06941e+41  3.76271e+05  3.25959e+41  3.51646e+05  1.83539e+41  2.96907e+05  1.34502e+40 -6.61910e-58
 1.21108e+00  3.76271e+05  4.07882e+41  3.76271e+05  3.67512e+41  3.51646e+05  1.19258e+41  2.96907e+05  4.96155e+39 -6.61910e-58
 1.25067e+00  3.76271e+05  3.74646e+41  3.76271e+05  4.66128e+41  3.51646e+05  8.75384e+40  2.96907e+05  7.07788e+38 -6.61910e-58
 1.29154e+00  3.76271e+05  4.07094e+41  3.63750e+05  3.76766e+41  3.51646e+05  8.82480e+40  2.96907e+05  6.71346e+38 -6.61910e-58
 1.33375e+00  3.76271e+05  5.05362e+41  3.63750e+05  2.74741e+41  3.51646e+05  1.21390e+41  2.96907e+05  4.85207e+39 -6.61910e-58
 1.37734e+00  3.63750e+05  4.72503e+41  3.63750e+05  2.29394e+41  3.51646e+05  1.87102e+41  2.96907e+05  1.32673e+40 -6.61910e-58
 1.42236e+00  3.63750e+05  3.39166e+41  3.63750e+05  2.40540e+41  3.39945e+05  1.38318e+41  2.96907e+05  2.59517e+40 -6.61910e-58
 1.46884e+00  3.63750e+05  2.71368e+41  3.63750e+05  3.08222e+41  3.39945e+05  7.74011e+40  2.87027e+05  1.46578e+40 -6.61910e-58
 1.51685e+00  3.63750e+05  2.68827e+41  3.51646e+05  4.01654e+41  3.39945e+05  4.88722e+40  2.87027e+05  6.31831e+39 -6.61910e-58
 1.56642e+00  3.63750e+05  3.31532e+41  3.51646e+05  2.59674e+41  3.39945e+05  5.26128e+40  2.87027e+05  2.21932e+39 -6.61910e-58
 1.61762e+00  3.63750e+05  4.59745e+41  3.51646e+05  1.74311e+41  3.39945e+05  8.86385e+40  2.87027e+05  2.34390e+39 -6.61910e-58
 1.67049e+00  3.51646e+05  3.32671e+41  3.51646e+05  1.45212e+41  3.39945e+05  1.57098e+41  2.87027e+05  6.69257e+39 -6.61910e-58
 1.72508e+00  3.51646e+05  2.18699e+41  3.51646e+05  1.72255e+41  3.28633e+05  1.19285e+41  2.87027e+05  1.52833e+40 -6.61910e-58
 1.78146e+00  3.51646e+05  1.69767e+41  3.51646e+05  2.55554e+41  3.28633e+05  5.52030e+40  2.87027e+05  2.81517e+40 -6.61910e-58
 1.83968e+00  3.51646e+05  1.85672e+41  3.39945e+05  3.20048e+41  3.28633e+05  2.34171e+40  2.77476e+05  2.05656e+40 -6.61910e-58
 1.89981e+00  3.51646e+05  2.66480e+41  3.39945e+05  1.84067e+41  3.28633e+05  2.37954e+40  2.77476e+05  1.13173e+40 -6.61910e-58
 1.96190e+00  3.51646e+05  4.12524e+41  3.39945e+05  1.04391e+41  3.28633e+05  5.63394e+40  2.77476e+05  6.33015e+39 -6.61910e-58
 2.02602e+00  3.39945e+05  2.43764e+41  3.39945e+05  8.06877e+40  3.28633e+05  1.21184e+41  2.77476e+05  5.58361e+39 -6.61910e-58
 2.09224e+00  3.39945e+05  1.36441e+41  3.39945e+05  1.12861e+41  3.17698e+05  1.29938e+41  2.77476e+05  9.07457e+39 -6.61910e-58
 2.16062e+00  3.39945e+05  9.38172e+40  3.39945e+05  2.01043e+41  3.17698e+05  5.59139e+40  2.77476e+05  1.68175e+40 -6.61910e-58
 2.23123e+00  3.39945e+05  1.15716e+41  3.28633e+05  2.89986e+41  3.17698e+05  1.41884e+40  2.77476e+05  2.88444e+40 -6.61910e-58
 2.30415e+00  3.39945e+05  2.02228e+41  3.28633e+05  1.48600e+41  3.17698e+05  4.58893e+39  2.68243e+05  3.23214e+40 -6.61910e-58
 2.37946e+00  3.39945e+05  3.53711e+41  3.28633e+05  6.33706e+40  3.17698e+05  2.70757e+40  2.68243e+05  2.10295e+40 -6.61910e-58
 2.45723e+00  3.28633e+05  2.04299e+41  3.28633e+05  3.39455e+40  3.17698e+05  8.17419e+40  2.68243e+05  1.40390e+40 -6.61910e-58
 2.53753e+00  3.28633e+05  9.06069e+40  3.28633e+05  6.02030e+40  3.17698e+05  1.68814e+41  2.68243e+05  1.13210e+40 -6.61910e-58
 2.62047e+00  3.28633e+05  4.14243e+40  3.28633e+05  1.42252e+41  3.07126e+05  8.75052e+40  2.68243e+05  1.28643e+40 -6.61910e-58
 2.70611e+00  3.28633e+05  5.65475e+40  3.28633e+05  2.80431e+41  3.07126e+05  2.88166e+40  2.68243e+05  1.86751e+40 -6.61910e-58
 2.79455e+00  3.28633e+05  1.36039e+41  3.17698e+05  1.59130e+41  3.07126e+05  2.31461e+39  2.68243e+05  2.87777e+40 -6.61910e-58
 2.88589e+00  3.28633e+05  2.80228e+41  3.17698e+05  5.66907e+40  3.07126e+05  7.88947e+39  2.68243e+05  4.32137e+40 -6.61910e-58
 2.98021e+00  3.17698e+05  2.21158e+41  3.17698e+05  1.00282e+40  3.07126e+05  4.55643e+40  2.59317e+05  3.76027e+40 -6.61910e-58
 3.07761e+00  3.17698e+05  8.75894e+40  3.17698e+05  1.89493e+40  3.07126e+05  1.15495e+41  2.59317e+05  2.73893e+40 -6.61910e-58
 3.17819e+00  3.17698e+05  1.85178e+40  3.17698e+05  8.34909e+40  2.96907e+05  1.63545e+41  2.59317e+05  2.15036e+40 -6.61910e-58
 3.28206e+00  3.17698e+05  1.36571e+40  3.17698e+05  2.03920e+41  2.96907e+05  8.03697e+40  2.59317e+05  1.99213e+40 -6.61910e-58
 3.38933e+00  3.17698e+05  7.29873e+40  3.07126e+05  2.29807e+41  2.96907e+05  2.95949e+40  2.59317e+05  2.26359e+40 -6.61910e-58
 3.50010e+00  3.17698e+05  1.96754e+41  3.07126e+05  9.78794e+40  2.96907e+05  1.10098e+40  2.59317e+05  2.96585e+40 -6.61910e-58
 3.61449e+00  3.07126e+05  3.10859e+41  3.07126e+05  2.18993e+40  2.96907e+05  2.45376e+40  2.59317e+05  4.10182e+40 -6.61910e-58
 3.73262e+00  3.07126e+05  1.43173e+41  3.07126e+05  1.55186e+39  2.96907e+05  7.02342e+40  2.59317e+05  5.67621e+40 -6.61910e-58
 3.85462e+00  3.07126e+05  4.02149e+40  3.07126e+05  3.67529e+40  2.96907e+05  1.48289e+41  2.50688e+05  4.97618e+40 -6.61910e-58
 3.98060e+00  3.07126e+05  1.55720e+39  3.07126e+05  1.27648e+41  2.87027e+05  1.88549e+41  2.50688e+05  3.93704e+40 -6.61910e-58
 4.11069e+00  3.07126e+05  2.70403e+40  3.07126e+05  2.74614e+41  2.87027e+05  1.05464e+41  2.50688e+05  3.33564e+40 -6.61910e-58
 4.24504e+00  3.07126e+05  1.16770e+41  2.96907e+05  2.10027e+41  2.87027e+05  5.48834e+40  2.50688e+05  3.16948e+40 -6.61910e-58
 4.38378e+00  3.07126e+05  2.71117e+41  2.96907e+05  9.18269e+40  2.87027e+05  3.65971e+40  2.50688e+05  3.43788e+40 -6.61910e-58
 4.52705e+00  2.96907e+05  2.84261e+41  2.96907e+05  2.95491e+40  2.87027e+05  5.05295e+40  2.50688e+05  4.14195e+40 -6.61910e-58
 4.67501e+00  2.96907e+05  1.32443e+41  2.96907e+05  2.29357e+40  2.87027e+05  9.67384e+40  2.50688e+05  5.28459e+40 -6.61910e-58
 4.82780e+00  2.96907e+05  4.53079e+40  2.96907e+05  7.19593e+40  2.87027e+05  1.75415e+41  2.50688e+05  6.87054e+40 -6.61910e-58
 4.98558e+00  2.96907e+05  2.24943e+40  2.96907e+05  1.76823e+41  2.77476e+05  2.57047e+41  2.42346e+05  6.98882e+40 -6.61910e-58
 5.14853e+00  2.96907e+05  6.39081e+40  2.96907e+05  3.37960e+41  2.77476e+05  1.65724e+41  2.42346e+05  5.79371e+40 -6.61910e-58
 5.31679e+00  2.96907e+05  1.69721e+41  2.87027e+05  2.53386e+41  2.77476e+05  1.07154e+41  2.42346e+05  5.04403e+40 -6.61910e-58
 5.49056e+00  2.96907e+05  3.40370e+41  2.87027e+05  1.35425e+41  2.77476e+05  8.10942e+40  2.42346e+05  4.73666e+40 -6.61910e-58
 5.67001e+00  2.87027e+05  3.34293e+41  2.87027e+05  7.35664e+40  2.77476e+05  8.74377e+40  2.42346e+05  4.87032e+40 -6.61910e-58
 5.85532e+00  2.87027e+05  1.82702e+41  2.87027e+05  6.75545e+40  2.77476e+05  1.26210e+41  2.42346e+05  5.44559e+40 -6.61910e-58
 6.04668e+00  2.87027e+05  9.60010e+40  2.87027e+05  1.17364e+41  2.77476e+05  1.97573e+41  2.42346e+05  6.46482e+40 -6.61910e-58
 6.24430e+00  2.87027e+05  7.38320e+40  2.87027e+05  2.23202e+41  2.77476e+05  3.01820e+41  2.42346e+05  7.93225e+40 -6.61910e-58
 6.44838e+00  2.87027e+05  1.16103e+41  2.87027e+05  3.85505e+41  2.68243e+05  2.71347e+41  2.42346e+05  9.85395e+40 -6.61910e-58
 6.65913e+00  2.87027e+05  2.22989e+41  2.77476e+05  3.65411e+41  2.68243e+05  1.95927e+41  2.34282e+05  8.56873e+40 -6.61910e-58
 6.87677e+00  2.87027e+05  3.94932e+41  2.77476e+05  2.33386e+41  2.68243e+05  1.53386e+41  2.34282e+05  7.51730e+40 -6.61910e-58
 7.10152e+00  2.77476e+05  4.67562e+41  2.77476e+05  1.57869e+41  2.68243e+05  1.43546e+41  2.34282e+05  6.91842e+40 -6.61910e-58
 7.33362e+00  2.77476e+05  2.99610e+41  2.77476e+05  1.38547e+41  2.68243e+05  1.66368e+41  2.34282e+05  6.76960e+40 -6.61910e-58
 7.57330e+00  2.77476e+05  1.97033e+41  2.77476e+05  1.75340e+41  2.68243e+05  2.21946e+41  2.34282e+05  7.07025e+40 -6.61910e-58
 7.82082e+00  2.77476e+05  1.59406e+41  2.77476e+05  2.68401e+41  2.68243e+05  3.10509e+41  2.34282e+05  7.82159e+40 -6.61910e-58
 8.07642e+00  2.77476e+05  1.86572e+41  2.77476e+05  4.18116e+41  2.68243e+05  4.32425e+41  2.34282e+05  9.02673e+40 -6.61910e-58
 8.34038e+00  2.77476e+05  2.78645e+41  2.68243e+05  5.64430e+41  2.59317e+05  3.39606e+41  2.34282e+05  1.06907e+41 -6.61910e-58
 8.61296e+00  2.77476e+05  4.36006e+41  2.68243e+05  4.02826e+41  2.59317e+05  2.70958e+41  2.26486e+05  1.27518e+41 -6.61910e-58
 8.89446e+00  2.77476e+05  6.59305e+41  2.68243e+05  2.98432e+41  2.59317e+05  2.35499e+41  2.26486e+05  1.12175e+41 -6.61910e-58
 9.18515e+00  2.68243e+05  5.03256e+41  2.68243e+05  2.50815e+41  2.59317e+05  2.33081e+41  2.26486e+05  1.01511e+41 -6.61910e-58
 9.48535e+00  2.68243e+05  3.67156e+41  2.68243e+05  2.59778e+41  2.59317e+05  2.63695e+41  2.26486e+05  9.54817e+40 -6.61910e-58
 9.79535e+00  2.68243e+05  2.96710e+41  2.68243e+05  3.25359e+41  2.59317e+05  3.27468e+41  2.26486e+05  9.40618e+40 -6.61910e-58
 1.01155e+01  2.68243e+05  2.91626e+41  2.68243e+05  4.47827e+41  2.59317e+05  4.24663e+41  2.26486e+05  9.72456e+40 -6.61910e-58
 1.04461e+01  2.68243e+05  3.51883e+41  2.68243e+05  6.27691e+41  2.59317e+05  5.55683e+41  2.26486e+05  1.05046e+41 -6.61910e-58
 1.07875e+01  2.68243e+05  4.77731e+41  2.59317e+05  6.76531e+41  2.50688e+05  4.62588e+41  2.26486e+05  1.17496e+41 -6.61910e-58
 1.11401e+01  2.68243e+05  6.69691e+41  2.59317e+05  5.26386e+41  2.50688e+05  3.90818e+41  2.26486e+05  1.34646e+41 -6.61910e-58
 1.15041e+01  2.59317e+05  8.31969e+41  2.59317e+05  4.33961e+41  2.50688e+05  3.52732e+41  2.26486e+05  1.56568e+41 -6.61910e-58
 1.18801e+01  2.59317e+05  6.42751e+41  2.59317e+05  3.98874e+41  2.50688e+05  3.48173e+41  2.18950e+05  1.51868e+41 -6.61910e-58
 1.22684e+01  2.59317e+05  5.20328e+41  2.59317e+05  4.20981e+41  2.50688e+05  3.77122e+41  2.18950e+05  1.39199e+41 -6.61910e-58
 1.26694e+01  2.59317e+05  4.64192e+41  2.59317e+05  5.00371e+41  2.50688e+05  4.39700e+41  2.18950e+05  1.31321e+41 -6.61910e-58
 1.30834e+01  2.59317e+05  4.74112e+41  2.59317e+05  6.37374e+41  2.50688e+05  5.36164e+41  2.18950e+05  1.28201e+41 -6.61910e-58
 1.35110e+01  2.59317e+05  5.50128e+41  2.59317e+05  8.32557e+41  2.50688e+05  6.66915e+41  2.18950e+05  1.29825e+41 -6.61910e-58
 1.39526e+01  2.59317e+05  6.92555e+41  2.50688e+05  8.92829e+41  2.42346e+05  6.52015e+41  2.18950e+05  1.36201e+41 -6.61910e-58
 1.44086e+01  2.59317e+05  9.01983e+41  2.50688e+05  7.36803e+41  2.42346e+05  5.66048e+41  2.18950e+05  1.47355e+41 -6.61910e-58
 1.48795e+01  2.50688e+05  1.08348e+42  2.50688e+05  6.39368e+41  2.42346e+05  5.14491e+41  2.18950e+05  1.63334e+41 -6.61910e-58
 1.53658e+01  2.50688e+05  8.87233e+41  2.50688e+05  6.00121e+41  2.42346e+05  4.97131e+41  2.18950e+05  1.84202e+41 -6.61910e-58
 1.58680e+01  2.50688e+05  7.58789e+41  2.50688e+05  6.18899e+41  2.42346e+05  5.13895e+41  2.18950e+05  2.10048e+41 -6.61910e-58
 1.63866e+01  2.50688e+05  6.97619e+41  2.50688e+05  6.95781e+41  2.42346e+05  5.64853e+41  2.11664e+05  1.93883e+41 -6.61910e-58
 1.69222e+01  2.50688e+05  7.03471e+41  2.50688e+05  8.31085e+41  2.42346e+05  6.50216e+41  2.11664e+05  1.81929e+41 -6.61910e-58
 1.74753e+01  2.50688e+05  7.76368e+41  2.50688e+05  1.02537e+42  2.42346e+05  7.70338e+41  2.11664e+05  1.74942e+41 -6.61910e-58
 1.80464e+01  2.50688e+05  9.16613e+41  2.42346e+05  1.23477e+42  2.42346e+05  9.25714e+41  2.11664e+05  1.72894e+41 -6.61910e-58
 1.86362e+01  2.50688e+05  1.12479e+42  2.42346e+05  1.05343e+42  2.34282e+05  8.21682e+41  2.11664e+05  1.75775e+41 -6.61910e-58
 1.92453e+01  2.50688e+05  1.40175e+42  2.42346e+05  9.31999e+41  2.34282e+05  7.44107e+41  2.11664e+05  1.83599e+41 -6.61910e-58
 1.98743e+01  2.42346e+05  1.25961e+42  2.42346e+05  8.69964e+41  2.34282e+05  7.01678e+41  2.11664e+05  1.96396e+41 -6.61910e-58
 2.05238e+01  2.42346e+05  1.10311e+42  2.42346e+05  8.67071e+41  2.34282e+05  6.94221e+41  2.11664e+05  2.14221e+41 -6.61910e-58
 2.11946e+01  2.42346e+05  1.01530e+42  2.42346e+05  9.23309e+41  2.34282e+05  7.21704e+41  2.11664e+05  2.37147e+41 -6.61910e-58
 2.18873e+01  2.42346e+05  9.95837e+41  2.42346e+05  1.03891e+42  2.34282e+05  7.84241e+41  2.11664e+05  2.65268e+41 -6.61910e-58
 2.26026e+01  2.42346e+05  1.04463e+42  2.42346e+05  1.21435e+42  2.34282e+05  8.82090e+41  2.04621e+05  2.58033e+41 -6.61910e-58
 2.33413e+01  2.42346e+05  1.16187e+42  2.42346e+05  1.45036e+42  2.34282e+05  1.01566e+42  2.04621e+05  2.44341e+41 -6.61910e-58
 2.41042e+01  2.42346e+05  1.34806e+42  2.34282e+05  1.52130e+42  2.34282e+05  1.18550e+42  2.04621e+05  2.35875e+41 -6.61910e-58
 2.48920e+01  2.42346e+05  1.60396e+42  2.34282e+05  1.35384e+42  2.26486e+05  1.08536e+42  2.04621e+05  2.32600e+41 -6.61910e-58
 2.57055e+01  2.34282e+05  1.81274e+42  2.34282e+05  1.24751e+42  2.26486e+05  1.00311e+42  2.04621e+05  2.34501e+41 -6.61910e-58
 2.65456e+01  2.34282e+05  1.60257e+42  2.34282e+05  1.20190e+42  2.26486e+05  9.57075e+41  2.04621e+05  2.41587e+41 -6.61910e-58
 2.74132e+01  2.34282e+05  1.46318e+42  2.34282e+05  1.21680e+42  2.26486e+05  9.47073e+41  2.04621e+05  2.53888e+41 -6.61910e-58
 2.83091e+01  2.34282e+05  1.39397e+42  2.34282e+05  1.29228e+42  2.26486e+05  9.73057e+41  2.04621e+05  2.71453e+41 -6.61910e-58
 2.92343e+01  2.34282e+05  1.39466e+42  2.34282e+05  1.42864e+42  2.26486e+05  1.03514e+42  2.04621e+05  2.94357e+41 -6.61910e-58
 3.01898e+01  2.34282e+05  1.46527e+42  2.34282e+05  1.62647e+42  2.26486e+05  1.13357e+42  2.04621e+05  3.22693e+41 -6.61910e-58
 3.11765e+01  2.34282e+05  1.60607e+42  2.34282e+05  1.88656e+42  2.26486e+05  1.26875e+42  1.97812e+05  3.56433e+41 -6.61910e-58
 3.21954e+01  2.34282e+05  1.81765e+42  2.26486e+05  1.98315e+42  2.26486e+05  1.44126e+42  1.97812e+05  3.37626e+41 -6.61910e-58
 3.32476e+01  2.34282e+05  2.10089e+42  2.26486e+05  1.80658e+42  2.18950e+05  1.47369e+42  1.97812e+05  3.24431e+41 -6.61910e-58
 3.43343e+01  2.26486e+05  2.34885e+42  2.26486e+05  1.69302e+42  2.18950e+05  1.37091e+42  1.97812e+05  3.16793e+41 -6.61910e-58
 3.54564e+01  2.26486e+05  2.12764e+42  2.26486e+05  1.64201e+42  2.18950e+05  1.30588e+42  1.97812e+05  3.14681e+41 -6.61910e-58
 3.66152e+01  2.26486e+05  1.97938e+42  2.26486e+05  1.65334e+42  2.18950e+05  1.27831e+42  1.97812e+05  3.18085e+41 -6.61910e-58
 3.78119e+01  2.26486e+05  1.90344e+42  2.26486e+05  1.72705e+42  2.18950e+05  1.28811e+42  1.97812e+05  3.27019e+41 -6.61910e-58
 3.90477e+01  2.26486e+05  1.89952e+42  2.26486e+05  1.86345e+42  2.18950e+05  1.33530e+42  1.97812e+05  3.41522e+41 -6.61910e-58
 4.03238e+01  2.26486e+05  1.96759e+42  2.26486e+05  2.06310e+42  2.18950e+05  1.42008e+42  1.97812e+05  3.61652e+41 -6.61910e-58
 4.16417e+01  2.26486e+05  2.10794e+42  2.26486e+05  2.32684e+42  2.18950e+05  1.54281e+42  1.97812e+05  3.87494e+41 -6.61910e-58
 4.30027e+01  2.26486e+05  2.32114e+42  2.26486e+05  2.65574e+42  2.18950e+05  1.70399e+42  1.97812e+05  4.19153e+41 -6.61910e-58
 4.44081e+01  2.26486e+05  2.60809e+42  2.18950e+05  2.46251e+42  2.18950e+05  1.90429e+42  1.97812e+05  4.56761e+41 -6.61910e-58
