radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.68468e-01  8.19480e+05  1.14854e+44  7.92211e+05  8.97148e+43  7.15730e+05  3.55381e+43  5.64766e+05  1.82970e+42  2.40551e-20
 3.80511e-01  7.92211e+05  1.11158e+44  7.92211e+05  8.71867e+43  7.15730e+05  3.33294e+43  5.64766e+05  1.87139e+42  2.40551e-20
 3.92947e-01  7.92211e+05  1.04701e+44  7.65850e+05  8.34278e+43  7.15730e+05  3.24741e+43  5.45973e+05  1.87381e+42  2.40551e-20
 4.05790e-01  7.92211e+05  1.01107e+44  7.65850e+05  7.86013e+43  6.91914e+05  3.10579e+43  5.45973e+05  1.48194e+42  2.40551e-20
 4.19052e-01  7.65850e+05  9.80636e+43  7.65850e+05  7.62047e+43  6.91914e+05  2.85889e+43  5.45973e+05  1.31412e+42  2.40551e-20
 4.32748e-01  7.65850e+05  9.18245e+43  7.40366e+05  7.33552e+43  6.91914e+05  2.74536e+43  5.45973e+05  1.36966e+42  2.40551e-20
 4.46891e-01  7.65850e+05  8.83953e+43  7.40366e+05  6.85022e+43  6.68890e+05  2.73511e+43  5.27805e+05  1.46680e+42  2.40551e-20
 4.61496e-01  7.40366e+05  8.64330e+43  7.40366e+05  6.60371e+43  6.68890e+05  2.45040e+43  5.27805e+05  1.06439e+42  2.40551e-20
 4.76579e-01  7.40366e+05  8.01745e+43  7.15730e+05  6.45174e+43  6.68890e+05  2.29737e+43  5.27805e+05  8.84304e+41  2.40551e-20
 4.92155e-01  7.40366e+05  7.66779e+43  7.15730e+05  5.94347e+43  6.68890e+05  2.27538e+43  5.27805e+05  9.25798e+41  2.40551e-20
 5.08240e-01  7.40366e+05  7.59286e+43  7.15730e+05  5.67024e+43  6.46632e+05  2.11929e+43  5.27805e+05  1.18904e+42  2.40551e-20
 5.24851e-01  7.15730e+05  6.97709e+43  7.15730e+05  5.63093e+43  6.46632e+05  1.91501e+43  5.10242e+05  7.71219e+41  2.40551e-20
 5.42004e-01  7.15730e+05  6.59760e+43  6.91914e+05  5.14737e+43  6.46632e+05  1.84020e+43  5.10242e+05  5.49876e+41  2.40551e-20
 5.59718e-01  7.15730e+05  6.48843e+43  6.91914e+05  4.82749e+43  6.25115e+05  1.88188e+43  5.10242e+05  5.48728e+41  2.40551e-20
 5.78011e-01  6.91914e+05  6.06999e+43  6.91914e+05  4.73804e+43  6.25115e+05  1.61421e+43  5.10242e+05  7.67771e+41  2.40551e-20
 5.96902e-01  6.91914e+05  5.63756e+43  6.68890e+05  4.47564e+43  6.25115e+05  1.47475e+43  4.93264e+05  6.26489e+41  2.40551e-20
 6.16411e-01  6.91914e+05  5.47146e+43  6.68890e+05  4.08895e+43  6.25115e+05  1.46294e+43  4.93264e+05  3.33759e+41  2.40551e-20
 6.36557e-01  6.68890e+05  5.31210e+43  6.68890e+05  3.92964e+43  6.04314e+05  1.41585e+43  4.93264e+05  2.60331e+41  2.40551e-20
 6.57361e-01  6.68890e+05  4.80331e+43  6.46632e+05  3.94900e+43  6.04314e+05  1.19943e+43  4.93264e+05  4.05898e+41  2.40551e-20
 6.78845e-01  6.68890e+05  4.55740e+43  6.46632e+05  3.47489e+43  6.04314e+05  1.10951e+43  4.76850e+05  6.70390e+41  2.40551e-20
 7.01032e-01  6.68890e+05  4.57336e+43  6.46632e+05  3.22560e+43  6.04314e+05  1.14572e+43  4.76850e+05  2.74470e+41  2.40551e-20
 7.23943e-01  6.46632e+05  4.11836e+43  6.46632e+05  3.20010e+43  5.84205e+05  1.04027e+43  4.76850e+05  9.76056e+40  2.40551e-20
 7.47603e-01  6.46632e+05  3.76929e+43  6.25115e+05  3.01320e+43  5.84205e+05  8.59605e+42  4.76850e+05  1.39064e+41  2.40551e-20
 7.72037e-01  6.46632e+05  3.67883e+43  6.25115e+05  2.65319e+43  5.84205e+05  8.04040e+42  4.76850e+05  3.99018e+41  2.40551e-20
 7.97269e-01  6.25115e+05  3.61512e+43  6.25115e+05  2.51461e+43  5.84205e+05  8.73342e+42  4.60983e+05  4.29374e+41  2.40551e-20
 8.23326e-01  6.25115e+05  3.13878e+43  6.25115e+05  2.59688e+43  5.64766e+05  7.45081e+42  4.60983e+05  1.15735e+41  2.40551e-20
 8.50234e-01  6.25115e+05  2.91842e+43  6.04314e+05  2.24819e+43  5.64766e+05  5.84666e+42  4.60983e+05  2.04937e+40  2.40551e-20
 8.78022e-01  6.25115e+05  2.95315e+43  6.04314e+05  1.97547e+43  5.64766e+05  5.48210e+42  4.60983e+05  1.43257e+41  2.40551e-20
 9.06718e-01  6.04314e+05  2.70742e+43  6.04314e+05  1.92138e+43  5.64766e+05  6.35562e+42  4.60983e+05  4.84532e+41  2.40551e-20
 9.36352e-01  6.04314e+05  2.33270e+43  5.84205e+05  2.05638e+43  5.45973e+05  5.26170e+42  4.45643e+05  3.92502e+41  2.40551e-20
 9.66955e-01  6.04314e+05  2.21064e+43  5.84205e+05  1.62723e+43  5.45973e+05  3.70267e+42  4.45643e+05  1.25123e+41  2.40551e-20
 9.98557e-01  6.04314e+05  2.34073e+43  5.84205e+05  1.41525e+43  5.45973e+05  3.37437e+42  4.45643e+05  7.61807e+40  2.40551e-20
 1.03119e+00  5.84205e+05  1.97339e+43  5.84205e+05  1.41958e+43  5.45973e+05  4.27542e+42  4.45643e+05  2.45473e+41  2.40551e-20
 1.06489e+00  5.84205e+05  1.66948e+43  5.64766e+05  1.52593e+43  5.27805e+05  3.85999e+42  4.45643e+05  6.33701e+41  2.40551e-20
 1.09970e+00  5.84205e+05  1.61549e+43  5.64766e+05  1.13292e+43  5.27805e+05  2.18446e+42  4.30814e+05  5.55752e+41  2.40551e-20
 1.13564e+00  5.84205e+05  1.81118e+43  5.64766e+05  9.55056e+42  5.27805e+05  1.73337e+42  4.30814e+05  2.96821e+41  2.40551e-20
 1.17276e+00  5.64766e+05  1.39297e+43  5.64766e+05  9.91590e+42  5.27805e+05  2.50484e+42  4.30814e+05  2.57038e+41  2.40551e-20
 1.21108e+00  5.64766e+05  1.12899e+43  5.45973e+05  1.14234e+43  5.10242e+05  3.34610e+42  4.30814e+05  4.36239e+41  2.40551e-20
 1.25067e+00  5.64766e+05  1.11269e+43  5.45973e+05  7.57973e+42  5.10242e+05  1.38567e+42  4.30814e+05  8.35164e+41  2.40551e-20
 1.29154e+00  5.64766e+05  1.34399e+43  5.45973e+05  5.87186e+42  5.10242e+05  6.46372e+41  4.16479e+05  9.39668e+41  2.40551e-20
 1.33375e+00  5.45973e+05  9.57827e+42  5.45973e+05  6.29277e+42  5.10242e+05  1.12514e+42  4.16479e+05  6.48616e+41  2.40551e-20
 1.37734e+00  5.45973e+05  7.02439e+42  5.45973e+05  8.84419e+42  5.10242e+05  2.82397e+42  4.16479e+05  5.78169e+41  2.40551e-20
 1.42236e+00  5.45973e+05  6.92963e+42  5.27805e+05  5.06307e+42  4.93264e+05  1.48677e+42  4.16479e+05  7.28033e+41  2.40551e-20
 1.46884e+00  5.45973e+05  9.29358e+42  5.27805e+05  3.14835e+42  4.93264e+05  2.84630e+41  4.16479e+05  1.09883e+42  2.40551e-20
 1.51685e+00  5.27805e+05  6.72693e+42  5.27805e+05  3.35113e+42  4.93264e+05  2.99063e+41  4.02620e+05  1.59644e+42  2.40551e-20
 1.56642e+00  5.27805e+05  3.93714e+42  5.27805e+05  5.67225e+42  4.93264e+05  1.53013e+42  4.02620e+05  1.22863e+42  2.40551e-20
 1.61762e+00  5.27805e+05  3.59367e+42  5.10242e+05  3.94772e+42  4.76850e+05  2.77439e+42  4.02620e+05  1.08383e+42  2.40551e-20
 1.67049e+00  5.27805e+05  5.69513e+42  5.10242e+05  1.53709e+42  4.76850e+05  9.21631e+41  4.02620e+05  1.16144e+42  2.40551e-20
 1.72508e+00  5.10242e+05  5.57350e+42  5.10242e+05  1.23729e+42  4.76850e+05  2.88082e+41  4.02620e+05  1.46177e+42  2.40551e-20
 1.78146e+00  5.10242e+05  2.21256e+42  5.10242e+05  3.04710e+42  4.76850e+05  8.71122e+41  4.02620e+05  1.98607e+42  2.40551e-20
 1.83968e+00  5.10242e+05  1.29081e+42  4.93264e+05  4.55534e+42  4.76850e+05  2.67316e+42  3.89223e+05  2.12624e+42  2.40551e-20
 1.89981e+00  5.10242e+05  2.80444e+42  4.93264e+05  1.34311e+42  4.60983e+05  2.95978e+42  3.89223e+05  1.85776e+42  2.40551e-20
 1.96190e+00  4.93264e+05  6.49418e+42  4.93264e+05  2.40912e+41  4.60983e+05  1.47743e+42  3.89223e+05  1.81489e+42  2.40551e-20
 2.02602e+00  4.93264e+05  2.20728e+42  4.93264e+05  1.24418e+42  4.60983e+05  1.21658e+42  3.89223e+05  1.99745e+42  2.40551e-20
 2.09224e+00  4.93264e+05  3.59556e+41  4.93264e+05  4.35708e+42  4.60983e+05  2.17617e+42  3.89223e+05  2.40620e+42  2.40551e-20
 2.16062e+00  4.93264e+05  9.43359e+41  4.76850e+05  3.05208e+42  4.60983e+05  4.36015e+42  3.89223e+05  3.04282e+42  2.40551e-20
 2.23123e+00  4.93264e+05  3.96111e+42  4.76850e+05  8.25794e+41  4.45643e+05  4.41360e+42  3.76271e+05  3.04058e+42  2.40551e-20
 2.30415e+00  4.76850e+05  4.48840e+42  4.76850e+05  7.07403e+41  4.45643e+05  3.09030e+42  3.76271e+05  2.82110e+42  2.40551e-20
 2.37946e+00  4.76850e+05  1.34125e+42  4.76850e+05  2.69641e+42  4.45643e+05  2.99520e+42  3.76271e+05  2.83121e+42  2.40551e-20
 2.45723e+00  4.76850e+05  6.29686e+41  4.76850e+05  6.80106e+42  4.45643e+05  4.12788e+42  3.76271e+05  3.07095e+42  2.40551e-20
 2.53753e+00  4.76850e+05  2.35077e+42  4.60983e+05  3.67477e+42  4.45643e+05  6.49305e+42  3.76271e+05  3.54132e+42  2.40551e-20
 2.62047e+00  4.76850e+05  6.51163e+42  4.60983e+05  2.09111e+42  4.30814e+05  7.22466e+42  3.76271e+05  4.24427e+42  2.40551e-20
 2.70611e+00  4.60983e+05  5.03258e+42  4.60983e+05  2.62058e+42  4.30814e+05  5.83198e+42  3.63750e+05  4.39809e+42  2.40551e-20
 2.79455e+00  4.60983e+05  2.62649e+42  4.60983e+05  5.26537e+42  4.30814e+05  5.67882e+42  3.63750e+05  4.16936e+42  2.40551e-20
 2.88589e+00  4.60983e+05  2.66131e+42  4.45643e+05  9.75705e+42  4.30814e+05  6.76456e+42  3.63750e+05  4.17580e+42  2.40551e-20
 2.98021e+00  4.60983e+05  5.13718e+42  4.45643e+05  6.32312e+42  4.30814e+05  9.09370e+42  3.63750e+05  4.41745e+42  2.40551e-20
 3.07761e+00  4.60983e+05  1.00644e+43  4.45643e+05  5.01983e+42  4.16479e+05  1.16685e+43  3.63750e+05  4.89529e+42  2.40551e-20
 3.17819e+00  4.45643e+05  8.01601e+42  4.45643e+05  5.84180e+42  4.16479e+05  9.95240e+42  3.63750e+05  5.61132e+42  2.40551e-20
 3.28206e+00  4.45643e+05  5.93056e+42  4.45643e+05  8.79241e+42  4.16479e+05  9.49288e+42  3.63750e+05  6.56848e+42  2.40551e-20
 3.38933e+00  4.45643e+05  6.29968e+42  4.45643e+05  1.38839e+43  4.16479e+05  1.02880e+43  3.63750e+05  7.77075e+42  2.40551e-20
 3.50010e+00  4.45643e+05  9.12492e+42  4.30814e+05  1.11374e+43  4.16479e+05  1.23412e+43  3.63750e+05  9.22310e+42  2.40551e-20
 3.61449e+00  4.45643e+05  1.44180e+43  4.30814e+05  9.72281e+42  4.16479e+05  1.56608e+43  3.63750e+05  1.09315e+43  2.40551e-20
 3.73262e+00  4.30814e+05  1.36088e+43  4.30814e+05  1.04529e+43  4.02620e+05  1.59503e+43  3.63750e+05  1.29031e+43  2.40551e-20
 3.85462e+00  4.30814e+05  1.13894e+43  4.30814e+05  1.33308e+43  4.02620e+05  1.49001e+43  3.63750e+05  1.51460e+43  2.40551e-20
 3.98060e+00  4.30814e+05  1.16472e+43  4.30814e+05  1.83683e+43  4.02620e+05  1.51270e+43  3.63750e+05  1.76696e+43  2.40551e-20
 4.11069e+00  4.30814e+05  1.43833e+43  4.16479e+05  1.85742e+43  4.02620e+05  1.66319e+43  3.63750e+05  2.04841e+43  2.40551e-20
 4.24504e+00  4.30814e+05  1.96089e+43  4.16479e+05  1.66132e+43  4.02620e+05  1.94210e+43  3.63750e+05  2.36014e+43  2.40551e-20
 4.38378e+00  4.16479e+05  2.23503e+43  4.16479e+05  1.68255e+43  4.02620e+05  2.35058e+43  3.63750e+05  2.70342e+43  2.40551e-20
 4.52705e+00  4.16479e+05  1.94918e+43  4.16479e+05  1.92119e+43  3.89223e+05  2.27149e+43  3.63750e+05  3.07968e+43  2.40551e-20
 4.67501e+00  4.16479e+05  1.91441e+43  4.16479e+05  2.37822e+43  3.89223e+05  2.20446e+43  3.51646e+05  3.28773e+43  2.40551e-20
 4.82780e+00  4.16479e+05  2.13057e+43  4.02620e+05  2.95325e+43  3.89223e+05  2.26810e+43  3.51646e+05  3.43797e+43  2.40551e-20
 4.98558e+00  4.16479e+05  2.59854e+43  4.02620e+05  2.65258e+43  3.89223e+05  2.46266e+43  3.51646e+05  3.62423e+43  2.40551e-20
 5.14853e+00  4.16479e+05  3.32028e+43  4.02620e+05  2.57334e+43  3.89223e+05  2.78895e+43  3.51646e+05  3.84728e+43  2.40551e-20
 5.31679e+00  4.02620e+05  3.12188e+43  4.02620e+05  2.71519e+43  3.89223e+05  3.24833e+43  3.51646e+05  4.10804e+43  2.40551e-20
 5.49056e+00  4.02620e+05  2.97003e+43  4.02620e+05  3.07873e+43  3.76271e+05  3.23343e+43  3.51646e+05  4.40760e+43  2.40551e-20
 5.67001e+00  4.02620e+05  3.07346e+43  4.02620e+05  3.66546e+43  3.76271e+05  3.17064e+43  3.51646e+05  4.74719e+43  2.40551e-20
 5.85532e+00  4.02620e+05  3.43262e+43  3.89223e+05  4.09212e+43  3.76271e+05  3.24251e+43  3.51646e+05  5.12821e+43  2.40551e-20
 6.04668e+00  4.02620e+05  4.04899e+43  3.89223e+05  3.85456e+43  3.76271e+05  3.44933e+43  3.51646e+05  5.55226e+43  2.40551e-20
 6.24430e+00  3.89223e+05  4.82830e+43  3.89223e+05  3.84339e+43  3.76271e+05  3.79197e+43  3.51646e+05  6.02107e+43  2.40551e-20
 6.44838e+00  3.89223e+05  4.49207e+43  3.89223e+05  4.05858e+43  3.76271e+05  4.27185e+43  3.51646e+05  6.53659e+43  2.40551e-20
 6.65913e+00  3.89223e+05  4.41744e+43  3.89223e+05  4.50102e+43  3.63750e+05  4.58177e+43  3.51646e+05  7.10095e+43  2.40551e-20
 6.87677e+00  3.89223e+05  4.60410e+43  3.89223e+05  5.17253e+43  3.63750e+05  4.48060e+43  3.51646e+05  7.71650e+43  2.40551e-20
 7.10152e+00  3.89223e+05  5.05281e+43  3.76271e+05  5.75766e+43  3.63750e+05  4.51950e+43  3.51646e+05  8.38577e+43  2.40551e-20
 7.33362e+00  3.89223e+05  5.76543e+43  3.76271e+05  5.52367e+43  3.63750e+05  4.69865e+43  3.51646e+05  9.11153e+43  2.40551e-20
 7.57330e+00  3.89223e+05  6.74492e+43  3.76271e+05  5.52299e+43  3.63750e+05  5.01878e+43  3.51646e+05  9.89680e+43  2.40551e-20
 7.82082e+00  3.76271e+05  6.41771e+43  3.76271e+05  5.75561e+43  3.63750e+05  5.48122e+43  3.51646e+05  1.07448e+44  2.40551e-20
 8.07642e+00  3.76271e+05  6.35329e+43  3.76271e+05  6.22250e+43  3.63750e+05  6.08789e+43  3.51646e+05  1.16591e+44  2.40551e-20
 8.34038e+00  3.76271e+05  6.55817e+43  3.76271e+05  6.92559e+43  3.63750e+05  6.84129e+43  3.51646e+05  1.26434e+44  2.40551e-20
 8.61296e+00  3.76271e+05  7.03319e+43  3.76271e+05  7.86779e+43  3.63750e+05  7.74454e+43  3.51646e+05  1.37018e+44  2.40551e-20
 8.89446e+00  3.76271e+05  7.78033e+43  3.63750e+05  7.82758e+43  3.63750e+05  8.80139e+43  3.51646e+05  1.48388e+44  2.40551e-20
 9.18515e+00  3.76271e+05  8.80267e+43  3.63750e+05  7.76475e+43  3.63750e+05  1.00162e+44  3.51646e+05  1.60589e+44  2.40551e-20
 9.48535e+00  3.63750e+05  9.09659e+43  3.63750e+05  7.94450e+43  3.63750e+05  1.13940e+44  3.51646e+05  1.73673e+44  2.40551e-20
 9.79535e+00  3.63750e+05  8.95783e+43  3.63750e+05  8.36757e+43  3.63750e+05  1.29405e+44  3.51646e+05  1.87693e+44  2.40551e-20
 1.01155e+01  3.63750e+05  9.09915e+43  3.63750e+05  9.03572e+43  3.63750e+05  1.46621e+44  3.51646e+05  2.02708e+44  2.40551e-20
 1.04461e+01  3.63750e+05  9.52113e+43  3.63750e+05  9.95172e+43  3.63750e+05  1.65659e+44  3.51646e+05  2.18780e+44  2.40551e-20
 1.07875e+01  3.63750e+05  1.02255e+44  3.63750e+05  1.11193e+44  3.63750e+05  1.86598e+44  3.51646e+05  2.35976e+44  2.40551e-20
 1.11401e+01  3.63750e+05  1.12152e+44  3.63750e+05  1.25434e+44  3.63750e+05  2.09524e+44  3.51646e+05  2.54365e+44  2.40551e-20
 1.15041e+01  3.63750e+05  1.24944e+44  3.63750e+05  1.42299e+44  3.63750e+05  2.34533e+44  3.51646e+05  2.74026e+44  2.40551e-20
 1.18801e+01  3.63750e+05  1.40682e+44  3.63750e+05  1.61857e+44  3.63750e+05  2.61729e+44  3.51646e+05  2.95038e+44  2.40551e-20
 1.22684e+01  3.63750e+05  1.59433e+44  3.63750e+05  1.84189e+44  3.63750e+05  2.91222e+44  3.51646e+05  3.17490e+44  2.40551e-20
 1.26694e+01  3.63750e+05  1.81273e+44  3.63750e+05  2.09388e+44  3.63750e+05  3.23136e+44  3.51646e+05  3.41473e+44  2.40551e-20
 1.30834e+01  3.63750e+05  2.06294e+44  3.63750e+05  2.37558e+44  3.63750e+05  3.57603e+44  3.51646e+05  3.67087e+44  2.40551e-20
 1.35110e+01  3.63750e+05  2.34598e+44  3.63750e+05  2.68815e+44  3.63750e+05  3.94766e+44  3.51646e+05  3.94438e+44  2.40551e-20
 1.39526e+01  3.63750e+05  2.66304e+44  3.63750e+05  3.03290e+44  3.63750e+05  4.34777e+44  3.51646e+05  4.23640e+44  2.40551e-20
 1.44086e+01  3.63750e+05  3.01541e+44  3.63750e+05  3.41124e+44  3.51646e+05  4.66121e+44  3.51646e+05  4.54812e+44  2.40551e-20
 1.48795e+01  3.63750e+05  3.40457e+44  3.63750e+05  3.82474e+44  3.51646e+05  4.83675e+44  3.51646e+05  4.88085e+44  2.40551e-20
 1.53658e+01  3.63750e+05  3.83211e+44  3.63750e+05  4.27512e+44  3.51646e+05  5.04445e+44  3.51646e+05  5.23596e+44  2.40551e-20
 1.58680e+01  3.63750e+05  4.29981e+44  3.63750e+05  4.76423e+44  3.51646e+05  5.28519e+44  3.51646e+05  5.61492e+44  2.40551e-20
 1.63866e+01  3.63750e+05  4.80961e+44  3.63750e+05  5.29411e+44  3.51646e+05  5.55996e+44  3.51646e+05  6.01929e+44  2.40551e-20
 1.69222e+01  3.63750e+05  5.36362e+44  3.63750e+05  5.86693e+44  3.51646e+05  5.86988e+44  3.51646e+05  6.45075e+44  2.40551e-20
 1.74753e+01  3.63750e+05  5.96412e+44  3.63750e+05  6.48509e+44  3.51646e+05  6.21626e+44  3.51646e+05  6.91108e+44  2.40551e-20
 1.80464e+01  3.63750e+05  6.61360e+44  3.63750e+05  7.15112e+44  3.51646e+05  6.60051e+44  3.51646e+05  7.40220e+44  2.40551e-20
 1.86362e+01  3.63750e+05  7.31476e+44  3.63750e+05  7.86780e+44  3.51646e+05  7.02424e+44  3.51646e+05  7.92613e+44  2.40551e-20
 1.92453e+01  3.63750e+05  8.07049e+44  3.51646e+05  8.20757e+44  3.51646e+05  7.48918e+44  3.51646e+05  8.48504e+44  2.40551e-20
 1.98743e+01  3.63750e+05  8.88391e+44  3.51646e+05  8.53709e+44  3.51646e+05  7.99728e+44  3.51646e+05  9.08125e+44  2.40551e-20
 2.05238e+01  3.51646e+05  9.39667e+44  3.51646e+05  8.92297e+44  3.51646e+05  8.55062e+44  3.51646e+05  9.71721e+44  2.40551e-20
 2.11946e+01  3.51646e+05  9.76202e+44  3.51646e+05  9.36683e+44  3.51646e+05  9.15151e+44  3.51646e+05  1.03956e+45  2.40551e-20
 2.18873e+01  3.51646e+05  1.01921e+45  3.51646e+05  9.87050e+44  3.51646e+05  9.80242e+44  3.51646e+05  1.11191e+45  2.40551e-20
 2.26026e+01  3.51646e+05  1.06886e+45  3.51646e+05  1.04361e+45  3.51646e+05  1.05061e+45  3.51646e+05  1.18909e+45  2.40551e-20
 2.33413e+01  3.51646e+05  1.12536e+45  3.51646e+05  1.10659e+45  3.51646e+05  1.12653e+45  3.51646e+05  1.27140e+45  2.40551e-20
 2.41042e+01  3.51646e+05  1.18896e+45  3.51646e+05  1.17625e+45  3.51646e+05  1.20834e+45  3.51646e+05  1.35920e+45  2.40551e-20
 2.48920e+01  3.51646e+05  1.25990e+45  3.51646e+05  1.25289e+45  3.51646e+05  1.29636e+45  3.51646e+05  1.45283e+45  2.40551e-20
 2.57055e+01  3.51646e+05  1.33849e+45  3.51646e+05  1.33681e+45  3.51646e+05  1.39096e+45  3.51646e+05  1.55270e+45  2.40551e-20
 2.65456e+01  3.51646e+05  1.42505e+45  3.51646e+05  1.42837e+45  3.51646e+05  1.49253e+45  3.51646e+05  1.65921e+45  2.40551e-20
 2.74132e+01  3.51646e+05  1.51993e+45  3.51646e+05  1.52795e+45  3.51646e+05  1.60149e+45  3.51646e+05  1.77281e+45  2.40551e-20
 2.83091e+01  3.51646e+05  1.62354e+45  3.51646e+05  1.63596e+45  3.51646e+05  1.71830e+45  3.51646e+05  1.89396e+45  2.40551e-20
 2.92343e+01  3.51646e+05  1.73629e+45  3.51646e+05  1.75284e+45  3.51646e+05  1.84344e+45  3.51646e+05  2.02317e+45  2.40551e-20
 3.01898e+01  3.51646e+05  1.85866e+45  3.51646e+05  1.87908e+45  3.51646e+05  1.97741e+45  3.51646e+05  2.16096e+45  2.40551e-20
 3.11765e+01  3.51646e+05  1.99115e+45  3.51646e+05  2.01520e+45  3.51646e+05  2.12079e+45  3.51646e+05  2.30792e+45  2.40551e-20
 3.21954e+01  3.51646e+05  2.13431e+45  3.51646e+05  2.16176e+45  3.51646e+05  2.27416e+45  3.51646e+05  2.46465e+45  2.40551e-20
 3.32476e+01  3.51646e+05  2.28874e+45  3.51646e+05  2.31938e+45  3.51646e+05  2.43816e+45  3.51646e+05  2.63179e+45  2.40551e-20
 3.43343e+01  3.51646e+05  2.45506e+45  3.51646e+05  2.48870e+45  3.51646e+05  2.61346e+45  3.51646e+05  2.81005e+45  2.40551e-20
 3.54564e+01  3.51646e+05  2.63398e+45  3.51646e+05  2.67042e+45  3.51646e+05  2.80079e+45  3.51646e+05  3.00015e+45  2.40551e-20
 3.66152e+01  3.51646e+05  2.82623e+45  3.51646e+05  2.86530e+45  3.51646e+05  3.00093e+45  3.51646e+05  3.20288e+45  2.40551e-20
 3.78119e+01  3.51646e+05  3.03260e+45  3.51646e+05  3.07414e+45  3.51646e+05  3.21471e+45  3.51646e+05  3.41909e+45  2.40551e-20
 3.90477e+01  3.51646e+05  3.25396e+45  3.51646e+05  3.29781e+45  3.51646e+05  3.44300e+45  3.51646e+05  3.64967e+45  2.40551e-20
 4.03238e+01  3.51646e+05  3.49121e+45  3.51646e+05  3.53722e+45  3.51646e+05  3.68676e+45  3.51646e+05  3.89557e+45  2.40551e-20
 4.16417e+01  3.51646e+05  3.74534e+45  3.51646e+05  3.79339e+45  3.51646e+05  3.94699e+45  3.51646e+05  4.15780e+45  2.40551e-20
 4.30027e+01  3.51646e+05  4.01739e+45  3.51646e+05  4.06735e+45  3.51646e+05  4.22477e+45  3.51646e+05  4.43747e+45  2.40551e-20
 4.44081e+01  3.51646e+05  4.30851e+45  3.51646e+05  4.36026e+45  3.51646e+05  4.52125e+45  3.51646e+05  4.73571e+45  2.40551e-20
 4.58595e+01  3.51646e+05  4.61988e+45  3.51646e+05  4.67331e+45  3.51646e+05  4.83766e+45  3.51646e+05  5.05377e+45  2.40551e-20
 4.73583e+01  3.51646e+05  4.95281e+45  3.51646e+05  5.00781e+45  3.51646e+05  5.17530e+45  3.51646e+05  5.39297e+45  2.40551e-20
