radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.30415e+00  4.76850e+05  6.57185e+42  4.60983e+05  6.72106e+42  4.45643e+05  1.01247e+43  3.89223e+05  4.77642e+42  1.91019e-20
 2.37946e+00  4.76850e+05  1.09671e+43  4.60983e+05  6.27067e+42  4.30814e+05  1.16173e+43  3.76271e+05  5.43320e+42  1.91019e-20
 2.45723e+00  4.60983e+05  8.16872e+42  4.60983e+05  7.50930e+42  4.30814e+05  1.06802e+43  3.76271e+05  5.21672e+42  1.91019e-20
 2.53753e+00  4.60983e+05  7.18768e+42  4.60983e+05  1.04421e+43  4.30814e+05  1.07519e+43  3.76271e+05  5.25929e+42  1.91019e-20
 2.62047e+00  4.60983e+05  8.15674e+42  4.45643e+05  1.37325e+43  4.30814e+05  1.18328e+43  3.76271e+05  5.56108e+42  1.91019e-20
 2.70611e+00  4.60983e+05  1.10799e+43  4.45643e+05  1.16322e+43  4.30814e+05  1.39273e+43  3.76271e+05  6.12334e+42  1.91019e-20
 2.79455e+00  4.60983e+05  1.59693e+43  4.45643e+05  1.12430e+43  4.30814e+05  1.70441e+43  3.76271e+05  6.94841e+42  1.91019e-20
 2.88589e+00  4.45643e+05  1.38263e+43  4.45643e+05  1.25635e+43  4.16479e+05  1.71041e+43  3.76271e+05  8.03969e+42  1.91019e-20
 2.98021e+00  4.45643e+05  1.29104e+43  4.45643e+05  1.55990e+43  4.16479e+05  1.67347e+43  3.76271e+05  9.40171e+42  1.91019e-20
 3.07761e+00  4.45643e+05  1.39683e+43  4.45643e+05  2.03622e+43  4.16479e+05  1.73992e+43  3.63750e+05  1.05241e+43  1.91019e-20
 3.17819e+00  4.45643e+05  1.70044e+43  4.30814e+05  1.92326e+43  4.16479e+05  1.91004e+43  3.63750e+05  1.05954e+43  1.91019e-20
 3.28206e+00  4.45643e+05  2.20312e+43  4.30814e+05  1.85255e+43  4.16479e+05  2.18453e+43  3.63750e+05  1.09479e+43  1.91019e-20
 3.38933e+00  4.30814e+05  2.26945e+43  4.30814e+05  1.95582e+43  4.16479e+05  2.56452e+43  3.63750e+05  1.15832e+43  1.91019e-20
 3.50010e+00  4.30814e+05  2.14031e+43  4.30814e+05  2.23348e+43  4.02620e+05  2.60167e+43  3.63750e+05  1.25039e+43  1.91019e-20
 3.61449e+00  4.30814e+05  2.21205e+43  4.30814e+05  2.68670e+43  4.02620e+05  2.59122e+43  3.63750e+05  1.37139e+43  1.91019e-20
 3.73262e+00  4.30814e+05  2.48499e+43  4.16479e+05  3.07954e+43  4.02620e+05  2.68795e+43  3.63750e+05  1.52180e+43  1.91019e-20
 3.85462e+00  4.30814e+05  2.96024e+43  4.16479e+05  2.92995e+43  4.02620e+05  2.89228e+43  3.63750e+05  1.70226e+43  1.91019e-20
 3.98060e+00  4.16479e+05  3.62693e+43  4.16479e+05  2.95879e+43  4.02620e+05  3.20504e+43  3.63750e+05  1.91350e+43  1.91019e-20
 4.11069e+00  4.16479e+05  3.40543e+43  4.16479e+05  3.16618e+43  4.02620e+05  3.62753e+43  3.63750e+05  2.15642e+43  1.91019e-20
 4.24504e+00  4.16479e+05  3.39005e+43  4.16479e+05  3.55299e+43  3.89223e+05  4.05603e+43  3.63750e+05  2.43200e+43  1.91019e-20
 4.38378e+00  4.16479e+05  3.58074e+43  4.16479e+05  4.12080e+43  3.89223e+05  4.02543e+43  3.63750e+05  2.74139e+43  1.91019e-20
 4.52705e+00  4.16479e+05  3.97829e+43  4.02620e+05  4.61057e+43  3.89223e+05  4.10796e+43  3.63750e+05  3.08588e+43  1.91019e-20
 4.67501e+00  4.16479e+05  4.58433e+43  4.02620e+05  4.50279e+43  3.89223e+05  4.30396e+43  3.63750e+05  3.46688e+43  1.91019e-20
 4.82780e+00  4.02620e+05  5.38447e+43  4.02620e+05  4.57995e+43  3.89223e+05  4.61423e+43  3.63750e+05  3.88598e+43  1.91019e-20
 4.98558e+00  4.02620e+05  5.20950e+43  4.02620e+05  4.84238e+43  3.89223e+05  5.04007e+43  3.63750e+05  4.34490e+43  1.91019e-20
 5.14853e+00  4.02620e+05  5.24813e+43  4.02620e+05  5.29115e+43  3.89223e+05  5.58323e+43  3.63750e+05  4.84555e+43  1.91019e-20
 5.31679e+00  4.02620e+05  5.50051e+43  4.02620e+05  5.92813e+43  3.89223e+05  6.24596e+43  3.63750e+05  5.39000e+43  1.91019e-20
 5.49056e+00  4.02620e+05  5.96769e+43  4.02620e+05  6.75595e+43  3.76271e+05  6.70305e+43  3.63750e+05  5.98050e+43  1.91019e-20
 5.67001e+00  4.02620e+05  6.65161e+43  3.89223e+05  7.01077e+43  3.76271e+05  6.80154e+43  3.63750e+05  6.61950e+43  1.91019e-20
 5.85532e+00  4.02620e+05  7.55509e+43  3.89223e+05  7.05740e+43  3.76271e+05  7.02465e+43  3.63750e+05  7.30964e+43  1.91019e-20
 6.04668e+00  3.89223e+05  8.11554e+43  3.89223e+05  7.29955e+43  3.76271e+05  7.37330e+43  3.63750e+05  8.05377e+43  1.91019e-20
 6.24430e+00  3.89223e+05  8.11610e+43  3.89223e+05  7.73821e+43  3.76271e+05  7.84892e+43  3.63750e+05  8.85498e+43  1.91019e-20
 6.44838e+00  3.89223e+05  8.34228e+43  3.89223e+05  8.37520e+43  3.76271e+05  8.45350e+43  3.63750e+05  9.71659e+43  1.91019e-20
 6.65913e+00  3.89223e+05  8.79501e+43  3.89223e+05  9.21316e+43  3.76271e+05  9.18952e+43  3.51646e+05  1.05310e+44  1.91019e-20
 6.87677e+00  3.89223e+05  9.47618e+43  3.89223e+05  1.02556e+44  3.76271e+05  1.00600e+44  3.51646e+05  1.09035e+44  1.91019e-20
 7.10152e+00  3.89223e+05  1.03886e+44  3.89223e+05  1.15067e+44  3.76271e+05  1.10687e+44  3.51646e+05  1.13448e+44  1.91019e-20
 7.33362e+00  3.89223e+05  1.15361e+44  3.76271e+05  1.17178e+44  3.76271e+05  1.22196e+44  3.51646e+05  1.18568e+44  1.91019e-20
 7.57330e+00  3.89223e+05  1.29233e+44  3.76271e+05  1.19957e+44  3.76271e+05  1.35175e+44  3.51646e+05  1.24416e+44  1.91019e-20
 7.82082e+00  3.76271e+05  1.34910e+44  3.76271e+05  1.24896e+44  3.63750e+05  1.47390e+44  3.51646e+05  1.31017e+44  1.91019e-20
 8.07642e+00  3.76271e+05  1.37532e+44  3.76271e+05  1.32014e+44  3.63750e+05  1.51464e+44  3.51646e+05  1.38398e+44  1.91019e-20
 8.34038e+00  3.76271e+05  1.42643e+44  3.76271e+05  1.41342e+44  3.63750e+05  1.57129e+44  3.51646e+05  1.46588e+44  1.91019e-20
 8.61296e+00  3.76271e+05  1.50265e+44  3.76271e+05  1.52917e+44  3.63750e+05  1.64410e+44  3.51646e+05  1.55623e+44  1.91019e-20
 8.89446e+00  3.76271e+05  1.60429e+44  3.76271e+05  1.66789e+44  3.63750e+05  1.73335e+44  3.51646e+05  1.65539e+44  1.91019e-20
 9.18515e+00  3.76271e+05  1.73178e+44  3.76271e+05  1.83014e+44  3.63750e+05  1.83942e+44  3.51646e+05  1.76378e+44  1.91019e-20
 9.48535e+00  3.76271e+05  1.88563e+44  3.76271e+05  2.01659e+44  3.63750e+05  1.96275e+44  3.51646e+05  1.88184e+44  1.91019e-20
 9.79535e+00  3.76271e+05  2.06649e+44  3.76271e+05  2.22802e+44  3.63750e+05  2.10385e+44  3.51646e+05  2.01006e+44  1.91019e-20
 1.01155e+01  3.76271e+05  2.27511e+44  3.76271e+05  2.46531e+44  3.63750e+05  2.26331e+44  3.51646e+05  2.14898e+44  1.91019e-20
 1.04461e+01  3.76271e+05  2.51234e+44  3.63750e+05  2.59124e+44  3.63750e+05  2.44178e+44  3.51646e+05  2.29916e+44  1.91019e-20
 1.07875e+01  3.76271e+05  2.77918e+44  3.63750e+05  2.67502e+44  3.63750e+05  2.64000e+44  3.51646e+05  2.46124e+44  1.91019e-20
 1.11401e+01  3.63750e+05  2.97386e+44  3.63750e+05  2.78650e+44  3.63750e+05  2.85879e+44  3.51646e+05  2.63587e+44  1.91019e-20
 1.15041e+01  3.63750e+05  3.06311e+44  3.63750e+05  2.92614e+44  3.63750e+05  3.09906e+44  3.51646e+05  2.82379e+44  1.91019e-20
 1.18801e+01  3.63750e+05  3.18423e+44  3.63750e+05  3.09452e+44  3.63750e+05  3.36180e+44  3.51646e+05  3.02577e+44  1.91019e-20
 1.22684e+01  3.63750e+05  3.33773e+44  3.63750e+05  3.29234e+44  3.63750e+05  3.64810e+44  3.51646e+05  3.24264e+44  1.91019e-20
 1.26694e+01  3.63750e+05  3.52426e+44  3.63750e+05  3.52042e+44  3.63750e+05  3.95914e+44  3.51646e+05  3.47531e+44  1.91019e-20
 1.30834e+01  3.63750e+05  3.74456e+44  3.63750e+05  3.77969e+44  3.63750e+05  4.29622e+44  3.51646e+05  3.72474e+44  1.91019e-20
 1.35110e+01  3.63750e+05  3.99957e+44  3.63750e+05  4.07124e+44  3.63750e+05  4.66072e+44  3.51646e+05  3.99196e+44  1.91019e-20
 1.39526e+01  3.63750e+05  4.29034e+44  3.63750e+05  4.39627e+44  3.63750e+05  5.05416e+44  3.51646e+05  4.27807e+44  1.91019e-20
 1.44086e+01  3.63750e+05  4.61806e+44  3.63750e+05  4.75612e+44  3.63750e+05  5.47815e+44  3.51646e+05  4.58426e+44  1.91019e-20
 1.48795e+01  3.63750e+05  4.98410e+44  3.63750e+05  5.15229e+44  3.63750e+05  5.93447e+44  3.51646e+05  4.91179e+44  1.91019e-20
 1.53658e+01  3.63750e+05  5.38997e+44  3.63750e+05  5.58641e+44  3.63750e+05  6.42500e+44  3.51646e+05  5.26203e+44  1.91019e-20
 1.58680e+01  3.63750e+05  5.83735e+44  3.63750e+05  6.06028e+44  3.63750e+05  6.95176e+44  3.51646e+05  5.63642e+44  1.91019e-20
 1.63866e+01  3.63750e+05  6.32809e+44  3.63750e+05  6.57586e+44  3.63750e+05  7.51693e+44  3.51646e+05  6.03651e+44  1.91019e-20
 1.69222e+01  3.63750e+05  6.86422e+44  3.63750e+05  7.13528e+44  3.63750e+05  8.12286e+44  3.51646e+05  6.46396e+44  1.91019e-20
 1.74753e+01  3.63750e+05  7.44797e+44  3.63750e+05  7.74087e+44  3.63750e+05  8.77206e+44  3.51646e+05  6.92053e+44  1.91019e-20
 1.80464e+01  3.63750e+05  8.08174e+44  3.63750e+05  8.39512e+44  3.63750e+05  9.46720e+44  3.51646e+05  7.40812e+44  1.91019e-20
 1.86362e+01  3.63750e+05  8.76816e+44  3.63750e+05  9.10074e+44  3.63750e+05  1.02112e+45  3.51646e+05  7.92874e+44  1.91019e-20
 1.92453e+01  3.63750e+05  9.51007e+44  3.63750e+05  9.86066e+44  3.63750e+05  1.10070e+45  3.51646e+05  8.48455e+44  1.91019e-20
 1.98743e+01  3.63750e+05  1.03105e+45  3.63750e+05  1.06780e+45  3.63750e+05  1.18581e+45  3.51646e+05  9.07784e+44  1.91019e-20
 2.05238e+01  3.63750e+05  1.11729e+45  3.63750e+05  1.15562e+45  3.51646e+05  1.26564e+45  3.51646e+05  9.71108e+44  1.91019e-20
 2.11946e+01  3.63750e+05  1.21007e+45  3.63750e+05  1.24988e+45  3.51646e+05  1.30392e+45  3.51646e+05  1.03869e+45  1.91019e-20
 2.18873e+01  3.63750e+05  1.30977e+45  3.63750e+05  1.35098e+45  3.51646e+05  1.34857e+45  3.51646e+05  1.11080e+45  1.91019e-20
 2.26026e+01  3.63750e+05  1.41682e+45  3.63750e+05  1.45934e+45  3.51646e+05  1.39976e+45  3.51646e+05  1.18775e+45  1.91019e-20
 2.33413e+01  3.63750e+05  1.53165e+45  3.63750e+05  1.57539e+45  3.51646e+05  1.45771e+45  3.51646e+05  1.26986e+45  1.91019e-20
 2.41042e+01  3.63750e+05  1.65474e+45  3.63750e+05  1.69963e+45  3.51646e+05  1.52266e+45  3.51646e+05  1.35745e+45  1.91019e-20
 2.48920e+01  3.63750e+05  1.78660e+45  3.63750e+05  1.83256e+45  3.51646e+05  1.59488e+45  3.51646e+05  1.45091e+45  1.91019e-20
 2.57055e+01  3.63750e+05  1.92777e+45  3.63750e+05  1.97475e+45  3.51646e+05  1.67465e+45  3.51646e+05  1.55060e+45  1.91019e-20
 2.65456e+01  3.63750e+05  2.07885e+45  3.63750e+05  2.12676e+45  3.51646e+05  1.76233e+45  3.51646e+05  1.65695e+45  1.91019e-20
 2.74132e+01  3.63750e+05  2.24044e+45  3.51646e+05  2.22296e+45  3.51646e+05  1.85826e+45  3.51646e+05  1.77039e+45  1.91019e-20
 2.83091e+01  3.63750e+05  2.41323e+45  3.51646e+05  2.29431e+45  3.51646e+05  1.96285e+45  3.51646e+05  1.89140e+45  1.91019e-20
 2.92343e+01  3.51646e+05  2.54922e+45  3.51646e+05  2.37683e+45  3.51646e+05  2.07652e+45  3.51646e+05  2.02047e+45  1.91019e-20
 3.01898e+01  3.51646e+05  2.62862e+45  3.51646e+05  2.47084e+45  3.51646e+05  2.19975e+45  3.51646e+05  2.15814e+45  1.91019e-20
 3.11765e+01  3.51646e+05  2.72082e+45  3.51646e+05  2.57674e+45  3.51646e+05  2.33305e+45  3.51646e+05  2.30498e+45  1.91019e-20
 3.21954e+01  3.51646e+05  2.82620e+45  3.51646e+05  2.69497e+45  3.51646e+05  2.47698e+45  3.51646e+05  2.46160e+45  1.91019e-20
 3.32476e+01  3.51646e+05  2.94520e+45  3.51646e+05  2.82601e+45  3.51646e+05  2.63211e+45  3.51646e+05  2.62864e+45  1.91019e-20
 3.43343e+01  3.51646e+05  3.07830e+45  3.51646e+05  2.97041e+45  3.51646e+05  2.79911e+45  3.51646e+05  2.80679e+45  1.91019e-20
 3.54564e+01  3.51646e+05  3.22607e+45  3.51646e+05  3.12877e+45  3.51646e+05  2.97865e+45  3.51646e+05  2.99680e+45  1.91019e-20
 3.66152e+01  3.51646e+05  3.38910e+45  3.51646e+05  3.30174e+45  3.51646e+05  3.17148e+45  3.51646e+05  3.19945e+45  1.91019e-20
 3.78119e+01  3.51646e+05  3.56808e+45  3.51646e+05  3.49004e+45  3.51646e+05  3.37841e+45  3.51646e+05  3.41558e+45  1.91019e-20
 3.90477e+01  3.51646e+05  3.76375e+45  3.51646e+05  3.69444e+45  3.51646e+05  3.60028e+45  3.51646e+05  3.64608e+45  1.91019e-20
 4.03238e+01  3.51646e+05  3.97692e+45  3.51646e+05  3.91580e+45  3.51646e+05  3.83801e+45  3.51646e+05  3.89191e+45  1.91019e-20
 4.16417e+01  3.51646e+05  4.20846e+45  3.51646e+05  4.15502e+45  3.51646e+05  4.09259e+45  3.51646e+05  4.15408e+45  1.91019e-20
 4.30027e+01  3.51646e+05  4.45934e+45  3.51646e+05  4.41310e+45  3.51646e+05  4.36508e+45  3.51646e+05  4.43368e+45  1.91019e-20
 4.44081e+01  3.51646e+05  4.73060e+45  3.51646e+05  4.69111e+45  3.51646e+05  4.65659e+45  3.51646e+05  4.73187e+45  1.91019e-20
 4.58595e+01  3.51646e+05  5.02335e+45  3.51646e+05  4.99020e+45  3.51646e+05  4.96834e+45  3.51646e+05  5.04987e+45  1.91019e-20
 4.73583e+01  3.51646e+05  5.33881e+45  3.51646e+05  5.31160e+45  3.51646e+05  5.30162e+45  3.51646e+05  5.38902e+45  1.91019e-20
