radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.98060e+00  4.45643e+05  4.68627e+43  4.30814e+05  4.03984e+43  4.16479e+05  4.26554e+43  3.63750e+05  2.06411e+43  5.47871e-23
 4.11069e+00  4.30814e+05  4.74859e+43  4.30814e+05  4.26207e+43  4.16479e+05  4.84994e+43  3.63750e+05  2.25528e+43  5.47871e-23
 4.24504e+00  4.30814e+05  4.64655e+43  4.30814e+05  4.73646e+43  4.02620e+05  4.98111e+43  3.63750e+05  2.48235e+43  5.47871e-23
 4.38378e+00  4.30814e+05  4.83454e+43  4.30814e+05  5.46496e+43  4.02620e+05  4.98482e+43  3.51646e+05  2.70629e+43  5.47871e-23
 4.52705e+00  4.30814e+05  5.31334e+43  4.16479e+05  6.12127e+43  4.02620e+05  5.14502e+43  3.51646e+05  2.73853e+43  5.47871e-23
 4.67501e+00  4.30814e+05  6.08493e+43  4.16479e+05  5.95432e+43  4.02620e+05  5.46236e+43  3.51646e+05  2.80865e+43  5.47871e-23
 4.82780e+00  4.30814e+05  7.15249e+43  4.16479e+05  6.04654e+43  4.02620e+05  5.93816e+43  3.51646e+05  2.91696e+43  5.47871e-23
 4.98558e+00  4.16479e+05  6.89400e+43  4.16479e+05  6.39830e+43  4.02620e+05  6.57439e+43  3.51646e+05  3.06391e+43  5.47871e-23
 5.14853e+00  4.16479e+05  6.92976e+43  4.16479e+05  7.01105e+43  3.89223e+05  7.20745e+43  3.51646e+05  3.25009e+43  5.47871e-23
 5.31679e+00  4.16479e+05  7.26500e+43  4.16479e+05  7.88734e+43  3.89223e+05  7.17611e+43  3.51646e+05  3.47628e+43  5.47871e-23
 5.49056e+00  4.16479e+05  7.90110e+43  4.02620e+05  8.76622e+43  3.89223e+05  7.31033e+43  3.51646e+05  3.74342e+43  5.47871e-23
 5.67001e+00  4.16479e+05  8.84070e+43  4.02620e+05  8.63631e+43  3.89223e+05  7.61065e+43  3.51646e+05  4.05261e+43  5.47871e-23
 5.85532e+00  4.16479e+05  1.00877e+44  4.02620e+05  8.77666e+43  3.89223e+05  8.07833e+43  3.51646e+05  4.40513e+43  5.47871e-23
 6.04668e+00  4.02620e+05  9.97963e+43  4.02620e+05  9.18785e+43  3.89223e+05  8.71529e+43  3.51646e+05  4.80245e+43  5.47871e-23
 6.24430e+00  4.02620e+05  1.00679e+44  4.02620e+05  9.87158e+43  3.89223e+05  9.52417e+43  3.51646e+05  5.24619e+43  5.47871e-23
 6.44838e+00  4.02620e+05  1.04687e+44  4.02620e+05  1.08307e+44  3.76271e+05  1.04710e+44  3.39945e+05  5.69417e+43  5.47871e-23
 6.65913e+00  4.02620e+05  1.11836e+44  4.02620e+05  1.20691e+44  3.76271e+05  1.04885e+44  3.39945e+05  5.82427e+43  5.47871e-23
 6.87677e+00  4.02620e+05  1.22155e+44  3.89223e+05  1.24686e+44  3.76271e+05  1.06852e+44  3.39945e+05  6.00503e+43  5.47871e-23
 7.10152e+00  4.02620e+05  1.35688e+44  3.89223e+05  1.25551e+44  3.76271e+05  1.10620e+44  3.39945e+05  6.23721e+43  5.47871e-23
 7.33362e+00  3.89223e+05  1.44221e+44  3.89223e+05  1.29281e+44  3.76271e+05  1.16204e+44  3.39945e+05  6.52176e+43  5.47871e-23
 7.57330e+00  3.89223e+05  1.44440e+44  3.89223e+05  1.35892e+44  3.76271e+05  1.23628e+44  3.39945e+05  6.85986e+43  5.47871e-23
 7.82082e+00  3.89223e+05  1.47964e+44  3.89223e+05  1.45409e+44  3.76271e+05  1.32921e+44  3.39945e+05  7.25290e+43  5.47871e-23
 8.07642e+00  3.89223e+05  1.54808e+44  3.89223e+05  1.57874e+44  3.76271e+05  1.44124e+44  3.39945e+05  7.70253e+43  5.47871e-23
 8.34038e+00  3.89223e+05  1.65001e+44  3.89223e+05  1.73337e+44  3.76271e+05  1.57281e+44  3.39945e+05  8.21059e+43  5.47871e-23
 8.61296e+00  3.89223e+05  1.78585e+44  3.76271e+05  1.81698e+44  3.63750e+05  1.58777e+44  3.39945e+05  8.77919e+43  5.47871e-23
 8.89446e+00  3.89223e+05  1.95616e+44  3.76271e+05  1.83509e+44  3.63750e+05  1.62125e+44  3.39945e+05  9.41068e+43  5.47871e-23
 9.18515e+00  3.76271e+05  2.09834e+44  3.76271e+05  1.88424e+44  3.63750e+05  1.67501e+44  3.39945e+05  1.01077e+44  5.47871e-23
 9.48535e+00  3.76271e+05  2.11080e+44  3.76271e+05  1.96465e+44  3.63750e+05  1.74930e+44  3.39945e+05  1.08731e+44  5.47871e-23
 9.79535e+00  3.76271e+05  2.15908e+44  3.76271e+05  2.07664e+44  3.63750e+05  1.84441e+44  3.39945e+05  1.17100e+44  5.47871e-23
 1.01155e+01  3.76271e+05  2.24336e+44  3.76271e+05  2.22068e+44  3.63750e+05  1.96074e+44  3.39945e+05  1.26220e+44  5.47871e-23
 1.04461e+01  3.76271e+05  2.36402e+44  3.76271e+05  2.39735e+44  3.63750e+05  2.09876e+44  3.39945e+05  1.36127e+44  5.47871e-23
 1.07875e+01  3.76271e+05  2.52153e+44  3.76271e+05  2.60741e+44  3.63750e+05  2.25906e+44  3.39945e+05  1.46864e+44  5.47871e-23
 1.11401e+01  3.76271e+05  2.71656e+44  3.63750e+05  2.74084e+44  3.63750e+05  2.44230e+44  3.39945e+05  1.58474e+44  5.47871e-23
 1.15041e+01  3.76271e+05  2.94992e+44  3.63750e+05  2.78065e+44  3.51646e+05  2.56631e+44  3.39945e+05  1.71005e+44  5.47871e-23
 1.18801e+01  3.63750e+05  3.15986e+44  3.63750e+05  2.85542e+44  3.51646e+05  2.61558e+44  3.39945e+05  1.84510e+44  5.47871e-23
 1.22684e+01  3.63750e+05  3.19632e+44  3.63750e+05  2.96546e+44  3.51646e+05  2.68926e+44  3.39945e+05  1.99044e+44  5.47871e-23
 1.26694e+01  3.63750e+05  3.27309e+44  3.63750e+05  3.11122e+44  3.51646e+05  2.78765e+44  3.39945e+05  2.14667e+44  5.47871e-23
 1.30834e+01  3.63750e+05  3.39049e+44  3.63750e+05  3.29331e+44  3.51646e+05  2.91116e+44  3.39945e+05  2.31444e+44  5.47871e-23
 1.35110e+01  3.63750e+05  3.54899e+44  3.63750e+05  3.51249e+44  3.51646e+05  3.06031e+44  3.39945e+05  2.49445e+44  5.47871e-23
 1.39526e+01  3.63750e+05  3.74927e+44  3.63750e+05  3.76964e+44  3.51646e+05  3.23570e+44  3.39945e+05  2.68744e+44  5.47871e-23
 1.44086e+01  3.63750e+05  3.99214e+44  3.63750e+05  4.06586e+44  3.51646e+05  3.43807e+44  3.39945e+05  2.89420e+44  5.47871e-23
 1.48795e+01  3.63750e+05  4.27861e+44  3.63750e+05  4.40235e+44  3.51646e+05  3.66826e+44  3.39945e+05  3.11560e+44  5.47871e-23
 1.53658e+01  3.63750e+05  4.60987e+44  3.51646e+05  4.48907e+44  3.51646e+05  3.92721e+44  3.39945e+05  3.35254e+44  5.47871e-23
 1.58680e+01  3.63750e+05  4.98728e+44  3.51646e+05  4.59434e+44  3.51646e+05  4.21600e+44  3.39945e+05  3.60602e+44  5.47871e-23
 1.63866e+01  3.51646e+05  5.16191e+44  3.51646e+05  4.74208e+44  3.51646e+05  4.53583e+44  3.39945e+05  3.87708e+44  5.47871e-23
 1.69222e+01  3.51646e+05  5.27196e+44  3.51646e+05  4.93290e+44  3.51646e+05  4.88801e+44  3.39945e+05  4.16683e+44  5.47871e-23
 1.74753e+01  3.51646e+05  5.43090e+44  3.51646e+05  5.16758e+44  3.51646e+05  5.27400e+44  3.39945e+05  4.47649e+44  5.47871e-23
 1.80464e+01  3.51646e+05  5.63941e+44  3.51646e+05  5.44709e+44  3.39945e+05  5.62819e+44  3.39945e+05  4.80733e+44  5.47871e-23
 1.86362e+01  3.51646e+05  5.89833e+44  3.51646e+05  5.77261e+44  3.39945e+05  5.76593e+44  3.39945e+05  5.16072e+44  5.47871e-23
 1.92453e+01  3.51646e+05  6.20874e+44  3.51646e+05  6.14546e+44  3.39945e+05  5.94112e+44  3.39945e+05  5.53813e+44  5.47871e-23
 1.98743e+01  3.51646e+05  6.57192e+44  3.51646e+05  6.56720e+44  3.39945e+05  6.15448e+44  3.39945e+05  5.94111e+44  5.47871e-23
 2.05238e+01  3.51646e+05  6.98939e+44  3.51646e+05  7.03957e+44  3.39945e+05  6.40689e+44  3.39945e+05  6.37133e+44  5.47871e-23
 2.11946e+01  3.51646e+05  7.46285e+44  3.51646e+05  7.56452e+44  3.39945e+05  6.69941e+44  3.39945e+05  6.83058e+44  5.47871e-23
 2.18873e+01  3.51646e+05  7.99429e+44  3.51646e+05  8.14423e+44  3.39945e+05  7.03323e+44  3.39945e+05  7.32075e+44  5.47871e-23
 2.26026e+01  3.51646e+05  8.58588e+44  3.51646e+05  8.78110e+44  3.39945e+05  7.40975e+44  3.39945e+05  7.84387e+44  5.47871e-23
 2.33413e+01  3.51646e+05  9.24009e+44  3.51646e+05  9.47776e+44  3.39945e+05  7.83052e+44  3.39945e+05  8.40211e+44  5.47871e-23
 2.41042e+01  3.51646e+05  9.95962e+44  3.39945e+05  9.86357e+44  3.39945e+05  8.29728e+44  3.39945e+05  8.99778e+44  5.47871e-23
 2.48920e+01  3.51646e+05  1.07474e+45  3.39945e+05  1.01322e+45  3.39945e+05  8.81196e+44  3.39945e+05  9.63334e+44  5.47871e-23
 2.57055e+01  3.39945e+05  1.13270e+45  3.39945e+05  1.04661e+45  3.39945e+05  9.37670e+44  3.39945e+05  1.03114e+45  5.47871e-23
 2.65456e+01  3.39945e+05  1.16195e+45  3.39945e+05  1.08669e+45  3.39945e+05  9.99382e+44  3.39945e+05  1.10348e+45  5.47871e-23
 2.74132e+01  3.39945e+05  1.19872e+45  3.39945e+05  1.13360e+45  3.39945e+05  1.06659e+45  3.39945e+05  1.18066e+45  5.47871e-23
 2.83091e+01  3.39945e+05  1.24316e+45  3.39945e+05  1.18756e+45  3.39945e+05  1.13957e+45  3.39945e+05  1.26298e+45  5.47871e-23
 2.92343e+01  3.39945e+05  1.29544e+45  3.39945e+05  1.24877e+45  3.39945e+05  1.21862e+45  3.39945e+05  1.35080e+45  5.47871e-23
 3.01898e+01  3.39945e+05  1.35580e+45  3.39945e+05  1.31750e+45  3.39945e+05  1.30408e+45  3.39945e+05  1.44447e+45  5.47871e-23
 3.11765e+01  3.39945e+05  1.42448e+45  3.39945e+05  1.39402e+45  3.39945e+05  1.39629e+45  3.39945e+05  1.54439e+45  5.47871e-23
 3.21954e+01  3.39945e+05  1.50176e+45  3.39945e+05  1.47866e+45  3.39945e+05  1.49564e+45  3.39945e+05  1.65097e+45  5.47871e-23
 3.32476e+01  3.39945e+05  1.58796e+45  3.39945e+05  1.57176e+45  3.39945e+05  1.60254e+45  3.39945e+05  1.76464e+45  5.47871e-23
 3.43343e+01  3.39945e+05  1.68344e+45  3.39945e+05  1.67371e+45  3.39945e+05  1.71742e+45  3.39945e+05  1.88588e+45  5.47871e-23
 3.54564e+01  3.39945e+05  1.78860e+45  3.39945e+05  1.78494e+45  3.39945e+05  1.84078e+45  3.39945e+05  2.01519e+45  5.47871e-23
 3.66152e+01  3.39945e+05  1.90387e+45  3.39945e+05  1.90589e+45  3.39945e+05  1.97311e+45  3.39945e+05  2.15310e+45  5.47871e-23
 3.78119e+01  3.39945e+05  2.02972e+45  3.39945e+05  2.03708e+45  3.39945e+05  2.11496e+45  3.39945e+05  2.30020e+45  5.47871e-23
 3.90477e+01  3.39945e+05  2.16668e+45  3.39945e+05  2.17905e+45  3.39945e+05  2.26692e+45  3.39945e+05  2.45707e+45  5.47871e-23
 4.03238e+01  3.39945e+05  2.31532e+45  3.39945e+05  2.33238e+45  3.39945e+05  2.42963e+45  3.39945e+05  2.62439e+45  5.47871e-23
 4.16417e+01  3.39945e+05  2.47625e+45  3.39945e+05  2.49770e+45  3.39945e+05  2.60375e+45  3.39945e+05  2.80282e+45  5.47871e-23
 4.30027e+01  3.39945e+05  2.65013e+45  3.39945e+05  2.67571e+45  3.39945e+05  2.79000e+45  3.39945e+05  2.99313e+45  5.47871e-23
 4.44081e+01  3.39945e+05  2.83769e+45  3.39945e+05  2.86713e+45  3.39945e+05  2.98916e+45  3.39945e+05  3.19608e+45  5.47871e-23
 4.58595e+01  3.39945e+05  3.03970e+45  3.39945e+05  3.07277e+45  3.39945e+05  3.20204e+45  3.39945e+05  3.41253e+45  5.47871e-23
 4.73583e+01  3.39945e+05  3.25699e+45  3.39945e+05  3.29347e+45  3.39945e+05  3.42954e+45  3.39945e+05  3.64337e+45  5.47871e-23
