radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.05790e-01  5.84205e+05  1.55714e+42  5.84205e+05  1.10478e+42  5.45973e+05  5.49600e+41  4.76850e+05  8.95680e+41 -5.12758e-06
 4.19052e-01  5.84205e+05  1.19630e+42  5.64766e+05  1.50939e+42  5.45973e+05  8.56107e+41  4.76850e+05  8.51102e+41 -5.12758e-06
 4.32748e-01  5.84205e+05  1.21561e+42  5.64766e+05  9.68186e+41  5.27805e+05  6.93222e+41  4.76850e+05  8.78762e+41 -5.12758e-06
 4.46891e-01  5.84205e+05  1.61517e+42  5.64766e+05  7.55932e+41  5.27805e+05  5.70278e+41  4.76850e+05  9.78773e+41 -5.12758e-06
 4.61496e-01  5.64766e+05  1.23132e+42  5.64766e+05  8.71749e+41  5.27805e+05  6.39960e+41  4.76850e+05  1.15155e+42 -5.12758e-06
 4.76579e-01  5.64766e+05  8.96611e+41  5.64766e+05  1.31612e+42  5.27805e+05  9.02558e+41  4.76850e+05  1.39781e+42 -5.12758e-06
 4.92155e-01  5.64766e+05  9.40821e+41  5.45973e+05  9.67699e+41  5.10242e+05  1.13136e+42  4.60983e+05  1.69425e+42 -5.12758e-06
 5.08240e-01  5.64766e+05  1.36414e+42  5.45973e+05  7.30268e+41  5.10242e+05  9.28785e+41  4.60983e+05  1.69502e+42 -5.12758e-06
 5.24851e-01  5.45973e+05  1.23762e+42  5.45973e+05  8.20803e+41  5.10242e+05  9.20322e+41  4.60983e+05  1.77152e+42 -5.12758e-06
 5.42004e-01  5.45973e+05  8.73853e+41  5.45973e+05  1.23968e+42  5.10242e+05  1.10593e+42  4.60983e+05  1.92406e+42 -5.12758e-06
 5.59718e-01  5.45973e+05  8.88909e+41  5.27805e+05  1.30603e+42  5.10242e+05  1.48639e+42  4.60983e+05  2.15328e+42 -5.12758e-06
 5.78011e-01  5.45973e+05  1.28285e+42  5.27805e+05  9.91219e+41  4.93264e+05  1.63281e+42  4.60983e+05  2.46013e+42 -5.12758e-06
 5.96902e-01  5.27805e+05  1.64964e+42  5.27805e+05  1.00545e+42  4.93264e+05  1.50509e+42  4.60983e+05  2.84588e+42 -5.12758e-06
 6.16411e-01  5.27805e+05  1.19616e+42  5.27805e+05  1.34878e+42  4.93264e+05  1.57387e+42  4.60983e+05  3.31212e+42 -5.12758e-06
 6.36557e-01  5.27805e+05  1.12285e+42  5.27805e+05  2.02264e+42  4.93264e+05  1.83944e+42  4.60983e+05  3.86078e+42 -5.12758e-06
 6.57361e-01  5.27805e+05  1.42939e+42  5.10242e+05  1.65006e+42  4.93264e+05  2.30288e+42  4.60983e+05  4.49413e+42 -5.12758e-06
 6.78845e-01  5.27805e+05  2.11706e+42  5.10242e+05  1.52987e+42  4.76850e+05  2.63443e+42  4.60983e+05  5.21480e+42 -5.12758e-06
 7.01032e-01  5.10242e+05  1.99404e+42  5.10242e+05  1.74096e+42  4.76850e+05  2.53240e+42  4.45643e+05  5.63889e+42 -5.12758e-06
 7.23943e-01  5.10242e+05  1.76483e+42  5.10242e+05  2.28420e+42  4.76850e+05  2.63112e+42  4.45643e+05  5.95578e+42 -5.12758e-06
 7.47603e-01  5.10242e+05  1.91814e+42  4.93264e+05  2.91233e+42  4.76850e+05  2.93100e+42  4.45643e+05  6.36603e+42 -5.12758e-06
 7.72037e-01  5.10242e+05  2.45460e+42  4.93264e+05  2.58739e+42  4.76850e+05  3.43327e+42  4.45643e+05  6.87135e+42 -5.12758e-06
 7.97269e-01  5.10242e+05  3.37643e+42  4.93264e+05  2.59810e+42  4.76850e+05  4.14002e+42  4.45643e+05  7.47381e+42 -5.12758e-06
 8.23326e-01  4.93264e+05  3.04133e+42  4.93264e+05  2.94450e+42  4.60983e+05  4.50141e+42  4.45643e+05  8.17592e+42 -5.12758e-06
 8.50234e-01  4.93264e+05  2.96215e+42  4.93264e+05  3.62803e+42  4.60983e+05  4.54921e+42  4.45643e+05  8.98059e+42 -5.12758e-06
 8.78022e-01  4.93264e+05  3.27044e+42  4.76850e+05  4.57460e+42  4.60983e+05  4.80610e+42  4.45643e+05  9.89113e+42 -5.12758e-06
 9.06718e-01  4.93264e+05  3.96747e+42  4.76850e+05  4.29346e+42  4.60983e+05  5.27314e+42  4.45643e+05  1.09113e+43 -5.12758e-06
 9.36352e-01  4.93264e+05  5.05614e+42  4.76850e+05  4.35503e+42  4.60983e+05  5.95228e+42  4.45643e+05  1.20454e+43 -5.12758e-06
 9.66955e-01  4.76850e+05  4.99865e+42  4.76850e+05  4.75957e+42  4.60983e+05  6.84632e+42  4.45643e+05  1.32980e+43 -5.12758e-06
 9.98557e-01  4.76850e+05  4.97625e+42  4.76850e+05  5.50875e+42  4.60983e+05  7.95896e+42  4.45643e+05  1.46744e+43 -5.12758e-06
 1.03119e+00  4.76850e+05  5.34967e+42  4.76850e+05  6.60567e+42  4.60983e+05  9.29480e+42  4.45643e+05  1.61802e+43 -5.12758e-06
 1.06489e+00  4.76850e+05  6.12043e+42  4.60983e+05  7.53271e+42  4.60983e+05  1.08594e+43  4.45643e+05  1.78217e+43 -5.12758e-06
 1.09970e+00  4.76850e+05  7.29173e+42  4.60983e+05  7.51250e+42  4.45643e+05  1.13312e+43  4.45643e+05  1.96057e+43 -5.12758e-06
 1.13564e+00  4.60983e+05  8.76358e+42  4.60983e+05  7.84832e+42  4.45643e+05  1.19508e+43  4.45643e+05  2.15395e+43 -5.12758e-06
 1.17276e+00  4.60983e+05  8.64313e+42  4.60983e+05  8.54157e+42  4.45643e+05  1.28101e+43  4.45643e+05  2.36312e+43 -5.12758e-06
 1.21108e+00  4.60983e+05  8.93366e+42  4.60983e+05  9.59511e+42  4.45643e+05  1.39127e+43  4.45643e+05  2.58894e+43 -5.12758e-06
 1.25067e+00  4.60983e+05  9.63637e+42  4.60983e+05  1.10133e+43  4.45643e+05  1.52632e+43  4.45643e+05  2.83234e+43 -5.12758e-06
 1.29154e+00  4.60983e+05  1.07542e+43  4.60983e+05  1.28020e+43  4.45643e+05  1.68671e+43  4.45643e+05  3.09434e+43 -5.12758e-06
 1.33375e+00  4.60983e+05  1.22917e+43  4.60983e+05  1.49686e+43  4.45643e+05  1.87310e+43  4.45643e+05  3.37601e+43 -5.12758e-06
 1.37734e+00  4.60983e+05  1.42553e+43  4.45643e+05  1.74561e+43  4.45643e+05  2.08628e+43  4.45643e+05  3.67853e+43 -5.12758e-06
 1.42236e+00  4.60983e+05  1.66531e+43  4.45643e+05  1.80495e+43  4.45643e+05  2.32711e+43  4.45643e+05  4.00314e+43 -5.12758e-06
 1.46884e+00  4.60983e+05  1.94950e+43  4.45643e+05  1.90424e+43  4.45643e+05  2.59660e+43  4.45643e+05  4.35119e+43 -5.12758e-06
 1.51685e+00  4.45643e+05  2.06383e+43  4.45643e+05  2.04391e+43  4.45643e+05  2.89586e+43  4.30814e+05  4.53882e+43 -5.12758e-06
 1.56642e+00  4.45643e+05  2.16755e+43  4.45643e+05  2.22454e+43  4.45643e+05  3.22614e+43  4.30814e+05  4.73405e+43 -5.12758e-06
 1.61762e+00  4.45643e+05  2.31775e+43  4.45643e+05  2.44686e+43  4.45643e+05  3.58879e+43  4.30814e+05  4.95575e+43 -5.12758e-06
 1.67049e+00  4.45643e+05  2.51507e+43  4.45643e+05  2.71181e+43  4.45643e+05  3.98533e+43  4.30814e+05  5.20483e+43 -5.12758e-06
 1.72508e+00  4.45643e+05  2.76032e+43  4.45643e+05  3.02047e+43  4.45643e+05  4.41738e+43  4.30814e+05  5.48231e+43 -5.12758e-06
 1.78146e+00  4.45643e+05  3.05452e+43  4.45643e+05  3.37413e+43  4.45643e+05  4.88674e+43  4.30814e+05  5.78936e+43 -5.12758e-06
 1.83968e+00  4.45643e+05  3.39888e+43  4.45643e+05  3.77424e+43  4.45643e+05  5.39535e+43  4.30814e+05  6.12724e+43 -5.12758e-06
 1.89981e+00  4.45643e+05  3.79482e+43  4.45643e+05  4.22247e+43  4.45643e+05  5.94531e+43  4.30814e+05  6.49735e+43 -5.12758e-06
 1.96190e+00  4.45643e+05  4.24399e+43  4.45643e+05  4.72067e+43  4.45643e+05  6.53891e+43  4.30814e+05  6.90122e+43 -5.12758e-06
 2.02602e+00  4.45643e+05  4.74824e+43  4.45643e+05  5.27090e+43  4.45643e+05  7.17859e+43  4.30814e+05  7.34052e+43 -5.12758e-06
 2.09224e+00  4.45643e+05  5.30967e+43  4.45643e+05  5.87543e+43  4.30814e+05  7.48362e+43  4.30814e+05  7.81707e+43 -5.12758e-06
 2.16062e+00  4.45643e+05  5.93059e+43  4.45643e+05  6.53678e+43  4.30814e+05  7.83720e+43  4.30814e+05  8.33284e+43 -5.12758e-06
 2.23123e+00  4.45643e+05  6.61358e+43  4.45643e+05  7.25767e+43  4.30814e+05  8.24224e+43  4.30814e+05  8.88997e+43 -5.12758e-06
 2.30415e+00  4.45643e+05  7.36146e+43  4.45643e+05  8.04109e+43  4.30814e+05  8.70041e+43  4.30814e+05  9.49076e+43 -5.12758e-06
 2.37946e+00  4.45643e+05  8.17732e+43  4.45643e+05  8.89029e+43  4.30814e+05  9.21362e+43  4.30814e+05  1.01377e+44 -5.12758e-06
 2.45723e+00  4.45643e+05  9.06454e+43  4.45643e+05  9.80876e+43  4.30814e+05  9.78398e+43  4.30814e+05  1.08335e+44 -5.12758e-06
 2.53753e+00  4.45643e+05  1.00268e+44  4.45643e+05  1.08003e+44  4.30814e+05  1.04139e+44  4.30814e+05  1.15809e+44 -5.12758e-06
 2.62047e+00  4.45643e+05  1.10681e+44  4.30814e+05  1.13627e+44  4.30814e+05  1.11059e+44  4.30814e+05  1.23832e+44 -5.12758e-06
 2.70611e+00  4.45643e+05  1.21927e+44  4.30814e+05  1.19009e+44  4.30814e+05  1.18629e+44  4.30814e+05  1.32436e+44 -5.12758e-06
 2.79455e+00  4.30814e+05  1.29871e+44  4.30814e+05  1.25210e+44  4.30814e+05  1.26880e+44  4.30814e+05  1.41657e+44 -5.12758e-06
 2.88589e+00  4.30814e+05  1.35867e+44  4.30814e+05  1.32253e+44  4.30814e+05  1.35846e+44  4.30814e+05  1.51532e+44 -5.12758e-06
 2.98021e+00  4.30814e+05  1.42801e+44  4.30814e+05  1.40168e+44  4.30814e+05  1.45565e+44  4.30814e+05  1.62104e+44 -5.12758e-06
 3.07761e+00  4.30814e+05  1.50701e+44  4.30814e+05  1.48989e+44  4.30814e+05  1.56077e+44  4.30814e+05  1.73415e+44 -5.12758e-06
 3.17819e+00  4.30814e+05  1.59600e+44  4.30814e+05  1.58751e+44  4.30814e+05  1.67425e+44  4.30814e+05  1.85512e+44 -5.12758e-06
 3.28206e+00  4.30814e+05  1.69534e+44  4.30814e+05  1.69495e+44  4.30814e+05  1.79656e+44  4.30814e+05  1.98446e+44 -5.12758e-06
 3.38933e+00  4.30814e+05  1.80545e+44  4.30814e+05  1.81266e+44  4.30814e+05  1.92820e+44  4.30814e+05  2.12270e+44 -5.12758e-06
 3.50010e+00  4.30814e+05  1.92679e+44  4.30814e+05  1.94111e+44  4.30814e+05  2.06973e+44  4.30814e+05  2.27041e+44 -5.12758e-06
 3.61449e+00  4.30814e+05  2.05985e+44  4.30814e+05  2.08085e+44  4.30814e+05  2.22173e+44  4.30814e+05  2.42820e+44 -5.12758e-06
 3.73262e+00  4.30814e+05  2.20519e+44  4.30814e+05  2.23245e+44  4.30814e+05  2.38483e+44  4.30814e+05  2.59673e+44 -5.12758e-06
 3.85462e+00  4.30814e+05  2.36341e+44  4.30814e+05  2.39654e+44  4.30814e+05  2.55969e+44  4.30814e+05  2.77670e+44 -5.12758e-06
 3.98060e+00  4.30814e+05  2.53516e+44  4.30814e+05  2.57379e+44  4.30814e+05  2.74706e+44  4.30814e+05  2.96884e+44 -5.12758e-06
 4.11069e+00  4.30814e+05  2.72116e+44  4.30814e+05  2.76495e+44  4.30814e+05  2.94769e+44  4.30814e+05  3.17395e+44 -5.12758e-06
 4.24504e+00  4.30814e+05  2.92217e+44  4.30814e+05  2.97079e+44  4.30814e+05  3.16243e+44  4.30814e+05  3.39289e+44 -5.12758e-06
 4.38378e+00  4.30814e+05  3.13902e+44  4.30814e+05  3.19219e+44  4.30814e+05  3.39215e+44  4.30814e+05  3.62656e+44 -5.12758e-06
 4.52705e+00  4.30814e+05  3.37262e+44  4.30814e+05  3.43004e+44  4.30814e+05  3.63782e+44  4.30814e+05  3.87592e+44 -5.12758e-06
 4.67501e+00  4.30814e+05  3.62393e+44  4.30814e+05  3.68533e+44  4.30814e+05  3.90045e+44  4.16479e+05  4.12180e+44 -5.12758e-06
 4.82780e+00  4.30814e+05  3.89398e+44  4.30814e+05  3.95913e+44  4.30814e+05  4.18111e+44  4.16479e+05  4.25401e+44 -5.12758e-06
 4.98558e+00  4.30814e+05  4.18390e+44  4.30814e+05  4.25256e+44  4.30814e+05  4.48099e+44  4.16479e+05  4.40452e+44 -5.12758e-06
 5.14853e+00  4.30814e+05  4.49490e+44  4.30814e+05  4.56684e+44  4.30814e+05  4.80131e+44  4.16479e+05  4.57395e+44 -5.12758e-06
 5.31679e+00  4.30814e+05  4.82824e+44  4.30814e+05  4.90327e+44  4.30814e+05  5.14341e+44  4.16479e+05  4.76299e+44 -5.12758e-06
 5.49056e+00  4.30814e+05  5.18532e+44  4.30814e+05  5.26324e+44  4.30814e+05  5.50869e+44  4.16479e+05  4.97243e+44 -5.12758e-06
 5.67001e+00  4.30814e+05  5.56761e+44  4.30814e+05  5.64824e+44  4.30814e+05  5.89867e+44  4.16479e+05  5.20313e+44 -5.12758e-06
 5.85532e+00  4.30814e+05  5.97669e+44  4.30814e+05  6.05987e+44  4.16479e+05  6.28026e+44  4.16479e+05  5.45606e+44 -5.12758e-06
 6.04668e+00  4.30814e+05  6.41426e+44  4.30814e+05  6.49982e+44  4.16479e+05  6.48681e+44  4.16479e+05  5.73225e+44 -5.12758e-06
 6.24430e+00  4.30814e+05  6.88212e+44  4.30814e+05  6.96993e+44  4.16479e+05  6.72211e+44  4.16479e+05  6.03285e+44 -5.12758e-06
 6.44838e+00  4.30814e+05  7.38222e+44  4.30814e+05  7.47212e+44  4.16479e+05  6.98713e+44  4.16479e+05  6.35910e+44 -5.12758e-06
 6.65913e+00  4.30814e+05  7.91663e+44  4.30814e+05  8.00849e+44  4.16479e+05  7.28297e+44  4.16479e+05  6.71236e+44 -5.12758e-06
 6.87677e+00  4.30814e+05  8.48754e+44  4.30814e+05  8.58126e+44  4.16479e+05  7.61085e+44  4.16479e+05  7.09409e+44 -5.12758e-06
 7.10152e+00  4.30814e+05  9.09734e+44  4.30814e+05  9.19278e+44  4.16479e+05  7.97213e+44  4.16479e+05  7.50586e+44 -5.12758e-06
 7.33362e+00  4.30814e+05  9.74854e+44  4.16479e+05  9.69610e+44  4.16479e+05  8.36831e+44  4.16479e+05  7.94938e+44 -5.12758e-06
 7.57330e+00  4.30814e+05  1.04438e+45  4.16479e+05  1.00258e+45  4.16479e+05  8.80102e+44  4.16479e+05  8.42648e+44 -5.12758e-06
 7.82082e+00  4.16479e+05  1.11135e+45  4.16479e+05  1.04003e+45  4.16479e+05  9.27206e+44  4.16479e+05  8.93915e+44 -5.12758e-06
 8.07642e+00  4.16479e+05  1.14822e+45  4.16479e+05  1.08210e+45  4.16479e+05  9.78337e+44  4.16479e+05  9.48950e+44 -5.12758e-06
 8.34038e+00  4.16479e+05  1.19023e+45  4.16479e+05  1.12898e+45  4.16479e+05  1.03371e+45  4.16479e+05  1.00798e+45 -5.12758e-06
 8.61296e+00  4.16479e+05  1.23753e+45  4.16479e+05  1.18086e+45  4.16479e+05  1.09355e+45  4.16479e+05  1.07125e+45 -5.12758e-06
 8.89446e+00  4.16479e+05  1.29033e+45  4.16479e+05  1.23795e+45  4.16479e+05  1.15810e+45  4.16479e+05  1.13902e+45 -5.12758e-06
 9.18515e+00  4.16479e+05  1.34885e+45  4.16479e+05  1.30048e+45  4.16479e+05  1.22764e+45  4.16479e+05  1.21158e+45 -5.12758e-06
 9.48535e+00  4.16479e+05  1.41332e+45  4.16479e+05  1.36873e+45  4.16479e+05  1.30245e+45  4.16479e+05  1.28922e+45 -5.12758e-06
 9.79535e+00  4.16479e+05  1.48402e+45  4.16479e+05  1.44296e+45  4.16479e+05  1.38283e+45  4.16479e+05  1.37226e+45 -5.12758e-06
 1.01155e+01  4.16479e+05  1.56123e+45  4.16479e+05  1.52349e+45  4.16479e+05  1.46914e+45  4.16479e+05  1.46105e+45 -5.12758e-06
 1.04461e+01  4.16479e+05  1.64528e+45  4.16479e+05  1.61065e+45  4.16479e+05  1.56171e+45  4.16479e+05  1.55596e+45 -5.12758e-06
 1.07875e+01  4.16479e+05  1.73652e+45  4.16479e+05  1.70480e+45  4.16479e+05  1.66093e+45  4.16479e+05  1.65737e+45 -5.12758e-06
 1.11401e+01  4.16479e+05  1.83532e+45  4.16479e+05  1.80633e+45  4.16479e+05  1.76722e+45  4.16479e+05  1.76571e+45 -5.12758e-06
 1.15041e+01  4.16479e+05  1.94208e+45  4.16479e+05  1.91565e+45  4.16479e+05  1.88101e+45  4.16479e+05  1.88143e+45 -5.12758e-06
 1.18801e+01  4.16479e+05  2.05726e+45  4.16479e+05  2.03324e+45  4.16479e+05  2.00278e+45  4.16479e+05  2.00500e+45 -5.12758e-06
 1.22684e+01  4.16479e+05  2.18133e+45  4.16479e+05  2.15956e+45  4.16479e+05  2.13303e+45  4.16479e+05  2.13694e+45 -5.12758e-06
 1.26694e+01  4.16479e+05  2.31480e+45  4.16479e+05  2.29514e+45  4.16479e+05  2.27229e+45  4.16479e+05  2.27779e+45 -5.12758e-06
 1.30834e+01  4.16479e+05  2.45823e+45  4.16479e+05  2.44055e+45  4.16479e+05  2.42115e+45  4.16479e+05  2.42813e+45 -5.12758e-06
 1.35110e+01  4.16479e+05  2.61220e+45  4.16479e+05  2.59638e+45  4.16479e+05  2.58022e+45  4.16479e+05  2.58860e+45 -5.12758e-06
 1.39526e+01  4.16479e+05  2.77736e+45  4.16479e+05  2.76329e+45  4.16479e+05  2.75016e+45  4.16479e+05  2.75984e+45 -5.12758e-06
 1.44086e+01  4.16479e+05  2.95439e+45  4.16479e+05  2.94195e+45  4.16479e+05  2.93167e+45  4.16479e+05  2.94257e+45 -5.12758e-06
 1.48795e+01  4.16479e+05  3.14403e+45  4.16479e+05  3.13311e+45  4.16479e+05  3.12550e+45  4.16479e+05  3.13756e+45 -5.12758e-06
 1.53658e+01  4.16479e+05  3.34704e+45  4.16479e+05  3.33757e+45  4.16479e+05  3.33245e+45  4.16479e+05  3.34559e+45 -5.12758e-06
 1.58680e+01  4.16479e+05  3.56429e+45  4.16479e+05  3.55616e+45  4.16479e+05  3.55339e+45  4.16479e+05  3.56754e+45 -5.12758e-06
 1.63866e+01  4.16479e+05  3.79666e+45  4.16479e+05  3.78979e+45  4.16479e+05  3.78922e+45  4.16479e+05  3.80432e+45 -5.12758e-06
 1.69222e+01  4.16479e+05  4.04512e+45  4.16479e+05  4.03944e+45  4.16479e+05  4.04093e+45  4.16479e+05  4.05692e+45 -5.12758e-06
 1.74753e+01  4.16479e+05  4.31069e+45  4.16479e+05  4.30612e+45  4.16479e+05  4.30955e+45  4.16479e+05  4.32637e+45 -5.12758e-06
 1.80464e+01  4.16479e+05  4.59448e+45  4.16479e+05  4.59095e+45  4.16479e+05  4.59619e+45  4.02620e+05  4.49152e+45 -5.12758e-06
 1.86362e+01  4.16479e+05  4.89766e+45  4.16479e+05  4.89511e+45  4.16479e+05  4.90205e+45  4.02620e+05  4.63701e+45 -5.12758e-06
 1.92453e+01  4.16479e+05  5.22148e+45  4.16479e+05  5.21984e+45  4.16479e+05  5.22838e+45  4.02620e+05  4.80176e+45 -5.12758e-06
 1.98743e+01  4.16479e+05  5.56729e+45  4.16479e+05  5.56651e+45  4.16479e+05  5.57654e+45  4.02620e+05  4.98645e+45 -5.12758e-06
 2.05238e+01  4.16479e+05  5.93651e+45  4.16479e+05  5.93654e+45  4.02620e+05  5.78248e+45  4.02620e+05  5.19184e+45 -5.12758e-06
 2.11946e+01  4.16479e+05  6.33067e+45  4.16479e+05  6.33145e+45  4.02620e+05  5.97080e+45  4.02620e+05  5.41879e+45 -5.12758e-06
 2.18873e+01  4.16479e+05  6.75141e+45  4.16479e+05  6.75290e+45  4.02620e+05  6.18403e+45  4.02620e+05  5.66824e+45 -5.12758e-06
 2.26026e+01  4.16479e+05  7.20047e+45  4.16479e+05  7.20262e+45  4.02620e+05  6.42304e+45  4.02620e+05  5.94121e+45 -5.12758e-06
 2.33413e+01  4.16479e+05  7.67970e+45  4.16479e+05  7.68247e+45  4.02620e+05  6.68882e+45  4.02620e+05  6.23883e+45 -5.12758e-06
 2.41042e+01  4.16479e+05  8.19108e+45  4.16479e+05  8.19444e+45  4.02620e+05  6.98248e+45  4.02620e+05  6.56235e+45 -5.12758e-06
 2.48920e+01  4.16479e+05  8.73674e+45  4.02620e+05  8.58486e+45  4.02620e+05  7.30521e+45  4.02620e+05  6.91309e+45 -5.12758e-06
 2.57055e+01  4.16479e+05  9.31893e+45  4.02620e+05  8.85628e+45  4.02620e+05  7.65838e+45  4.02620e+05  7.29251e+45 -5.12758e-06
 2.65456e+01  4.02620e+05  9.84496e+45  4.02620e+05  9.16467e+45  4.02620e+05  8.04342e+45  4.02620e+05  7.70218e+45 -5.12758e-06
 2.74132e+01  4.02620e+05  1.01485e+46  4.02620e+05  9.51132e+45  4.02620e+05  8.46195e+45  4.02620e+05  8.14379e+45 -5.12758e-06
 2.83091e+01  4.02620e+05  1.04944e+46  4.02620e+05  9.89766e+45  4.02620e+05  8.91568e+45  4.02620e+05  8.61917e+45 -5.12758e-06
 2.92343e+01  4.02620e+05  1.08841e+46  4.02620e+05  1.03253e+46  4.02620e+05  9.40650e+45  4.02620e+05  9.13029e+45 -5.12758e-06
 3.01898e+01  4.02620e+05  1.13192e+46  4.02620e+05  1.07960e+46  4.02620e+05  9.93644e+45  4.02620e+05  9.67927e+45 -5.12758e-06
 3.11765e+01  4.02620e+05  1.18015e+46  4.02620e+05  1.13116e+46  4.02620e+05  1.05077e+46  4.02620e+05  1.02684e+46 -5.12758e-06
 3.21954e+01  4.02620e+05  1.23330e+46  4.02620e+05  1.18745e+46  4.02620e+05  1.11226e+46  4.02620e+05  1.09000e+46 -5.12758e-06
 3.32476e+01  4.02620e+05  1.29160e+46  4.02620e+05  1.24867e+46  4.02620e+05  1.17838e+46  4.02620e+05  1.15769e+46 -5.12758e-06
 3.43343e+01  4.02620e+05  1.35528e+46  4.02620e+05  1.31510e+46  4.02620e+05  1.24939e+46  4.02620e+05  1.23017e+46 -5.12758e-06
 3.54564e+01  4.02620e+05  1.42460e+46  4.02620e+05  1.38701e+46  4.02620e+05  1.32559e+46  4.02620e+05  1.30775e+46 -5.12758e-06
 3.66152e+01  4.02620e+05  1.49986e+46  4.02620e+05  1.46468e+46  4.02620e+05  1.40729e+46  4.02620e+05  1.39075e+46 -5.12758e-06
 3.78119e+01  4.02620e+05  1.58137e+46  4.02620e+05  1.54845e+46  4.02620e+05  1.49484e+46  4.02620e+05  1.47951e+46 -5.12758e-06
 3.90477e+01  4.02620e+05  1.66945e+46  4.02620e+05  1.63866e+46  4.02620e+05  1.58859e+46  4.02620e+05  1.57440e+46 -5.12758e-06
 4.03238e+01  4.02620e+05  1.76448e+46  4.02620e+05  1.73569e+46  4.02620e+05  1.68894e+46  4.02620e+05  1.67582e+46 -5.12758e-06
 4.16417e+01  4.02620e+05  1.86685e+46  4.02620e+05  1.83993e+46  4.02620e+05  1.79630e+46  4.02620e+05  1.78417e+46 -5.12758e-06
 4.30027e+01  4.02620e+05  1.97699e+46  4.02620e+05  1.95182e+46  4.02620e+05  1.91111e+46  4.02620e+05  1.89992e+46 -5.12758e-06
 4.44081e+01  4.02620e+05  2.09534e+46  4.02620e+05  2.07181e+46  4.02620e+05  2.03384e+46  4.02620e+05  2.02354e+46 -5.12758e-06
