radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.70611e+00  4.16479e+05  9.11093e+42  4.02620e+05  5.78021e+42  3.76271e+05  3.54725e+42  3.51646e+05  1.13179e+42  7.75922e-21
 2.79455e+00  4.02620e+05  7.88444e+42  4.02620e+05  5.63077e+42  3.76271e+05  2.76023e+42  3.51646e+05  1.21721e+42  7.75922e-21
 2.88589e+00  4.02620e+05  6.82040e+42  4.02620e+05  6.10486e+42  3.76271e+05  2.33156e+42  3.51646e+05  1.44920e+42  7.75922e-21
 2.98021e+00  4.02620e+05  6.47768e+42  4.02620e+05  7.20446e+42  3.76271e+05  2.25945e+42  3.51646e+05  1.82872e+42  7.75922e-21
 3.07761e+00  4.02620e+05  6.85486e+42  3.89223e+05  5.81273e+42  3.76271e+05  2.54361e+42  3.51646e+05  2.35734e+42  7.75922e-21
 3.17819e+00  4.02620e+05  7.95349e+42  3.89223e+05  4.94611e+42  3.76271e+05  3.18521e+42  3.51646e+05  3.03725e+42  7.75922e-21
 3.28206e+00  3.89223e+05  7.05357e+42  3.89223e+05  4.70018e+42  3.63750e+05  2.73010e+42  3.51646e+05  3.87126e+42  7.75922e-21
 3.38933e+00  3.89223e+05  5.88299e+42  3.89223e+05  5.07395e+42  3.63750e+05  2.12101e+42  3.51646e+05  4.86283e+42  7.75922e-21
 3.50010e+00  3.89223e+05  5.42985e+42  3.89223e+05  6.06894e+42  3.63750e+05  1.86762e+42  3.51646e+05  6.01605e+42  7.75922e-21
 3.61449e+00  3.89223e+05  5.69226e+42  3.76271e+05  5.41392e+42  3.63750e+05  1.96887e+42  3.51646e+05  7.33571e+42  7.75922e-21
 3.73262e+00  3.89223e+05  6.67133e+42  3.76271e+05  4.34796e+42  3.63750e+05  2.42518e+42  3.51646e+05  8.82725e+42  7.75922e-21
 3.85462e+00  3.76271e+05  6.64715e+42  3.76271e+05  3.90023e+42  3.63750e+05  3.23845e+42  3.51646e+05  1.04969e+43  7.75922e-21
 3.98060e+00  3.76271e+05  5.24693e+42  3.76271e+05  4.06888e+42  3.63750e+05  4.41204e+42  3.51646e+05  1.23514e+43  7.75922e-21
 4.11069e+00  3.76271e+05  4.56153e+42  3.76271e+05  4.85460e+42  3.63750e+05  5.95080e+42  3.51646e+05  1.43987e+43  7.75922e-21
 4.24504e+00  3.76271e+05  4.58809e+42  3.63750e+05  5.52549e+42  3.63750e+05  7.86111e+42  3.51646e+05  1.66470e+43  7.75922e-21
 4.38378e+00  3.76271e+05  5.32673e+42  3.63750e+05  4.14763e+42  3.63750e+05  1.01509e+43  3.51646e+05  1.91058e+43  7.75922e-21
 4.52705e+00  3.76271e+05  6.78050e+42  3.63750e+05  3.38716e+42  3.63750e+05  1.28295e+43  3.51646e+05  2.17852e+43  7.75922e-21
 4.67501e+00  3.63750e+05  5.10076e+42  3.63750e+05  3.24095e+42  3.63750e+05  1.59082e+43  3.51646e+05  2.46963e+43  7.75922e-21
 4.82780e+00  3.63750e+05  4.05460e+42  3.63750e+05  3.70839e+42  3.63750e+05  1.93997e+43  3.51646e+05  2.78511e+43  7.75922e-21
 4.98558e+00  3.63750e+05  3.71830e+42  3.63750e+05  4.79141e+42  3.63750e+05  2.33183e+43  3.51646e+05  3.12627e+43  7.75922e-21
 5.14853e+00  3.63750e+05  4.09049e+42  3.63750e+05  6.49449e+42  3.63750e+05  2.76804e+43  3.51646e+05  3.49452e+43  7.75922e-21
 5.31679e+00  3.63750e+05  5.17270e+42  3.63750e+05  8.82468e+42  3.63750e+05  3.25039e+43  3.51646e+05  3.89139e+43  7.75922e-21
 5.49056e+00  3.63750e+05  6.96941e+42  3.63750e+05  1.17916e+43  3.63750e+05  3.78089e+43  3.51646e+05  4.31851e+43  7.75922e-21
 5.67001e+00  3.63750e+05  9.48805e+42  3.63750e+05  1.54076e+43  3.63750e+05  4.36173e+43  3.51646e+05  4.77766e+43  7.75922e-21
 5.85532e+00  3.63750e+05  1.27390e+43  3.63750e+05  1.96876e+43  3.63750e+05  4.99530e+43  3.51646e+05  5.27074e+43  7.75922e-21
 6.04668e+00  3.63750e+05  1.67359e+43  3.63750e+05  2.46493e+43  3.63750e+05  5.68425e+43  3.51646e+05  5.79978e+43  7.75922e-21
 6.24430e+00  3.63750e+05  2.14950e+43  3.63750e+05  3.03132e+43  3.63750e+05  6.43141e+43  3.51646e+05  6.36697e+43  7.75922e-21
 6.44838e+00  3.63750e+05  2.70362e+43  3.63750e+05  3.67029e+43  3.63750e+05  7.23987e+43  3.51646e+05  6.97467e+43  7.75922e-21
 6.65913e+00  3.63750e+05  3.33824e+43  3.63750e+05  4.38446e+43  3.63750e+05  8.11299e+43  3.51646e+05  7.62539e+43  7.75922e-21
 6.87677e+00  3.63750e+05  4.05599e+43  3.63750e+05  5.17680e+43  3.63750e+05  9.05438e+43  3.51646e+05  8.32182e+43  7.75922e-21
 7.10152e+00  3.63750e+05  4.85982e+43  3.63750e+05  6.05059e+43  3.63750e+05  1.00679e+44  3.51646e+05  9.06684e+43  7.75922e-21
 7.33362e+00  3.63750e+05  5.75308e+43  3.63750e+05  7.00945e+43  3.63750e+05  1.11578e+44  3.51646e+05  9.86353e+43  7.75922e-21
 7.57330e+00  3.63750e+05  6.73946e+43  3.63750e+05  8.05734e+43  3.63750e+05  1.23286e+44  3.51646e+05  1.07152e+44  7.75922e-21
 7.82082e+00  3.63750e+05  7.82304e+43  3.63750e+05  9.19859e+43  3.63750e+05  1.35851e+44  3.51646e+05  1.16254e+44  7.75922e-21
 8.07642e+00  3.63750e+05  9.00830e+43  3.63750e+05  1.04379e+44  3.63750e+05  1.49325e+44  3.51646e+05  1.25978e+44  7.75922e-21
 8.34038e+00  3.63750e+05  1.03002e+44  3.63750e+05  1.17805e+44  3.63750e+05  1.63764e+44  3.51646e+05  1.36365e+44  7.75922e-21
 8.61296e+00  3.63750e+05  1.17039e+44  3.63750e+05  1.32318e+44  3.51646e+05  1.72388e+44  3.51646e+05  1.47458e+44  7.75922e-21
 8.89446e+00  3.63750e+05  1.32255e+44  3.63750e+05  1.47980e+44  3.51646e+05  1.79176e+44  3.51646e+05  1.59303e+44  7.75922e-21
 9.18515e+00  3.63750e+05  1.48710e+44  3.63750e+05  1.64854e+44  3.51646e+05  1.87053e+44  3.51646e+05  1.71949e+44  7.75922e-21
 9.48535e+00  3.63750e+05  1.66475e+44  3.63750e+05  1.83010e+44  3.51646e+05  1.96051e+44  3.51646e+05  1.85448e+44  7.75922e-21
 9.79535e+00  3.63750e+05  1.85621e+44  3.63750e+05  2.02524e+44  3.51646e+05  2.06208e+44  3.51646e+05  1.99855e+44  7.75922e-21
 1.01155e+01  3.63750e+05  2.06229e+44  3.63750e+05  2.23476e+44  3.51646e+05  2.17564e+44  3.51646e+05  2.15232e+44  7.75922e-21
 1.04461e+01  3.63750e+05  2.28383e+44  3.63750e+05  2.45954e+44  3.51646e+05  2.30168e+44  3.51646e+05  2.31641e+44  7.75922e-21
 1.07875e+01  3.63750e+05  2.52175e+44  3.63750e+05  2.70049e+44  3.51646e+05  2.44072e+44  3.51646e+05  2.49149e+44  7.75922e-21
 1.11401e+01  3.63750e+05  2.77704e+44  3.51646e+05  2.93115e+44  3.51646e+05  2.59332e+44  3.51646e+05  2.67831e+44  7.75922e-21
 1.15041e+01  3.63750e+05  3.05076e+44  3.51646e+05  3.03877e+44  3.51646e+05  2.76013e+44  3.51646e+05  2.87762e+44  7.75922e-21
 1.18801e+01  3.63750e+05  3.34403e+44  3.51646e+05  3.16498e+44  3.51646e+05  2.94182e+44  3.51646e+05  3.09026e+44  7.75922e-21
 1.22684e+01  3.51646e+05  3.47759e+44  3.51646e+05  3.31029e+44  3.51646e+05  3.13916e+44  3.51646e+05  3.31711e+44  7.75922e-21
 1.26694e+01  3.51646e+05  3.61820e+44  3.51646e+05  3.47530e+44  3.51646e+05  3.35297e+44  3.51646e+05  3.55909e+44  7.75922e-21
 1.30834e+01  3.51646e+05  3.78072e+44  3.51646e+05  3.66070e+44  3.51646e+05  3.58411e+44  3.51646e+05  3.81722e+44  7.75922e-21
 1.35110e+01  3.51646e+05  3.96581e+44  3.51646e+05  3.86724e+44  3.51646e+05  3.83356e+44  3.51646e+05  4.09256e+44  7.75922e-21
 1.39526e+01  3.51646e+05  4.17425e+44  3.51646e+05  4.09580e+44  3.51646e+05  4.10235e+44  3.51646e+05  4.38626e+44  7.75922e-21
 1.44086e+01  3.51646e+05  4.40689e+44  3.51646e+05  4.34730e+44  3.51646e+05  4.39158e+44  3.51646e+05  4.69952e+44  7.75922e-21
 1.48795e+01  3.51646e+05  4.66470e+44  3.51646e+05  4.62280e+44  3.51646e+05  4.70245e+44  3.51646e+05  5.03365e+44  7.75922e-21
 1.53658e+01  3.51646e+05  4.94875e+44  3.51646e+05  4.92344e+44  3.51646e+05  5.03625e+44  3.51646e+05  5.39002e+44  7.75922e-21
 1.58680e+01  3.51646e+05  5.26020e+44  3.51646e+05  5.25045e+44  3.51646e+05  5.39437e+44  3.51646e+05  5.77012e+44  7.75922e-21
 1.63866e+01  3.51646e+05  5.60036e+44  3.51646e+05  5.60519e+44  3.51646e+05  5.77827e+44  3.51646e+05  6.17551e+44  7.75922e-21
 1.69222e+01  3.51646e+05  5.97063e+44  3.51646e+05  5.98913e+44  3.51646e+05  6.18956e+44  3.51646e+05  6.60787e+44  7.75922e-21
 1.74753e+01  3.51646e+05  6.37253e+44  3.51646e+05  6.40386e+44  3.51646e+05  6.62994e+44  3.51646e+05  7.06900e+44  7.75922e-21
 1.80464e+01  3.51646e+05  6.80774e+44  3.51646e+05  6.85110e+44  3.51646e+05  7.10122e+44  3.51646e+05  7.56079e+44  7.75922e-21
 1.86362e+01  3.51646e+05  7.27805e+44  3.51646e+05  7.33269e+44  3.51646e+05  7.60536e+44  3.51646e+05  8.08529e+44  7.75922e-21
 1.92453e+01  3.51646e+05  7.78542e+44  3.51646e+05  7.85062e+44  3.51646e+05  8.14444e+44  3.51646e+05  8.64467e+44  7.75922e-21
 1.98743e+01  3.51646e+05  8.33193e+44  3.51646e+05  8.40705e+44  3.51646e+05  8.72070e+44  3.51646e+05  9.24124e+44  7.75922e-21
 2.05238e+01  3.51646e+05  8.91986e+44  3.51646e+05  9.00428e+44  3.51646e+05  9.33652e+44  3.51646e+05  9.87746e+44  7.75922e-21
 2.11946e+01  3.51646e+05  9.55163e+44  3.51646e+05  9.64477e+44  3.51646e+05  9.99444e+44  3.51646e+05  1.05560e+45  7.75922e-21
 2.18873e+01  3.51646e+05  1.02299e+45  3.51646e+05  1.03312e+45  3.51646e+05  1.06972e+45  3.51646e+05  1.12796e+45  7.75922e-21
 2.26026e+01  3.51646e+05  1.09574e+45  3.51646e+05  1.10663e+45  3.51646e+05  1.14477e+45  3.51646e+05  1.20513e+45  7.75922e-21
 2.33413e+01  3.51646e+05  1.17371e+45  3.51646e+05  1.18533e+45  3.51646e+05  1.22490e+45  3.51646e+05  1.28743e+45  7.75922e-21
 2.41042e+01  3.51646e+05  1.25724e+45  3.51646e+05  1.26953e+45  3.51646e+05  1.31045e+45  3.51646e+05  1.37520e+45  7.75922e-21
 2.48920e+01  3.51646e+05  1.34667e+45  3.51646e+05  1.35959e+45  3.51646e+05  1.40177e+45  3.51646e+05  1.46881e+45  7.75922e-21
 2.57055e+01  3.51646e+05  1.44236e+45  3.51646e+05  1.45587e+45  3.51646e+05  1.49924e+45  3.39945e+05  1.54084e+45  7.75922e-21
 2.65456e+01  3.51646e+05  1.54471e+45  3.51646e+05  1.55878e+45  3.51646e+05  1.60326e+45  3.39945e+05  1.58319e+45  7.75922e-21
 2.74132e+01  3.51646e+05  1.65415e+45  3.51646e+05  1.66874e+45  3.51646e+05  1.71426e+45  3.39945e+05  1.63223e+45  7.75922e-21
 2.83091e+01  3.51646e+05  1.77112e+45  3.51646e+05  1.78621e+45  3.51646e+05  1.83271e+45  3.39945e+05  1.68817e+45  7.75922e-21
 2.92343e+01  3.51646e+05  1.89612e+45  3.51646e+05  1.91166e+45  3.51646e+05  1.95908e+45  3.39945e+05  1.75124e+45  7.75922e-21
 3.01898e+01  3.51646e+05  2.02966e+45  3.51646e+05  2.04563e+45  3.51646e+05  2.09391e+45  3.39945e+05  1.82170e+45  7.75922e-21
 3.11765e+01  3.51646e+05  2.17230e+45  3.51646e+05  2.18867e+45  3.51646e+05  2.23775e+45  3.39945e+05  1.89983e+45  7.75922e-21
 3.21954e+01  3.51646e+05  2.32461e+45  3.51646e+05  2.34136e+45  3.51646e+05  2.39120e+45  3.39945e+05  1.98597e+45  7.75922e-21
 3.32476e+01  3.51646e+05  2.48724e+45  3.51646e+05  2.50435e+45  3.51646e+05  2.55489e+45  3.39945e+05  2.08048e+45  7.75922e-21
 3.43343e+01  3.51646e+05  2.66086e+45  3.51646e+05  2.67830e+45  3.51646e+05  2.72951e+45  3.39945e+05  2.18373e+45  7.75922e-21
 3.54564e+01  3.51646e+05  2.84618e+45  3.51646e+05  2.86393e+45  3.51646e+05  2.91576e+45  3.39945e+05  2.29616e+45  7.75922e-21
 3.66152e+01  3.51646e+05  3.04397e+45  3.51646e+05  3.06201e+45  3.51646e+05  3.11443e+45  3.39945e+05  2.41824e+45  7.75922e-21
 3.78119e+01  3.51646e+05  3.25506e+45  3.51646e+05  3.27337e+45  3.51646e+05  3.32633e+45  3.39945e+05  2.55046e+45  7.75922e-21
 3.90477e+01  3.51646e+05  3.48030e+45  3.51646e+05  3.49887e+45  3.51646e+05  3.55235e+45  3.39945e+05  2.69338e+45  7.75922e-21
 4.03238e+01  3.51646e+05  3.72065e+45  3.51646e+05  3.73946e+45  3.51646e+05  3.79342e+45  3.39945e+05  2.84759e+45  7.75922e-21
 4.16417e+01  3.51646e+05  3.97708e+45  3.51646e+05  3.99612e+45  3.51646e+05  4.05053e+45  3.39945e+05  3.01373e+45  7.75922e-21
 4.30027e+01  3.51646e+05  4.25067e+45  3.51646e+05  4.26992e+45  3.51646e+05  4.32475e+45  3.39945e+05  3.19248e+45  7.75922e-21
 4.44081e+01  3.51646e+05  4.54254e+45  3.51646e+05  4.56198e+45  3.51646e+05  4.61722e+45  3.39945e+05  3.38458e+45  7.75922e-21
 4.58595e+01  3.51646e+05  4.85390e+45  3.51646e+05  4.87353e+45  3.51646e+05  4.92914e+45  3.39945e+05  3.59083e+45  7.75922e-21
 4.73583e+01  3.51646e+05  5.18604e+45  3.51646e+05  5.20585e+45  3.51646e+05  5.26181e+45  3.39945e+05  3.81208e+45  7.75922e-21
