radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.45515e-01  4.16479e+05  2.55755e+41  4.02620e+05  2.06492e+41  3.89223e+05  9.55229e+40  3.07126e+05  3.64388e+39  3.27100e-75
 3.56807e-01  4.16479e+05  2.73139e+41  4.02620e+05  1.89859e+41  3.76271e+05  9.98015e+40  3.07126e+05  2.53169e+39  3.27100e-75
 3.68468e-01  4.02620e+05  2.44910e+41  4.02620e+05  1.84644e+41  3.76271e+05  8.42983e+40  3.07126e+05  1.98479e+39  3.27100e-75
 3.80511e-01  4.02620e+05  2.22578e+41  4.02620e+05  1.90825e+41  3.76271e+05  7.52826e+40  3.07126e+05  2.00091e+39  3.27100e-75
 3.92947e-01  4.02620e+05  2.13444e+41  4.02620e+05  2.08429e+41  3.76271e+05  7.27171e+40  3.07126e+05  2.58012e+39  3.27100e-75
 4.05790e-01  4.02620e+05  2.17471e+41  3.89223e+05  1.79245e+41  3.76271e+05  7.65911e+40  3.07126e+05  3.72483e+39  3.27100e-75
 4.19052e-01  4.02620e+05  2.34675e+41  3.89223e+05  1.61012e+41  3.76271e+05  8.69207e+40  2.96907e+05  3.94254e+39  3.27100e-75
 4.32748e-01  3.89223e+05  2.13864e+41  3.89223e+05  1.54078e+41  3.63750e+05  7.62373e+40  2.96907e+05  2.46840e+39  3.27100e-75
 4.46891e-01  3.89223e+05  1.89717e+41  3.89223e+05  1.58414e+41  3.63750e+05  6.41282e+40  2.96907e+05  1.55929e+39  3.27100e-75
 4.61496e-01  3.89223e+05  1.78631e+41  3.89223e+05  1.74038e+41  3.63750e+05  5.84232e+40  2.96907e+05  1.21144e+39  3.27100e-75
 4.76579e-01  3.89223e+05  1.80563e+41  3.76271e+05  1.59111e+41  3.63750e+05  5.90985e+40  2.96907e+05  1.42342e+39  3.27100e-75
 4.92155e-01  3.89223e+05  1.95519e+41  3.76271e+05  1.37437e+41  3.63750e+05  6.61570e+40  2.96907e+05  2.19610e+39  3.27100e-75
 5.08240e-01  3.76271e+05  1.91541e+41  3.76271e+05  1.26964e+41  3.51646e+05  7.45413e+40  2.96907e+05  3.53267e+39  3.27100e-75
 5.24851e-01  3.76271e+05  1.63443e+41  3.76271e+05  1.27648e+41  3.51646e+05  5.82264e+40  2.87027e+05  3.15358e+39  3.27100e-75
 5.42004e-01  3.76271e+05  1.48299e+41  3.76271e+05  1.39493e+41  3.51646e+05  4.82910e+40  2.87027e+05  1.75723e+39  3.27100e-75
 5.59718e-01  3.76271e+05  1.46046e+41  3.63750e+05  1.48018e+41  3.51646e+05  4.46941e+40  2.87027e+05  9.22977e+38  3.27100e-75
 5.78011e-01  3.76271e+05  1.56675e+41  3.63750e+05  1.21020e+41  3.51646e+05  4.74208e+40  2.87027e+05  6.47349e+38  3.27100e-75
 5.96902e-01  3.63750e+05  1.80176e+41  3.63750e+05  1.05155e+41  3.51646e+05  5.64824e+40  2.87027e+05  9.29212e+38  3.27100e-75
 6.16411e-01  3.63750e+05  1.45945e+41  3.63750e+05  1.00357e+41  3.39945e+05  5.99806e+40  2.87027e+05  1.76973e+39  3.27100e-75
 6.36557e-01  3.63750e+05  1.24596e+41  3.63750e+05  1.06607e+41  3.39945e+05  4.46755e+40  2.87027e+05  3.17239e+39  3.27100e-75
 6.57361e-01  3.63750e+05  1.16040e+41  3.63750e+05  1.23930e+41  3.39945e+05  3.56939e+40  2.77476e+05  2.93151e+39  3.27100e-75
 6.78845e-01  3.63750e+05  1.20241e+41  3.51646e+05  1.14736e+41  3.39945e+05  3.29986e+40  2.77476e+05  1.47995e+39  3.27100e-75
 7.01032e-01  3.63750e+05  1.37218e+41  3.51646e+05  9.15705e+40  3.39945e+05  3.65785e+40  2.77476e+05  5.89332e+38  3.27100e-75
 7.23943e-01  3.51646e+05  1.40676e+41  3.51646e+05  7.94161e+40  3.39945e+05  4.64484e+40  2.77476e+05  2.55962e+38  3.27100e-75
 7.47603e-01  3.51646e+05  1.10908e+41  3.51646e+05  7.82227e+40  3.28633e+05  5.07239e+40  2.77476e+05  4.78462e+38  3.27100e-75
 7.72037e-01  3.51646e+05  9.38752e+40  3.51646e+05  8.79855e+40  3.28633e+05  3.51783e+40  2.77476e+05  1.25775e+39  3.27100e-75
 7.97269e-01  3.51646e+05  8.95084e+40  3.51646e+05  1.08745e+41  3.28633e+05  2.59169e+40  2.77476e+05  2.59706e+39  3.27100e-75
 8.23326e-01  3.51646e+05  9.77893e+40  3.39945e+05  9.03332e+40  3.28633e+05  2.29014e+40  2.68243e+05  3.34748e+39  3.27100e-75
 8.50234e-01  3.51646e+05  1.18752e+41  3.39945e+05  6.88710e+40  3.28633e+05  2.61192e+40  2.68243e+05  1.70259e+39  3.27100e-75
 8.78022e-01  3.39945e+05  1.12016e+41  3.39945e+05  5.83262e+40  3.28633e+05  3.55838e+40  2.68243e+05  6.19565e+38  3.27100e-75
 9.06718e-01  3.39945e+05  8.42417e+40  3.39945e+05  5.86552e+40  3.17698e+05  4.71393e+40  2.68243e+05  9.39115e+37  3.27100e-75
 9.36352e-01  3.39945e+05  6.90928e+40  3.39945e+05  6.98592e+40  3.17698e+05  3.00743e+40  2.68243e+05  1.23458e+38  3.27100e-75
 9.66955e-01  3.39945e+05  6.65070e+40  3.39945e+05  9.19848e+40  3.17698e+05  1.92724e+40  2.68243e+05  7.08326e+38  3.27100e-75
 9.98557e-01  3.39945e+05  7.64737e+40  3.28633e+05  7.41171e+40  3.17698e+05  1.46889e+40  2.68243e+05  1.85094e+39  3.27100e-75
 1.03119e+00  3.39945e+05  9.90340e+40  3.28633e+05  5.22073e+40  3.17698e+05  1.63048e+40  2.68243e+05  3.55602e+39  3.27100e-75
 1.06489e+00  3.28633e+05  9.34025e+40  3.28633e+05  4.11459e+40  3.17698e+05  2.41267e+40  2.59317e+05  2.60168e+39  3.27100e-75
 1.09970e+00  3.28633e+05  6.51294e+40  3.28633e+05  4.08872e+40  3.17698e+05  3.81872e+40  2.59317e+05  1.18296e+39  3.27100e-75
 1.13564e+00  3.28633e+05  4.94030e+40  3.28633e+05  5.14301e+40  3.07126e+05  3.05335e+40  2.59317e+05  3.23946e+38  3.27100e-75
 1.17276e+00  3.28633e+05  4.61583e+40  3.28633e+05  7.28181e+40  3.07126e+05  1.68868e+40  2.59317e+05  2.10858e+37  3.27100e-75
 1.21108e+00  3.28633e+05  5.53818e+40  3.17698e+05  6.67023e+40  3.07126e+05  9.44850e+39  2.59317e+05  2.73124e+38  3.27100e-75
 1.25067e+00  3.28633e+05  7.71117e+40  3.17698e+05  4.21454e+40  3.07126e+05  8.18795e+39  2.59317e+05  1.08110e+39  3.27100e-75
 1.29154e+00  3.17698e+05  8.55574e+40  3.17698e+05  2.83953e+40  3.07126e+05  1.30999e+40  2.59317e+05  2.44837e+39  3.27100e-75
 1.33375e+00  3.17698e+05  5.42372e+40  3.17698e+05  2.53951e+40  3.07126e+05  2.42047e+40  2.59317e+05  4.38058e+39  3.27100e-75
 1.37734e+00  3.17698e+05  3.54187e+40  3.17698e+05  3.31323e+40  2.96907e+05  3.86761e+40  2.50688e+05  2.57589e+39  3.27100e-75
 1.42236e+00  3.17698e+05  2.90239e+40  3.17698e+05  5.16391e+40  2.96907e+05  2.08129e+40  2.50688e+05  1.23277e+39  3.27100e-75
 1.46884e+00  3.17698e+05  3.50264e+40  3.07126e+05  7.01596e+40  2.96907e+05  9.17449e+39  2.50688e+05  4.49562e+38  3.27100e-75
 1.51685e+00  3.17698e+05  5.34511e+40  3.07126e+05  4.06761e+40  2.96907e+05  3.71266e+39  2.50688e+05  2.23028e+38  3.27100e-75
 1.56642e+00  3.17698e+05  8.43742e+40  3.07126e+05  2.19932e+40  2.96907e+05  4.40481e+39  2.50688e+05  5.52227e+38  3.27100e-75
 1.61762e+00  3.07126e+05  5.38848e+40  3.07126e+05  1.40337e+40  2.96907e+05  1.12538e+40  2.50688e+05  1.43852e+39  3.27100e-75
 1.67049e+00  3.07126e+05  2.93741e+40  3.07126e+05  1.67646e+40  2.96907e+05  2.42880e+40  2.50688e+05  2.88558e+39  3.27100e-75
 1.72508e+00  3.07126e+05  1.72623e+40  3.07126e+05  3.01973e+40  2.87027e+05  3.41906e+40  2.50688e+05  4.89940e+39  3.27100e-75
 1.78146e+00  3.07126e+05  1.74990e+40  3.07126e+05  5.43874e+40  2.87027e+05  1.69163e+40  2.42346e+05  3.25712e+39  3.27100e-75
 1.83968e+00  3.07126e+05  3.00854e+40  2.96907e+05  5.14161e+40  2.87027e+05  5.85069e+39  2.42346e+05  1.83250e+39  3.27100e-75
 1.89981e+00  3.07126e+05  5.50735e+40  2.96907e+05  2.54469e+40  2.87027e+05  9.47895e+38  2.42346e+05  9.70279e+38  3.27100e-75
 1.96190e+00  2.96907e+05  6.82809e+40  2.96907e+05  1.02153e+40  2.87027e+05  2.18764e+39  2.42346e+05  6.66885e+38  3.27100e-75
 2.02602e+00  2.96907e+05  3.53478e+40  2.96907e+05  5.65846e+39  2.87027e+05  9.57506e+39  2.42346e+05  9.21062e+38  3.27100e-75
 2.09224e+00  2.96907e+05  1.48381e+40  2.96907e+05  1.17574e+40  2.87027e+05  2.31407e+40  2.42346e+05  1.73386e+39  3.27100e-75
 2.16062e+00  2.96907e+05  6.66705e+39  2.96907e+05  2.85373e+40  2.77476e+05  3.69965e+40  2.42346e+05  3.10865e+39  3.27100e-75
 2.23123e+00  2.96907e+05  1.08008e+40  2.96907e+05  5.60677e+40  2.77476e+05  1.88016e+40  2.42346e+05  5.05111e+39  3.27100e-75
 2.30415e+00  2.96907e+05  2.72564e+40  2.87027e+05  4.41198e+40  2.77476e+05  6.82301e+39  2.34282e+05  4.77604e+39  3.27100e-75
 2.37946e+00  2.96907e+05  5.61021e+40  2.87027e+05  1.91573e+40  2.77476e+05  1.01131e+39  2.34282e+05  3.10251e+39  3.27100e-75
 2.45723e+00  2.87027e+05  5.95763e+40  2.87027e+05  4.90643e+39  2.77476e+05  1.34242e+39  2.34282e+05  1.99662e+39  3.27100e-75
 2.53753e+00  2.87027e+05  2.78134e+40  2.87027e+05  1.30822e+39  2.77476e+05  7.81769e+39  2.34282e+05  1.45381e+39  3.27100e-75
 2.62047e+00  2.87027e+05  8.44276e+39  2.87027e+05  8.34779e+39  2.77476e+05  2.04639e+40  2.34282e+05  1.47183e+39  3.27100e-75
 2.70611e+00  2.87027e+05  1.38427e+39  2.87027e+05  2.60543e+40  2.77476e+05  3.93335e+40  2.34282e+05  2.05075e+39  3.27100e-75
 2.79455e+00  2.87027e+05  6.60870e+39  2.87027e+05  5.45010e+40  2.68243e+05  2.75923e+40  2.34282e+05  3.19297e+39  3.27100e-75
 2.88589e+00  2.87027e+05  2.41377e+40  2.77476e+05  4.82447e+40  2.68243e+05  1.31374e+40  2.34282e+05  4.90321e+39  3.27100e-75
 2.98021e+00  2.87027e+05  5.40437e+40  2.77476e+05  2.16945e+40  2.68243e+05  4.87540e+39  2.34282e+05  7.18856e+39  3.27100e-75
 3.07761e+00  2.77476e+05  6.47752e+40  2.77476e+05  5.86635e+39  2.68243e+05  2.77223e+39  2.26486e+05  5.33271e+39  3.27100e-75
 3.17819e+00  2.77476e+05  3.11750e+40  2.77476e+05  6.94885e+38  2.68243e+05  6.81916e+39  2.26486e+05  3.80414e+39  3.27100e-75
 3.28206e+00  2.77476e+05  9.98094e+39  2.77476e+05  6.15866e+39  2.68243e+05  1.70329e+40  2.26486e+05  2.84613e+39  3.27100e-75
 3.38933e+00  2.77476e+05  1.10539e+39  2.77476e+05  2.22803e+40  2.68243e+05  3.34558e+40  2.26486e+05  2.45470e+39  3.27100e-75
 3.50010e+00  2.77476e+05  4.51162e+39  2.77476e+05  4.91265e+40  2.59317e+05  4.57979e+40  2.26486e+05  2.62825e+39  3.27100e-75
 3.61449e+00  2.77476e+05  2.02137e+40  2.68243e+05  6.58130e+40  2.59317e+05  2.71874e+40  2.26486e+05  3.36748e+39  3.27100e-75
 3.73262e+00  2.77476e+05  4.82767e+40  2.68243e+05  3.49417e+40  2.59317e+05  1.48280e+40  2.26486e+05  4.67546e+39  3.27100e-75
 3.85462e+00  2.68243e+05  8.62520e+40  2.68243e+05  1.48473e+40  2.59317e+05  8.66868e+39  2.26486e+05  6.55760e+39  3.27100e-75
 3.98060e+00  2.68243e+05  4.76443e+40  2.68243e+05  5.44678e+39  2.59317e+05  8.68380e+39  2.26486e+05  9.02169e+39  3.27100e-75
 4.11069e+00  2.68243e+05  2.15109e+40  2.68243e+05  6.70115e+39  2.59317e+05  1.48735e+40  2.18950e+05  6.87636e+39  3.27100e-75
 4.24504e+00  2.68243e+05  7.74372e+39  2.68243e+05  1.86156e+40  2.59317e+05  2.72633e+40  2.18950e+05  5.30763e+39  3.27100e-75
 4.38378e+00  2.68243e+05  6.28581e+39  2.68243e+05  4.12395e+40  2.59317e+05  4.59046e+40  2.18950e+05  4.31569e+39  3.27100e-75
 4.52705e+00  2.68243e+05  1.71311e+40  2.68243e+05  7.46664e+40  2.50688e+05  5.30268e+40  2.18950e+05  3.89641e+39  3.27100e-75
 4.67501e+00  2.68243e+05  4.03245e+40  2.59317e+05  6.31509e+40  2.50688e+05  3.47653e+40  2.18950e+05  4.04807e+39  3.27100e-75
 4.82780e+00  2.68243e+05  7.59619e+40  2.59317e+05  3.59089e+40  2.50688e+05  2.27864e+40  2.18950e+05  4.77130e+39  3.27100e-75
 4.98558e+00  2.59317e+05  8.21864e+40  2.59317e+05  1.94479e+40  2.50688e+05  1.70403e+40  2.18950e+05  6.06908e+39  3.27100e-75
 5.14853e+00  2.59317e+05  4.77710e+40  2.59317e+05  1.36998e+40  2.50688e+05  1.75034e+40  2.18950e+05  7.94679e+39  3.27100e-75
 5.31679e+00  2.59317e+05  2.58304e+40  2.59317e+05  1.86407e+40  2.50688e+05  2.41776e+40  2.18950e+05  1.04122e+40  3.27100e-75
 5.49056e+00  2.59317e+05  1.62739e+40  2.59317e+05  3.42912e+40  2.50688e+05  3.70904e+40  2.11664e+05  9.56769e+39  3.27100e-75
 5.67001e+00  2.59317e+05  1.90619e+40  2.59317e+05  6.07159e+40  2.50688e+05  5.62953e+40  2.11664e+05  7.75619e+39  3.27100e-75
 5.85532e+00  2.59317e+05  3.42060e+40  2.59317e+05  9.80243e+40  2.42346e+05  7.06449e+40  2.11664e+05  6.53159e+39  3.27100e-75
 6.04668e+00  2.59317e+05  6.17689e+40  2.50688e+05  7.59433e+40  2.42346e+05  5.08640e+40  2.11664e+05  5.88884e+39  3.27100e-75
 6.24430e+00  2.59317e+05  1.01865e+41  2.50688e+05  4.93305e+40  2.42346e+05  3.74322e+40  2.11664e+05  5.82527e+39  3.27100e-75
 6.44838e+00  2.50688e+05  9.67952e+40  2.50688e+05  3.35542e+40  2.42346e+05  3.02939e+40  2.11664e+05  6.34062e+39  3.27100e-75
 6.65913e+00  2.50688e+05  6.30915e+40  2.50688e+05  2.85492e+40  2.42346e+05  2.94196e+40  2.11664e+05  7.43702e+39  3.27100e-75
 6.87677e+00  2.50688e+05  4.19261e+40  2.50688e+05  3.42946e+40  2.42346e+05  3.48057e+40  2.11664e+05  9.11901e+39  3.27100e-75
 7.10152e+00  2.50688e+05  3.32114e+40  2.50688e+05  5.08144e+40  2.42346e+05  4.64744e+40  2.11664e+05  1.13935e+40  3.27100e-75
 7.33362e+00  2.50688e+05  3.69114e+40  2.50688e+05  7.81768e+40  2.42346e+05  6.44741e+40  2.04621e+05  1.38339e+40  3.27100e-75
 7.57330e+00  2.50688e+05  5.30412e+40  2.50688e+05  1.16495e+41  2.42346e+05  8.88792e+40  2.04621e+05  1.15499e+40  3.27100e-75
 7.82082e+00  2.50688e+05  8.16678e+40  2.42346e+05  1.05234e+41  2.34282e+05  7.79550e+40  2.04621e+05  9.86843e+39  3.27100e-75
 8.07642e+00  2.50688e+05  1.22910e+41  2.42346e+05  7.60436e+40  2.34282e+05  6.10579e+40  2.04621e+05  8.78265e+39  3.27100e-75
 8.34038e+00  2.42346e+05  1.31341e+41  2.42346e+05  5.78005e+40  2.34282e+05  5.05521e+40  2.04621e+05  8.28804e+39  3.27100e-75
 8.61296e+00  2.42346e+05  9.46287e+40  2.42346e+05  5.04289e+40  2.34282e+05  4.63942e+40  2.04621e+05  8.38253e+39  3.27100e-75
 8.89446e+00  2.42346e+05  7.05857e+40  2.42346e+05  5.38983e+40  2.34282e+05  4.85669e+40  2.04621e+05  9.06653e+39  3.27100e-75
 9.18515e+00  2.42346e+05  5.91120e+40  2.42346e+05  6.82232e+40  2.34282e+05  5.70791e+40  2.04621e+05  1.03429e+40  3.27100e-75
 9.48535e+00  2.42346e+05  6.01601e+40  2.42346e+05  9.34628e+40  2.34282e+05  7.19663e+40  2.04621e+05  1.22168e+40  3.27100e-75
 9.79535e+00  2.42346e+05  7.37344e+40  2.42346e+05  1.29722e+41  2.34282e+05  9.32898e+40  2.04621e+05  1.46961e+40  3.27100e-75
 1.01155e+01  2.42346e+05  9.98910e+40  2.34282e+05  1.55478e+41  2.26486e+05  1.21072e+41  2.04621e+05  1.77911e+40  3.27100e-75
 1.04461e+01  2.42346e+05  1.38738e+41  2.34282e+05  1.20184e+41  2.26486e+05  9.84232e+40  1.97812e+05  1.86316e+40  3.27100e-75
 1.07875e+01  2.42346e+05  1.90437e+41  2.34282e+05  9.60202e+40  2.26486e+05  8.23207e+40  1.97812e+05  1.66230e+40  3.27100e-75
 1.11401e+01  2.34282e+05  1.47244e+41  2.34282e+05  8.28857e+40  2.26486e+05  7.26974e+40  1.97812e+05  1.52379e+40  3.27100e-75
 1.15041e+01  2.34282e+05  1.16316e+41  2.34282e+05  8.07265e+40  2.26486e+05  6.95137e+40  1.97812e+05  1.44708e+40  3.27100e-75
 1.18801e+01  2.34282e+05  9.81476e+40  2.34282e+05  8.95339e+40  2.26486e+05  7.27562e+40  1.97812e+05  1.43183e+40  3.27100e-75
 1.22684e+01  2.34282e+05  9.26621e+40  2.34282e+05  1.09344e+41  2.26486e+05  8.24385e+40  1.97812e+05  1.47799e+40  3.27100e-75
 1.26694e+01  2.34282e+05  9.98374e+40  2.34282e+05  1.40239e+41  2.26486e+05  9.86005e+40  1.97812e+05  1.58574e+40  3.27100e-75
 1.30834e+01  2.34282e+05  1.19703e+41  2.34282e+05  1.82347e+41  2.26486e+05  1.21309e+41  1.97812e+05  1.75554e+40  3.27100e-75
 1.35110e+01  2.34282e+05  1.52341e+41  2.26486e+05  1.90249e+41  2.26486e+05  1.50659e+41  1.97812e+05  1.98809e+40  3.27100e-75
 1.39526e+01  2.34282e+05  1.97887e+41  2.26486e+05  1.56251e+41  2.18950e+05  1.33450e+41  1.97812e+05  2.28434e+40  3.27100e-75
 1.44086e+01  2.26486e+05  2.30878e+41  2.26486e+05  1.33532e+41  2.18950e+05  1.15810e+41  1.97812e+05  2.64553e+40  3.27100e-75
 1.48795e+01  2.26486e+05  1.88521e+41  2.26486e+05  1.21998e+41  2.18950e+05  1.04789e+41  1.97812e+05  3.07315e+40  3.27100e-75
 1.53658e+01  2.26486e+05  1.59221e+41  2.26486e+05  1.21602e+41  2.18950e+05  1.00340e+41  1.97812e+05  3.56897e+40  3.27100e-75
 1.58680e+01  2.26486e+05  1.42858e+41  2.26486e+05  1.32341e+41  2.18950e+05  1.02445e+41  1.97812e+05  4.13504e+40  3.27100e-75
 1.63866e+01  2.26486e+05  1.39363e+41  2.26486e+05  1.54260e+41  2.18950e+05  1.11112e+41  1.97812e+05  4.77370e+40  3.27100e-75
 1.69222e+01  2.26486e+05  1.48721e+41  2.26486e+05  1.87450e+41  2.18950e+05  1.26378e+41  1.97812e+05  5.48760e+40  3.27100e-75
 1.74753e+01  2.26486e+05  1.70973e+41  2.26486e+05  2.32048e+41  2.18950e+05  1.48305e+41  1.97812e+05  6.27969e+40  3.27100e-75
 1.80464e+01  2.26486e+05  2.06209e+41  2.18950e+05  2.52458e+41  2.18950e+05  1.76985e+41  1.97812e+05  7.15325e+40  3.27100e-75
 1.86362e+01  2.26486e+05  2.54576e+41  2.18950e+05  2.15664e+41  2.11664e+05  1.88101e+41  1.97812e+05  8.11190e+40  3.27100e-75
 1.92453e+01  2.18950e+05  3.03517e+41  2.18950e+05  1.90396e+41  2.11664e+05  1.66192e+41  1.97812e+05  9.15960e+40  3.27100e-75
 1.98743e+01  2.18950e+05  2.57862e+41  2.18950e+05  1.76547e+41  2.11664e+05  1.51109e+41  1.97812e+05  1.03007e+41  3.27100e-75
 2.05238e+01  2.18950e+05  2.25552e+41  2.18950e+05  1.74062e+41  2.11664e+05  1.42790e+41  1.97812e+05  1.15399e+41  3.27100e-75
 2.11946e+01  2.18950e+05  2.06453e+41  2.18950e+05  1.82929e+41  2.11664e+05  1.41201e+41  1.97812e+05  1.28823e+41  3.27100e-75
 2.18873e+01  2.18950e+05  2.00485e+41  2.18950e+05  2.03186e+41  2.11664e+05  1.46335e+41  1.97812e+05  1.43335e+41  3.27100e-75
 2.26026e+01  2.18950e+05  2.07624e+41  2.18950e+05  2.34916e+41  2.11664e+05  1.58213e+41  1.97812e+05  1.58996e+41  3.27100e-75
 2.33413e+01  2.18950e+05  2.27900e+41  2.18950e+05  2.78250e+41  2.11664e+05  1.76884e+41  1.97812e+05  1.75869e+41  3.27100e-75
 2.41042e+01  2.18950e+05  2.61396e+41  2.18950e+05  3.33368e+41  2.11664e+05  2.02426e+41  1.97812e+05  1.94024e+41  3.27100e-75
 2.48920e+01  2.18950e+05  3.08250e+41  2.11664e+05  3.06877e+41  2.11664e+05  2.34944e+41  1.97812e+05  2.13538e+41  3.27100e-75
 2.57055e+01  2.18950e+05  3.68658e+41  2.11664e+05  2.74382e+41  2.04621e+05  2.43822e+41  1.97812e+05  2.34490e+41  3.27100e-75
 2.65456e+01  2.11664e+05  3.65220e+41  2.11664e+05  2.53655e+41  2.04621e+05  2.21363e+41  1.97812e+05  2.56967e+41  3.27100e-75
 2.74132e+01  2.11664e+05  3.24466e+41  2.11664e+05  2.44610e+41  2.04621e+05  2.05958e+41  1.97812e+05  2.81063e+41  3.27100e-75
 2.83091e+01  2.11664e+05  2.97332e+41  2.11664e+05  2.47210e+41  2.04621e+05  1.97545e+41  1.97812e+05  3.06876e+41  3.27100e-75
 2.92343e+01  2.11664e+05  2.83706e+41  2.11664e+05  2.61465e+41  2.04621e+05  1.96087e+41  1.97812e+05  3.34515e+41  3.27100e-75
 3.01898e+01  2.11664e+05  2.83531e+41  2.11664e+05  2.87435e+41  2.04621e+05  2.01580e+41  1.97812e+05  3.64092e+41  3.27100e-75
 3.11765e+01  2.11664e+05  2.96807e+41  2.11664e+05  3.25226e+41  2.04621e+05  2.14046e+41  1.97812e+05  3.95731e+41  3.27100e-75
 3.21954e+01  2.11664e+05  3.23588e+41  2.11664e+05  3.74996e+41  2.04621e+05  2.33536e+41  1.97812e+05  4.29563e+41  3.27100e-75
 3.32476e+01  2.11664e+05  3.63985e+41  2.11664e+05  4.36950e+41  2.04621e+05  2.60131e+41  1.97812e+05  4.65727e+41  3.27100e-75
 3.43343e+01  2.11664e+05  4.18167e+41  2.04621e+05  4.02900e+41  2.04621e+05  2.93941e+41  1.97812e+05  5.04373e+41  3.27100e-75
 3.54564e+01  2.11664e+05  4.86355e+41  2.04621e+05  3.69635e+41  2.04621e+05  3.35106e+41  1.97812e+05  5.45662e+41  3.27100e-75
 3.66152e+01  2.04621e+05  4.76376e+41  2.04621e+05  3.48532e+41  2.04621e+05  3.83797e+41  1.97812e+05  5.89763e+41  3.27100e-75
 3.78119e+01  2.04621e+05  4.34624e+41  2.04621e+05  3.39504e+41  2.04621e+05  4.40215e+41  1.97812e+05  6.36860e+41  3.27100e-75
 3.90477e+01  2.04621e+05  4.06949e+41  2.04621e+05  3.42513e+41  2.04621e+05  5.04593e+41  1.97812e+05  6.87148e+41  3.27100e-75
 4.03238e+01  2.04621e+05  3.93234e+41  2.04621e+05  3.57572e+41  2.04621e+05  5.77198e+41  1.97812e+05  7.40834e+41  3.27100e-75
 4.16417e+01  2.04621e+05  3.93425e+41  2.04621e+05  3.84743e+41  2.04621e+05  6.58331e+41  1.97812e+05  7.98140e+41  3.27100e-75
 4.30027e+01  2.04621e+05  4.07521e+41  2.04621e+05  4.24138e+41  2.04621e+05  7.48326e+41  1.97812e+05  8.59305e+41  3.27100e-75
 4.44081e+01  2.04621e+05  4.35580e+41  2.04621e+05  4.75922e+41  2.04621e+05  8.47557e+41  1.97812e+05  9.24581e+41  3.27100e-75
 4.58595e+01  2.04621e+05  4.77719e+41  2.04621e+05  5.40307e+41  2.04621e+05  9.56434e+41  1.97812e+05  9.94237e+41  3.27100e-75
 4.73583e+01  2.04621e+05  5.34113e+41  2.04621e+05  6.17560e+41  2.04621e+05  1.07541e+42  1.97812e+05  1.06856e+42  3.27100e-75
