radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.09970e+00  5.27805e+05  7.60641e+42  5.10242e+05  4.04188e+42  4.76850e+05  8.79034e+41  3.89223e+05  2.09119e+41  7.95079e-31
 1.13564e+00  5.10242e+05  6.18957e+42  5.10242e+05  3.99260e+42  4.76850e+05  7.44991e+41  3.76271e+05  2.60479e+41  7.95079e-31
 1.17276e+00  5.10242e+05  4.83389e+42  5.10242e+05  4.85254e+42  4.76850e+05  1.12943e+42  3.76271e+05  1.52913e+41  7.95079e-31
 1.21108e+00  5.10242e+05  4.52900e+42  4.93264e+05  3.96636e+42  4.60983e+05  1.71095e+42  3.76271e+05  1.07983e+41  7.95079e-31
 1.25067e+00  5.10242e+05  5.27366e+42  4.93264e+05  2.74110e+42  4.60983e+05  7.53388e+41  3.76271e+05  1.25503e+41  7.95079e-31
 1.29154e+00  4.93264e+05  5.06734e+42  4.93264e+05  2.41988e+42  4.60983e+05  3.14346e+41  3.76271e+05  2.05546e+41  7.95079e-31
 1.33375e+00  4.93264e+05  3.40514e+42  4.93264e+05  3.00137e+42  4.60983e+05  3.92004e+41  3.76271e+05  3.48443e+41  7.95079e-31
 1.37734e+00  4.93264e+05  2.78783e+42  4.76850e+05  3.64006e+42  4.60983e+05  9.86684e+41  3.63750e+05  3.41099e+41  7.95079e-31
 1.42236e+00  4.93264e+05  3.21285e+42  4.76850e+05  2.02159e+42  4.45643e+05  1.20494e+42  3.63750e+05  2.48022e+41  7.95079e-31
 1.46884e+00  4.93264e+05  4.68195e+42  4.76850e+05  1.30418e+42  4.45643e+05  3.80341e+41  3.63750e+05  2.17976e+41  7.95079e-31
 1.51685e+00  4.76850e+05  2.68187e+42  4.76850e+05  1.48486e+42  4.45643e+05  7.27208e+40  3.63750e+05  2.50835e+41  7.95079e-31
 1.56642e+00  4.76850e+05  1.60806e+42  4.76850e+05  2.56439e+42  4.45643e+05  2.80801e+41  3.63750e+05  3.46736e+41  7.95079e-31
 1.61762e+00  4.76850e+05  1.57170e+42  4.60983e+05  2.08883e+42  4.45643e+05  1.00544e+42  3.63750e+05  5.06076e+41  7.95079e-31
 1.67049e+00  4.76850e+05  2.57263e+42  4.60983e+05  8.43906e+41  4.30814e+05  1.15886e+42  3.51646e+05  5.04527e+41  7.95079e-31
 1.72508e+00  4.60983e+05  2.90342e+42  4.60983e+05  4.95168e+41  4.30814e+05  3.80101e+41  3.51646e+05  4.11924e+41  7.95079e-31
 1.78146e+00  4.60983e+05  1.22064e+42  4.60983e+05  1.04117e+42  4.30814e+05  1.18312e+41  3.51646e+05  3.83029e+41  7.95079e-31
 1.83968e+00  4.60983e+05  5.73705e+41  4.60983e+05  2.48418e+42  4.30814e+05  3.72411e+41  3.51646e+05  4.17723e+41  7.95079e-31
 1.89981e+00  4.60983e+05  9.59936e+41  4.45643e+05  1.31872e+42  4.30814e+05  1.14345e+42  3.51646e+05  5.16150e+41  7.95079e-31
 1.96190e+00  4.60983e+05  2.38093e+42  4.45643e+05  3.02751e+41  4.16479e+05  1.59351e+42  3.51646e+05  6.78716e+41  7.95079e-31
 2.02602e+00  4.45643e+05  1.95121e+42  4.45643e+05  1.80726e+41  4.16479e+05  7.68735e+41  3.39945e+05  7.66217e+41  7.95079e-31
 2.09224e+00  4.45643e+05  5.33569e+41  4.45643e+05  9.52143e+41  4.16479e+05  4.62546e+41  3.39945e+05  6.58422e+41  7.95079e-31
 2.16062e+00  4.45643e+05  1.48932e+41  4.45643e+05  2.62019e+42  4.16479e+05  6.73671e+41  3.39945e+05  6.15356e+41  7.95079e-31
 2.23123e+00  4.45643e+05  7.95704e+41  4.30814e+05  1.27548e+42  4.16479e+05  1.40298e+42  3.39945e+05  6.36840e+41  7.95079e-31
 2.30415e+00  4.45643e+05  2.47656e+42  4.30814e+05  3.38849e+41  4.02620e+05  2.59188e+42  3.39945e+05  7.22963e+41  7.95079e-31
 2.37946e+00  4.30814e+05  1.87962e+42  4.30814e+05  2.96313e+41  4.02620e+05  1.62221e+42  3.39945e+05  8.74081e+41  7.95079e-31
 2.45723e+00  4.30814e+05  5.53605e+41  4.30814e+05  1.14770e+42  4.02620e+05  1.17466e+42  3.39945e+05  1.09082e+42  7.95079e-31
 2.53753e+00  4.30814e+05  2.60678e+41  4.30814e+05  2.89653e+42  4.02620e+05  1.24737e+42  3.28633e+05  1.02038e+42  7.95079e-31
 2.62047e+00  4.30814e+05  9.99622e+41  4.16479e+05  1.99133e+42  4.02620e+05  1.84064e+42  3.28633e+05  9.45352e+41  7.95079e-31
 2.70611e+00  4.30814e+05  2.77350e+42  4.16479e+05  9.76325e+41  4.02620e+05  2.95693e+42  3.28633e+05  9.36239e+41  7.95079e-31
 2.79455e+00  4.16479e+05  2.72808e+42  4.16479e+05  8.58059e+41  3.89223e+05  3.09338e+42  3.28633e+05  9.93005e+41  7.95079e-31
 2.88589e+00  4.16479e+05  1.31080e+42  4.16479e+05  1.63604e+42  3.89223e+05  2.39782e+42  3.28633e+05  1.11588e+42  7.95079e-31
 2.98021e+00  4.16479e+05  9.29740e+41  4.16479e+05  3.31348e+42  3.89223e+05  2.22759e+42  3.28633e+05  1.30538e+42  7.95079e-31
 3.07761e+00  4.16479e+05  1.58332e+42  4.02620e+05  3.60436e+42  3.89223e+05  2.58198e+42  3.28633e+05  1.56229e+42  7.95079e-31
 3.17819e+00  4.16479e+05  3.27425e+42  4.02620e+05  2.34134e+42  3.89223e+05  3.46245e+42  3.17698e+05  1.43403e+42  7.95079e-31
 3.28206e+00  4.02620e+05  4.65942e+42  4.02620e+05  1.98070e+42  3.89223e+05  4.87265e+42  3.17698e+05  1.37307e+42  7.95079e-31
 3.38933e+00  4.02620e+05  2.95403e+42  4.02620e+05  2.52095e+42  3.76271e+05  4.37460e+42  3.17698e+05  1.37979e+42  7.95079e-31
 3.50010e+00  4.02620e+05  2.29167e+42  4.02620e+05  3.96432e+42  3.76271e+05  3.84371e+42  3.17698e+05  1.45422e+42  7.95079e-31
 3.61449e+00  4.02620e+05  2.66958e+42  4.02620e+05  6.31680e+42  3.76271e+05  3.84413e+42  3.17698e+05  1.59668e+42  7.95079e-31
 3.73262e+00  4.02620e+05  4.08933e+42  3.89223e+05  4.69078e+42  3.76271e+05  4.37586e+42  3.17698e+05  1.80774e+42  7.95079e-31
 3.85462e+00  4.02620e+05  6.55680e+42  3.89223e+05  3.90483e+42  3.76271e+05  5.44109e+42  3.17698e+05  2.08829e+42  7.95079e-31
 3.98060e+00  3.89223e+05  5.78456e+42  3.89223e+05  4.02774e+42  3.76271e+05  7.04425e+42  3.17698e+05  2.43949e+42  7.95079e-31
 4.11069e+00  3.89223e+05  4.62863e+42  3.89223e+05  5.06000e+42  3.63750e+05  6.46017e+42  3.17698e+05  2.86279e+42  7.95079e-31
 4.24504e+00  3.89223e+05  4.52264e+42  3.89223e+05  7.00591e+42  3.63750e+05  5.97317e+42  3.17698e+05  3.35994e+42  7.95079e-31
 4.38378e+00  3.89223e+05  5.46616e+42  3.76271e+05  8.45785e+42  3.63750e+05  6.02628e+42  3.17698e+05  3.93300e+42  7.95079e-31
 4.52705e+00  3.89223e+05  7.46310e+42  3.76271e+05  7.03990e+42  3.63750e+05  6.61974e+42  3.17698e+05  4.58433e+42  7.95079e-31
 4.67501e+00  3.76271e+05  1.03094e+43  3.76271e+05  6.54377e+42  3.63750e+05  7.75598e+42  3.07126e+05  4.71780e+42  7.95079e-31
 4.82780e+00  3.76271e+05  8.41970e+42  3.76271e+05  6.96742e+42  3.63750e+05  9.43973e+42  3.07126e+05  4.85746e+42  7.95079e-31
 4.98558e+00  3.76271e+05  7.59564e+42  3.76271e+05  8.31260e+42  3.51646e+05  9.50970e+42  3.07126e+05  5.07924e+42  7.95079e-31
 5.14853e+00  3.76271e+05  7.83382e+42  3.76271e+05  1.05849e+43  3.51646e+05  8.92762e+42  3.07126e+05  5.38403e+42  7.95079e-31
 5.31679e+00  3.76271e+05  9.13520e+42  3.63750e+05  1.20354e+43  3.51646e+05  8.89789e+42  3.07126e+05  5.77312e+42  7.95079e-31
 5.49056e+00  3.76271e+05  1.15052e+43  3.63750e+05  1.06853e+43  3.51646e+05  9.42039e+42  3.07126e+05  6.24809e+42  7.95079e-31
 5.67001e+00  3.63750e+05  1.44244e+43  3.63750e+05  1.02722e+43  3.51646e+05  1.04973e+43  3.07126e+05  6.81093e+42  7.95079e-31
 5.85532e+00  3.63750e+05  1.26090e+43  3.63750e+05  1.07942e+43  3.51646e+05  1.21330e+43  3.07126e+05  7.46396e+42  7.95079e-31
 6.04668e+00  3.63750e+05  1.18766e+43  3.63750e+05  1.22537e+43  3.39945e+05  1.38956e+43  3.07126e+05  8.20988e+42  7.95079e-31
 6.24430e+00  3.63750e+05  1.22242e+43  3.63750e+05  1.46565e+43  3.39945e+05  1.30502e+43  3.07126e+05  9.05179e+42  7.95079e-31
 6.44838e+00  3.63750e+05  1.36531e+43  3.51646e+05  1.74154e+43  3.39945e+05  1.27742e+43  3.07126e+05  9.99315e+42  7.95079e-31
 6.65913e+00  3.63750e+05  1.61693e+43  3.51646e+05  1.58889e+43  3.39945e+05  1.30665e+43  3.07126e+05  1.10379e+43  7.95079e-31
 6.87677e+00  3.63750e+05  1.97833e+43  3.51646e+05  1.53209e+43  3.39945e+05  1.39282e+43  3.07126e+05  1.21903e+43  7.95079e-31
 7.10152e+00  3.51646e+05  1.86634e+43  3.51646e+05  1.57090e+43  3.39945e+05  1.53630e+43  3.07126e+05  1.34551e+43  7.95079e-31
 7.33362e+00  3.51646e+05  1.77464e+43  3.51646e+05  1.70548e+43  3.39945e+05  1.73767e+43  3.07126e+05  1.48377e+43  7.95079e-31
 7.57330e+00  3.51646e+05  1.79337e+43  3.51646e+05  1.93639e+43  3.28633e+05  1.90404e+43  3.07126e+05  1.63437e+43  7.95079e-31
 7.82082e+00  3.51646e+05  1.92259e+43  3.51646e+05  2.26458e+43  3.28633e+05  1.83074e+43  3.07126e+05  1.79793e+43  7.95079e-31
 8.07642e+00  3.51646e+05  2.16285e+43  3.39945e+05  2.32721e+43  3.28633e+05  1.81656e+43  3.07126e+05  1.97513e+43  7.95079e-31
 8.34038e+00  3.51646e+05  2.51514e+43  3.39945e+05  2.22618e+43  3.28633e+05  1.86143e+43  3.07126e+05  2.16670e+43  7.95079e-31
 8.61296e+00  3.39945e+05  2.73145e+43  3.39945e+05  2.22363e+43  3.28633e+05  1.96555e+43  3.07126e+05  2.37344e+43  7.95079e-31
 8.89446e+00  3.39945e+05  2.58787e+43  3.39945e+05  2.31956e+43  3.28633e+05  2.12934e+43  3.07126e+05  2.59621e+43  7.95079e-31
 9.18515e+00  3.39945e+05  2.55807e+43  3.39945e+05  2.51435e+43  3.28633e+05  2.35348e+43  3.07126e+05  2.83592e+43  7.95079e-31
 9.48535e+00  3.39945e+05  2.64194e+43  3.39945e+05  2.80882e+43  3.28633e+05  2.63890e+43  3.07126e+05  3.09356e+43  7.95079e-31
 9.79535e+00  3.39945e+05  2.83982e+43  3.39945e+05  3.20418e+43  3.17698e+05  2.59874e+43  3.07126e+05  3.37021e+43  7.95079e-31
 1.01155e+01  3.39945e+05  3.15253e+43  3.28633e+05  3.22681e+43  3.17698e+05  2.57455e+43  3.07126e+05  3.66701e+43  7.95079e-31
 1.04461e+01  3.39945e+05  3.58137e+43  3.28633e+05  3.14697e+43  3.17698e+05  2.61255e+43  3.07126e+05  3.98518e+43  7.95079e-31
 1.07875e+01  3.28633e+05  3.76508e+43  3.28633e+05  3.16942e+43  3.17698e+05  2.71290e+43  3.07126e+05  4.32605e+43  7.95079e-31
 1.11401e+01  3.28633e+05  3.64493e+43  3.28633e+05  3.29426e+43  3.17698e+05  2.87603e+43  3.07126e+05  4.69102e+43  7.95079e-31
 1.15041e+01  3.28633e+05  3.64295e+43  3.28633e+05  3.52200e+43  3.17698e+05  3.10259e+43  3.07126e+05  5.08160e+43  7.95079e-31
 1.18801e+01  3.28633e+05  3.75913e+43  3.28633e+05  3.85359e+43  3.17698e+05  3.39354e+43  3.07126e+05  5.49942e+43  7.95079e-31
 1.22684e+01  3.28633e+05  3.99394e+43  3.28633e+05  4.29039e+43  3.17698e+05  3.75006e+43  3.07126e+05  5.94619e+43  7.95079e-31
 1.26694e+01  3.28633e+05  4.34836e+43  3.17698e+05  4.56867e+43  3.17698e+05  4.17365e+43  3.07126e+05  6.42377e+43  7.95079e-31
 1.30834e+01  3.28633e+05  4.82385e+43  3.17698e+05  4.46853e+43  3.17698e+05  4.66605e+43  3.07126e+05  6.93414e+43  7.95079e-31
 1.35110e+01  3.17698e+05  5.32099e+43  3.17698e+05  4.47616e+43  3.17698e+05  5.22930e+43  3.07126e+05  7.47940e+43  7.95079e-31
 1.39526e+01  3.17698e+05  5.17591e+43  3.17698e+05  4.59158e+43  3.17698e+05  5.86574e+43  3.07126e+05  8.06182e+43  7.95079e-31
 1.44086e+01  3.17698e+05  5.15532e+43  3.17698e+05  4.81527e+43  3.17698e+05  6.57798e+43  3.07126e+05  8.68380e+43  7.95079e-31
 1.48795e+01  3.17698e+05  5.25915e+43  3.17698e+05  5.14816e+43  3.17698e+05  7.36899e+43  3.07126e+05  9.34792e+43  7.95079e-31
 1.53658e+01  3.17698e+05  5.48782e+43  3.17698e+05  5.59162e+43  3.17698e+05  8.24204e+43  3.07126e+05  1.00569e+44  7.95079e-31
 1.58680e+01  3.17698e+05  5.84229e+43  3.17698e+05  6.14750e+43  3.17698e+05  9.20073e+43  3.07126e+05  1.08138e+44  7.95079e-31
 1.63866e+01  3.17698e+05  6.32401e+43  3.17698e+05  6.81808e+43  3.07126e+05  9.98205e+43  3.07126e+05  1.16215e+44  7.95079e-31
 1.69222e+01  3.17698e+05  6.93498e+43  3.17698e+05  7.60615e+43  3.07126e+05  1.02638e+44  3.07126e+05  1.24836e+44  7.95079e-31
 1.74753e+01  3.17698e+05  7.67773e+43  3.17698e+05  8.51497e+43  3.07126e+05  1.06395e+44  3.07126e+05  1.34035e+44  7.95079e-31
 1.80464e+01  3.17698e+05  8.55533e+43  3.17698e+05  9.54829e+43  3.07126e+05  1.11108e+44  3.07126e+05  1.43852e+44  7.95079e-31
 1.86362e+01  3.17698e+05  9.57142e+43  3.17698e+05  1.07104e+44  3.07126e+05  1.16797e+44  3.07126e+05  1.54325e+44  7.95079e-31
 1.92453e+01  3.17698e+05  1.07302e+44  3.17698e+05  1.20061e+44  3.07126e+05  1.23484e+44  3.07126e+05  1.65499e+44  7.95079e-31
 1.98743e+01  3.17698e+05  1.20365e+44  3.17698e+05  1.34408e+44  3.07126e+05  1.31197e+44  3.07126e+05  1.77420e+44  7.95079e-31
 2.05238e+01  3.17698e+05  1.34956e+44  3.17698e+05  1.50203e+44  3.07126e+05  1.39969e+44  3.07126e+05  1.90137e+44  7.95079e-31
 2.11946e+01  3.17698e+05  1.51137e+44  3.17698e+05  1.67513e+44  3.07126e+05  1.49836e+44  3.07126e+05  2.03703e+44  7.95079e-31
 2.18873e+01  3.17698e+05  1.68974e+44  3.07126e+05  1.74938e+44  3.07126e+05  1.60838e+44  3.07126e+05  2.18175e+44  7.95079e-31
 2.26026e+01  3.17698e+05  1.88542e+44  3.07126e+05  1.80563e+44  3.07126e+05  1.73021e+44  3.07126e+05  2.33611e+44  7.95079e-31
 2.33413e+01  3.07126e+05  2.00739e+44  3.07126e+05  1.87828e+44  3.07126e+05  1.86435e+44  3.07126e+05  2.50075e+44  7.95079e-31
 2.41042e+01  3.07126e+05  2.06791e+44  3.07126e+05  1.96764e+44  3.07126e+05  2.01136e+44  3.07126e+05  2.67637e+44  7.95079e-31
 2.48920e+01  3.07126e+05  2.14730e+44  3.07126e+05  2.07406e+44  3.07126e+05  2.17186e+44  3.07126e+05  2.86369e+44  7.95079e-31
 2.57055e+01  3.07126e+05  2.24588e+44  3.07126e+05  2.19799e+44  3.07126e+05  2.34649e+44  3.07126e+05  3.06347e+44  7.95079e-31
 2.65456e+01  3.07126e+05  2.36407e+44  3.07126e+05  2.33995e+44  3.07126e+05  2.53599e+44  3.07126e+05  3.27655e+44  7.95079e-31
 2.74132e+01  3.07126e+05  2.50235e+44  3.07126e+05  2.50052e+44  3.07126e+05  2.74114e+44  3.07126e+05  3.50382e+44  7.95079e-31
 2.83091e+01  3.07126e+05  2.66129e+44  3.07126e+05  2.68036e+44  3.07126e+05  2.96278e+44  3.07126e+05  3.74620e+44  7.95079e-31
 2.92343e+01  3.07126e+05  2.84155e+44  3.07126e+05  2.88022e+44  3.07126e+05  3.20185e+44  3.07126e+05  4.00471e+44  7.95079e-31
 3.01898e+01  3.07126e+05  3.04388e+44  3.07126e+05  3.10093e+44  3.07126e+05  3.45931e+44  3.07126e+05  4.28041e+44  7.95079e-31
 3.11765e+01  3.07126e+05  3.26912e+44  3.07126e+05  3.34340e+44  3.07126e+05  3.73625e+44  3.07126e+05  4.57444e+44  7.95079e-31
 3.21954e+01  3.07126e+05  3.51819e+44  3.07126e+05  3.60863e+44  3.07126e+05  4.03380e+44  3.07126e+05  4.88803e+44  7.95079e-31
 3.32476e+01  3.07126e+05  3.79213e+44  3.07126e+05  3.89773e+44  3.07126e+05  4.35320e+44  3.07126e+05  5.22246e+44  7.95079e-31
 3.43343e+01  3.07126e+05  4.09207e+44  3.07126e+05  4.21188e+44  3.07126e+05  4.69577e+44  3.07126e+05  5.57913e+44  7.95079e-31
 3.54564e+01  3.07126e+05  4.41926e+44  3.07126e+05  4.55239e+44  3.07126e+05  5.06293e+44  3.07126e+05  5.95951e+44  7.95079e-31
 3.66152e+01  3.07126e+05  4.77504e+44  3.07126e+05  4.92066e+44  3.07126e+05  5.45619e+44  3.07126e+05  6.36517e+44  7.95079e-31
 3.78119e+01  3.07126e+05  5.16089e+44  3.07126e+05  5.31823e+44  3.07126e+05  5.87719e+44  3.07126e+05  6.79779e+44  7.95079e-31
 3.90477e+01  3.07126e+05  5.57840e+44  3.07126e+05  5.74673e+44  3.07126e+05  6.32767e+44  3.07126e+05  7.25917e+44  7.95079e-31
 4.03238e+01  3.07126e+05  6.02931e+44  3.07126e+05  6.20794e+44  3.07126e+05  6.80948e+44  3.07126e+05  7.75120e+44  7.95079e-31
 4.16417e+01  3.07126e+05  6.51549e+44  3.07126e+05  6.70377e+44  3.07126e+05  7.32463e+44  3.07126e+05  8.27594e+44  7.95079e-31
 4.30027e+01  3.07126e+05  7.03893e+44  3.07126e+05  7.23628e+44  3.07126e+05  7.87525e+44  3.07126e+05  8.83554e+44  7.95079e-31
 4.44081e+01  3.07126e+05  7.60181e+44  3.07126e+05  7.80765e+44  3.07126e+05  8.46361e+44  3.07126e+05  9.43233e+44  7.95079e-31
 4.58595e+01  3.07126e+05  8.20646e+44  3.07126e+05  8.42026e+44  3.07126e+05  9.09216e+44  3.07126e+05  1.00688e+45  7.95079e-31
 4.73583e+01  3.07126e+05  8.85538e+44  3.07126e+05  9.07665e+44  3.07126e+05  9.76348e+44  3.07126e+05  1.07475e+45  7.95079e-31
