radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.03808e-01  9.07048e+05  1.05220e+44  8.76865e+05  8.54447e+43  7.92211e+05  6.16659e+43  7.40366e+05  2.92053e+43  9.62860e-03
 3.13737e-01  8.76865e+05  1.01175e+44  8.47687e+05  8.29542e+43  7.92211e+05  5.94186e+43  7.40366e+05  2.88547e+43  9.62860e-03
 3.23991e-01  8.76865e+05  9.88473e+43  8.47687e+05  8.03058e+43  7.92211e+05  5.87176e+43  7.15730e+05  2.70148e+43  9.62860e-03
 3.34580e-01  8.47687e+05  9.68731e+43  8.47687e+05  7.98031e+43  7.65850e+05  5.61648e+43  7.15730e+05  2.55479e+43  9.62860e-03
 3.45515e-01  8.47687e+05  9.32280e+43  8.19480e+05  7.60536e+43  7.65850e+05  5.41886e+43  7.15730e+05  2.50980e+43  9.62860e-03
 3.56807e-01  8.47687e+05  9.20625e+43  8.19480e+05  7.42394e+43  7.65850e+05  5.37372e+43  6.91914e+05  2.38627e+43  9.62860e-03
 3.68468e-01  8.19480e+05  8.86726e+43  7.92211e+05  7.30028e+43  7.40366e+05  5.10724e+43  6.91914e+05  2.22204e+43  9.62860e-03
 3.80511e-01  8.19480e+05  8.59982e+43  7.92211e+05  6.97281e+43  7.40366e+05  4.92271e+43  6.91914e+05  2.15812e+43  9.62860e-03
 3.92947e-01  7.92211e+05  8.55461e+43  7.92211e+05  6.85552e+43  7.40366e+05  4.88861e+43  6.68890e+05  2.11952e+43  9.62860e-03
 4.05790e-01  7.92211e+05  8.11892e+43  7.65850e+05  6.66297e+43  7.15730e+05  4.63729e+43  6.68890e+05  1.92857e+43  9.62860e-03
 4.19052e-01  7.92211e+05  7.92622e+43  7.65850e+05  6.38283e+43  7.15730e+05  4.45192e+43  6.68890e+05  1.83673e+43  9.62860e-03
 4.32748e-01  7.65850e+05  7.80535e+43  7.65850e+05  6.31043e+43  7.15730e+05  4.41503e+43  6.68890e+05  1.84361e+43  9.62860e-03
 4.46891e-01  7.65850e+05  7.42502e+43  7.40366e+05  6.07742e+43  6.91914e+05  4.20892e+43  6.46632e+05  1.68361e+43  9.62860e-03
 4.61496e-01  7.65850e+05  7.28479e+43  7.40366e+05  5.82523e+43  6.91914e+05  4.00883e+43  6.46632e+05  1.55473e+43  9.62860e-03
 4.76579e-01  7.40366e+05  7.12119e+43  7.40366e+05  5.77847e+43  6.91914e+05  3.95537e+43  6.46632e+05  1.52340e+43  9.62860e-03
 4.92155e-01  7.40366e+05  6.77377e+43  7.15730e+05  5.53849e+43  6.68890e+05  3.82857e+43  6.25115e+05  1.49957e+43  9.62860e-03
 5.08240e-01  7.40366e+05  6.66378e+43  7.15730e+05  5.29487e+43  6.68890e+05  3.59986e+43  6.25115e+05  1.32434e+43  9.62860e-03
 5.24851e-01  7.15730e+05  6.49617e+43  7.15730e+05  5.25449e+43  6.68890e+05  3.51609e+43  6.25115e+05  1.24572e+43  9.62860e-03
 5.42004e-01  7.15730e+05  6.15926e+43  6.91914e+05  5.04647e+43  6.46632e+05  3.50719e+43  6.25115e+05  1.26338e+43  9.62860e-03
 5.59718e-01  7.15730e+05  6.05722e+43  6.91914e+05  4.79198e+43  6.46632e+05  3.23587e+43  6.04314e+05  1.16139e+43  9.62860e-03
 5.78011e-01  6.91914e+05  5.93066e+43  6.91914e+05  4.73865e+43  6.46632e+05  3.10799e+43  6.04314e+05  1.02609e+43  9.62860e-03
 5.96902e-01  6.91914e+05  5.58176e+43  6.68890e+05  4.60751e+43  6.46632e+05  3.12303e+43  6.04314e+05  9.86157e+42  9.62860e-03
 6.16411e-01  6.91914e+05  5.46534e+43  6.68890e+05  4.32259e+43  6.25115e+05  2.93278e+43  6.04314e+05  1.04143e+43  9.62860e-03
 6.36557e-01  6.68890e+05  5.43178e+43  6.68890e+05  4.23689e+43  6.25115e+05  2.74682e+43  5.84205e+05  8.84119e+42  9.62860e-03
 6.57361e-01  6.68890e+05  5.04826e+43  6.46632e+05  4.23426e+43  6.25115e+05  2.70228e+43  5.84205e+05  7.77070e+42  9.62860e-03
 6.78845e-01  6.68890e+05  4.89500e+43  6.46632e+05  3.89914e+43  6.04314e+05  2.71299e+43  5.84205e+05  7.64361e+42  9.62860e-03
 7.01032e-01  6.68890e+05  4.97139e+43  6.46632e+05  3.76148e+43  6.04314e+05  2.45458e+43  5.64766e+05  8.44896e+42  9.62860e-03
 7.23943e-01  6.46632e+05  4.57316e+43  6.46632e+05  3.82071e+43  6.04314e+05  2.33637e+43  5.64766e+05  6.60533e+42  9.62860e-03
 7.47603e-01  6.46632e+05  4.36041e+43  6.25115e+05  3.54154e+43  6.04314e+05  2.35789e+43  5.64766e+05  5.70027e+42  9.62860e-03
 7.72037e-01  6.46632e+05  4.37509e+43  6.25115e+05  3.33202e+43  5.84205e+05  2.26312e+43  5.64766e+05  5.73005e+42  9.62860e-03
 7.97269e-01  6.25115e+05  4.17960e+43  6.25115e+05  3.31762e+43  5.84205e+05  2.05643e+43  5.64766e+05  6.69479e+42  9.62860e-03
 8.23326e-01  6.25115e+05  3.88431e+43  6.04314e+05  3.27983e+43  5.84205e+05  1.98829e+43  5.45973e+05  4.90657e+42  9.62860e-03
 8.50234e-01  6.25115e+05  3.81447e+43  6.04314e+05  2.97791e+43  5.84205e+05  2.05844e+43  5.45973e+05  4.04642e+42  9.62860e-03
 8.78022e-01  6.04314e+05  3.90241e+43  6.04314e+05  2.86964e+43  5.64766e+05  1.91484e+43  5.45973e+05  4.11426e+42  9.62860e-03
 9.06718e-01  6.04314e+05  3.50076e+43  6.04314e+05  2.95458e+43  5.64766e+05  1.74080e+43  5.45973e+05  5.11037e+42  9.62860e-03
 9.36352e-01  6.04314e+05  3.32298e+43  5.84205e+05  2.74527e+43  5.64766e+05  1.70402e+43  5.27805e+05  3.95079e+42  9.62860e-03
 9.66955e-01  6.04314e+05  3.36833e+43  5.84205e+05  2.52166e+43  5.64766e+05  1.80434e+43  5.27805e+05  3.00031e+42  9.62860e-03
 9.98557e-01  5.84205e+05  3.26344e+43  5.84205e+05  2.48981e+43  5.45973e+05  1.73362e+43  5.27805e+05  2.97349e+42  9.62860e-03
 1.03119e+00  5.84205e+05  2.95277e+43  5.84205e+05  2.64960e+43  5.45973e+05  1.56849e+43  5.27805e+05  3.87022e+42  9.62860e-03
 1.06489e+00  5.84205e+05  2.86371e+43  5.64766e+05  2.35826e+43  5.45973e+05  1.53990e+43  5.10242e+05  5.10730e+42  9.62860e-03
 1.09970e+00  5.84205e+05  2.99589e+43  5.64766e+05  2.18530e+43  5.45973e+05  1.64774e+43  5.10242e+05  3.84582e+42  9.62860e-03
 1.13564e+00  5.64766e+05  2.80247e+43  5.64766e+05  2.20271e+43  5.45973e+05  1.89245e+43  5.10242e+05  3.51150e+42  9.62860e-03
 1.17276e+00  5.64766e+05  2.55071e+43  5.64766e+05  2.41056e+43  5.27805e+05  1.86545e+43  5.10242e+05  4.10295e+42  9.62860e-03
 1.21108e+00  5.64766e+05  2.51888e+43  5.45973e+05  2.25605e+43  5.27805e+05  1.80123e+43  5.10242e+05  5.62264e+42  9.62860e-03
 1.25067e+00  5.64766e+05  2.70686e+43  5.45973e+05  2.09641e+43  5.27805e+05  1.87452e+43  5.10242e+05  8.07683e+42  9.62860e-03
 1.29154e+00  5.45973e+05  2.68074e+43  5.45973e+05  2.12678e+43  5.27805e+05  2.08562e+43  5.10242e+05  1.14757e+43  9.62860e-03
 1.33375e+00  5.45973e+05  2.44447e+43  5.45973e+05  2.34727e+43  5.27805e+05  2.43540e+43  5.10242e+05  1.58333e+43  9.62860e-03
 1.37734e+00  5.45973e+05  2.42771e+43  5.45973e+05  2.75881e+43  5.27805e+05  2.92531e+43  4.93264e+05  1.79075e+43  9.62860e-03
 1.42236e+00  5.45973e+05  2.63037e+43  5.27805e+05  2.91936e+43  5.27805e+05  3.55739e+43  4.93264e+05  1.91743e+43  9.62860e-03
 1.46884e+00  5.45973e+05  3.05329e+43  5.27805e+05  2.88422e+43  5.10242e+05  4.31668e+43  4.93264e+05  2.14318e+43  9.62860e-03
 1.51685e+00  5.27805e+05  3.41317e+43  5.27805e+05  3.04235e+43  5.10242e+05  4.48891e+43  4.93264e+05  2.46892e+43  9.62860e-03
 1.56642e+00  5.27805e+05  3.31987e+43  5.27805e+05  3.39440e+43  5.10242e+05  4.80978e+43  4.93264e+05  2.89600e+43  9.62860e-03
 1.61762e+00  5.27805e+05  3.44969e+43  5.27805e+05  3.94183e+43  5.10242e+05  5.28061e+43  4.93264e+05  3.42620e+43  9.62860e-03
 1.67049e+00  5.27805e+05  3.80316e+43  5.27805e+05  4.68690e+43  5.10242e+05  5.90334e+43  4.93264e+05  4.06169e+43  9.62860e-03
 1.72508e+00  5.27805e+05  4.38175e+43  5.27805e+05  5.63269e+43  5.10242e+05  6.68056e+43  4.93264e+05  4.80512e+43  9.62860e-03
 1.78146e+00  5.27805e+05  5.18786e+43  5.27805e+05  6.78313e+43  5.10242e+05  7.61547e+43  4.93264e+05  5.65956e+43  9.62860e-03
 1.83968e+00  5.27805e+05  6.22482e+43  5.27805e+05  8.14296e+43  5.10242e+05  8.71196e+43  4.93264e+05  6.62855e+43  9.62860e-03
 1.89981e+00  5.27805e+05  7.49692e+43  5.10242e+05  8.79704e+43  5.10242e+05  9.97455e+43  4.93264e+05  7.71609e+43  9.62860e-03
 1.96190e+00  5.27805e+05  9.00942e+43  5.10242e+05  9.43687e+43  5.10242e+05  1.14085e+44  4.93264e+05  8.92669e+43  9.62860e-03
 2.02602e+00  5.10242e+05  1.00202e+44  5.10242e+05  1.02971e+44  5.10242e+05  1.30197e+44  4.93264e+05  1.02654e+44  9.62860e-03
 2.09224e+00  5.10242e+05  1.06993e+44  5.10242e+05  1.13812e+44  5.10242e+05  1.48148e+44  4.93264e+05  1.17376e+44  9.62860e-03
 2.16062e+00  5.10242e+05  1.16321e+44  5.10242e+05  1.26938e+44  5.10242e+05  1.68013e+44  4.93264e+05  1.33496e+44  9.62860e-03
 2.23123e+00  5.10242e+05  1.28224e+44  5.10242e+05  1.42402e+44  5.10242e+05  1.89874e+44  4.93264e+05  1.51080e+44  9.62860e-03
 2.30415e+00  5.10242e+05  1.42752e+44  5.10242e+05  1.60269e+44  5.10242e+05  2.13821e+44  4.93264e+05  1.70200e+44  9.62860e-03
 2.37946e+00  5.10242e+05  1.59964e+44  5.10242e+05  1.80613e+44  5.10242e+05  2.39953e+44  4.93264e+05  1.90935e+44  9.62860e-03
 2.45723e+00  5.10242e+05  1.79933e+44  5.10242e+05  2.03517e+44  4.93264e+05  2.61558e+44  4.93264e+05  2.13372e+44  9.62860e-03
 2.53753e+00  5.10242e+05  2.02739e+44  5.10242e+05  2.29077e+44  4.93264e+05  2.76379e+44  4.93264e+05  2.37603e+44  9.62860e-03
 2.62047e+00  5.10242e+05  2.28479e+44  5.10242e+05  2.57398e+44  4.93264e+05  2.93644e+44  4.93264e+05  2.63729e+44  9.62860e-03
 2.70611e+00  5.10242e+05  2.57257e+44  5.10242e+05  2.88598e+44  4.93264e+05  3.13425e+44  4.93264e+05  2.91858e+44  9.62860e-03
 2.79455e+00  5.10242e+05  2.89194e+44  5.10242e+05  3.22805e+44  4.93264e+05  3.35804e+44  4.93264e+05  3.22105e+44  9.62860e-03
 2.88589e+00  5.10242e+05  3.24422e+44  5.10242e+05  3.60162e+44  4.93264e+05  3.60873e+44  4.76850e+05  3.43093e+44  9.62860e-03
 2.98021e+00  5.10242e+05  3.63086e+44  5.10242e+05  4.00822e+44  4.93264e+05  3.88735e+44  4.76850e+05  3.60847e+44  9.62860e-03
 3.07761e+00  5.10242e+05  4.05347e+44  5.10242e+05  4.44955e+44  4.93264e+05  4.19508e+44  4.76850e+05  3.81006e+44  9.62860e-03
 3.17819e+00  5.10242e+05  4.51379e+44  5.10242e+05  4.92742e+44  4.93264e+05  4.53316e+44  4.76850e+05  4.03653e+44  9.62860e-03
 3.28206e+00  5.10242e+05  5.01373e+44  4.93264e+05  5.18421e+44  4.93264e+05  4.90302e+44  4.76850e+05  4.28882e+44  9.62860e-03
 3.38933e+00  5.10242e+05  5.55535e+44  4.93264e+05  5.47378e+44  4.93264e+05  5.30617e+44  4.76850e+05  4.56797e+44  9.62860e-03
 3.50010e+00  4.93264e+05  5.91392e+44  4.93264e+05  5.80413e+44  4.93264e+05  5.74428e+44  4.76850e+05  4.87514e+44  9.62860e-03
 3.61449e+00  4.93264e+05  6.23736e+44  4.93264e+05  6.17664e+44  4.93264e+05  6.21918e+44  4.76850e+05  5.21159e+44  9.62860e-03
 3.73262e+00  4.93264e+05  6.60755e+44  4.93264e+05  6.59284e+44  4.93264e+05  6.73281e+44  4.76850e+05  5.57873e+44  9.62860e-03
 3.85462e+00  4.93264e+05  7.02603e+44  4.93264e+05  7.05445e+44  4.93264e+05  7.28732e+44  4.76850e+05  5.97806e+44  9.62860e-03
 3.98060e+00  4.93264e+05  7.49452e+44  4.93264e+05  7.56340e+44  4.93264e+05  7.88498e+44  4.76850e+05  6.41125e+44  9.62860e-03
 4.11069e+00  4.93264e+05  8.01496e+44  4.93264e+05  8.12178e+44  4.93264e+05  8.52829e+44  4.76850e+05  6.88008e+44  9.62860e-03
 4.24504e+00  4.93264e+05  8.58951e+44  4.93264e+05  8.73190e+44  4.93264e+05  9.21989e+44  4.76850e+05  7.38650e+44  9.62860e-03
 4.38378e+00  4.93264e+05  9.22055e+44  4.93264e+05  9.39629e+44  4.93264e+05  9.96266e+44  4.76850e+05  7.93260e+44  9.62860e-03
 4.52705e+00  4.93264e+05  9.91068e+44  4.93264e+05  1.01177e+45  4.93264e+05  1.07597e+45  4.76850e+05  8.52064e+44  9.62860e-03
 4.67501e+00  4.93264e+05  1.06628e+45  4.93264e+05  1.08991e+45  4.93264e+05  1.16142e+45  4.76850e+05  9.15305e+44  9.62860e-03
 4.82780e+00  4.93264e+05  1.14799e+45  4.93264e+05  1.17438e+45  4.93264e+05  1.25298e+45  4.76850e+05  9.83246e+44  9.62860e-03
 4.98558e+00  4.93264e+05  1.23655e+45  4.93264e+05  1.26552e+45  4.93264e+05  1.35103e+45  4.76850e+05  1.05617e+45  9.62860e-03
 5.14853e+00  4.93264e+05  1.33232e+45  4.93264e+05  1.36371e+45  4.93264e+05  1.45596e+45  4.76850e+05  1.13437e+45  9.62860e-03
 5.31679e+00  4.93264e+05  1.43570e+45  4.93264e+05  1.46935e+45  4.93264e+05  1.56823e+45  4.76850e+05  1.21818e+45  9.62860e-03
 5.49056e+00  4.93264e+05  1.54712e+45  4.93264e+05  1.58289e+45  4.93264e+05  1.68828e+45  4.76850e+05  1.30794e+45  9.62860e-03
 5.67001e+00  4.93264e+05  1.66703e+45  4.93264e+05  1.70480e+45  4.93264e+05  1.81663e+45  4.76850e+05  1.40403e+45  9.62860e-03
 5.85532e+00  4.93264e+05  1.79593e+45  4.93264e+05  1.83557e+45  4.93264e+05  1.95379e+45  4.76850e+05  1.50683e+45  9.62860e-03
 6.04668e+00  4.93264e+05  1.93436e+45  4.93264e+05  1.97575e+45  4.93264e+05  2.10033e+45  4.76850e+05  1.61679e+45  9.62860e-03
 6.24430e+00  4.93264e+05  2.08289e+45  4.93264e+05  2.12593e+45  4.76850e+05  2.20624e+45  4.76850e+05  1.73435e+45  9.62860e-03
 6.44838e+00  4.93264e+05  2.24213e+45  4.93264e+05  2.28671e+45  4.76850e+05  2.29445e+45  4.76850e+05  1.85999e+45  9.62860e-03
 6.65913e+00  4.93264e+05  2.41275e+45  4.93264e+05  2.45877e+45  4.76850e+05  2.39346e+45  4.76850e+05  1.99425e+45  9.62860e-03
 6.87677e+00  4.93264e+05  2.59544e+45  4.93264e+05  2.64282e+45  4.76850e+05  2.50367e+45  4.76850e+05  2.13766e+45  9.62860e-03
 7.10152e+00  4.93264e+05  2.79097e+45  4.93264e+05  2.83962e+45  4.76850e+05  2.62555e+45  4.76850e+05  2.29084e+45  9.62860e-03
 7.33362e+00  4.93264e+05  3.00014e+45  4.93264e+05  3.04998e+45  4.76850e+05  2.75959e+45  4.76850e+05  2.45441e+45  9.62860e-03
 7.57330e+00  4.93264e+05  3.22383e+45  4.93264e+05  3.27479e+45  4.76850e+05  2.90635e+45  4.76850e+05  2.62905e+45  9.62860e-03
 7.82082e+00  4.93264e+05  3.46294e+45  4.93264e+05  3.51495e+45  4.76850e+05  3.06644e+45  4.76850e+05  2.81548e+45  9.62860e-03
 8.07642e+00  4.93264e+05  3.71849e+45  4.93264e+05  3.77148e+45  4.76850e+05  3.24052e+45  4.76850e+05  3.01447e+45  9.62860e-03
 8.34038e+00  4.93264e+05  3.99151e+45  4.76850e+05  3.92596e+45  4.76850e+05  3.42932e+45  4.76850e+05  3.22685e+45  9.62860e-03
 8.61296e+00  4.93264e+05  4.28315e+45  4.76850e+05  4.08363e+45  4.76850e+05  3.63360e+45  4.76850e+05  3.45349e+45  9.62860e-03
 8.89446e+00  4.76850e+05  4.49335e+45  4.76850e+05  4.26002e+45  4.76850e+05  3.85422e+45  4.76850e+05  3.69534e+45  9.62860e-03
 9.18515e+00  4.76850e+05  4.67042e+45  4.76850e+05  4.45585e+45  4.76850e+05  4.09210e+45  4.76850e+05  3.95339e+45  9.62860e-03
 9.48535e+00  4.76850e+05  4.86892e+45  4.76850e+05  4.67193e+45  4.76850e+05  4.34821e+45  4.76850e+05  4.22871e+45  9.62860e-03
 9.79535e+00  4.76850e+05  5.08965e+45  4.76850e+05  4.90916e+45  4.76850e+05  4.62361e+45  4.76850e+05  4.52245e+45  9.62860e-03
 1.01155e+01  4.76850e+05  5.33355e+45  4.76850e+05  5.16852e+45  4.76850e+05  4.91945e+45  4.76850e+05  4.83581e+45  9.62860e-03
 1.04461e+01  4.76850e+05  5.60161e+45  4.76850e+05  5.45109e+45  4.76850e+05  5.23695e+45  4.76850e+05  5.17009e+45  9.62860e-03
 1.07875e+01  4.76850e+05  5.89495e+45  4.76850e+05  5.75803e+45  4.76850e+05  5.57743e+45  4.76850e+05  5.52669e+45  9.62860e-03
 1.11401e+01  4.76850e+05  6.21478e+45  4.76850e+05  6.09061e+45  4.76850e+05  5.94228e+45  4.76850e+05  5.90706e+45  9.62860e-03
 1.15041e+01  4.76850e+05  6.56242e+45  4.76850e+05  6.45020e+45  4.76850e+05  6.33303e+45  4.76850e+05  6.31280e+45  9.62860e-03
 1.18801e+01  4.76850e+05  6.93931e+45  4.76850e+05  6.83831e+45  4.76850e+05  6.75129e+45  4.76850e+05  6.74557e+45  9.62860e-03
 1.22684e+01  4.76850e+05  7.34701e+45  4.76850e+05  7.25653e+45  4.76850e+05  7.19879e+45  4.76850e+05  7.20717e+45  9.62860e-03
 1.26694e+01  4.76850e+05  7.78722e+45  4.76850e+05  7.70659e+45  4.76850e+05  7.67738e+45  4.76850e+05  7.69950e+45  9.62860e-03
 1.30834e+01  4.76850e+05  8.26174e+45  4.76850e+05  8.19036e+45  4.76850e+05  8.18904e+45  4.76850e+05  8.22462e+45  9.62860e-03
 1.35110e+01  4.76850e+05  8.77255e+45  4.76850e+05  8.70984e+45  4.76850e+05  8.73590e+45  4.76850e+05  8.78468e+45  9.62860e-03
 1.39526e+01  4.76850e+05  9.32176e+45  4.76850e+05  9.26718e+45  4.76850e+05  9.32021e+45  4.60983e+05  9.15077e+45  9.62860e-03
 1.44086e+01  4.76850e+05  9.91164e+45  4.76850e+05  9.86468e+45  4.76850e+05  9.94439e+45  4.60983e+05  9.48331e+45  9.62860e-03
 1.48795e+01  4.76850e+05  1.05446e+46  4.76850e+05  1.05048e+46  4.76850e+05  1.06110e+46  4.60983e+05  9.85600e+45  9.62860e-03
 1.53658e+01  4.76850e+05  1.12234e+46  4.76850e+05  1.11902e+46  4.76850e+05  1.13229e+46  4.60983e+05  1.02704e+46  9.62860e-03
 1.58680e+01  4.76850e+05  1.19506e+46  4.76850e+05  1.19238e+46  4.76850e+05  1.20829e+46  4.60983e+05  1.07282e+46  9.62860e-03
 1.63866e+01  4.76850e+05  1.27294e+46  4.76850e+05  1.27085e+46  4.76850e+05  1.28942e+46  4.60983e+05  1.12313e+46  9.62860e-03
 1.69222e+01  4.76850e+05  1.35630e+46  4.76850e+05  1.35476e+46  4.76850e+05  1.37602e+46  4.60983e+05  1.17818e+46  9.62860e-03
 1.74753e+01  4.76850e+05  1.44548e+46  4.76850e+05  1.44446e+46  4.76850e+05  1.46844e+46  4.60983e+05  1.23820e+46  9.62860e-03
 1.80464e+01  4.76850e+05  1.54086e+46  4.76850e+05  1.54032e+46  4.76850e+05  1.56707e+46  4.60983e+05  1.30343e+46  9.62860e-03
 1.86362e+01  4.76850e+05  1.64282e+46  4.76850e+05  1.64274e+46  4.76850e+05  1.67231e+46  4.60983e+05  1.37415e+46  9.62860e-03
 1.92453e+01  4.76850e+05  1.75178e+46  4.76850e+05  1.75213e+46  4.76850e+05  1.78461e+46  4.60983e+05  1.45065e+46  9.62860e-03
 1.98743e+01  4.76850e+05  1.86821e+46  4.76850e+05  1.86896e+46  4.76850e+05  1.90442e+46  4.60983e+05  1.53324e+46  9.62860e-03
 2.05238e+01  4.76850e+05  1.99258e+46  4.76850e+05  1.99370e+46  4.76850e+05  2.03224e+46  4.60983e+05  1.62227e+46  9.62860e-03
 2.11946e+01  4.76850e+05  2.12540e+46  4.76850e+05  2.12688e+46  4.76850e+05  2.16861e+46  4.60983e+05  1.71810e+46  9.62860e-03
 2.18873e+01  4.76850e+05  2.26723e+46  4.76850e+05  2.26903e+46  4.76850e+05  2.31407e+46  4.60983e+05  1.82113e+46  9.62860e-03
 2.26026e+01  4.76850e+05  2.41865e+46  4.76850e+05  2.42076e+46  4.76850e+05  2.46925e+46  4.60983e+05  1.93179e+46  9.62860e-03
 2.33413e+01  4.76850e+05  2.58029e+46  4.76850e+05  2.58269e+46  4.76850e+05  2.63477e+46  4.60983e+05  2.05054e+46  9.62860e-03
 2.41042e+01  4.76850e+05  2.75281e+46  4.76850e+05  2.75549e+46  4.76850e+05  2.81133e+46  4.60983e+05  2.17786e+46  9.62860e-03
 2.48920e+01  4.76850e+05  2.93694e+46  4.76850e+05  2.93988e+46  4.76850e+05  2.99965e+46  4.60983e+05  2.31429e+46  9.62860e-03
 2.57055e+01  4.76850e+05  3.13344e+46  4.76850e+05  3.13661e+46  4.76850e+05  3.20052e+46  4.60983e+05  2.46039e+46  9.62860e-03
 2.65456e+01  4.76850e+05  3.34311e+46  4.76850e+05  3.34650e+46  4.76850e+05  3.41476e+46  4.60983e+05  2.61676e+46  9.62860e-03
 2.74132e+01  4.76850e+05  3.56682e+46  4.76850e+05  3.57043e+46  4.76850e+05  3.64326e+46  4.60983e+05  2.78405e+46  9.62860e-03
 2.83091e+01  4.76850e+05  3.80550e+46  4.76850e+05  3.80931e+46  4.76850e+05  3.88697e+46  4.60983e+05  2.96296e+46  9.62860e-03
 2.92343e+01  4.76850e+05  4.06015e+46  4.76850e+05  4.06414e+46  4.76850e+05  4.14690e+46  4.60983e+05  3.15421e+46  9.62860e-03
 3.01898e+01  4.76850e+05  4.33180e+46  4.76850e+05  4.33597e+46  4.60983e+05  4.36236e+46  4.60983e+05  3.35861e+46  9.62860e-03
 3.11765e+01  4.76850e+05  4.62159e+46  4.76850e+05  4.62592e+46  4.60983e+05  4.51456e+46  4.60983e+05  3.57701e+46  9.62860e-03
 3.21954e+01  4.76850e+05  4.93072e+46  4.76850e+05  4.93520e+46  4.60983e+05  4.68558e+46  4.60983e+05  3.81029e+46  9.62860e-03
 3.32476e+01  4.76850e+05  5.26046e+46  4.76850e+05  5.26509e+46  4.60983e+05  4.87611e+46  4.60983e+05  4.05944e+46  9.62860e-03
 3.43343e+01  4.76850e+05  5.61218e+46  4.76850e+05  5.61694e+46  4.60983e+05  5.08695e+46  4.60983e+05  4.32548e+46  9.62860e-03
 3.54564e+01  4.76850e+05  5.98734e+46  4.76850e+05  5.99222e+46  4.60983e+05  5.31898e+46  4.60983e+05  4.60951e+46  9.62860e-03
 3.66152e+01  4.76850e+05  6.38749e+46  4.76850e+05  6.39249e+46  4.60983e+05  5.57315e+46  4.60983e+05  4.91270e+46  9.62860e-03
 3.78119e+01  4.76850e+05  6.81427e+46  4.76850e+05  6.81939e+46  4.60983e+05  5.85051e+46  4.60983e+05  5.23632e+46  9.62860e-03
 3.90477e+01  4.76850e+05  7.26947e+46  4.76850e+05  7.27469e+46  4.60983e+05  6.15221e+46  4.60983e+05  5.58170e+46  9.62860e-03
 4.03238e+01  4.76850e+05  7.75496e+46  4.60983e+05  7.59077e+46  4.60983e+05  6.47951e+46  4.60983e+05  5.95028e+46  9.62860e-03
 4.16417e+01  4.76850e+05  8.27276e+46  4.60983e+05  7.86306e+46  4.60983e+05  6.83375e+46  4.60983e+05  6.34356e+46  9.62860e-03
 4.30027e+01  4.60983e+05  8.69614e+46  4.60983e+05  8.16807e+46  4.60983e+05  7.21640e+46  4.60983e+05  6.76319e+46  9.62860e-03
 4.44081e+01  4.60983e+05  9.00182e+46  4.60983e+05  8.50707e+46  4.60983e+05  7.62905e+46  4.60983e+05  7.21091e+46  9.62860e-03
 4.58595e+01  4.60983e+05  9.34496e+46  4.60983e+05  8.88145e+46  4.60983e+05  8.07340e+46  4.60983e+05  7.68855e+46  9.62860e-03
 4.73583e+01  4.60983e+05  9.72698e+46  4.60983e+05  9.29278e+46  4.60983e+05  8.55129e+46  4.60983e+05  8.19810e+46  9.62860e-03
