radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.46891e-01  8.47687e+05  1.59064e+44  8.19480e+05  1.22349e+44  7.40366e+05  4.42341e+43  5.84205e+05  2.11860e+42  3.20284e-16
 4.61496e-01  8.47687e+05  1.54938e+44  8.19480e+05  1.16036e+44  7.40366e+05  3.94607e+43  5.84205e+05  1.49473e+42  3.20284e-16
 4.76579e-01  8.19480e+05  1.43772e+44  7.92211e+05  1.13734e+44  7.40366e+05  3.72089e+43  5.84205e+05  1.34353e+42  3.20284e-16
 4.92155e-01  8.19480e+05  1.35234e+44  7.92211e+05  1.03340e+44  7.15730e+05  3.73006e+43  5.84205e+05  1.66439e+42  3.20284e-16
 5.08240e-01  8.19480e+05  1.31968e+44  7.92211e+05  9.74552e+43  7.15730e+05  3.21271e+43  5.64766e+05  1.43047e+42  3.20284e-16
 5.24851e-01  7.92211e+05  1.21692e+44  7.92211e+05  9.60539e+43  7.15730e+05  2.94448e+43  5.64766e+05  8.56545e+41  3.20284e-16
 5.42004e-01  7.92211e+05  1.13670e+44  7.65850e+05  8.65043e+43  7.15730e+05  2.92426e+43  5.64766e+05  7.52657e+41  3.20284e-16
 5.59718e-01  7.92211e+05  1.10829e+44  7.65850e+05  8.06673e+43  6.91914e+05  2.61806e+43  5.64766e+05  1.11837e+42  3.20284e-16
 5.78011e-01  7.65850e+05  1.02227e+44  7.65850e+05  7.92448e+43  6.91914e+05  2.28424e+43  5.45973e+05  1.08737e+42  3.20284e-16
 5.96902e-01  7.65850e+05  9.42789e+43  7.40366e+05  7.18649e+43  6.91914e+05  2.19569e+43  5.45973e+05  5.00052e+41  3.20284e-16
 6.16411e-01  7.65850e+05  9.14329e+43  7.40366e+05  6.56955e+43  6.68890e+05  2.18607e+43  5.45973e+05  3.81294e+41  3.20284e-16
 6.36557e-01  7.40366e+05  8.54031e+43  7.40366e+05  6.38785e+43  6.68890e+05  1.76328e+43  5.45973e+05  7.30601e+41  3.20284e-16
 6.57361e-01  7.40366e+05  7.70880e+43  7.15730e+05  5.95626e+43  6.68890e+05  1.58362e+43  5.27805e+05  1.13024e+42  3.20284e-16
 6.78845e-01  7.40366e+05  7.38037e+43  7.15730e+05  5.26752e+43  6.68890e+05  1.64634e+43  5.27805e+05  4.62582e+41  3.20284e-16
 7.01032e-01  7.15730e+05  7.13849e+43  7.15730e+05  5.00862e+43  6.46632e+05  1.41444e+43  5.27805e+05  2.63329e+41  3.20284e-16
 7.23943e-01  7.15730e+05  6.22549e+43  6.91914e+05  4.98691e+43  6.46632e+05  1.11977e+43  5.27805e+05  5.31654e+41  3.20284e-16
 7.47603e-01  7.15730e+05  5.80942e+43  6.91914e+05  4.18685e+43  6.46632e+05  1.06555e+43  5.27805e+05  1.26867e+42  3.20284e-16
 7.72037e-01  7.15730e+05  5.88858e+43  6.91914e+05  3.81217e+43  6.46632e+05  1.25157e+43  5.10242e+05  8.22226e+41  3.20284e-16
 7.97269e-01  6.91914e+05  5.00846e+43  6.91914e+05  3.86132e+43  6.25115e+05  8.47102e+42  5.10242e+05  4.71782e+41  3.20284e-16
 8.23326e-01  6.91914e+05  4.45997e+43  6.68890e+05  3.36832e+43  6.25115e+05  6.51243e+42  5.10242e+05  5.89779e+41  3.20284e-16
 8.50234e-01  6.91914e+05  4.40112e+43  6.68890e+05  2.83791e+43  6.25115e+05  6.93904e+42  5.10242e+05  1.17670e+42  3.20284e-16
 8.78022e-01  6.68890e+05  4.10521e+43  6.68890e+05  2.72730e+43  6.04314e+05  8.22520e+42  4.93264e+05  1.71129e+42  3.20284e-16
 9.06718e-01  6.68890e+05  3.37789e+43  6.46632e+05  2.86990e+43  6.04314e+05  4.58244e+42  4.93264e+05  1.13149e+42  3.20284e-16
 9.36352e-01  6.68890e+05  3.13572e+43  6.46632e+05  2.14178e+43  6.04314e+05  3.31690e+42  4.93264e+05  1.02286e+42  3.20284e-16
 9.66955e-01  6.68890e+05  3.37771e+43  6.46632e+05  1.83057e+43  6.04314e+05  4.42334e+42  4.93264e+05  1.38496e+42  3.20284e-16
 9.98557e-01  6.46632e+05  2.62828e+43  6.46632e+05  1.93499e+43  5.84205e+05  5.58270e+42  4.93264e+05  2.21927e+42  3.20284e-16
 1.03119e+00  6.46632e+05  2.15536e+43  6.25115e+05  1.79960e+43  5.84205e+05  2.33978e+42  4.76850e+05  2.44008e+42  3.20284e-16
 1.06489e+00  6.46632e+05  2.16254e+43  6.25115e+05  1.24434e+43  5.84205e+05  1.46479e+42  4.76850e+05  2.01813e+42  3.20284e-16
 1.09970e+00  6.25115e+05  2.29948e+43  6.25115e+05  1.10227e+43  5.84205e+05  2.95412e+42  4.76850e+05  2.07103e+42  3.20284e-16
 1.13564e+00  6.25115e+05  1.54525e+43  6.25115e+05  1.37282e+43  5.64766e+05  4.90835e+42  4.76850e+05  2.59898e+42  3.20284e-16
 1.17276e+00  6.25115e+05  1.26858e+43  6.04314e+05  1.06538e+43  5.64766e+05  1.74278e+42  4.76850e+05  3.60418e+42  3.20284e-16
 1.21108e+00  6.25115e+05  1.46834e+43  6.04314e+05  6.31275e+42  5.64766e+05  9.42684e+41  4.60983e+05  3.86674e+42  3.20284e-16
 1.25067e+00  6.04314e+05  1.41813e+43  6.04314e+05  6.07831e+42  5.64766e+05  2.50474e+42  4.60983e+05  3.51114e+42  3.20284e-16
 1.29154e+00  6.04314e+05  8.04565e+42  6.04314e+05  9.94953e+42  5.45973e+05  6.39230e+42  4.60983e+05  3.63655e+42  3.20284e-16
 1.33375e+00  6.04314e+05  6.65509e+42  5.84205e+05  6.43933e+42  5.45973e+05  2.96069e+42  4.60983e+05  4.24351e+42  3.20284e-16
 1.37734e+00  6.04314e+05  1.00038e+43  5.84205e+05  2.78044e+42  5.45973e+05  1.89960e+42  4.60983e+05  5.33451e+42  3.20284e-16
 1.42236e+00  5.84205e+05  9.12580e+42  5.84205e+05  3.21357e+42  5.45973e+05  3.20462e+42  4.45643e+05  6.14190e+42  3.20284e-16
 1.46884e+00  5.84205e+05  3.78237e+42  5.84205e+05  7.74050e+42  5.45973e+05  6.88116e+42  4.45643e+05  5.74601e+42  3.20284e-16
 1.51685e+00  5.84205e+05  3.16635e+42  5.64766e+05  5.36504e+42  5.27805e+05  6.38062e+42  4.45643e+05  5.84039e+42  3.20284e-16
 1.56642e+00  5.84205e+05  7.27518e+42  5.64766e+05  1.83615e+42  5.27805e+05  4.69293e+42  4.45643e+05  6.42543e+42  3.20284e-16
 1.61762e+00  5.64766e+05  7.84912e+42  5.64766e+05  2.39535e+42  5.27805e+05  5.38293e+42  4.45643e+05  7.50354e+42  3.20284e-16
 1.67049e+00  5.64766e+05  2.65694e+42  5.64766e+05  7.04497e+42  5.27805e+05  8.45346e+42  4.45643e+05  9.07920e+42  3.20284e-16
 1.72508e+00  5.64766e+05  2.18751e+42  5.45973e+05  7.74391e+42  5.10242e+05  1.26848e+43  4.30814e+05  9.04666e+42  3.20284e-16
 1.78146e+00  5.64766e+05  6.43889e+42  5.45973e+05  3.75712e+42  5.10242e+05  9.96144e+42  4.30814e+05  8.98124e+42  3.20284e-16
 1.83968e+00  5.45973e+05  1.07225e+43  5.45973e+05  3.86639e+42  5.10242e+05  9.63751e+42  4.30814e+05  9.41948e+42  3.20284e-16
 1.89981e+00  5.45973e+05  4.99912e+42  5.45973e+05  8.07216e+42  5.10242e+05  1.17117e+43  4.30814e+05  1.03632e+43  3.20284e-16
 1.96190e+00  5.45973e+05  4.00818e+42  5.27805e+05  1.42755e+43  5.10242e+05  1.61927e+43  4.30814e+05  1.18163e+43  3.20284e-16
 2.02602e+00  5.45973e+05  7.74558e+42  5.27805e+05  9.19002e+42  4.93264e+05  1.87459e+43  4.30814e+05  1.37847e+43  3.20284e-16
 2.09224e+00  5.45973e+05  1.62268e+43  5.27805e+05  8.22307e+42  4.93264e+05  1.69484e+43  4.16479e+05  1.37297e+43  3.20284e-16
 2.16062e+00  5.27805e+05  1.15698e+43  5.27805e+05  1.13707e+43  4.93264e+05  1.75794e+43  4.16479e+05  1.38506e+43  3.20284e-16
 2.23123e+00  5.27805e+05  9.33045e+42  5.27805e+05  1.86458e+43  4.93264e+05  2.06413e+43  4.16479e+05  1.44953e+43  3.20284e-16
 2.30415e+00  5.27805e+05  1.18415e+43  5.10242e+05  1.92812e+43  4.93264e+05  2.61469e+43  4.16479e+05  1.56665e+43  3.20284e-16
 2.37946e+00  5.27805e+05  1.91133e+43  5.10242e+05  1.65385e+43  4.76850e+05  2.88758e+43  4.16479e+05  1.73690e+43  3.20284e-16
 2.45723e+00  5.10242e+05  2.37134e+43  5.10242e+05  1.79447e+43  4.76850e+05  2.75296e+43  4.16479e+05  1.96099e+43  3.20284e-16
 2.53753e+00  5.10242e+05  1.94130e+43  5.10242e+05  2.35057e+43  4.76850e+05  2.86555e+43  4.02620e+05  2.12837e+43  3.20284e-16
 2.62047e+00  5.10242e+05  1.99046e+43  5.10242e+05  3.32445e+43  4.76850e+05  3.22582e+43  4.02620e+05  2.13650e+43  3.20284e-16
 2.70611e+00  5.10242e+05  2.51904e+43  4.93264e+05  3.05658e+43  4.76850e+05  3.83527e+43  4.02620e+05  2.20013e+43  3.20284e-16
 2.79455e+00  5.10242e+05  3.52922e+43  4.93264e+05  2.94456e+43  4.60983e+05  4.39317e+43  4.02620e+05  2.31951e+43  3.20284e-16
 2.88589e+00  4.93264e+05  3.63091e+43  4.93264e+05  3.25278e+43  4.60983e+05  4.24739e+43  4.02620e+05  2.49514e+43  3.20284e-16
 2.98021e+00  4.93264e+05  3.38688e+43  4.93264e+05  3.98252e+43  4.60983e+05  4.35502e+43  4.02620e+05  2.72775e+43  3.20284e-16
 3.07761e+00  4.93264e+05  3.62804e+43  4.93264e+05  5.13678e+43  4.60983e+05  4.71650e+43  4.02620e+05  3.01829e+43  3.20284e-16
 3.17819e+00  4.93264e+05  4.35539e+43  4.76850e+05  4.85044e+43  4.60983e+05  5.33332e+43  4.02620e+05  3.36797e+43  3.20284e-16
 3.28206e+00  4.93264e+05  5.57194e+43  4.76850e+05  4.81974e+43  4.60983e+05  6.20804e+43  3.89223e+05  3.58783e+43  3.20284e-16
 3.38933e+00  4.76850e+05  5.68134e+43  4.76850e+05  5.21705e+43  4.45643e+05  6.35617e+43  3.89223e+05  3.66288e+43  3.20284e-16
 3.50010e+00  4.76850e+05  5.52916e+43  4.76850e+05  6.04399e+43  4.45643e+05  6.39003e+43  3.89223e+05  3.79974e+43  3.20284e-16
 3.61449e+00  4.76850e+05  5.87103e+43  4.76850e+05  7.30400e+43  4.45643e+05  6.68617e+43  3.89223e+05  3.99898e+43  3.20284e-16
 3.73262e+00  4.76850e+05  6.70838e+43  4.60983e+05  7.45116e+43  4.45643e+05  7.24580e+43  3.89223e+05  4.26141e+43  3.20284e-16
 3.85462e+00  4.76850e+05  8.04466e+43  4.60983e+05  7.40589e+43  4.45643e+05  8.07124e+43  3.89223e+05  4.58812e+43  3.20284e-16
 3.98060e+00  4.60983e+05  8.69018e+43  4.60983e+05  7.79933e+43  4.45643e+05  9.16591e+43  3.89223e+05  4.98048e+43  3.20284e-16
 4.11069e+00  4.60983e+05  8.51824e+43  4.60983e+05  8.63309e+43  4.30814e+05  9.32244e+43  3.89223e+05  5.44009e+43  3.20284e-16
 4.24504e+00  4.60983e+05  8.85273e+43  4.60983e+05  9.91063e+43  4.30814e+05  9.46192e+43  3.89223e+05  5.96887e+43  3.20284e-16
 4.38378e+00  4.60983e+05  9.69503e+43  4.45643e+05  1.11811e+44  4.30814e+05  9.87637e+43  3.89223e+05  6.56899e+43  3.20284e-16
 4.52705e+00  4.60983e+05  1.10486e+44  4.45643e+05  1.09998e+44  4.30814e+05  1.05675e+44  3.89223e+05  7.24295e+43  3.20284e-16
 4.67501e+00  4.60983e+05  1.29191e+44  4.45643e+05  1.12721e+44  4.30814e+05  1.15383e+44  3.89223e+05  7.99354e+43  3.20284e-16
 4.82780e+00  4.45643e+05  1.27037e+44  4.45643e+05  1.19991e+44  4.30814e+05  1.27925e+44  3.89223e+05  8.82385e+43  3.20284e-16
 4.98558e+00  4.45643e+05  1.28943e+44  4.45643e+05  1.31839e+44  4.16479e+05  1.37839e+44  3.89223e+05  9.73733e+43  3.20284e-16
 5.14853e+00  4.45643e+05  1.36095e+44  4.45643e+05  1.48312e+44  4.16479e+05  1.39169e+44  3.89223e+05  1.07378e+44  3.20284e-16
 5.31679e+00  4.45643e+05  1.48521e+44  4.30814e+05  1.62352e+44  4.16479e+05  1.43433e+44  3.76271e+05  1.15527e+44  3.20284e-16
 5.49056e+00  4.45643e+05  1.66274e+44  4.30814e+05  1.62249e+44  4.16479e+05  1.50649e+44  3.76271e+05  1.19764e+44  3.20284e-16
 5.67001e+00  4.30814e+05  1.88297e+44  4.30814e+05  1.66898e+44  4.16479e+05  1.60847e+44  3.76271e+05  1.24963e+44  3.20284e-16
 5.85532e+00  4.30814e+05  1.86882e+44  4.30814e+05  1.76318e+44  4.16479e+05  1.74069e+44  3.76271e+05  1.31145e+44  3.20284e-16
 6.04668e+00  4.30814e+05  1.90952e+44  4.30814e+05  1.90548e+44  4.16479e+05  1.90369e+44  3.76271e+05  1.38336e+44  3.20284e-16
 6.24430e+00  4.30814e+05  2.00524e+44  4.30814e+05  2.09648e+44  4.16479e+05  2.09815e+44  3.76271e+05  1.46567e+44  3.20284e-16
 6.44838e+00  4.30814e+05  2.15638e+44  4.30814e+05  2.33695e+44  4.02620e+05  2.13736e+44  3.76271e+05  1.55871e+44  3.20284e-16
 6.65913e+00  4.30814e+05  2.36356e+44  4.16479e+05  2.39479e+44  4.02620e+05  2.19356e+44  3.76271e+05  1.66286e+44  3.20284e-16
 6.87677e+00  4.30814e+05  2.62764e+44  4.16479e+05  2.44159e+44  4.02620e+05  2.28242e+44  3.76271e+05  1.77856e+44  3.20284e-16
 7.10152e+00  4.16479e+05  2.76105e+44  4.16479e+05  2.53931e+44  4.02620e+05  2.40431e+44  3.76271e+05  1.90628e+44  3.20284e-16
 7.33362e+00  4.16479e+05  2.80124e+44  4.16479e+05  2.68834e+44  4.02620e+05  2.55973e+44  3.76271e+05  2.04656e+44  3.20284e-16
 7.57330e+00  4.16479e+05  2.90015e+44  4.16479e+05  2.88930e+44  4.02620e+05  2.74933e+44  3.76271e+05  2.19997e+44  3.20284e-16
 7.82082e+00  4.16479e+05  3.05817e+44  4.16479e+05  3.14302e+44  4.02620e+05  2.97389e+44  3.76271e+05  2.36715e+44  3.20284e-16
 8.07642e+00  4.16479e+05  3.27597e+44  4.16479e+05  3.45056e+44  4.02620e+05  3.23433e+44  3.76271e+05  2.54880e+44  3.20284e-16
 8.34038e+00  4.16479e+05  3.55445e+44  4.02620e+05  3.67662e+44  4.02620e+05  3.53175e+44  3.76271e+05  2.74565e+44  3.20284e-16
 8.61296e+00  4.16479e+05  3.89475e+44  4.02620e+05  3.74397e+44  3.89223e+05  3.72028e+44  3.76271e+05  2.95854e+44  3.20284e-16
 8.89446e+00  4.02620e+05  4.23647e+44  4.02620e+05  3.86761e+44  3.89223e+05  3.82273e+44  3.76271e+05  3.18833e+44  3.20284e-16
 9.18515e+00  4.02620e+05  4.29893e+44  4.02620e+05  4.04807e+44  3.89223e+05  3.96458e+44  3.76271e+05  3.43598e+44  3.20284e-16
 9.48535e+00  4.02620e+05  4.42629e+44  4.02620e+05  4.28608e+44  3.89223e+05  4.14642e+44  3.76271e+05  3.70252e+44  3.20284e-16
 9.79535e+00  4.02620e+05  4.61909e+44  4.02620e+05  4.58264e+44  3.89223e+05  4.36901e+44  3.76271e+05  3.98904e+44  3.20284e-16
 1.01155e+01  4.02620e+05  4.87813e+44  4.02620e+05  4.93896e+44  3.89223e+05  4.63325e+44  3.76271e+05  4.29674e+44  3.20284e-16
 1.04461e+01  4.02620e+05  5.20447e+44  4.02620e+05  5.35653e+44  3.89223e+05  4.94026e+44  3.76271e+05  4.62688e+44  3.20284e-16
 1.07875e+01  4.02620e+05  5.59946e+44  4.02620e+05  5.83708e+44  3.89223e+05  5.29129e+44  3.76271e+05  4.98084e+44  3.20284e-16
 1.11401e+01  4.02620e+05  6.06475e+44  3.89223e+05  6.38105e+44  3.89223e+05  5.68780e+44  3.76271e+05  5.36007e+44  3.20284e-16
 1.15041e+01  4.02620e+05  6.60225e+44  3.89223e+05  6.52225e+44  3.89223e+05  6.13144e+44  3.76271e+05  5.76616e+44  3.20284e-16
 1.18801e+01  4.02620e+05  7.21420e+44  3.89223e+05  6.73125e+44  3.89223e+05  6.62403e+44  3.76271e+05  6.20077e+44  3.20284e-16
 1.22684e+01  3.89223e+05  7.48568e+44  3.89223e+05  7.00892e+44  3.89223e+05  7.16761e+44  3.76271e+05  6.66570e+44  3.20284e-16
 1.26694e+01  3.89223e+05  7.70843e+44  3.89223e+05  7.35639e+44  3.89223e+05  7.76444e+44  3.76271e+05  7.16289e+44  3.20284e-16
 1.30834e+01  3.89223e+05  8.01020e+44  3.89223e+05  7.77511e+44  3.89223e+05  8.41699e+44  3.76271e+05  7.69439e+44  3.20284e-16
 1.35110e+01  3.89223e+05  8.39224e+44  3.89223e+05  8.26682e+44  3.89223e+05  9.12796e+44  3.76271e+05  8.26239e+44  3.20284e-16
 1.39526e+01  3.89223e+05  8.85613e+44  3.89223e+05  8.83354e+44  3.89223e+05  9.90028e+44  3.76271e+05  8.86925e+44  3.20284e-16
 1.44086e+01  3.89223e+05  9.40379e+44  3.89223e+05  9.47762e+44  3.89223e+05  1.07372e+45  3.76271e+05  9.51748e+44  3.20284e-16
 1.48795e+01  3.89223e+05  1.00375e+45  3.89223e+05  1.02017e+45  3.89223e+05  1.16420e+45  3.76271e+05  1.02098e+45  3.20284e-16
 1.53658e+01  3.89223e+05  1.07598e+45  3.89223e+05  1.10089e+45  3.89223e+05  1.26187e+45  3.76271e+05  1.09490e+45  3.20284e-16
 1.58680e+01  3.89223e+05  1.15738e+45  3.89223e+05  1.19024e+45  3.76271e+05  1.30587e+45  3.76271e+05  1.17381e+45  3.20284e-16
 1.63866e+01  3.89223e+05  1.24828e+45  3.89223e+05  1.28859e+45  3.76271e+05  1.35341e+45  3.76271e+05  1.25806e+45  3.20284e-16
 1.69222e+01  3.89223e+05  1.34906e+45  3.89223e+05  1.39636e+45  3.76271e+05  1.40891e+45  3.76271e+05  1.34797e+45  3.20284e-16
 1.74753e+01  3.89223e+05  1.46014e+45  3.89223e+05  1.51399e+45  3.76271e+05  1.47259e+45  3.76271e+05  1.44393e+45  3.20284e-16
 1.80464e+01  3.89223e+05  1.58196e+45  3.89223e+05  1.64197e+45  3.76271e+05  1.54473e+45  3.76271e+05  1.54633e+45  3.20284e-16
 1.86362e+01  3.89223e+05  1.71505e+45  3.89223e+05  1.78082e+45  3.76271e+05  1.62563e+45  3.76271e+05  1.65560e+45  3.20284e-16
 1.92453e+01  3.89223e+05  1.85995e+45  3.89223e+05  1.93112e+45  3.76271e+05  1.71560e+45  3.76271e+05  1.77219e+45  3.20284e-16
 1.98743e+01  3.89223e+05  2.01725e+45  3.89223e+05  2.09349e+45  3.76271e+05  1.81504e+45  3.76271e+05  1.89658e+45  3.20284e-16
 2.05238e+01  3.89223e+05  2.18762e+45  3.76271e+05  2.22374e+45  3.76271e+05  1.92434e+45  3.76271e+05  2.02928e+45  3.20284e-16
 2.11946e+01  3.89223e+05  2.37175e+45  3.76271e+05  2.29880e+45  3.76271e+05  2.04397e+45  3.76271e+05  2.17084e+45  3.20284e-16
 2.18873e+01  3.76271e+05  2.54953e+45  3.76271e+05  2.38744e+45  3.76271e+05  2.17442e+45  3.76271e+05  2.32186e+45  3.20284e-16
 2.26026e+01  3.76271e+05  2.63254e+45  3.76271e+05  2.49005e+45  3.76271e+05  2.31622e+45  3.76271e+05  2.48295e+45  3.20284e-16
 2.33413e+01  3.76271e+05  2.73115e+45  3.76271e+05  2.60704e+45  3.76271e+05  2.46996e+45  3.76271e+05  2.65479e+45  3.20284e-16
 2.41042e+01  3.76271e+05  2.84578e+45  3.76271e+05  2.73890e+45  3.76271e+05  2.63629e+45  3.76271e+05  2.83808e+45  3.20284e-16
 2.48920e+01  3.76271e+05  2.97690e+45  3.76271e+05  2.88618e+45  3.76271e+05  2.81588e+45  3.76271e+05  3.03358e+45  3.20284e-16
 2.57055e+01  3.76271e+05  3.12505e+45  3.76271e+05  3.04948e+45  3.76271e+05  3.00949e+45  3.76271e+05  3.24210e+45  3.20284e-16
 2.65456e+01  3.76271e+05  3.29084e+45  3.76271e+05  3.22949e+45  3.76271e+05  3.21791e+45  3.76271e+05  3.46450e+45  3.20284e-16
 2.74132e+01  3.76271e+05  3.47496e+45  3.76271e+05  3.42693e+45  3.76271e+05  3.44200e+45  3.76271e+05  3.70171e+45  3.20284e-16
 2.83091e+01  3.76271e+05  3.67818e+45  3.76271e+05  3.64264e+45  3.76271e+05  3.68270e+45  3.76271e+05  3.95471e+45  3.20284e-16
 2.92343e+01  3.76271e+05  3.90133e+45  3.76271e+05  3.87751e+45  3.76271e+05  3.94099e+45  3.76271e+05  4.22453e+45  3.20284e-16
 3.01898e+01  3.76271e+05  4.14534e+45  3.76271e+05  4.13250e+45  3.76271e+05  4.21796e+45  3.76271e+05  4.51231e+45  3.20284e-16
 3.11765e+01  3.76271e+05  4.41121e+45  3.76271e+05  4.40868e+45  3.76271e+05  4.51474e+45  3.76271e+05  4.81923e+45  3.20284e-16
 3.21954e+01  3.76271e+05  4.70006e+45  3.76271e+05  4.70718e+45  3.76271e+05  4.83256e+45  3.76271e+05  5.14655e+45  3.20284e-16
 3.32476e+01  3.76271e+05  5.01306e+45  3.76271e+05  5.02925e+45  3.76271e+05  5.17273e+45  3.76271e+05  5.49565e+45  3.20284e-16
 3.43343e+01  3.76271e+05  5.35152e+45  3.76271e+05  5.37620e+45  3.76271e+05  5.53668e+45  3.76271e+05  5.86795e+45  3.20284e-16
 3.54564e+01  3.76271e+05  5.71685e+45  3.76271e+05  5.74949e+45  3.76271e+05  5.92589e+45  3.76271e+05  6.26501e+45  3.20284e-16
 3.66152e+01  3.76271e+05  6.11054e+45  3.76271e+05  6.15065e+45  3.76271e+05  6.34199e+45  3.63750e+05  6.67105e+45  3.20284e-16
 3.78119e+01  3.76271e+05  6.53423e+45  3.76271e+05  6.58135e+45  3.76271e+05  6.78669e+45  3.63750e+05  6.85728e+45  3.20284e-16
 3.90477e+01  3.76271e+05  6.98968e+45  3.76271e+05  7.04336e+45  3.76271e+05  7.26183e+45  3.63750e+05  7.07235e+45  3.20284e-16
 4.03238e+01  3.76271e+05  7.47876e+45  3.76271e+05  7.53860e+45  3.76271e+05  7.76939e+45  3.63750e+05  7.31716e+45  3.20284e-16
 4.16417e+01  3.76271e+05  8.00351e+45  3.76271e+05  8.06912e+45  3.76271e+05  8.31146e+45  3.63750e+05  7.59272e+45  3.20284e-16
 4.30027e+01  3.76271e+05  8.56609e+45  3.76271e+05  8.63712e+45  3.76271e+05  8.89028e+45  3.63750e+05  7.90016e+45  3.20284e-16
 4.44081e+01  3.76271e+05  9.16883e+45  3.76271e+05  9.24494e+45  3.76271e+05  9.50826e+45  3.63750e+05  8.24077e+45  3.20284e-16
 4.58595e+01  3.76271e+05  9.81423e+45  3.76271e+05  9.89510e+45  3.76271e+05  1.01679e+46  3.63750e+05  8.61595e+45  3.20284e-16
 4.73583e+01  3.76271e+05  1.05050e+46  3.76271e+05  1.05903e+46  3.76271e+05  1.08721e+46  3.63750e+05  9.02725e+45  3.20284e-16
