radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.57361e-01  7.40366e+05  2.29311e+43  7.15730e+05  1.12760e+43  6.68890e+05  3.51262e+42  5.64766e+05  3.75662e+42  1.59530e-13
 6.78845e-01  7.15730e+05  1.74183e+43  7.15730e+05  1.24366e+43  6.46632e+05  1.39113e+42  5.64766e+05  5.13444e+42  1.59530e-13
 7.01032e-01  7.15730e+05  1.33433e+43  6.91914e+05  1.02291e+43  6.46632e+05  9.71059e+40  5.45973e+05  5.05972e+42  1.59530e-13
 7.23943e-01  7.15730e+05  1.36486e+43  6.91914e+05  6.21654e+42  6.46632e+05  9.66360e+41  5.45973e+05  4.98516e+42  1.59530e-13
 7.47603e-01  6.91914e+05  1.35447e+43  6.91914e+05  5.97538e+42  6.25115e+05  3.92482e+42  5.45973e+05  5.55066e+42  1.59530e-13
 7.72037e-01  6.91914e+05  7.87994e+42  6.91914e+05  9.50463e+42  6.25115e+05  1.07814e+42  5.45973e+05  6.75855e+42  1.59530e-13
 7.97269e-01  6.91914e+05  6.57294e+42  6.68890e+05  3.91896e+42  6.25115e+05  3.98811e+41  5.27805e+05  8.14956e+42  1.59530e-13
 8.23326e-01  6.91914e+05  9.61827e+42  6.68890e+05  1.88249e+42  6.25115e+05  1.88401e+42  5.27805e+05  7.76827e+42  1.59530e-13
 8.50234e-01  6.68890e+05  5.71500e+42  6.68890e+05  3.59949e+42  6.04314e+05  5.05726e+42  5.27805e+05  8.03856e+42  1.59530e-13
 8.78022e-01  6.68890e+05  2.33830e+42  6.46632e+05  5.16531e+42  6.04314e+05  2.53644e+42  5.27805e+05  8.96154e+42  1.59530e-13
 9.06718e-01  6.68890e+05  3.29642e+42  6.46632e+05  9.06098e+41  6.04314e+05  2.18900e+42  5.27805e+05  1.05410e+43  1.59530e-13
 9.36352e-01  6.46632e+05  7.76129e+42  6.46632e+05  3.96308e+41  6.04314e+05  4.01350e+42  5.10242e+05  1.17167e+43  1.59530e-13
 9.66955e-01  6.46632e+05  1.81754e+42  6.46632e+05  3.63383e+42  6.04314e+05  8.01748e+42  5.10242e+05  1.15516e+43  1.59530e-13
 9.98557e-01  6.46632e+05  2.06447e+41  6.25115e+05  4.05462e+42  5.84205e+05  5.84460e+42  5.10242e+05  1.20537e+43  1.59530e-13
 1.03119e+00  6.46632e+05  2.92135e+42  6.25115e+05  8.60299e+41  5.84205e+05  5.52630e+42  5.10242e+05  1.32251e+43  1.59530e-13
 1.06489e+00  6.25115e+05  6.18754e+42  6.25115e+05  1.41522e+42  5.84205e+05  7.39374e+42  5.10242e+05  1.50707e+43  1.59530e-13
 1.09970e+00  6.25115e+05  1.47423e+42  6.25115e+05  5.72166e+42  5.84205e+05  1.14547e+43  4.93264e+05  1.66147e+43  1.59530e-13
 1.13564e+00  6.25115e+05  1.09214e+42  6.04314e+05  6.28031e+42  5.64766e+05  1.12676e+43  4.93264e+05  1.65285e+43  1.59530e-13
 1.17276e+00  6.25115e+05  5.03972e+42  6.04314e+05  3.65453e+42  5.64766e+05  1.06468e+43  4.93264e+05  1.71301e+43  1.59530e-13
 1.21108e+00  6.04314e+05  8.60403e+42  6.04314e+05  4.78955e+42  5.64766e+05  1.22330e+43  4.93264e+05  1.84220e+43  1.59530e-13
 1.25067e+00  6.04314e+05  4.54445e+42  6.04314e+05  9.69007e+42  5.64766e+05  1.60327e+43  4.93264e+05  2.04097e+43  1.59530e-13
 1.29154e+00  6.04314e+05  4.82882e+42  5.84205e+05  1.19974e+43  5.45973e+05  1.93197e+43  4.93264e+05  2.31012e+43  1.59530e-13
 1.33375e+00  6.04314e+05  9.45831e+42  5.84205e+05  9.40902e+42  5.45973e+05  1.80237e+43  4.76850e+05  2.29980e+43  1.59530e-13
 1.37734e+00  5.84205e+05  1.51994e+43  5.84205e+05  1.06052e+43  5.45973e+05  1.89652e+43  4.76850e+05  2.35366e+43  1.59530e-13
 1.42236e+00  5.84205e+05  1.11765e+43  5.84205e+05  1.55910e+43  5.45973e+05  2.21481e+43  4.76850e+05  2.47921e+43  1.59530e-13
 1.46884e+00  5.84205e+05  1.15250e+43  5.64766e+05  2.16929e+43  5.45973e+05  2.75855e+43  4.76850e+05  2.67696e+43  1.59530e-13
 1.51685e+00  5.84205e+05  1.62463e+43  5.64766e+05  1.85597e+43  5.27805e+05  2.84602e+43  4.76850e+05  2.94773e+43  1.59530e-13
 1.56642e+00  5.84205e+05  2.53600e+43  5.64766e+05  1.92489e+43  5.27805e+05  2.83380e+43  4.60983e+05  3.15601e+43  1.59530e-13
 1.61762e+00  5.64766e+05  2.18874e+43  5.64766e+05  2.37634e+43  5.27805e+05  3.04959e+43  4.60983e+05  3.18250e+43  1.59530e-13
 1.67049e+00  5.64766e+05  2.16404e+43  5.64766e+05  3.21220e+43  5.27805e+05  3.49430e+43  4.60983e+05  3.28411e+43  1.59530e-13
 1.72508e+00  5.64766e+05  2.58080e+43  5.45973e+05  3.19638e+43  5.27805e+05  4.16975e+43  4.60983e+05  3.46125e+43  1.59530e-13
 1.78146e+00  5.64766e+05  3.44076e+43  5.45973e+05  3.15083e+43  5.10242e+05  4.15553e+43  4.60983e+05  3.71465e+43  1.59530e-13
 1.83968e+00  5.45973e+05  3.76868e+43  5.45973e+05  3.49289e+43  5.10242e+05  4.22042e+43  4.60983e+05  4.04537e+43  1.59530e-13
 1.89981e+00  5.45973e+05  3.61033e+43  5.45973e+05  4.22397e+43  5.10242e+05  4.51906e+43  4.45643e+05  4.30561e+43  1.59530e-13
 1.96190e+00  5.45973e+05  3.89944e+43  5.27805e+05  5.10673e+43  5.10242e+05  5.05269e+43  4.45643e+05  4.35535e+43  1.59530e-13
 2.02602e+00  5.45973e+05  4.63720e+43  5.27805e+05  4.87300e+43  5.10242e+05  5.82352e+43  4.45643e+05  4.48506e+43  1.59530e-13
 2.09224e+00  5.45973e+05  5.82667e+43  5.27805e+05  5.03400e+43  4.93264e+05  5.90589e+43  4.45643e+05  4.69527e+43  1.59530e-13
 2.16062e+00  5.27805e+05  5.64950e+43  5.27805e+05  5.59039e+43  4.93264e+05  6.00075e+43  4.45643e+05  4.98685e+43  1.59530e-13
 2.23123e+00  5.27805e+05  5.72768e+43  5.27805e+05  6.54450e+43  4.93264e+05  6.33673e+43  4.45643e+05  5.36102e+43  1.59530e-13
 2.30415e+00  5.27805e+05  6.26207e+43  5.10242e+05  7.30739e+43  4.93264e+05  6.91523e+43  4.45643e+05  5.81931e+43  1.59530e-13
 2.37946e+00  5.27805e+05  7.25488e+43  5.10242e+05  7.20202e+43  4.93264e+05  7.73863e+43  4.30814e+05  5.92756e+43  1.59530e-13
 2.45723e+00  5.10242e+05  8.53484e+43  5.10242e+05  7.50103e+43  4.76850e+05  8.20697e+43  4.30814e+05  6.05662e+43  1.59530e-13
 2.53753e+00  5.10242e+05  8.30281e+43  5.10242e+05  8.20564e+43  4.76850e+05  8.27389e+43  4.30814e+05  6.27270e+43  1.59530e-13
 2.62047e+00  5.10242e+05  8.53765e+43  5.10242e+05  9.31879e+43  4.76850e+05  8.59135e+43  4.30814e+05  6.57667e+43  1.59530e-13
 2.70611e+00  5.10242e+05  9.24034e+43  4.93264e+05  1.03169e+44  4.76850e+05  9.16065e+43  4.30814e+05  6.96981e+43  1.59530e-13
 2.79455e+00  5.10242e+05  1.04138e+44  4.93264e+05  1.02566e+44  4.76850e+05  9.98415e+43  4.30814e+05  7.45373e+43  1.59530e-13
 2.88589e+00  4.93264e+05  1.19997e+44  4.93264e+05  1.06133e+44  4.76850e+05  1.10652e+44  4.30814e+05  8.03045e+43  1.59530e-13
 2.98021e+00  4.93264e+05  1.18163e+44  4.93264e+05  1.13885e+44  4.60983e+05  1.12395e+44  4.16479e+05  8.22586e+43  1.59530e-13
 3.07761e+00  4.93264e+05  1.21143e+44  4.93264e+05  1.25854e+44  4.60983e+05  1.14662e+44  4.16479e+05  8.40380e+43  1.59530e-13
 3.17819e+00  4.93264e+05  1.28950e+44  4.93264e+05  1.42090e+44  4.60983e+05  1.19566e+44  4.16479e+05  8.67846e+43  1.59530e-13
 3.28206e+00  4.93264e+05  1.41615e+44  4.76850e+05  1.42183e+44  4.60983e+05  1.27128e+44  4.16479e+05  9.05097e+43  1.59530e-13
 3.38933e+00  4.93264e+05  1.59192e+44  4.76850e+05  1.45341e+44  4.60983e+05  1.37379e+44  4.16479e+05  9.52289e+43  1.59530e-13
 3.50010e+00  4.76850e+05  1.64048e+44  4.76850e+05  1.52847e+44  4.60983e+05  1.50362e+44  4.16479e+05  1.00962e+44  1.59530e-13
 3.61449e+00  4.76850e+05  1.66512e+44  4.76850e+05  1.64730e+44  4.45643e+05  1.53129e+44  4.16479e+05  1.07732e+44  1.59530e-13
 3.73262e+00  4.76850e+05  1.73989e+44  4.76850e+05  1.81041e+44  4.45643e+05  1.56292e+44  4.16479e+05  1.15567e+44  1.59530e-13
 3.85462e+00  4.76850e+05  1.86512e+44  4.60983e+05  1.94488e+44  4.45643e+05  1.62265e+44  4.02620e+05  1.17583e+44  1.59530e-13
 3.98060e+00  4.76850e+05  2.04132e+44  4.60983e+05  1.95961e+44  4.45643e+05  1.71072e+44  4.02620e+05  1.20384e+44  1.59530e-13
 4.11069e+00  4.60983e+05  2.24942e+44  4.60983e+05  2.01990e+44  4.45643e+05  1.82751e+44  4.02620e+05  1.24303e+44  1.59530e-13
 4.24504e+00  4.60983e+05  2.25400e+44  4.60983e+05  2.12600e+44  4.45643e+05  1.97348e+44  4.02620e+05  1.29356e+44  1.59530e-13
 4.38378e+00  4.60983e+05  2.31116e+44  4.60983e+05  2.27836e+44  4.30814e+05  2.08091e+44  4.02620e+05  1.35563e+44  1.59530e-13
 4.52705e+00  4.60983e+05  2.42114e+44  4.60983e+05  2.47761e+44  4.30814e+05  2.11133e+44  4.02620e+05  1.42951e+44  1.59530e-13
 4.67501e+00  4.60983e+05  2.58439e+44  4.45643e+05  2.64333e+44  4.30814e+05  2.17211e+44  4.02620e+05  1.51550e+44  1.59530e-13
 4.82780e+00  4.60983e+05  2.80158e+44  4.45643e+05  2.67198e+44  4.30814e+05  2.26352e+44  4.02620e+05  1.61395e+44  1.59530e-13
 4.98558e+00  4.45643e+05  3.05260e+44  4.45643e+05  2.74915e+44  4.30814e+05  2.38592e+44  4.02620e+05  1.72528e+44  1.59530e-13
 5.14853e+00  4.45643e+05  3.07247e+44  4.45643e+05  2.87516e+44  4.30814e+05  2.53982e+44  4.02620e+05  1.84995e+44  1.59530e-13
 5.31679e+00  4.45643e+05  3.14832e+44  4.45643e+05  3.05052e+44  4.30814e+05  2.72587e+44  4.02620e+05  1.98846e+44  1.59530e-13
 5.49056e+00  4.45643e+05  3.28044e+44  4.45643e+05  3.27596e+44  4.16479e+05  2.86934e+44  4.02620e+05  2.14140e+44  1.59530e-13
 5.67001e+00  4.45643e+05  3.46939e+44  4.45643e+05  3.55241e+44  4.16479e+05  2.91583e+44  4.02620e+05  2.30939e+44  1.59530e-13
 5.85532e+00  4.45643e+05  3.71595e+44  4.30814e+05  3.62255e+44  4.16479e+05  2.99601e+44  4.02620e+05  2.49313e+44  1.59530e-13
 6.04668e+00  4.45643e+05  4.02114e+44  4.30814e+05  3.69943e+44  4.16479e+05  3.11023e+44  4.02620e+05  2.69339e+44  1.59530e-13
 6.24430e+00  4.30814e+05  4.17084e+44  4.30814e+05  3.82907e+44  4.16479e+05  3.25894e+44  4.02620e+05  2.91099e+44  1.59530e-13
 6.44838e+00  4.30814e+05  4.24527e+44  4.30814e+05  4.01201e+44  4.16479e+05  3.44276e+44  3.89223e+05  3.08194e+44  1.59530e-13
 6.65913e+00  4.30814e+05  4.38052e+44  4.30814e+05  4.24902e+44  4.16479e+05  3.66247e+44  3.89223e+05  3.18301e+44  1.59530e-13
 6.87677e+00  4.30814e+05  4.57715e+44  4.30814e+05  4.54106e+44  4.16479e+05  3.91896e+44  3.89223e+05  3.30346e+44  1.59530e-13
 7.10152e+00  4.30814e+05  4.83597e+44  4.30814e+05  4.88936e+44  4.02620e+05  4.06179e+44  3.89223e+05  3.44377e+44  1.59530e-13
 7.33362e+00  4.30814e+05  5.15806e+44  4.16479e+05  5.00033e+44  4.02620e+05  4.14337e+44  3.89223e+05  3.60452e+44  1.59530e-13
 7.57330e+00  4.30814e+05  5.54475e+44  4.16479e+05  5.10767e+44  4.02620e+05  4.26373e+44  3.89223e+05  3.78639e+44  1.59530e-13
 7.82082e+00  4.16479e+05  5.75442e+44  4.16479e+05  5.27360e+44  4.02620e+05  4.42335e+44  3.89223e+05  3.99012e+44  1.59530e-13
 8.07642e+00  4.16479e+05  5.86245e+44  4.16479e+05  5.49881e+44  4.02620e+05  4.62292e+44  3.89223e+05  4.21656e+44  1.59530e-13
 8.34038e+00  4.16479e+05  6.03800e+44  4.16479e+05  5.78423e+44  4.02620e+05  4.86324e+44  3.89223e+05  4.46664e+44  1.59530e-13
 8.61296e+00  4.16479e+05  6.28178e+44  4.16479e+05  6.13105e+44  4.02620e+05  5.14532e+44  3.89223e+05  4.74140e+44  1.59530e-13
 8.89446e+00  4.16479e+05  6.59482e+44  4.16479e+05  6.54070e+44  4.02620e+05  5.47032e+44  3.89223e+05  5.04198e+44  1.59530e-13
 9.18515e+00  4.16479e+05  6.97840e+44  4.02620e+05  6.98737e+44  4.02620e+05  5.83959e+44  3.89223e+05  5.36962e+44  1.59530e-13
 9.48535e+00  4.16479e+05  7.43411e+44  4.02620e+05  7.09268e+44  4.02620e+05  6.25465e+44  3.89223e+05  5.72568e+44  1.59530e-13
 9.79535e+00  4.16479e+05  7.96383e+44  4.02620e+05  7.26480e+44  4.02620e+05  6.71723e+44  3.89223e+05  6.11162e+44  1.59530e-13
 1.01155e+01  4.02620e+05  8.15425e+44  4.02620e+05  7.50444e+44  4.02620e+05  7.22924e+44  3.89223e+05  6.52905e+44  1.59530e-13
 1.04461e+01  4.02620e+05  8.33470e+44  4.02620e+05  7.81260e+44  4.02620e+05  7.79279e+44  3.89223e+05  6.97970e+44  1.59530e-13
 1.07875e+01  4.02620e+05  8.59289e+44  4.02620e+05  8.19054e+44  4.02620e+05  8.41022e+44  3.89223e+05  7.46542e+44  1.59530e-13
 1.11401e+01  4.02620e+05  8.92990e+44  4.02620e+05  8.63984e+44  4.02620e+05  9.08409e+44  3.89223e+05  7.98824e+44  1.59530e-13
 1.15041e+01  4.02620e+05  9.34712e+44  4.02620e+05  9.16235e+44  4.02620e+05  9.81717e+44  3.89223e+05  8.55031e+44  1.59530e-13
 1.18801e+01  4.02620e+05  9.84627e+44  4.02620e+05  9.76023e+44  4.02620e+05  1.06125e+45  3.89223e+05  9.15395e+44  1.59530e-13
 1.22684e+01  4.02620e+05  1.04294e+45  4.02620e+05  1.04360e+45  4.02620e+05  1.14734e+45  3.89223e+05  9.80168e+44  1.59530e-13
 1.26694e+01  4.02620e+05  1.10990e+45  4.02620e+05  1.11923e+45  3.89223e+05  1.21351e+45  3.89223e+05  1.04962e+45  1.59530e-13
 1.30834e+01  4.02620e+05  1.18577e+45  4.02620e+05  1.20325e+45  3.89223e+05  1.25448e+45  3.89223e+05  1.12403e+45  1.59530e-13
 1.35110e+01  4.02620e+05  1.27088e+45  4.02620e+05  1.29599e+45  3.89223e+05  1.30280e+45  3.89223e+05  1.20371e+45  1.59530e-13
 1.39526e+01  4.02620e+05  1.36557e+45  4.02620e+05  1.39784e+45  3.89223e+05  1.35868e+45  3.89223e+05  1.28899e+45  1.59530e-13
 1.44086e+01  4.02620e+05  1.47024e+45  4.02620e+05  1.50922e+45  3.89223e+05  1.42235e+45  3.89223e+05  1.38023e+45  1.59530e-13
 1.48795e+01  4.02620e+05  1.58532e+45  4.02620e+05  1.63059e+45  3.89223e+05  1.49406e+45  3.89223e+05  1.47780e+45  1.59530e-13
 1.53658e+01  4.02620e+05  1.71128e+45  4.02620e+05  1.76246e+45  3.89223e+05  1.57412e+45  3.89223e+05  1.58210e+45  1.59530e-13
 1.58680e+01  4.02620e+05  1.84865e+45  4.02620e+05  1.90536e+45  3.89223e+05  1.66285e+45  3.89223e+05  1.69358e+45  1.59530e-13
 1.63866e+01  4.02620e+05  1.99800e+45  4.02620e+05  2.05990e+45  3.89223e+05  1.76063e+45  3.89223e+05  1.81268e+45  1.59530e-13
 1.69222e+01  4.02620e+05  2.15994e+45  3.89223e+05  2.13304e+45  3.89223e+05  1.86786e+45  3.89223e+05  1.93990e+45  1.59530e-13
 1.74753e+01  4.02620e+05  2.33514e+45  3.89223e+05  2.20981e+45  3.89223e+05  1.98498e+45  3.89223e+05  2.07576e+45  1.59530e-13
 1.80464e+01  3.89223e+05  2.44420e+45  3.89223e+05  2.29948e+45  3.89223e+05  2.11248e+45  3.89223e+05  2.22084e+45  1.59530e-13
 1.86362e+01  3.89223e+05  2.52939e+45  3.89223e+05  2.40241e+45  3.89223e+05  2.25089e+45  3.89223e+05  2.37573e+45  1.59530e-13
 1.92453e+01  3.89223e+05  2.62938e+45  3.89223e+05  2.51903e+45  3.89223e+05  2.40077e+45  3.89223e+05  2.54107e+45  1.59530e-13
 1.98743e+01  3.89223e+05  2.74457e+45  3.89223e+05  2.64982e+45  3.89223e+05  2.56275e+45  3.89223e+05  2.71755e+45  1.59530e-13
 2.05238e+01  3.89223e+05  2.87545e+45  3.89223e+05  2.79532e+45  3.89223e+05  2.73751e+45  3.89223e+05  2.90589e+45  1.59530e-13
 2.11946e+01  3.89223e+05  3.02255e+45  3.89223e+05  2.95614e+45  3.89223e+05  2.92575e+45  3.89223e+05  3.10687e+45  1.59530e-13
 2.18873e+01  3.89223e+05  3.18648e+45  3.89223e+05  3.13293e+45  3.89223e+05  3.12826e+45  3.89223e+05  3.32134e+45  1.59530e-13
 2.26026e+01  3.89223e+05  3.36793e+45  3.89223e+05  3.32644e+45  3.89223e+05  3.34588e+45  3.89223e+05  3.55016e+45  1.59530e-13
 2.33413e+01  3.89223e+05  3.56764e+45  3.89223e+05  3.53746e+45  3.89223e+05  3.57952e+45  3.89223e+05  3.79430e+45  1.59530e-13
 2.41042e+01  3.89223e+05  3.78644e+45  3.89223e+05  3.76686e+45  3.89223e+05  3.83012e+45  3.89223e+05  4.05477e+45  1.59530e-13
 2.48920e+01  3.89223e+05  4.02524e+45  3.89223e+05  4.01560e+45  3.89223e+05  4.09875e+45  3.89223e+05  4.33263e+45  1.59530e-13
 2.57055e+01  3.89223e+05  4.28502e+45  3.89223e+05  4.28470e+45  3.89223e+05  4.38649e+45  3.89223e+05  4.62904e+45  1.59530e-13
 2.65456e+01  3.89223e+05  4.56686e+45  3.89223e+05  4.57528e+45  3.89223e+05  4.69456e+45  3.89223e+05  4.94523e+45  1.59530e-13
 2.74132e+01  3.89223e+05  4.87192e+45  3.89223e+05  4.88854e+45  3.89223e+05  5.02421e+45  3.89223e+05  5.28250e+45  1.59530e-13
 2.83091e+01  3.89223e+05  5.20147e+45  3.89223e+05  5.22578e+45  3.89223e+05  5.37682e+45  3.89223e+05  5.64225e+45  1.59530e-13
 2.92343e+01  3.89223e+05  5.55687e+45  3.89223e+05  5.58839e+45  3.89223e+05  5.75385e+45  3.89223e+05  6.02598e+45  1.59530e-13
 3.01898e+01  3.89223e+05  5.93959e+45  3.89223e+05  5.97787e+45  3.89223e+05  6.15685e+45  3.89223e+05  6.43526e+45  1.59530e-13
 3.11765e+01  3.89223e+05  6.35122e+45  3.89223e+05  6.39584e+45  3.89223e+05  6.58749e+45  3.89223e+05  6.87179e+45  1.59530e-13
 3.21954e+01  3.89223e+05  6.79346e+45  3.89223e+05  6.84402e+45  3.89223e+05  7.04756e+45  3.89223e+05  7.33738e+45  1.59530e-13
 3.32476e+01  3.89223e+05  7.26814e+45  3.89223e+05  7.32427e+45  3.89223e+05  7.53896e+45  3.89223e+05  7.83396e+45  1.59530e-13
 3.43343e+01  3.89223e+05  7.77722e+45  3.89223e+05  7.83858e+45  3.89223e+05  8.06372e+45  3.89223e+05  8.36357e+45  1.59530e-13
 3.54564e+01  3.89223e+05  8.32281e+45  3.89223e+05  8.38907e+45  3.89223e+05  8.62401e+45  3.89223e+05  8.92842e+45  1.59530e-13
 3.66152e+01  3.89223e+05  8.90718e+45  3.89223e+05  8.97803e+45  3.89223e+05  9.22216e+45  3.89223e+05  9.53084e+45  1.59530e-13
 3.78119e+01  3.89223e+05  9.53272e+45  3.89223e+05  9.60789e+45  3.89223e+05  9.86063e+45  3.89223e+05  1.01733e+46  1.59530e-13
 3.90477e+01  3.89223e+05  1.02020e+46  3.89223e+05  1.02813e+46  3.89223e+05  1.05421e+46  3.89223e+05  1.08585e+46  1.59530e-13
 4.03238e+01  3.89223e+05  1.09179e+46  3.89223e+05  1.10009e+46  3.89223e+05  1.12693e+46  3.89223e+05  1.15893e+46  1.59530e-13
 4.16417e+01  3.89223e+05  1.16833e+46  3.89223e+05  1.17698e+46  3.89223e+05  1.20454e+46  3.89223e+05  1.23686e+46  1.59530e-13
 4.30027e+01  3.89223e+05  1.25014e+46  3.89223e+05  1.25912e+46  3.89223e+05  1.28734e+46  3.89223e+05  1.31998e+46  1.59530e-13
 4.44081e+01  3.89223e+05  1.33755e+46  3.89223e+05  1.34685e+46  3.89223e+05  1.37569e+46  3.89223e+05  1.40861e+46  1.59530e-13
 4.58595e+01  3.89223e+05  1.43093e+46  3.89223e+05  1.44052e+46  3.89223e+05  1.46995e+46  3.89223e+05  1.50315e+46  1.59530e-13
 4.73583e+01  3.89223e+05  1.53066e+46  3.89223e+05  1.54053e+46  3.89223e+05  1.57051e+46  3.89223e+05  1.60396e+46  1.59530e-13
