radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.28633e+05  3.27270e+45  3.28633e+05  3.03628e+45  3.28633e+05  2.56389e+45  3.07126e+05  1.11995e+45 -5.67161e-04
 4.73583e+01  3.28633e+05  3.36831e+45  3.28633e+05  3.14683e+45  3.28633e+05  2.70446e+45  3.07126e+05  1.18153e+45 -5.67161e-04
 4.89061e+01  3.28633e+05  3.47797e+45  3.28633e+05  3.27050e+45  3.28633e+05  2.85628e+45  3.07126e+05  1.24801e+45 -5.67161e-04
 5.05045e+01  3.28633e+05  3.60213e+45  3.28633e+05  3.40780e+45  3.28633e+05  3.01997e+45  3.07126e+05  1.31967e+45 -5.67161e-04
 5.21551e+01  3.28633e+05  3.74130e+45  3.28633e+05  3.55930e+45  3.28633e+05  3.19621e+45  3.07126e+05  1.39680e+45 -5.67161e-04
 5.38597e+01  3.28633e+05  3.89607e+45  3.28633e+05  3.72561e+45  3.28633e+05  3.38573e+45  3.07126e+05  1.47972e+45 -5.67161e-04
 5.56199e+01  3.28633e+05  4.06706e+45  3.28633e+05  3.90744e+45  3.28633e+05  3.58931e+45  2.96907e+05  1.56218e+45 -5.67161e-04
 5.74378e+01  3.28633e+05  4.25499e+45  3.28633e+05  4.10553e+45  3.17698e+05  3.80065e+45  2.96907e+05  1.59016e+45 -5.67161e-04
 5.93150e+01  3.28633e+05  4.46064e+45  3.28633e+05  4.32070e+45  3.17698e+05  3.87718e+45  2.96907e+05  1.62474e+45 -5.67161e-04
 6.12535e+01  3.28633e+05  4.68485e+45  3.28633e+05  4.55385e+45  3.17698e+05  3.96982e+45  2.96907e+05  1.66605e+45 -5.67161e-04
 6.32555e+01  3.28633e+05  4.92856e+45  3.28633e+05  4.80593e+45  3.17698e+05  4.07893e+45  2.96907e+05  1.71427e+45 -5.67161e-04
 6.53228e+01  3.28633e+05  5.19277e+45  3.28633e+05  5.07800e+45  3.17698e+05  4.20498e+45  2.96907e+05  1.76959e+45 -5.67161e-04
 6.74577e+01  3.28633e+05  5.47858e+45  3.28633e+05  5.37117e+45  3.17698e+05  4.34849e+45  2.96907e+05  1.83225e+45 -5.67161e-04
 6.96624e+01  3.28633e+05  5.78717e+45  3.28633e+05  5.68667e+45  3.17698e+05  4.51004e+45  2.96907e+05  1.90251e+45 -5.67161e-04
 7.19392e+01  3.28633e+05  6.11981e+45  3.28633e+05  6.02579e+45  3.17698e+05  4.69032e+45  2.96907e+05  1.98065e+45 -5.67161e-04
 7.42903e+01  3.28633e+05  6.47789e+45  3.28633e+05  6.38994e+45  3.17698e+05  4.89005e+45  2.96907e+05  2.06700e+45 -5.67161e-04
 7.67183e+01  3.28633e+05  6.86289e+45  3.17698e+05  6.66409e+45  3.17698e+05  5.11008e+45  2.96907e+05  2.16191e+45 -5.67161e-04
 7.92257e+01  3.28633e+05  7.27639e+45  3.17698e+05  6.80793e+45  3.17698e+05  5.35131e+45  2.96907e+05  2.26579e+45 -5.67161e-04
 8.18150e+01  3.17698e+05  7.66046e+45  3.17698e+05  6.98003e+45  3.17698e+05  5.61474e+45  2.96907e+05  2.37905e+45 -5.67161e-04
 8.44889e+01  3.17698e+05  7.81894e+45  3.17698e+05  7.18111e+45  3.17698e+05  5.90146e+45  2.96907e+05  2.50218e+45 -5.67161e-04
 8.72502e+01  3.17698e+05  8.00989e+45  3.17698e+05  7.41201e+45  3.17698e+05  6.21265e+45  2.96907e+05  2.63567e+45 -5.67161e-04
 9.01018e+01  3.17698e+05  8.23409e+45  3.17698e+05  7.67367e+45  3.17698e+05  6.54961e+45  2.96907e+05  2.78008e+45 -5.67161e-04
 9.30466e+01  3.17698e+05  8.49247e+45  3.17698e+05  7.96718e+45  3.17698e+05  6.91373e+45  2.96907e+05  2.93600e+45 -5.67161e-04
 9.60876e+01  3.17698e+05  8.78611e+45  3.17698e+05  8.29375e+45  3.17698e+05  7.30652e+45  2.96907e+05  3.10409e+45 -5.67161e-04
 9.92280e+01  3.17698e+05  9.11621e+45  3.17698e+05  8.65474e+45  3.17698e+05  7.72959e+45  2.96907e+05  3.28504e+45 -5.67161e-04
 1.02471e+02  3.17698e+05  9.48415e+45  3.17698e+05  9.05164e+45  3.17698e+05  8.18471e+45  2.96907e+05  3.47960e+45 -5.67161e-04
 1.05820e+02  3.17698e+05  9.89144e+45  3.17698e+05  9.48609e+45  3.17698e+05  8.67375e+45  2.96907e+05  3.68856e+45 -5.67161e-04
 1.09278e+02  3.17698e+05  1.03398e+46  3.17698e+05  9.95989e+45  3.17698e+05  9.19875e+45  2.87027e+05  3.87777e+45 -5.67161e-04
 1.12850e+02  3.17698e+05  1.08310e+46  3.17698e+05  1.04750e+46  3.17698e+05  9.76186e+45  2.87027e+05  3.94604e+45 -5.67161e-04
 1.16538e+02  3.17698e+05  1.13672e+46  3.17698e+05  1.10336e+46  3.07126e+05  1.00336e+46  2.87027e+05  4.03066e+45 -5.67161e-04
 1.20347e+02  3.17698e+05  1.19505e+46  3.17698e+05  1.16379e+46  3.07126e+05  1.02572e+46  2.87027e+05  4.13197e+45 -5.67161e-04
 1.24280e+02  3.17698e+05  1.25834e+46  3.17698e+05  1.22904e+46  3.07126e+05  1.05232e+46  2.87027e+05  4.25039e+45 -5.67161e-04
 1.28342e+02  3.17698e+05  1.32684e+46  3.17698e+05  1.29940e+46  3.07126e+05  1.08328e+46  2.87027e+05  4.38642e+45 -5.67161e-04
 1.32537e+02  3.17698e+05  1.40085e+46  3.17698e+05  1.37513e+46  3.07126e+05  1.11874e+46  2.87027e+05  4.54061e+45 -5.67161e-04
 1.36868e+02  3.17698e+05  1.48066e+46  3.17698e+05  1.45657e+46  3.07126e+05  1.15882e+46  2.87027e+05  4.71360e+45 -5.67161e-04
 1.41341e+02  3.17698e+05  1.56662e+46  3.17698e+05  1.54405e+46  3.07126e+05  1.20371e+46  2.87027e+05  4.90612e+45 -5.67161e-04
 1.45961e+02  3.17698e+05  1.65907e+46  3.17698e+05  1.63793e+46  3.07126e+05  1.25359e+46  2.87027e+05  5.11895e+45 -5.67161e-04
 1.50731e+02  3.17698e+05  1.75839e+46  3.07126e+05  1.72734e+46  3.07126e+05  1.30866e+46  2.87027e+05  5.35297e+45 -5.67161e-04
 1.55658e+02  3.17698e+05  1.86500e+46  3.07126e+05  1.76169e+46  3.07126e+05  1.36915e+46  2.87027e+05  5.60916e+45 -5.67161e-04
 1.60745e+02  3.17698e+05  1.97935e+46  3.07126e+05  1.80334e+46  3.07126e+05  1.43531e+46  2.87027e+05  5.88858e+45 -5.67161e-04
 1.65998e+02  3.07126e+05  2.02409e+46  3.07126e+05  1.85246e+46  3.07126e+05  1.50741e+46  2.87027e+05  6.19238e+45 -5.67161e-04
 1.71424e+02  3.07126e+05  2.07018e+46  3.07126e+05  1.90926e+46  3.07126e+05  1.58576e+46  2.87027e+05  6.52181e+45 -5.67161e-04
 1.77026e+02  3.07126e+05  2.12484e+46  3.07126e+05  1.97397e+46  3.07126e+05  1.67068e+46  2.87027e+05  6.87825e+45 -5.67161e-04
 1.82812e+02  3.07126e+05  2.18830e+46  3.07126e+05  2.04685e+46  3.07126e+05  1.76252e+46  2.87027e+05  7.26317e+45 -5.67161e-04
 1.88787e+02  3.07126e+05  2.26084e+46  3.07126e+05  2.12822e+46  3.07126e+05  1.86166e+46  2.87027e+05  7.67816e+45 -5.67161e-04
 1.94957e+02  3.07126e+05  2.34274e+46  3.07126e+05  2.21840e+46  3.07126e+05  1.96851e+46  2.87027e+05  8.12493e+45 -5.67161e-04
 2.01328e+02  3.07126e+05  2.43434e+46  3.07126e+05  2.31777e+46  3.07126e+05  2.08350e+46  2.87027e+05  8.60535e+45 -5.67161e-04
 2.07908e+02  3.07126e+05  2.53604e+46  3.07126e+05  2.42675e+46  3.07126e+05  2.20713e+46  2.87027e+05  9.12138e+45 -5.67161e-04
 2.14703e+02  3.07126e+05  2.64823e+46  3.07126e+05  2.54578e+46  3.07126e+05  2.33990e+46  2.87027e+05  9.67518e+45 -5.67161e-04
 2.21720e+02  3.07126e+05  2.77140e+46  3.07126e+05  2.67535e+46  3.07126e+05  2.48235e+46  2.77476e+05  1.01162e+46 -5.67161e-04
 2.28967e+02  3.07126e+05  2.90605e+46  3.07126e+05  2.81600e+46  3.07126e+05  2.63509e+46  2.77476e+05  1.02916e+46 -5.67161e-04
 2.36450e+02  3.07126e+05  3.05273e+46  3.07126e+05  2.96831e+46  2.96907e+05  2.74370e+46  2.77476e+05  1.05096e+46 -5.67161e-04
 2.44178e+02  3.07126e+05  3.21206e+46  3.07126e+05  3.13292e+46  2.96907e+05  2.79948e+46  2.77476e+05  1.07710e+46 -5.67161e-04
 2.52158e+02  3.07126e+05  3.38469e+46  3.07126e+05  3.31051e+46  2.96907e+05  2.86685e+46  2.77476e+05  1.10771e+46 -5.67161e-04
 2.60399e+02  3.07126e+05  3.57134e+46  3.07126e+05  3.50180e+46  2.96907e+05  2.94609e+46  2.77476e+05  1.14290e+46 -5.67161e-04
 2.68910e+02  3.07126e+05  3.77278e+46  3.07126e+05  3.70760e+46  2.96907e+05  3.03752e+46  2.77476e+05  1.18282e+46 -5.67161e-04
 2.77699e+02  3.07126e+05  3.98985e+46  3.07126e+05  3.92874e+46  2.96907e+05  3.14153e+46  2.77476e+05  1.22764e+46 -5.67161e-04
 2.86774e+02  3.07126e+05  4.22344e+46  3.07126e+05  4.16616e+46  2.96907e+05  3.25855e+46  2.77476e+05  1.27753e+46 -5.67161e-04
 2.96147e+02  3.07126e+05  4.47452e+46  3.07126e+05  4.42083e+46  2.96907e+05  3.38906e+46  2.77476e+05  1.33272e+46 -5.67161e-04
 3.05826e+02  3.07126e+05  4.74412e+46  3.07126e+05  4.69380e+46  2.96907e+05  3.53360e+46  2.77476e+05  1.39343e+46 -5.67161e-04
 3.15821e+02  3.07126e+05  5.03337e+46  2.96907e+05  4.81668e+46  2.96907e+05  3.69276e+46  2.77476e+05  1.45990e+46 -5.67161e-04
 3.26143e+02  3.07126e+05  5.34346e+46  2.96907e+05  4.92106e+46  2.96907e+05  3.86722e+46  2.77476e+05  1.53241e+46 -5.67161e-04
 3.36802e+02  2.96907e+05  5.53671e+46  2.96907e+05  5.04582e+46  2.96907e+05  4.05769e+46  2.77476e+05  1.61127e+46 -5.67161e-04
 3.47810e+02  2.96907e+05  5.65175e+46  2.96907e+05  5.19147e+46  2.96907e+05  4.26495e+46  2.77476e+05  1.69680e+46 -5.67161e-04
 3.59177e+02  2.96907e+05  5.79020e+46  2.96907e+05  5.35861e+46  2.96907e+05  4.48987e+46  2.77476e+05  1.78935e+46 -5.67161e-04
 3.70916e+02  2.96907e+05  5.95262e+46  2.96907e+05  5.54794e+46  2.96907e+05  4.73337e+46  2.77476e+05  1.88931e+46 -5.67161e-04
 3.83038e+02  2.96907e+05  6.13969e+46  2.96907e+05  5.76023e+46  2.96907e+05  4.99647e+46  2.77476e+05  1.99708e+46 -5.67161e-04
 3.95557e+02  2.96907e+05  6.35218e+46  2.96907e+05  5.99638e+46  2.96907e+05  5.28025e+46  2.77476e+05  2.11313e+46 -5.67161e-04
 4.08485e+02  2.96907e+05  6.59096e+46  2.96907e+05  6.25735e+46  2.96907e+05  5.58589e+46  2.77476e+05  2.23792e+46 -5.67161e-04
 4.21835e+02  2.96907e+05  6.85703e+46  2.96907e+05  6.54423e+46  2.96907e+05  5.91466e+46  2.77476e+05  2.37197e+46 -5.67161e-04
 4.35622e+02  2.96907e+05  7.15149e+46  2.96907e+05  6.85819e+46  2.96907e+05  6.26790e+46  2.77476e+05  2.51584e+46 -5.67161e-04
 4.49859e+02  2.96907e+05  7.47556e+46  2.96907e+05  7.20055e+46  2.96907e+05  6.64709e+46  2.77476e+05  2.67012e+46 -5.67161e-04
 4.64562e+02  2.96907e+05  7.83057e+46  2.96907e+05  7.57272e+46  2.96907e+05  7.05380e+46  2.68243e+05  2.77439e+46 -5.67161e-04
 4.79745e+02  2.96907e+05  8.21801e+46  2.96907e+05  7.97624e+46  2.96907e+05  7.48970e+46  2.68243e+05  2.82170e+46 -5.67161e-04
 4.95424e+02  2.96907e+05  8.63946e+46  2.96907e+05  8.41277e+46  2.87027e+05  7.92855e+46  2.68243e+05  2.88069e+46 -5.67161e-04
 5.11616e+02  2.96907e+05  9.09668e+46  2.96907e+05  8.88413e+46  2.87027e+05  8.07177e+46  2.68243e+05  2.95161e+46 -5.67161e-04
 5.28337e+02  2.96907e+05  9.59155e+46  2.96907e+05  9.39227e+46  2.87027e+05  8.24840e+46  2.68243e+05  3.03473e+46 -5.67161e-04
 5.45604e+02  2.96907e+05  1.01261e+47  2.96907e+05  9.93928e+46  2.87027e+05  8.45917e+46  2.68243e+05  3.13042e+46 -5.67161e-04
 5.63436e+02  2.96907e+05  1.07026e+47  2.96907e+05  1.05274e+47  2.87027e+05  8.70495e+46  2.68243e+05  3.23907e+46 -5.67161e-04
 5.81850e+02  2.96907e+05  1.13234e+47  2.96907e+05  1.11592e+47  2.87027e+05  8.98676e+46  2.68243e+05  3.36112e+46 -5.67161e-04
 6.00867e+02  2.96907e+05  1.19911e+47  2.96907e+05  1.18371e+47  2.87027e+05  9.30577e+46  2.68243e+05  3.49708e+46 -5.67161e-04
 6.20505e+02  2.96907e+05  1.27084e+47  2.96907e+05  1.25640e+47  2.87027e+05  9.66329e+46  2.68243e+05  3.64752e+46 -5.67161e-04
 6.40784e+02  2.96907e+05  1.34783e+47  2.96907e+05  1.33429e+47  2.87027e+05  1.00608e+47  2.68243e+05  3.81305e+46 -5.67161e-04
 6.61727e+02  2.96907e+05  1.43040e+47  2.87027e+05  1.39157e+47  2.87027e+05  1.05000e+47  2.68243e+05  3.99436e+46 -5.67161e-04
 6.83354e+02  2.96907e+05  1.51889e+47  2.87027e+05  1.41855e+47  2.87027e+05  1.09826e+47  2.68243e+05  4.19221e+46 -5.67161e-04
 7.05688e+02  2.87027e+05  1.60046e+47  2.87027e+05  1.45140e+47  2.87027e+05  1.15107e+47  2.68243e+05  4.40741e+46 -5.67161e-04
 7.28751e+02  2.87027e+05  1.63003e+47  2.87027e+05  1.49026e+47  2.87027e+05  1.20864e+47  2.68243e+05  4.64084e+46 -5.67161e-04
 7.52569e+02  2.87027e+05  1.66635e+47  2.87027e+05  1.53528e+47  2.87027e+05  1.27121e+47  2.68243e+05  4.89349e+46 -5.67161e-04
 7.77165e+02  2.87027e+05  1.70956e+47  2.87027e+05  1.58666e+47  2.87027e+05  1.33905e+47  2.68243e+05  5.16638e+46 -5.67161e-04
 8.02565e+02  2.87027e+05  1.75985e+47  2.87027e+05  1.64461e+47  2.87027e+05  1.41243e+47  2.68243e+05  5.46066e+46 -5.67161e-04
 8.28794e+02  2.87027e+05  1.81742e+47  2.87027e+05  1.70937e+47  2.87027e+05  1.49165e+47  2.68243e+05  5.77754e+46 -5.67161e-04
 8.55882e+02  2.87027e+05  1.88252e+47  2.87027e+05  1.78120e+47  2.87027e+05  1.57705e+47  2.68243e+05  6.11833e+46 -5.67161e-04
 8.83854e+02  2.87027e+05  1.95541e+47  2.87027e+05  1.86040e+47  2.87027e+05  1.66897e+47  2.68243e+05  6.48444e+46 -5.67161e-04
 9.12741e+02  2.87027e+05  2.03639e+47  2.87027e+05  1.94730e+47  2.87027e+05  1.76781e+47  2.68243e+05  6.87739e+46 -5.67161e-04
 9.42571e+02  2.87027e+05  2.12580e+47  2.87027e+05  2.04226e+47  2.87027e+05  1.87396e+47  2.68243e+05  7.29881e+46 -5.67161e-04
 9.73377e+02  2.87027e+05  2.22401e+47  2.87027e+05  2.14567e+47  2.87027e+05  1.98786e+47  2.68243e+05  7.75042e+46 -5.67161e-04
 1.00519e+03  2.87027e+05  2.33142e+47  2.87027e+05  2.25797e+47  2.87027e+05  2.10999e+47  2.59317e+05  8.00049e+46 -5.67161e-04
 1.03804e+03  2.87027e+05  2.44848e+47  2.87027e+05  2.37961e+47  2.87027e+05  2.24086e+47  2.59317e+05  8.13423e+46 -5.67161e-04
 1.07197e+03  2.87027e+05  2.57568e+47  2.87027e+05  2.51110e+47  2.87027e+05  2.38100e+47  2.59317e+05  8.30164e+46 -5.67161e-04
 1.10700e+03  2.87027e+05  2.71354e+47  2.87027e+05  2.65298e+47  2.77476e+05  2.45883e+47  2.59317e+05  8.50340e+46 -5.67161e-04
 1.14318e+03  2.87027e+05  2.86262e+47  2.87027e+05  2.80584e+47  2.77476e+05  2.50650e+47  2.59317e+05  8.74035e+46 -5.67161e-04
 1.18054e+03  2.87027e+05  3.02356e+47  2.87027e+05  2.97032e+47  2.77476e+05  2.56454e+47  2.59317e+05  9.01348e+46 -5.67161e-04
 1.21913e+03  2.87027e+05  3.19701e+47  2.87027e+05  3.14709e+47  2.77476e+05  2.63320e+47  2.59317e+05  9.32391e+46 -5.67161e-04
 1.25897e+03  2.87027e+05  3.38369e+47  2.87027e+05  3.33688e+47  2.77476e+05  2.71275e+47  2.59317e+05  9.67293e+46 -5.67161e-04
 1.30012e+03  2.87027e+05  3.58438e+47  2.87027e+05  3.54048e+47  2.77476e+05  2.80354e+47  2.59317e+05  1.00620e+47 -5.67161e-04
 1.34261e+03  2.87027e+05  3.79990e+47  2.87027e+05  3.75874e+47  2.77476e+05  2.90592e+47  2.59317e+05  1.04927e+47 -5.67161e-04
 1.38649e+03  2.87027e+05  4.03114e+47  2.87027e+05  3.99256e+47  2.77476e+05  3.02033e+47  2.59317e+05  1.09668e+47 -5.67161e-04
 1.43180e+03  2.87027e+05  4.27908e+47  2.87027e+05  4.24289e+47  2.77476e+05  3.14725e+47  2.59317e+05  1.14863e+47 -5.67161e-04
 1.47860e+03  2.87027e+05  4.54472e+47  2.77476e+05  4.31976e+47  2.77476e+05  3.28718e+47  2.59317e+05  1.20533e+47 -5.67161e-04
 1.52692e+03  2.87027e+05  4.82917e+47  2.77476e+05  4.40898e+47  2.77476e+05  3.44073e+47  2.59317e+05  1.26703e+47 -5.67161e-04
 1.57683e+03  2.77476e+05  4.96671e+47  2.77476e+05  4.51644e+47  2.77476e+05  3.60851e+47  2.59317e+05  1.33396e+47 -5.67161e-04
 1.62836e+03  2.77476e+05  5.06481e+47  2.77476e+05  4.64259e+47  2.77476e+05  3.79122e+47  2.59317e+05  1.40642e+47 -5.67161e-04
 1.68158e+03  2.77476e+05  5.18387e+47  2.77476e+05  4.78795e+47  2.77476e+05  3.98963e+47  2.59317e+05  1.48470e+47 -5.67161e-04
 1.73654e+03  2.77476e+05  5.32439e+47  2.77476e+05  4.95313e+47  2.77476e+05  4.20455e+47  2.59317e+05  1.56912e+47 -5.67161e-04
 1.79329e+03  2.77476e+05  5.48694e+47  2.77476e+05  5.13881e+47  2.77476e+05  4.43687e+47  2.59317e+05  1.66003e+47 -5.67161e-04
 1.85190e+03  2.77476e+05  5.67220e+47  2.77476e+05  5.34576e+47  2.77476e+05  4.68755e+47  2.59317e+05  1.75782e+47 -5.67161e-04
 1.91243e+03  2.77476e+05  5.88093e+47  2.77476e+05  5.57483e+47  2.77476e+05  4.95763e+47  2.59317e+05  1.86288e+47 -5.67161e-04
 1.97493e+03  2.77476e+05  6.11400e+47  2.77476e+05  5.82697e+47  2.77476e+05  5.24823e+47  2.59317e+05  1.97565e+47 -5.67161e-04
 2.03948e+03  2.77476e+05  6.37238e+47  2.77476e+05  6.10323e+47  2.77476e+05  5.56055e+47  2.59317e+05  2.09660e+47 -5.67161e-04
 2.10613e+03  2.77476e+05  6.65713e+47  2.77476e+05  6.40475e+47  2.77476e+05  5.89588e+47  2.59317e+05  2.22622e+47 -5.67161e-04
 2.17497e+03  2.77476e+05  6.96943e+47  2.77476e+05  6.73278e+47  2.77476e+05  6.25561e+47  2.59317e+05  2.36506e+47 -5.67161e-04
 2.24605e+03  2.77476e+05  7.31058e+47  2.77476e+05  7.08867e+47  2.77476e+05  6.64123e+47  2.50688e+05  2.42619e+47 -5.67161e-04
 2.31946e+03  2.77476e+05  7.68198e+47  2.77476e+05  7.47389e+47  2.77476e+05  7.05433e+47  2.50688e+05  2.46569e+47 -5.67161e-04
 2.39526e+03  2.77476e+05  8.08517e+47  2.77476e+05  7.89005e+47  2.77476e+05  7.49663e+47  2.50688e+05  2.51538e+47 -5.67161e-04
 2.47355e+03  2.77476e+05  8.52182e+47  2.77476e+05  8.33886e+47  2.68243e+05  7.91416e+47  2.50688e+05  2.57549e+47 -5.67161e-04
 2.55439e+03  2.77476e+05  8.99375e+47  2.77476e+05  8.82219e+47  2.68243e+05  8.04530e+47  2.50688e+05  2.64625e+47 -5.67161e-04
 2.63787e+03  2.77476e+05  9.50289e+47  2.77476e+05  9.34202e+47  2.68243e+05  8.20972e+47  2.50688e+05  2.72797e+47 -5.67161e-04
 2.72409e+03  2.77476e+05  1.00514e+48  2.77476e+05  9.90051e+47  2.68243e+05  8.40813e+47  2.50688e+05  2.82098e+47 -5.67161e-04
 2.81312e+03  2.77476e+05  1.06414e+48  2.77476e+05  1.05000e+48  2.68243e+05  8.64133e+47  2.50688e+05  2.92566e+47 -5.67161e-04
 2.90506e+03  2.77476e+05  1.12755e+48  2.77476e+05  1.11429e+48  2.68243e+05  8.91030e+47  2.50688e+05  3.04244e+47 -5.67161e-04
 3.00000e+03  2.77476e+05  1.19563e+48  2.77476e+05  1.18319e+48  2.68243e+05  9.21614e+47  2.50688e+05  3.17182e+47 -5.67161e-04
