radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.42346e+05  1.30362e+43  2.34282e+05  1.11061e+43  2.26486e+05  9.20939e+42  2.04621e+05  1.37467e+42 -1.21788e-53
 4.73583e+01  2.34282e+05  1.33063e+43  2.34282e+05  1.09829e+43  2.26486e+05  8.95738e+42  2.04621e+05  1.45723e+42 -1.21788e-53
 4.89061e+01  2.34282e+05  1.28902e+43  2.34282e+05  1.10509e+43  2.26486e+05  8.82661e+42  2.04621e+05  1.55264e+42 -1.21788e-53
 5.05045e+01  2.34282e+05  1.26957e+43  2.34282e+05  1.13105e+43  2.26486e+05  8.81654e+42  2.04621e+05  1.66131e+42 -1.21788e-53
 5.21551e+01  2.34282e+05  1.27220e+43  2.34282e+05  1.17626e+43  2.26486e+05  8.92713e+42  2.04621e+05  1.78368e+42 -1.21788e-53
 5.38597e+01  2.34282e+05  1.29694e+43  2.34282e+05  1.24093e+43  2.26486e+05  9.15884e+42  2.04621e+05  1.92025e+42 -1.21788e-53
 5.56199e+01  2.34282e+05  1.34388e+43  2.34282e+05  1.32530e+43  2.26486e+05  9.51263e+42  1.97812e+05  2.06946e+42 -1.21788e-53
 5.74378e+01  2.34282e+05  1.41322e+43  2.34282e+05  1.42974e+43  2.26486e+05  9.98995e+42  1.97812e+05  2.05049e+42 -1.21788e-53
 5.93150e+01  2.34282e+05  1.50523e+43  2.34282e+05  1.55468e+43  2.26486e+05  1.05928e+43  1.97812e+05  2.04684e+42 -1.21788e-53
 6.12535e+01  2.34282e+05  1.62031e+43  2.26486e+05  1.57245e+43  2.26486e+05  1.13236e+43  1.97812e+05  2.05849e+42 -1.21788e-53
 6.32555e+01  2.34282e+05  1.75894e+43  2.26486e+05  1.53847e+43  2.26486e+05  1.21855e+43  1.97812e+05  2.08549e+42 -1.21788e-53
 6.53228e+01  2.26486e+05  1.82853e+43  2.26486e+05  1.52544e+43  2.18950e+05  1.31179e+43  1.97812e+05  2.12794e+42 -1.21788e-53
 6.74577e+01  2.26486e+05  1.78357e+43  2.26486e+05  1.53331e+43  2.18950e+05  1.28547e+43  1.97812e+05  2.18603e+42 -1.21788e-53
 6.96624e+01  2.26486e+05  1.76282e+43  2.26486e+05  1.56210e+43  2.18950e+05  1.27288e+43  1.97812e+05  2.25999e+42 -1.21788e-53
 7.19392e+01  2.26486e+05  1.76619e+43  2.26486e+05  1.61193e+43  2.18950e+05  1.27398e+43  1.97812e+05  2.35013e+42 -1.21788e-53
 7.42903e+01  2.26486e+05  1.79372e+43  2.26486e+05  1.68301e+43  2.18950e+05  1.28876e+43  1.97812e+05  2.45682e+42 -1.21788e-53
 7.67183e+01  2.26486e+05  1.84550e+43  2.26486e+05  1.77563e+43  2.18950e+05  1.31730e+43  1.97812e+05  2.58051e+42 -1.21788e-53
 7.92257e+01  2.26486e+05  1.92175e+43  2.26486e+05  1.89019e+43  2.18950e+05  1.35971e+43  1.97812e+05  2.72171e+42 -1.21788e-53
 8.18150e+01  2.26486e+05  2.02279e+43  2.26486e+05  2.02714e+43  2.18950e+05  1.41616e+43  1.97812e+05  2.88099e+42 -1.21788e-53
 8.44889e+01  2.26486e+05  2.14903e+43  2.26486e+05  2.18706e+43  2.18950e+05  1.48688e+43  1.97812e+05  3.05903e+42 -1.21788e-53
 8.72502e+01  2.26486e+05  2.30100e+43  2.18950e+05  2.24819e+43  2.18950e+05  1.57218e+43  1.97812e+05  3.25655e+42 -1.21788e-53
 9.01018e+01  2.26486e+05  2.47933e+43  2.18950e+05  2.21355e+43  2.18950e+05  1.67241e+43  1.97812e+05  3.47438e+42 -1.21788e-53
 9.30466e+01  2.18950e+05  2.60947e+43  2.18950e+05  2.20266e+43  2.18950e+05  1.78797e+43  1.97812e+05  3.71341e+42 -1.21788e-53
 9.60876e+01  2.18950e+05  2.56297e+43  2.18950e+05  2.21545e+43  2.18950e+05  1.91935e+43  1.97812e+05  3.97464e+42 -1.21788e-53
 9.92280e+01  2.18950e+05  2.54392e+43  2.18950e+05  2.25200e+43  2.11664e+05  2.00740e+43  1.97812e+05  4.25914e+42 -1.21788e-53
 1.02471e+02  2.18950e+05  2.55223e+43  2.18950e+05  2.31244e+43  2.11664e+05  1.98872e+43  1.97812e+05  4.56810e+42 -1.21788e-53
 1.05820e+02  2.18950e+05  2.58794e+43  2.18950e+05  2.39703e+43  2.11664e+05  1.98668e+43  1.97812e+05  4.90279e+42 -1.21788e-53
 1.09278e+02  2.18950e+05  2.65119e+43  2.18950e+05  2.50613e+43  2.11664e+05  2.00128e+43  1.91230e+05  5.13210e+42 -1.21788e-53
 1.12850e+02  2.18950e+05  2.74224e+43  2.18950e+05  2.64017e+43  2.11664e+05  2.03259e+43  1.91230e+05  5.13907e+42 -1.21788e-53
 1.16538e+02  2.18950e+05  2.86148e+43  2.18950e+05  2.79971e+43  2.11664e+05  2.08072e+43  1.91230e+05  5.17413e+42 -1.21788e-53
 1.20347e+02  2.18950e+05  3.00940e+43  2.18950e+05  2.98542e+43  2.11664e+05  2.14588e+43  1.91230e+05  5.23743e+42 -1.21788e-53
 1.24280e+02  2.18950e+05  3.18660e+43  2.18950e+05  3.19807e+43  2.11664e+05  2.22833e+43  1.91230e+05  5.32924e+42 -1.21788e-53
 1.28342e+02  2.18950e+05  3.39382e+43  2.18950e+05  3.43853e+43  2.11664e+05  2.32843e+43  1.91230e+05  5.44993e+42 -1.21788e-53
 1.32537e+02  2.18950e+05  3.63193e+43  2.11664e+05  3.45850e+43  2.11664e+05  2.44658e+43  1.91230e+05  5.59999e+42 -1.21788e-53
 1.36868e+02  2.18950e+05  3.90190e+43  2.11664e+05  3.43941e+43  2.11664e+05  2.58327e+43  1.91230e+05  5.78006e+42 -1.21788e-53
 1.41341e+02  2.11664e+05  4.00362e+43  2.11664e+05  3.44913e+43  2.11664e+05  2.73907e+43  1.91230e+05  5.99088e+42 -1.21788e-53
 1.45961e+02  2.11664e+05  3.97370e+43  2.11664e+05  3.48770e+43  2.11664e+05  2.91462e+43  1.91230e+05  6.23332e+42 -1.21788e-53
 1.50731e+02  2.11664e+05  3.97706e+43  2.11664e+05  3.55528e+43  2.11664e+05  3.11065e+43  1.91230e+05  6.50838e+42 -1.21788e-53
 1.55658e+02  2.11664e+05  4.01371e+43  2.11664e+05  3.65216e+43  2.11664e+05  3.32798e+43  1.91230e+05  6.81720e+42 -1.21788e-53
 1.60745e+02  2.11664e+05  4.08381e+43  2.11664e+05  3.77873e+43  2.11664e+05  3.56749e+43  1.91230e+05  7.16107e+42 -1.21788e-53
 1.65998e+02  2.11664e+05  4.18765e+43  2.11664e+05  3.93552e+43  2.04621e+05  3.60680e+43  1.91230e+05  7.54139e+42 -1.21788e-53
 1.71424e+02  2.11664e+05  4.32564e+43  2.11664e+05  4.12317e+43  2.04621e+05  3.61043e+43  1.91230e+05  7.95975e+42 -1.21788e-53
 1.77026e+02  2.11664e+05  4.49838e+43  2.11664e+05  4.34247e+43  2.04621e+05  3.63742e+43  1.91230e+05  8.41788e+42 -1.21788e-53
 1.82812e+02  2.11664e+05  4.70656e+43  2.11664e+05  4.59431e+43  2.04621e+05  3.68788e+43  1.91230e+05  8.91768e+42 -1.21788e-53
 1.88787e+02  2.11664e+05  4.95106e+43  2.11664e+05  4.87975e+43  2.04621e+05  3.76202e+43  1.91230e+05  9.46121e+42 -1.21788e-53
 1.94957e+02  2.11664e+05  5.23288e+43  2.11664e+05  5.19996e+43  2.04621e+05  3.86014e+43  1.91230e+05  1.00507e+43 -1.21788e-53
 2.01328e+02  2.11664e+05  5.55319e+43  2.11664e+05  5.55627e+43  2.04621e+05  3.98266e+43  1.91230e+05  1.06886e+43 -1.21788e-53
 2.07908e+02  2.11664e+05  5.91331e+43  2.11664e+05  5.95015e+43  2.04621e+05  4.13008e+43  1.91230e+05  1.13776e+43 -1.21788e-53
 2.14703e+02  2.11664e+05  6.31474e+43  2.04621e+05  6.26064e+43  2.04621e+05  4.30301e+43  1.91230e+05  1.21205e+43 -1.21788e-53
 2.21720e+02  2.11664e+05  6.75914e+43  2.04621e+05  6.24509e+43  2.04621e+05  4.50216e+43  1.91230e+05  1.29204e+43 -1.21788e-53
 2.28967e+02  2.04621e+05  7.24024e+43  2.04621e+05  6.26997e+43  2.04621e+05  4.72836e+43  1.91230e+05  1.37806e+43 -1.21788e-53
 2.36450e+02  2.04621e+05  7.21125e+43  2.04621e+05  6.33538e+43  2.04621e+05  4.98255e+43  1.91230e+05  1.47047e+43 -1.21788e-53
 2.44178e+02  2.04621e+05  7.22894e+43  2.04621e+05  6.44158e+43  2.04621e+05  5.26577e+43  1.91230e+05  1.56964e+43 -1.21788e-53
 2.52158e+02  2.04621e+05  7.29339e+43  2.04621e+05  6.58902e+43  2.04621e+05  5.57920e+43  1.91230e+05  1.67599e+43 -1.21788e-53
 2.60399e+02  2.04621e+05  7.40484e+43  2.04621e+05  6.77830e+43  2.04621e+05  5.92414e+43  1.84866e+05  1.77564e+43 -1.21788e-53
 2.68910e+02  2.04621e+05  7.56378e+43  2.04621e+05  7.01022e+43  2.04621e+05  6.30202e+43  1.84866e+05  1.77962e+43 -1.21788e-53
 2.77699e+02  2.04621e+05  7.77086e+43  2.04621e+05  7.28573e+43  2.04621e+05  6.71439e+43  1.84866e+05  1.79164e+43 -1.21788e-53
 2.86774e+02  2.04621e+05  8.02692e+43  2.04621e+05  7.60596e+43  2.04621e+05  7.16296e+43  1.84866e+05  1.81176e+43 -1.21788e-53
 2.96147e+02  2.04621e+05  8.33305e+43  2.04621e+05  7.97226e+43  2.04621e+05  7.64960e+43  1.84866e+05  1.84007e+43 -1.21788e-53
 3.05826e+02  2.04621e+05  8.69049e+43  2.04621e+05  8.38612e+43  2.04621e+05  8.17631e+43  1.84866e+05  1.87667e+43 -1.21788e-53
 3.15821e+02  2.04621e+05  9.10073e+43  2.04621e+05  8.84927e+43  1.97812e+05  8.28878e+43  1.84866e+05  1.92171e+43 -1.21788e-53
 3.26143e+02  2.04621e+05  9.56546e+43  2.04621e+05  9.36362e+43  1.97812e+05  8.33158e+43  1.84866e+05  1.97540e+43 -1.21788e-53
 3.36802e+02  2.04621e+05  1.00866e+44  2.04621e+05  9.93130e+43  1.97812e+05  8.41728e+43  1.84866e+05  2.03794e+43 -1.21788e-53
 3.47810e+02  2.04621e+05  1.06664e+44  2.04621e+05  1.05547e+44  1.97812e+05  8.54623e+43  1.84866e+05  2.10960e+43 -1.21788e-53
 3.59177e+02  2.04621e+05  1.13071e+44  2.04621e+05  1.12363e+44  1.97812e+05  8.71897e+43  1.84866e+05  2.19067e+43 -1.21788e-53
 3.70916e+02  2.04621e+05  1.20114e+44  2.04621e+05  1.19790e+44  1.97812e+05  8.93621e+43  1.84866e+05  2.28149e+43 -1.21788e-53
 3.83038e+02  2.04621e+05  1.27823e+44  2.04621e+05  1.27858e+44  1.97812e+05  9.19885e+43  1.84866e+05  2.38244e+43 -1.21788e-53
 3.95557e+02  2.04621e+05  1.36229e+44  2.04621e+05  1.36602e+44  1.97812e+05  9.50798e+43  1.84866e+05  2.49393e+43 -1.21788e-53
 4.08485e+02  2.04621e+05  1.45367e+44  1.97812e+05  1.43474e+44  1.97812e+05  9.86487e+43  1.84866e+05  2.61642e+43 -1.21788e-53
 4.21835e+02  2.04621e+05  1.55275e+44  1.97812e+05  1.43816e+44  1.97812e+05  1.02710e+44  1.84866e+05  2.75042e+43 -1.21788e-53
 4.35622e+02  1.97812e+05  1.65701e+44  1.97812e+05  1.44898e+44  1.97812e+05  1.07281e+44  1.84866e+05  2.89649e+43 -1.21788e-53
 4.49859e+02  1.97812e+05  1.65894e+44  1.97812e+05  1.46726e+44  1.97812e+05  1.12379e+44  1.84866e+05  3.05523e+43 -1.21788e-53
 4.64562e+02  1.97812e+05  1.66941e+44  1.97812e+05  1.49307e+44  1.97812e+05  1.18027e+44  1.84866e+05  3.22729e+43 -1.21788e-53
 4.79745e+02  1.97812e+05  1.68848e+44  1.97812e+05  1.52651e+44  1.97812e+05  1.24248e+44  1.84866e+05  3.41339e+43 -1.21788e-53
 4.95424e+02  1.97812e+05  1.71621e+44  1.97812e+05  1.56773e+44  1.97812e+05  1.31067e+44  1.84866e+05  3.61430e+43 -1.21788e-53
 5.11616e+02  1.97812e+05  1.75274e+44  1.97812e+05  1.61690e+44  1.97812e+05  1.38512e+44  1.84866e+05  3.83086e+43 -1.21788e-53
 5.28337e+02  1.97812e+05  1.79819e+44  1.97812e+05  1.67422e+44  1.97812e+05  1.46615e+44  1.84866e+05  4.06394e+43 -1.21788e-53
 5.45604e+02  1.97812e+05  1.85278e+44  1.97812e+05  1.73992e+44  1.97812e+05  1.55409e+44  1.84866e+05  4.31453e+43 -1.21788e-53
 5.63436e+02  1.97812e+05  1.91672e+44  1.97812e+05  1.81428e+44  1.97812e+05  1.64930e+44  1.84866e+05  4.58366e+43 -1.21788e-53
 5.81850e+02  1.97812e+05  1.99027e+44  1.97812e+05  1.89761e+44  1.97812e+05  1.75218e+44  1.84866e+05  4.87244e+43 -1.21788e-53
 6.00867e+02  1.97812e+05  2.07374e+44  1.97812e+05  1.99025e+44  1.97812e+05  1.86315e+44  1.84866e+05  5.18207e+43 -1.21788e-53
 6.20505e+02  1.97812e+05  2.16747e+44  1.97812e+05  2.09258e+44  1.97812e+05  1.98268e+44  1.84866e+05  5.51382e+43 -1.21788e-53
 6.40784e+02  1.97812e+05  2.27186e+44  1.97812e+05  2.20503e+44  1.97812e+05  2.11125e+44  1.84866e+05  5.86908e+43 -1.21788e-53
 6.61727e+02  1.97812e+05  2.38734e+44  1.97812e+05  2.32806e+44  1.97812e+05  2.24940e+44  1.84866e+05  6.24931e+43 -1.21788e-53
 6.83354e+02  1.97812e+05  2.51438e+44  1.97812e+05  2.46219e+44  1.97812e+05  2.39770e+44  1.84866e+05  6.65608e+43 -1.21788e-53
 7.05688e+02  1.97812e+05  2.65351e+44  1.97812e+05  2.60796e+44  1.91230e+05  2.40711e+44  1.84866e+05  7.09108e+43 -1.21788e-53
 7.28751e+02  1.97812e+05  2.80530e+44  1.97812e+05  2.76599e+44  1.91230e+05  2.42358e+44  1.78715e+05  7.31125e+43 -1.21788e-53
 7.52569e+02  1.97812e+05  2.97039e+44  1.97812e+05  2.93692e+44  1.91230e+05  2.45091e+44  1.78715e+05  7.33551e+43 -1.21788e-53
 7.77165e+02  1.97812e+05  3.14945e+44  1.97812e+05  3.12146e+44  1.91230e+05  2.48923e+44  1.78715e+05  7.39080e+43 -1.21788e-53
 8.02565e+02  1.97812e+05  3.34323e+44  1.97812e+05  3.32038e+44  1.91230e+05  2.53869e+44  1.78715e+05  7.47737e+43 -1.21788e-53
 8.28794e+02  1.97812e+05  3.55253e+44  1.97812e+05  3.53449e+44  1.91230e+05  2.59950e+44  1.78715e+05  7.59557e+43 -1.21788e-53
 8.55882e+02  1.97812e+05  3.77821e+44  1.97812e+05  3.76470e+44  1.91230e+05  2.67191e+44  1.78715e+05  7.74588e+43 -1.21788e-53
 8.83854e+02  1.97812e+05  4.02121e+44  1.97812e+05  4.01194e+44  1.91230e+05  2.75622e+44  1.78715e+05  7.92893e+43 -1.21788e-53
 9.12741e+02  1.97812e+05  4.28254e+44  1.91230e+05  4.16164e+44  1.91230e+05  2.85278e+44  1.78715e+05  8.14548e+43 -1.21788e-53
 9.42571e+02  1.97812e+05  4.56328e+44  1.91230e+05  4.18004e+44  1.91230e+05  2.96198e+44  1.78715e+05  8.39642e+43 -1.21788e-53
 9.73377e+02  1.91230e+05  4.80359e+44  1.91230e+05  4.21719e+44  1.91230e+05  3.08429e+44  1.78715e+05  8.68279e+43 -1.21788e-53
 1.00519e+03  1.91230e+05  4.81973e+44  1.91230e+05  4.27325e+44  1.91230e+05  3.22020e+44  1.78715e+05  9.00577e+43 -1.21788e-53
 1.03804e+03  1.91230e+05  4.85749e+44  1.91230e+05  4.34846e+44  1.91230e+05  3.37028e+44  1.78715e+05  9.36671e+43 -1.21788e-53
 1.07197e+03  1.91230e+05  4.91705e+44  1.91230e+05  4.44311e+44  1.91230e+05  3.53515e+44  1.78715e+05  9.76710e+43 -1.21788e-53
 1.10700e+03  1.91230e+05  4.99863e+44  1.91230e+05  4.55762e+44  1.91230e+05  3.71549e+44  1.78715e+05  1.02086e+44 -1.21788e-53
 1.14318e+03  1.91230e+05  5.10259e+44  1.91230e+05  4.69244e+44  1.91230e+05  3.91204e+44  1.78715e+05  1.06930e+44 -1.21788e-53
 1.18054e+03  1.91230e+05  5.22934e+44  1.91230e+05  4.84814e+44  1.91230e+05  4.12564e+44  1.78715e+05  1.12224e+44 -1.21788e-53
 1.21913e+03  1.91230e+05  5.37942e+44  1.91230e+05  5.02536e+44  1.91230e+05  4.35714e+44  1.78715e+05  1.17988e+44 -1.21788e-53
 1.25897e+03  1.91230e+05  5.55345e+44  1.91230e+05  5.22484e+44  1.91230e+05  4.60752e+44  1.78715e+05  1.24248e+44 -1.21788e-53
 1.30012e+03  1.91230e+05  5.75214e+44  1.91230e+05  5.44740e+44  1.91230e+05  4.87781e+44  1.78715e+05  1.31029e+44 -1.21788e-53
 1.34261e+03  1.91230e+05  5.97632e+44  1.91230e+05  5.69396e+44  1.91230e+05  5.16913e+44  1.78715e+05  1.38359e+44 -1.21788e-53
 1.38649e+03  1.91230e+05  6.22692e+44  1.91230e+05  5.96554e+44  1.91230e+05  5.48268e+44  1.78715e+05  1.46269e+44 -1.21788e-53
 1.43180e+03  1.91230e+05  6.50497e+44  1.91230e+05  6.26327e+44  1.91230e+05  5.81976e+44  1.78715e+05  1.54790e+44 -1.21788e-53
 1.47860e+03  1.91230e+05  6.81163e+44  1.91230e+05  6.58838e+44  1.91230e+05  6.18177e+44  1.78715e+05  1.63959e+44 -1.21788e-53
 1.52692e+03  1.91230e+05  7.14815e+44  1.91230e+05  6.94221e+44  1.91230e+05  6.57020e+44  1.78715e+05  1.73814e+44 -1.21788e-53
 1.57683e+03  1.91230e+05  7.51595e+44  1.91230e+05  7.32622e+44  1.91230e+05  6.98667e+44  1.78715e+05  1.84394e+44 -1.21788e-53
 1.62836e+03  1.91230e+05  7.91653e+44  1.91230e+05  7.74202e+44  1.91230e+05  7.43289e+44  1.78715e+05  1.95745e+44 -1.21788e-53
 1.68158e+03  1.91230e+05  8.35156e+44  1.91230e+05  8.19131e+44  1.91230e+05  7.91072e+44  1.78715e+05  2.07912e+44 -1.21788e-53
 1.73654e+03  1.91230e+05  8.82283e+44  1.91230e+05  8.67596e+44  1.84866e+05  8.16087e+44  1.78715e+05  2.20947e+44 -1.21788e-53
 1.79329e+03  1.91230e+05  9.33230e+44  1.91230e+05  9.19797e+44  1.84866e+05  8.19513e+44  1.78715e+05  2.34903e+44 -1.21788e-53
 1.85190e+03  1.91230e+05  9.88207e+44  1.91230e+05  9.75951e+44  1.84866e+05  8.26415e+44  1.78715e+05  2.49838e+44 -1.21788e-53
 1.91243e+03  1.91230e+05  1.04744e+45  1.91230e+05  1.03629e+45  1.84866e+05  8.36821e+44  1.78715e+05  2.65813e+44 -1.21788e-53
 1.97493e+03  1.91230e+05  1.11118e+45  1.91230e+05  1.10106e+45  1.84866e+05  8.50774e+44  1.78715e+05  2.82896e+44 -1.21788e-53
 2.03948e+03  1.91230e+05  1.17969e+45  1.91230e+05  1.17054e+45  1.84866e+05  8.68332e+44  1.78715e+05  3.01156e+44 -1.21788e-53
 2.10613e+03  1.91230e+05  1.25324e+45  1.91230e+05  1.24500e+45  1.84866e+05  8.89568e+44  1.78715e+05  3.20669e+44 -1.21788e-53
 2.17497e+03  1.91230e+05  1.33215e+45  1.91230e+05  1.32477e+45  1.84866e+05  9.14570e+44  1.72768e+05  3.38359e+44 -1.21788e-53
 2.24605e+03  1.91230e+05  1.41675e+45  1.91230e+05  1.41016e+45  1.84866e+05  9.43440e+44  1.72768e+05  3.38557e+44 -1.21788e-53
 2.31946e+03  1.91230e+05  1.50737e+45  1.84866e+05  1.41549e+45  1.84866e+05  9.76299e+44  1.72768e+05  3.40162e+44 -1.21788e-53
 2.39526e+03  1.91230e+05  1.60440e+45  1.84866e+05  1.42419e+45  1.84866e+05  1.01328e+45  1.72768e+05  3.43183e+44 -1.21788e-53
 2.47355e+03  1.84866e+05  1.63311e+45  1.84866e+05  1.43892e+45  1.84866e+05  1.05454e+45  1.72768e+05  3.47630e+44 -1.21788e-53
 2.55439e+03  1.84866e+05  1.64151e+45  1.84866e+05  1.45976e+45  1.84866e+05  1.10025e+45  1.72768e+05  3.53522e+44 -1.21788e-53
 2.63787e+03  1.84866e+05  1.65687e+45  1.84866e+05  1.48679e+45  1.84866e+05  1.15060e+45  1.72768e+05  3.60885e+44 -1.21788e-53
 2.72409e+03  1.84866e+05  1.67926e+45  1.84866e+05  1.52011e+45  1.84866e+05  1.20579e+45  1.72768e+05  3.69748e+44 -1.21788e-53
 2.81312e+03  1.84866e+05  1.70877e+45  1.84866e+05  1.55987e+45  1.84866e+05  1.26606e+45  1.72768e+05  3.80148e+44 -1.21788e-53
 2.90506e+03  1.84866e+05  1.74551e+45  1.84866e+05  1.60623e+45  1.84866e+05  1.33165e+45  1.72768e+05  3.92128e+44 -1.21788e-53
 3.00000e+03  1.84866e+05  1.78965e+45  1.84866e+05  1.65938e+45  1.84866e+05  1.40284e+45  1.72768e+05  4.05738e+44 -1.21788e-53
