radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.16411e-01  6.25115e+05  1.85126e+43  6.04314e+05  1.43732e+43  5.64766e+05  4.15766e+42  4.30814e+05  4.06676e+40  2.83095e-36
 6.36557e-01  6.25115e+05  1.86152e+43  6.04314e+05  1.28825e+43  5.64766e+05  3.96026e+42  4.30814e+05  5.96436e+40  2.83095e-36
 6.57361e-01  6.04314e+05  1.71987e+43  6.04314e+05  1.25444e+43  5.64766e+05  4.41396e+42  4.30814e+05  1.41224e+41  2.83095e-36
 6.78845e-01  6.04314e+05  1.51619e+43  5.84205e+05  1.30810e+43  5.45973e+05  3.64773e+42  4.16479e+05  2.69182e+41  2.83095e-36
 7.01032e-01  6.04314e+05  1.44573e+43  5.84205e+05  1.07857e+43  5.45973e+05  2.83512e+42  4.16479e+05  1.55757e+41  2.83095e-36
 7.23943e-01  6.04314e+05  1.50820e+43  5.84205e+05  9.63432e+42  5.45973e+05  2.66896e+42  4.16479e+05  1.05334e+41  2.83095e-36
 7.47603e-01  5.84205e+05  1.29610e+43  5.84205e+05  9.62223e+42  5.45973e+05  3.14856e+42  4.16479e+05  1.17703e+41  2.83095e-36
 7.72037e-01  5.84205e+05  1.13201e+43  5.64766e+05  9.93826e+42  5.27805e+05  2.68108e+42  4.16479e+05  1.92918e+41  2.83095e-36
 7.97269e-01  5.84205e+05  1.09954e+43  5.64766e+05  7.85505e+42  5.27805e+05  1.82156e+42  4.16479e+05  3.31288e+41  2.83095e-36
 8.23326e-01  5.84205e+05  1.19857e+43  5.64766e+05  6.90371e+42  5.27805e+05  1.60429e+42  4.02620e+05  2.93584e+41  2.83095e-36
 8.50234e-01  5.64766e+05  9.52048e+42  5.64766e+05  7.08029e+42  5.27805e+05  2.02838e+42  4.02620e+05  2.24016e+41  2.83095e-36
 8.78022e-01  5.64766e+05  8.11369e+42  5.45973e+05  7.54563e+42  5.10242e+05  2.14892e+42  4.02620e+05  2.17732e+41  2.83095e-36
 9.06718e-01  5.64766e+05  8.00991e+42  5.45973e+05  5.53124e+42  5.10242e+05  1.15597e+42  4.02620e+05  2.74706e+41  2.83095e-36
 9.36352e-01  5.64766e+05  9.20871e+42  5.45973e+05  4.63910e+42  5.10242e+05  8.02528e+41  4.02620e+05  3.95175e+41  2.83095e-36
 9.66955e-01  5.45973e+05  6.81942e+42  5.45973e+05  4.86552e+42  5.10242e+05  1.08712e+42  3.89223e+05  5.21057e+41  2.83095e-36
 9.98557e-01  5.45973e+05  5.48359e+42  5.27805e+05  5.91239e+42  5.10242e+05  2.01093e+42  3.89223e+05  4.18598e+41  2.83095e-36
 1.03119e+00  5.45973e+05  5.43988e+42  5.27805e+05  3.82052e+42  4.93264e+05  9.19637e+41  3.89223e+05  3.80229e+41  2.83095e-36
 1.06489e+00  5.45973e+05  6.68811e+42  5.27805e+05  2.84383e+42  4.93264e+05  3.40949e+41  3.89223e+05  4.05790e+41  2.83095e-36
 1.09970e+00  5.27805e+05  4.86593e+42  5.27805e+05  2.97826e+42  4.93264e+05  3.98392e+41  3.89223e+05  4.95389e+41  2.83095e-36
 1.13564e+00  5.27805e+05  3.43442e+42  5.27805e+05  4.22438e+42  4.93264e+05  1.09220e+42  3.89223e+05  6.49394e+41  2.83095e-36
 1.17276e+00  5.27805e+05  3.28656e+42  5.10242e+05  2.79311e+42  4.76850e+05  1.24452e+42  3.76271e+05  7.26097e+41  2.83095e-36
 1.21108e+00  5.27805e+05  4.42174e+42  5.10242e+05  1.58325e+42  4.76850e+05  3.45781e+41  3.76271e+05  6.40136e+41  2.83095e-36
 1.25067e+00  5.10242e+05  3.74245e+42  5.10242e+05  1.47929e+42  4.76850e+05  8.31951e+40  3.76271e+05  6.19181e+41  2.83095e-36
 1.29154e+00  5.10242e+05  2.04297e+42  5.10242e+05  2.48082e+42  4.76850e+05  4.55673e+41  3.76271e+05  6.63146e+41  2.83095e-36
 1.33375e+00  5.10242e+05  1.62137e+42  4.93264e+05  2.59374e+42  4.76850e+05  1.46476e+42  3.76271e+05  7.72213e+41  2.83095e-36
 1.37734e+00  5.10242e+05  2.47591e+42  4.93264e+05  9.94857e+41  4.60983e+05  1.00367e+42  3.76271e+05  9.46833e+41  2.83095e-36
 1.42236e+00  4.93264e+05  3.61819e+42  4.93264e+05  4.99453e+41  4.60983e+05  3.20692e+41  3.63750e+05  1.05426e+42  2.83095e-36
 1.46884e+00  4.93264e+05  1.46991e+42  4.93264e+05  1.10548e+42  4.60983e+05  2.73763e+41  3.63750e+05  9.68665e+41  2.83095e-36
 1.51685e+00  4.93264e+05  5.97132e+41  4.93264e+05  2.81543e+42  4.60983e+05  8.62687e+41  3.63750e+05  9.49436e+41  2.83095e-36
 1.56642e+00  4.93264e+05  9.96260e+41  4.76850e+05  1.30256e+42  4.60983e+05  2.08990e+42  3.63750e+05  9.96493e+41  2.83095e-36
 1.61762e+00  4.93264e+05  2.66894e+42  4.76850e+05  2.53111e+41  4.45643e+05  1.36400e+42  3.63750e+05  1.11003e+42  2.83095e-36
 1.67049e+00  4.76850e+05  1.97653e+42  4.76850e+05  3.04074e+41  4.45643e+05  7.89784e+41  3.63750e+05  1.29052e+42  2.83095e-36
 1.72508e+00  4.76850e+05  4.63892e+41  4.76850e+05  1.45566e+42  4.45643e+05  8.53558e+41  3.63750e+05  1.53871e+42  2.83095e-36
 1.78146e+00  4.76850e+05  2.22610e+41  4.60983e+05  2.83718e+42  4.45643e+05  1.55558e+42  3.51646e+05  1.43742e+42  2.83095e-36
 1.83968e+00  4.76850e+05  1.25168e+42  4.60983e+05  1.05742e+42  4.45643e+05  2.89877e+42  3.51646e+05  1.40111e+42  2.83095e-36
 1.89981e+00  4.76850e+05  3.55536e+42  4.60983e+05  3.81407e+41  4.30814e+05  2.34032e+42  3.51646e+05  1.43295e+42  2.83095e-36
 1.96190e+00  4.60983e+05  1.59146e+42  4.60983e+05  8.06329e+41  4.30814e+05  1.76085e+42  3.51646e+05  1.53308e+42  2.83095e-36
 2.02602e+00  4.60983e+05  5.10142e+41  4.60983e+05  2.33395e+42  4.30814e+05  1.82339e+42  3.51646e+05  1.70191e+42  2.83095e-36
 2.09224e+00  4.60983e+05  7.00365e+41  4.45643e+05  3.36072e+42  4.30814e+05  2.52820e+42  3.51646e+05  1.94014e+42  2.83095e-36
 2.16062e+00  4.60983e+05  2.16292e+42  4.45643e+05  1.76785e+42  4.30814e+05  3.87819e+42  3.39945e+05  2.11964e+42  2.83095e-36
 2.23123e+00  4.45643e+05  4.50274e+42  4.45643e+05  1.28166e+42  4.16479e+05  4.02981e+42  3.39945e+05  2.04209e+42  2.83095e-36
 2.30415e+00  4.45643e+05  2.36053e+42  4.45643e+05  1.90013e+42  4.16479e+05  3.32061e+42  3.39945e+05  2.03535e+42  2.83095e-36
 2.37946e+00  4.45643e+05  1.49751e+42  4.45643e+05  3.62583e+42  4.16479e+05  3.25987e+42  3.39945e+05  2.09939e+42  2.83095e-36
 2.45723e+00  4.45643e+05  1.91013e+42  4.30814e+05  5.05965e+42  4.16479e+05  3.84734e+42  3.39945e+05  2.23447e+42  2.83095e-36
 2.53753e+00  4.45643e+05  3.60008e+42  4.30814e+05  3.45390e+42  4.16479e+05  5.08545e+42  3.39945e+05  2.44116e+42  2.83095e-36
 2.62047e+00  4.30814e+05  6.46920e+42  4.30814e+05  2.96181e+42  4.02620e+05  6.63982e+42  3.39945e+05  2.72031e+42  2.83095e-36
 2.70611e+00  4.30814e+05  4.31020e+42  4.30814e+05  3.58134e+42  4.02620e+05  5.66107e+42  3.28633e+05  3.01601e+42  2.83095e-36
 2.79455e+00  4.30814e+05  3.43848e+42  4.30814e+05  5.31505e+42  4.02620e+05  5.34046e+42  3.28633e+05  2.93789e+42  2.83095e-36
 2.88589e+00  4.30814e+05  3.85041e+42  4.16479e+05  8.11234e+42  4.02620e+05  5.67667e+42  3.28633e+05  2.93429e+42  2.83095e-36
 2.98021e+00  4.30814e+05  5.54771e+42  4.16479e+05  6.27547e+42  4.02620e+05  6.67110e+42  3.28633e+05  3.00519e+42  2.83095e-36
 3.07761e+00  4.30814e+05  8.53740e+42  4.16479e+05  5.56392e+42  4.02620e+05  8.32785e+42  3.28633e+05  3.15088e+42  2.83095e-36
 3.17819e+00  4.16479e+05  7.63009e+42  4.16479e+05  5.97476e+42  3.89223e+05  9.12305e+42  3.28633e+05  3.37197e+42  2.83095e-36
 3.28206e+00  4.16479e+05  6.50187e+42  4.16479e+05  7.50969e+42  3.89223e+05  8.38454e+42  3.28633e+05  3.66937e+42  2.83095e-36
 3.38933e+00  4.16479e+05  6.66998e+42  4.16479e+05  1.01751e+43  3.89223e+05  8.31546e+42  3.28633e+05  4.04432e+42  2.83095e-36
 3.50010e+00  4.16479e+05  8.13514e+42  4.02620e+05  1.05793e+43  3.89223e+05  8.91550e+42  3.17698e+05  4.32297e+42  2.83095e-36
 3.61449e+00  4.16479e+05  1.09034e+43  4.02620e+05  9.40884e+42  3.89223e+05  1.01872e+43  3.17698e+05  4.28140e+42  2.83095e-36
 3.73262e+00  4.02620e+05  1.27279e+43  4.02620e+05  9.37666e+42  3.89223e+05  1.21357e+43  3.17698e+05  4.31989e+42  2.83095e-36
 3.85462e+00  4.02620e+05  1.10651e+43  4.02620e+05  1.04826e+43  3.76271e+05  1.29238e+43  3.17698e+05  4.43863e+42  2.83095e-36
 3.98060e+00  4.02620e+05  1.07175e+43  4.02620e+05  1.27314e+43  3.76271e+05  1.22648e+43  3.17698e+05  4.63809e+42  2.83095e-36
 4.11069e+00  4.02620e+05  1.16837e+43  4.02620e+05  1.61321e+43  3.76271e+05  1.22912e+43  3.17698e+05  4.91910e+42  2.83095e-36
 4.24504e+00  4.02620e+05  1.39677e+43  3.89223e+05  1.50695e+43  3.76271e+05  1.30032e+43  3.17698e+05  5.28282e+42  2.83095e-36
 4.38378e+00  4.02620e+05  1.75789e+43  3.89223e+05  1.43239e+43  3.76271e+05  1.44037e+43  3.17698e+05  5.73077e+42  2.83095e-36
 4.52705e+00  3.89223e+05  1.78000e+43  3.89223e+05  1.47369e+43  3.76271e+05  1.64986e+43  3.17698e+05  6.26479e+42  2.83095e-36
 4.67501e+00  3.89223e+05  1.66225e+43  3.89223e+05  1.63103e+43  3.63750e+05  1.83484e+43  3.07126e+05  6.56141e+42  2.83095e-36
 4.82780e+00  3.89223e+05  1.67833e+43  3.89223e+05  1.90505e+43  3.63750e+05  1.75762e+43  3.07126e+05  6.58091e+42  2.83095e-36
 4.98558e+00  3.89223e+05  1.82829e+43  3.89223e+05  2.29690e+43  3.63750e+05  1.75115e+43  3.07126e+05  6.68999e+42  2.83095e-36
 5.14853e+00  3.89223e+05  2.11277e+43  3.76271e+05  2.17126e+43  3.63750e+05  1.81540e+43  3.07126e+05  6.88913e+42  2.83095e-36
 5.31679e+00  3.89223e+05  2.53293e+43  3.76271e+05  2.11173e+43  3.63750e+05  1.95063e+43  3.07126e+05  7.17912e+42  2.83095e-36
 5.49056e+00  3.76271e+05  2.54344e+43  3.76271e+05  2.17087e+43  3.63750e+05  2.15740e+43  3.07126e+05  7.56119e+42  2.83095e-36
 5.67001e+00  3.76271e+05  2.44229e+43  3.76271e+05  2.34894e+43  3.63750e+05  2.43658e+43  3.07126e+05  8.03690e+42  2.83095e-36
 5.85532e+00  3.76271e+05  2.47820e+43  3.76271e+05  2.64666e+43  3.51646e+05  2.49467e+43  3.07126e+05  8.60824e+42  2.83095e-36
 6.04668e+00  3.76271e+05  2.65130e+43  3.76271e+05  3.06527e+43  3.51646e+05  2.45538e+43  3.07126e+05  9.27755e+42  2.83095e-36
 6.24430e+00  3.76271e+05  2.96232e+43  3.63750e+05  3.10135e+43  3.51646e+05  2.48971e+43  3.07126e+05  1.00476e+43  2.83095e-36
 6.44838e+00  3.76271e+05  3.41254e+43  3.63750e+05  3.02398e+43  3.51646e+05  2.59782e+43  3.07126e+05  1.09216e+43  2.83095e-36
 6.65913e+00  3.63750e+05  3.62293e+43  3.63750e+05  3.06907e+43  3.51646e+05  2.78016e+43  2.96907e+05  1.14340e+43  2.83095e-36
 6.87677e+00  3.63750e+05  3.50015e+43  3.63750e+05  3.23679e+43  3.51646e+05  3.03747e+43  2.96907e+05  1.15818e+43  2.83095e-36
 7.10152e+00  3.63750e+05  3.51879e+43  3.63750e+05  3.52784e+43  3.51646e+05  3.37082e+43  2.96907e+05  1.18398e+43  2.83095e-36
 7.33362e+00  3.63750e+05  3.67894e+43  3.63750e+05  3.94343e+43  3.39945e+05  3.46183e+43  2.96907e+05  1.22092e+43  2.83095e-36
 7.57330e+00  3.63750e+05  3.98126e+43  3.51646e+05  4.41086e+43  3.39945e+05  3.43492e+43  2.96907e+05  1.26915e+43  2.83095e-36
 7.82082e+00  3.63750e+05  4.42700e+43  3.51646e+05  4.27382e+43  3.39945e+05  3.48570e+43  2.96907e+05  1.32887e+43  2.83095e-36
 8.07642e+00  3.63750e+05  5.01800e+43  3.51646e+05  4.26439e+43  3.39945e+05  3.61438e+43  2.96907e+05  1.40032e+43  2.83095e-36
 8.34038e+00  3.51646e+05  4.95907e+43  3.51646e+05  4.38256e+43  3.39945e+05  3.82149e+43  2.96907e+05  1.48380e+43  2.83095e-36
 8.61296e+00  3.51646e+05  4.91339e+43  3.51646e+05  4.62880e+43  3.39945e+05  4.10788e+43  2.96907e+05  1.57966e+43  2.83095e-36
 8.89446e+00  3.51646e+05  5.01498e+43  3.51646e+05  5.00412e+43  3.39945e+05  4.47475e+43  2.96907e+05  1.68829e+43  2.83095e-36
 9.18515e+00  3.51646e+05  5.26428e+43  3.51646e+05  5.51010e+43  3.28633e+05  4.88705e+43  2.96907e+05  1.81015e+43  2.83095e-36
 9.48535e+00  3.51646e+05  5.66230e+43  3.39945e+05  6.07732e+43  3.28633e+05  4.83503e+43  2.96907e+05  1.94573e+43  2.83095e-36
 9.79535e+00  3.51646e+05  6.21070e+43  3.39945e+05  5.95799e+43  3.28633e+05  4.86650e+43  2.96907e+05  2.09560e+43  2.83095e-36
 1.01155e+01  3.51646e+05  6.91175e+43  3.39945e+05  5.97324e+43  3.28633e+05  4.98158e+43  2.96907e+05  2.26037e+43  2.83095e-36
 1.04461e+01  3.39945e+05  6.89823e+43  3.39945e+05  6.12316e+43  3.28633e+05  5.18075e+43  2.96907e+05  2.44074e+43  2.83095e-36
 1.07875e+01  3.39945e+05  6.87913e+43  3.39945e+05  6.40835e+43  3.28633e+05  5.46483e+43  2.96907e+05  2.63745e+43  2.83095e-36
 1.11401e+01  3.39945e+05  7.01544e+43  3.39945e+05  6.82999e+43  3.28633e+05  5.83499e+43  2.96907e+05  2.85130e+43  2.83095e-36
 1.15041e+01  3.39945e+05  7.30774e+43  3.39945e+05  7.38984e+43  3.28633e+05  6.29278e+43  2.96907e+05  3.08319e+43  2.83095e-36
 1.18801e+01  3.39945e+05  7.75721e+43  3.39945e+05  8.09020e+43  3.28633e+05  6.84008e+43  2.96907e+05  3.33408e+43  2.83095e-36
 1.22684e+01  3.39945e+05  8.36574e+43  3.28633e+05  8.40530e+43  3.17698e+05  6.96906e+43  2.96907e+05  3.60500e+43  2.83095e-36
 1.26694e+01  3.39945e+05  9.13582e+43  3.28633e+05  8.38170e+43  3.17698e+05  7.01251e+43  2.87027e+05  3.89403e+43  2.83095e-36
 1.30834e+01  3.28633e+05  9.73644e+43  3.28633e+05  8.50273e+43  3.17698e+05  7.14846e+43  2.87027e+05  3.97429e+43  2.83095e-36
 1.35110e+01  3.28633e+05  9.66973e+43  3.28633e+05  8.76888e+43  3.17698e+05  7.37746e+43  2.87027e+05  4.07725e+43  2.83095e-36
 1.39526e+01  3.28633e+05  9.76999e+43  3.28633e+05  9.18125e+43  3.17698e+05  7.70047e+43  2.87027e+05  4.20331e+43  2.83095e-36
 1.44086e+01  3.28633e+05  1.00376e+44  3.28633e+05  9.74156e+43  3.17698e+05  8.11881e+43  2.87027e+05  4.35300e+43  2.83095e-36
 1.48795e+01  3.28633e+05  1.04737e+44  3.28633e+05  1.04521e+44  3.17698e+05  8.63423e+43  2.87027e+05  4.52695e+43  2.83095e-36
 1.53658e+01  3.28633e+05  1.10801e+44  3.28633e+05  1.13159e+44  3.17698e+05  9.24885e+43  2.87027e+05  4.72586e+43  2.83095e-36
 1.58680e+01  3.28633e+05  1.18593e+44  3.17698e+05  1.20967e+44  3.17698e+05  9.96521e+43  2.87027e+05  4.95057e+43  2.83095e-36
 1.63866e+01  3.28633e+05  1.28146e+44  3.17698e+05  1.20856e+44  3.07126e+05  1.06059e+44  2.87027e+05  5.20200e+43  2.83095e-36
 1.69222e+01  3.28633e+05  1.39498e+44  3.17698e+05  1.22344e+44  3.07126e+05  1.06692e+44  2.87027e+05  5.48119e+43  2.83095e-36
 1.74753e+01  3.17698e+05  1.39416e+44  3.17698e+05  1.25439e+44  3.07126e+05  1.08400e+44  2.87027e+05  5.78930e+43  2.83095e-36
 1.80464e+01  3.17698e+05  1.40698e+44  3.17698e+05  1.30151e+44  3.07126e+05  1.11193e+44  2.87027e+05  6.12761e+43  2.83095e-36
 1.86362e+01  3.17698e+05  1.43832e+44  3.17698e+05  1.36502e+44  3.07126e+05  1.15080e+44  2.87027e+05  6.49752e+43  2.83095e-36
 1.92453e+01  3.17698e+05  1.48830e+44  3.17698e+05  1.44517e+44  3.07126e+05  1.20078e+44  2.87027e+05  6.90055e+43  2.83095e-36
 1.98743e+01  3.17698e+05  1.55713e+44  3.17698e+05  1.54229e+44  3.07126e+05  1.26207e+44  2.87027e+05  7.33837e+43  2.83095e-36
 2.05238e+01  3.17698e+05  1.64511e+44  3.17698e+05  1.65679e+44  3.07126e+05  1.33494e+44  2.87027e+05  7.81279e+43  2.83095e-36
 2.11946e+01  3.17698e+05  1.75258e+44  3.17698e+05  1.78914e+44  3.07126e+05  1.41968e+44  2.87027e+05  8.32579e+43  2.83095e-36
 2.18873e+01  3.17698e+05  1.88001e+44  3.07126e+05  1.83974e+44  3.07126e+05  1.51664e+44  2.87027e+05  8.87948e+43  2.83095e-36
 2.26026e+01  3.17698e+05  2.02791e+44  3.07126e+05  1.85925e+44  3.07126e+05  1.62622e+44  2.87027e+05  9.47615e+43  2.83095e-36
 2.33413e+01  3.07126e+05  2.12216e+44  3.07126e+05  1.89746e+44  3.07126e+05  1.74888e+44  2.87027e+05  1.01183e+44  2.83095e-36
 2.41042e+01  3.07126e+05  2.13961e+44  3.07126e+05  1.95451e+44  2.96907e+05  1.85138e+44  2.87027e+05  1.08085e+44  2.83095e-36
 2.48920e+01  3.07126e+05  2.17861e+44  3.07126e+05  2.03064e+44  2.96907e+05  1.87618e+44  2.87027e+05  1.15497e+44  2.83095e-36
 2.57055e+01  3.07126e+05  2.23932e+44  3.07126e+05  2.12617e+44  2.96907e+05  1.91508e+44  2.87027e+05  1.23449e+44  2.83095e-36
 2.65456e+01  3.07126e+05  2.32200e+44  3.07126e+05  2.24149e+44  2.96907e+05  1.96826e+44  2.87027e+05  1.31975e+44  2.83095e-36
 2.74132e+01  3.07126e+05  2.42697e+44  3.07126e+05  2.37708e+44  2.96907e+05  2.03594e+44  2.87027e+05  1.41109e+44  2.83095e-36
 2.83091e+01  3.07126e+05  2.55469e+44  3.07126e+05  2.53351e+44  2.96907e+05  2.11838e+44  2.87027e+05  1.50889e+44  2.83095e-36
 2.92343e+01  3.07126e+05  2.70567e+44  3.07126e+05  2.71141e+44  2.96907e+05  2.21594e+44  2.87027e+05  1.61357e+44  2.83095e-36
 3.01898e+01  3.07126e+05  2.88054e+44  3.07126e+05  2.91152e+44  2.96907e+05  2.32902e+44  2.87027e+05  1.72554e+44  2.83095e-36
 3.11765e+01  3.07126e+05  3.08003e+44  3.07126e+05  3.13468e+44  2.96907e+05  2.45808e+44  2.87027e+05  1.84528e+44  2.83095e-36
 3.21954e+01  3.07126e+05  3.30496e+44  2.96907e+05  3.22342e+44  2.96907e+05  2.60366e+44  2.87027e+05  1.97328e+44  2.83095e-36
 3.32476e+01  3.07126e+05  3.55626e+44  2.96907e+05  3.27758e+44  2.96907e+05  2.76637e+44  2.87027e+05  2.11007e+44  2.83095e-36
 3.43343e+01  2.96907e+05  3.71142e+44  2.96907e+05  3.35629e+44  2.96907e+05  2.94687e+44  2.87027e+05  2.25621e+44  2.83095e-36
 3.54564e+01  2.96907e+05  3.76729e+44  2.96907e+05  3.45989e+44  2.96907e+05  3.14591e+44  2.87027e+05  2.41232e+44  2.83095e-36
 3.66152e+01  2.96907e+05  3.85145e+44  2.96907e+05  3.58880e+44  2.96907e+05  3.36432e+44  2.87027e+05  2.57903e+44  2.83095e-36
 3.78119e+01  2.96907e+05  3.96425e+44  2.96907e+05  3.74356e+44  2.96907e+05  3.60300e+44  2.87027e+05  2.75704e+44  2.83095e-36
 3.90477e+01  2.96907e+05  4.10614e+44  2.96907e+05  3.92480e+44  2.96907e+05  3.86294e+44  2.87027e+05  2.94708e+44  2.83095e-36
 4.03238e+01  2.96907e+05  4.27772e+44  2.96907e+05  4.13328e+44  2.96907e+05  4.14521e+44  2.87027e+05  3.14994e+44  2.83095e-36
 4.16417e+01  2.96907e+05  4.47970e+44  2.96907e+05  4.36985e+44  2.96907e+05  4.45099e+44  2.87027e+05  3.36646e+44  2.83095e-36
 4.30027e+01  2.96907e+05  4.71291e+44  2.96907e+05  4.63551e+44  2.96907e+05  4.78153e+44  2.87027e+05  3.59754e+44  2.83095e-36
 4.44081e+01  2.96907e+05  4.97832e+44  2.96907e+05  4.93134e+44  2.96907e+05  5.13821e+44  2.87027e+05  3.84413e+44  2.83095e-36
 4.58595e+01  2.96907e+05  5.27703e+44  2.96907e+05  5.25857e+44  2.96907e+05  5.52249e+44  2.87027e+05  4.10725e+44  2.83095e-36
 4.73583e+01  2.96907e+05  5.61027e+44  2.96907e+05  5.61856e+44  2.96907e+05  5.93599e+44  2.87027e+05  4.38799e+44  2.83095e-36
