radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.68468e-01  8.19480e+05  1.43981e+44  8.19480e+05  1.12884e+44  7.40366e+05  4.43934e+43  5.84205e+05  3.75061e+42  8.43156e-29
 3.80511e-01  8.19480e+05  1.35820e+44  7.92211e+05  1.08372e+44  7.40366e+05  4.34056e+43  5.84205e+05  3.83100e+42  8.43156e-29
 3.92947e-01  8.19480e+05  1.31000e+44  7.92211e+05  1.02434e+44  7.15730e+05  4.10372e+43  5.64766e+05  3.51780e+42  8.43156e-29
 4.05790e-01  7.92211e+05  1.27237e+44  7.92211e+05  9.93273e+43  7.15730e+05  3.83103e+43  5.64766e+05  3.08106e+42  8.43156e-29
 4.19052e-01  7.92211e+05  1.19604e+44  7.65850e+05  9.54417e+43  7.15730e+05  3.71358e+43  5.64766e+05  2.93113e+42  8.43156e-29
 4.32748e-01  7.92211e+05  1.15247e+44  7.65850e+05  8.97114e+43  6.91914e+05  3.59294e+43  5.64766e+05  3.06738e+42  8.43156e-29
 4.46891e-01  7.65850e+05  1.12241e+44  7.65850e+05  8.67595e+43  6.91914e+05  3.29071e+43  5.45973e+05  2.74494e+42  8.43156e-29
 4.61496e-01  7.65850e+05  1.04863e+44  7.40366e+05  8.39254e+43  6.91914e+05  3.14150e+43  5.45973e+05  2.33557e+42  8.43156e-29
 4.76579e-01  7.65850e+05  1.00698e+44  7.40366e+05  7.81687e+43  6.91914e+05  3.14468e+43  5.45973e+05  2.20991e+42  8.43156e-29
 4.92155e-01  7.40366e+05  9.89424e+43  7.40366e+05  7.51425e+43  6.68890e+05  2.82746e+43  5.45973e+05  2.36745e+42  8.43156e-29
 5.08240e-01  7.40366e+05  9.15465e+43  7.15730e+05  7.38420e+43  6.68890e+05  2.63324e+43  5.27805e+05  2.13646e+42  8.43156e-29
 5.24851e-01  7.40366e+05  8.73089e+43  7.15730e+05  6.78261e+43  6.68890e+05  2.58931e+43  5.27805e+05  1.71856e+42  8.43156e-29
 5.42004e-01  7.40366e+05  8.62121e+43  7.15730e+05  6.44979e+43  6.46632e+05  2.45492e+43  5.27805e+05  1.58183e+42  8.43156e-29
 5.59718e-01  7.15730e+05  7.96790e+43  7.15730e+05  6.38438e+43  6.46632e+05  2.20216e+43  5.27805e+05  1.72570e+42  8.43156e-29
 5.78011e-01  7.15730e+05  7.51045e+43  6.91914e+05  5.87698e+43  6.46632e+05  2.09792e+43  5.10242e+05  1.70290e+42  8.43156e-29
 5.96902e-01  7.15730e+05  7.36203e+43  6.91914e+05  5.49113e+43  6.46632e+05  2.14175e+43  5.10242e+05  1.23982e+42  8.43156e-29
 6.16411e-01  6.91914e+05  6.93601e+43  6.91914e+05  5.36871e+43  6.25115e+05  1.86666e+43  5.10242e+05  1.05593e+42  8.43156e-29
 6.36557e-01  6.91914e+05  6.41836e+43  6.68890e+05  5.11582e+43  6.25115e+05  1.68849e+43  5.10242e+05  1.15046e+42  8.43156e-29
 6.57361e-01  6.91914e+05  6.20522e+43  6.68890e+05  4.65381e+43  6.25115e+05  1.65670e+43  4.93264e+05  1.47177e+42  8.43156e-29
 6.78845e-01  6.68890e+05  6.07734e+43  6.68890e+05  4.45177e+43  6.04314e+05  1.65092e+43  4.93264e+05  9.25577e+41  8.43156e-29
 7.01032e-01  6.68890e+05  5.47265e+43  6.68890e+05  4.50887e+43  6.04314e+05  1.38460e+43  4.93264e+05  6.57266e+41  8.43156e-29
 7.23943e-01  6.68890e+05  5.16855e+43  6.46632e+05  3.96119e+43  6.04314e+05  1.26341e+43  4.93264e+05  6.65730e+41  8.43156e-29
 7.47603e-01  6.68890e+05  5.16379e+43  6.46632e+05  3.65647e+43  6.04314e+05  1.28684e+43  4.93264e+05  9.51001e+41  8.43156e-29
 7.72037e-01  6.46632e+05  4.70040e+43  6.46632e+05  3.60759e+43  5.84205e+05  1.21640e+43  4.76850e+05  8.21190e+41  8.43156e-29
 7.97269e-01  6.46632e+05  4.27856e+43  6.25115e+05  3.44545e+43  5.84205e+05  9.91211e+42  4.76850e+05  4.29453e+41  8.43156e-29
 8.23326e-01  6.46632e+05  4.15237e+43  6.25115e+05  3.01423e+43  5.84205e+05  9.09520e+42  4.76850e+05  3.13546e+41  8.43156e-29
 8.50234e-01  6.25115e+05  4.13901e+43  6.25115e+05  2.83619e+43  5.84205e+05  9.70990e+42  4.76850e+05  4.72990e+41  8.43156e-29
 8.78022e-01  6.25115e+05  3.57173e+43  6.25115e+05  2.91059e+43  5.64766e+05  8.77051e+42  4.76850e+05  9.08445e+41  8.43156e-29
 9.06718e-01  6.25115e+05  3.29719e+43  6.04314e+05  2.56630e+43  5.64766e+05  6.75113e+42  4.60983e+05  4.38241e+41  8.43156e-29
 9.36352e-01  6.25115e+05  3.31424e+43  6.04314e+05  2.23493e+43  5.64766e+05  6.15367e+42  4.60983e+05  1.57363e+41  8.43156e-29
 9.66955e-01  6.04314e+05  3.09602e+43  6.04314e+05  2.15351e+43  5.64766e+05  6.97565e+42  4.60983e+05  1.51189e+41  8.43156e-29
 9.98557e-01  6.04314e+05  2.64499e+43  6.04314e+05  2.32172e+43  5.45973e+05  6.28414e+42  4.60983e+05  4.19693e+41  8.43156e-29
 1.03119e+00  6.04314e+05  2.48286e+43  5.84205e+05  1.85523e+43  5.45973e+05  4.31588e+42  4.45643e+05  7.76735e+41  8.43156e-29
 1.06489e+00  6.04314e+05  2.60894e+43  5.84205e+05  1.59324e+43  5.45973e+05  3.75946e+42  4.45643e+05  2.86906e+41  8.43156e-29
 1.09970e+00  5.84205e+05  2.25554e+43  5.84205e+05  1.57855e+43  5.45973e+05  4.61257e+42  4.45643e+05  7.23164e+40  8.43156e-29
 1.13564e+00  5.84205e+05  1.88539e+43  5.64766e+05  1.76193e+43  5.27805e+05  4.73749e+42  4.45643e+05  1.32080e+41  8.43156e-29
 1.17276e+00  5.84205e+05  1.80100e+43  5.64766e+05  1.29269e+43  5.27805e+05  2.63378e+42  4.45643e+05  4.66443e+41  8.43156e-29
 1.21108e+00  5.84205e+05  2.00200e+43  5.64766e+05  1.06951e+43  5.27805e+05  1.93494e+42  4.30814e+05  8.25421e+41  8.43156e-29
 1.25067e+00  5.64766e+05  1.59500e+43  5.64766e+05  1.09147e+43  5.27805e+05  2.63809e+42  4.30814e+05  3.55140e+41  8.43156e-29
 1.29154e+00  5.64766e+05  1.27029e+43  5.45973e+05  1.33058e+43  5.10242e+05  4.25224e+42  4.30814e+05  1.60381e+41  8.43156e-29
 1.33375e+00  5.64766e+05  1.22879e+43  5.45973e+05  8.70857e+42  5.10242e+05  1.81834e+42  4.30814e+05  2.40339e+41  8.43156e-29
 1.37734e+00  5.64766e+05  1.47031e+43  5.45973e+05  6.55443e+42  5.10242e+05  7.85939e+41  4.30814e+05  5.95345e+41  8.43156e-29
 1.42236e+00  5.45973e+05  1.10549e+43  5.45973e+05  6.83450e+42  5.10242e+05  1.15076e+42  4.16479e+05  1.16089e+42  8.43156e-29
 1.46884e+00  5.45973e+05  7.90227e+42  5.45973e+05  9.54993e+42  5.10242e+05  2.91432e+42  4.16479e+05  6.59758e+41  8.43156e-29
 1.51685e+00  5.45973e+05  7.56176e+42  5.27805e+05  5.94993e+42  4.93264e+05  2.08577e+42  4.16479e+05  4.35411e+41  8.43156e-29
 1.56642e+00  5.45973e+05  1.00320e+43  5.27805e+05  3.55410e+42  4.93264e+05  5.17486e+41  4.16479e+05  4.86920e+41  8.43156e-29
 1.61762e+00  5.27805e+05  7.93356e+42  5.27805e+05  3.58005e+42  4.93264e+05  3.45319e+41  4.16479e+05  8.14496e+41  8.43156e-29
 1.67049e+00  5.27805e+05  4.50502e+42  5.27805e+05  6.02791e+42  4.93264e+05  1.56855e+42  4.16479e+05  1.41950e+42  8.43156e-29
 1.72508e+00  5.27805e+05  3.87458e+42  5.10242e+05  4.85512e+42  4.76850e+05  3.77892e+42  4.02620e+05  1.25433e+42  8.43156e-29
 1.78146e+00  5.27805e+05  6.03962e+42  5.10242e+05  1.88448e+42  4.76850e+05  1.45645e+42  4.02620e+05  9.46592e+41  8.43156e-29
 1.83968e+00  5.10242e+05  6.82540e+42  5.10242e+05  1.32873e+42  4.76850e+05  5.33983e+41  4.02620e+05  9.16821e+41  8.43156e-29
 1.89981e+00  5.10242e+05  2.73461e+42  5.10242e+05  3.18555e+42  4.76850e+05  1.00770e+42  4.02620e+05  1.16490e+42  8.43156e-29
 1.96190e+00  5.10242e+05  1.43460e+42  4.93264e+05  5.80906e+42  4.76850e+05  2.87956e+42  4.02620e+05  1.69185e+42  8.43156e-29
 2.02602e+00  5.10242e+05  2.91997e+42  4.93264e+05  1.91039e+42  4.60983e+05  4.08498e+42  3.89223e+05  2.24224e+42  8.43156e-29
 2.09224e+00  5.10242e+05  7.19689e+42  4.93264e+05  4.26720e+41  4.60983e+05  2.17784e+42  3.89223e+05  1.79078e+42  8.43156e-29
 2.16062e+00  4.93264e+05  3.01761e+42  4.93264e+05  1.35189e+42  4.60983e+05  1.67368e+42  3.89223e+05  1.62078e+42  8.43156e-29
 2.23123e+00  4.93264e+05  6.46498e+41  4.93264e+05  4.68975e+42  4.60983e+05  2.57041e+42  3.89223e+05  1.73154e+42  8.43156e-29
 2.30415e+00  4.93264e+05  1.05752e+42  4.76850e+05  4.21151e+42  4.60983e+05  4.87176e+42  3.89223e+05  2.12351e+42  8.43156e-29
 2.37946e+00  4.93264e+05  4.25237e+42  4.76850e+05  1.42716e+42  4.45643e+05  5.93458e+42  3.89223e+05  2.79833e+42  8.43156e-29
 2.45723e+00  4.76850e+05  6.03102e+42  4.76850e+05  1.05581e+42  4.45643e+05  4.19611e+42  3.76271e+05  3.13386e+42  8.43156e-29
 2.53753e+00  4.76850e+05  2.15599e+42  4.76850e+05  3.09590e+42  4.45643e+05  3.86898e+42  3.76271e+05  2.75535e+42  8.43156e-29
 2.62047e+00  4.76850e+05  1.06934e+42  4.76850e+05  7.55590e+42  4.45643e+05  4.95183e+42  3.76271e+05  2.66230e+42  8.43156e-29
 2.70611e+00  4.76850e+05  2.76656e+42  4.60983e+05  5.14628e+42  4.45643e+05  7.44915e+42  3.76271e+05  2.85432e+42  8.43156e-29
 2.79455e+00  4.76850e+05  7.25470e+42  4.60983e+05  3.07866e+42  4.30814e+05  9.46277e+42  3.76271e+05  3.33220e+42  8.43156e-29
 2.88589e+00  4.60983e+05  6.91563e+42  4.60983e+05  3.43087e+42  4.30814e+05  7.62474e+42  3.76271e+05  4.09793e+42  8.43156e-29
 2.98021e+00  4.60983e+05  3.86684e+42  4.60983e+05  6.20436e+42  4.30814e+05  7.21225e+42  3.63750e+05  4.58064e+42  8.43156e-29
 3.07761e+00  4.60983e+05  3.61351e+42  4.60983e+05  1.14106e+43  4.30814e+05  8.22357e+42  3.63750e+05  4.20336e+42  8.43156e-29
 3.17819e+00  4.60983e+05  6.15458e+42  4.45643e+05  8.53437e+42  4.30814e+05  1.06629e+43  3.63750e+05  4.11752e+42  8.43156e-29
 3.28206e+00  4.60983e+05  1.15006e+43  4.45643e+05  6.76218e+42  4.30814e+05  1.45403e+43  3.63750e+05  4.32278e+42  8.43156e-29
 3.38933e+00  4.45643e+05  1.07497e+43  4.45643e+05  7.42505e+42  4.16479e+05  1.28022e+43  3.63750e+05  4.81998e+42  8.43156e-29
 3.50010e+00  4.45643e+05  8.03807e+42  4.45643e+05  1.05257e+43  4.16479e+05  1.20107e+43  3.63750e+05  5.61119e+42  8.43156e-29
 3.61449e+00  4.45643e+05  8.13917e+42  4.45643e+05  1.60771e+43  4.16479e+05  1.26628e+43  3.63750e+05  6.69966e+42  8.43156e-29
 3.73262e+00  4.45643e+05  1.10534e+43  4.30814e+05  1.45932e+43  4.16479e+05  1.47614e+43  3.51646e+05  6.30946e+42  8.43156e-29
 3.85462e+00  4.45643e+05  1.67929e+43  4.30814e+05  1.26581e+43  4.16479e+05  1.83150e+43  3.51646e+05  6.14562e+42  8.43156e-29
 3.98060e+00  4.30814e+05  1.77945e+43  4.30814e+05  1.31824e+43  4.02620e+05  2.03902e+43  3.51646e+05  6.28127e+42  8.43156e-29
 4.11069e+00  4.30814e+05  1.48879e+43  4.30814e+05  1.61684e+43  4.02620e+05  1.88792e+43  3.51646e+05  6.71696e+42  8.43156e-29
 4.24504e+00  4.30814e+05  1.48225e+43  4.30814e+05  2.16284e+43  4.02620e+05  1.88402e+43  3.51646e+05  7.45451e+42  8.43156e-29
 4.38378e+00  4.30814e+05  1.75978e+43  4.16479e+05  2.39392e+43  4.02620e+05  2.02732e+43  3.51646e+05  8.49696e+42  8.43156e-29
 4.52705e+00  4.30814e+05  2.32255e+43  4.16479e+05  2.13273e+43  4.02620e+05  2.31841e+43  3.39945e+05  9.49315e+42  8.43156e-29
 4.67501e+00  4.16479e+05  2.87774e+43  4.16479e+05  2.12108e+43  4.02620e+05  2.75849e+43  3.39945e+05  9.13653e+42  8.43156e-29
 4.82780e+00  4.16479e+05  2.50792e+43  4.16479e+05  2.35892e+43  3.89223e+05  2.89054e+43  3.39945e+05  9.09177e+42  8.43156e-29
 4.98558e+00  4.16479e+05  2.42643e+43  4.16479e+05  2.84722e+43  3.89223e+05  2.77752e+43  3.39945e+05  9.35869e+42  8.43156e-29
 5.14853e+00  4.16479e+05  2.63292e+43  4.16479e+05  3.58802e+43  3.89223e+05  2.81539e+43  3.39945e+05  9.93839e+42  8.43156e-29
 5.31679e+00  4.16479e+05  3.12825e+43  4.02620e+05  3.38774e+43  3.89223e+05  3.00432e+43  3.39945e+05  1.08333e+43  8.43156e-29
 5.49056e+00  4.16479e+05  3.91447e+43  4.02620e+05  3.25388e+43  3.89223e+05  3.34507e+43  3.39945e+05  1.20470e+43  8.43156e-29
 5.67001e+00  4.02620e+05  3.99129e+43  4.02620e+05  3.37419e+43  3.89223e+05  3.83907e+43  3.39945e+05  1.35847e+43  8.43156e-29
 5.85532e+00  4.02620e+05  3.76731e+43  4.02620e+05  3.74917e+43  3.76271e+05  4.12335e+43  3.28633e+05  1.37154e+43  8.43156e-29
 6.04668e+00  4.02620e+05  3.83686e+43  4.02620e+05  4.38037e+43  3.76271e+05  4.00650e+43  3.28633e+05  1.36442e+43  8.43156e-29
 6.24430e+00  4.02620e+05  4.20024e+43  3.89223e+05  5.22576e+43  3.76271e+05  4.04563e+43  3.28633e+05  1.39035e+43  8.43156e-29
 6.44838e+00  4.02620e+05  4.85895e+43  3.89223e+05  4.89933e+43  3.76271e+05  4.24090e+43  3.28633e+05  1.44943e+43  8.43156e-29
 6.65913e+00  4.02620e+05  5.81571e+43  3.89223e+05  4.83388e+43  3.76271e+05  4.59311e+43  3.28633e+05  1.54192e+43  8.43156e-29
 6.87677e+00  3.89223e+05  5.71911e+43  3.89223e+05  5.02915e+43  3.76271e+05  5.10373e+43  3.28633e+05  1.66820e+43  8.43156e-29
 7.10152e+00  3.89223e+05  5.57240e+43  3.89223e+05  5.48594e+43  3.76271e+05  5.77488e+43  3.28633e+05  1.82879e+43  8.43156e-29
 7.33362e+00  3.89223e+05  5.72670e+43  3.89223e+05  6.20614e+43  3.63750e+05  5.72071e+43  3.28633e+05  2.02435e+43  8.43156e-29
 7.57330e+00  3.89223e+05  6.18263e+43  3.89223e+05  7.19273e+43  3.63750e+05  5.70837e+43  3.28633e+05  2.25569e+43  8.43156e-29
 7.82082e+00  3.89223e+05  6.94211e+43  3.76271e+05  7.03513e+43  3.63750e+05  5.85905e+43  3.17698e+05  2.34978e+43  8.43156e-29
 8.07642e+00  3.89223e+05  8.00825e+43  3.76271e+05  6.96681e+43  3.63750e+05  6.17337e+43  3.17698e+05  2.37322e+43  8.43156e-29
 8.34038e+00  3.76271e+05  8.18760e+43  3.76271e+05  7.16802e+43  3.63750e+05  6.65265e+43  3.17698e+05  2.43389e+43  8.43156e-29
 8.61296e+00  3.76271e+05  8.03516e+43  3.76271e+05  7.63961e+43  3.63750e+05  7.29885e+43  3.17698e+05  2.53203e+43  8.43156e-29
 8.89446e+00  3.76271e+05  8.19391e+43  3.76271e+05  8.38353e+43  3.63750e+05  8.11465e+43  3.17698e+05  2.66806e+43  8.43156e-29
 9.18515e+00  3.76271e+05  8.66452e+43  3.76271e+05  9.40285e+43  3.51646e+05  8.10899e+43  3.17698e+05  2.84253e+43  8.43156e-29
 9.48535e+00  3.76271e+05  9.44893e+43  3.63750e+05  1.00597e+44  3.51646e+05  8.14234e+43  3.17698e+05  3.05618e+43  8.43156e-29
 9.79535e+00  3.76271e+05  1.05504e+44  3.63750e+05  9.89547e+43  3.51646e+05  8.34878e+43  3.17698e+05  3.30987e+43  8.43156e-29
 1.01155e+01  3.63750e+05  1.17083e+44  3.63750e+05  1.00129e+44  3.51646e+05  8.72916e+43  3.17698e+05  3.60467e+43  8.43156e-29
 1.04461e+01  3.63750e+05  1.14418e+44  3.63750e+05  1.04126e+44  3.51646e+05  9.28507e+43  3.17698e+05  3.94180e+43  8.43156e-29
 1.07875e+01  3.63750e+05  1.15005e+44  3.63750e+05  1.10960e+44  3.51646e+05  1.00188e+44  3.17698e+05  4.32264e+43  8.43156e-29
 1.11401e+01  3.63750e+05  1.18849e+44  3.63750e+05  1.20660e+44  3.51646e+05  1.09334e+44  3.17698e+05  4.74877e+43  8.43156e-29
 1.15041e+01  3.63750e+05  1.25963e+44  3.63750e+05  1.33267e+44  3.39945e+05  1.17773e+44  3.17698e+05  5.22197e+43  8.43156e-29
 1.18801e+01  3.63750e+05  1.36378e+44  3.51646e+05  1.41701e+44  3.39945e+05  1.17609e+44  3.17698e+05  5.74418e+43  8.43156e-29
 1.22684e+01  3.63750e+05  1.50137e+44  3.51646e+05  1.40751e+44  3.39945e+05  1.19326e+44  3.17698e+05  6.31756e+43  8.43156e-29
 1.26694e+01  3.51646e+05  1.64386e+44  3.51646e+05  1.42792e+44  3.39945e+05  1.22930e+44  3.17698e+05  6.94450e+43  8.43156e-29
 1.30834e+01  3.51646e+05  1.62473e+44  3.51646e+05  1.47830e+44  3.39945e+05  1.28437e+44  3.17698e+05  7.62758e+43  8.43156e-29
 1.35110e+01  3.51646e+05  1.64013e+44  3.51646e+05  1.55887e+44  3.39945e+05  1.35869e+44  3.17698e+05  8.36964e+43  8.43156e-29
 1.39526e+01  3.51646e+05  1.69011e+44  3.51646e+05  1.66996e+44  3.39945e+05  1.45258e+44  3.17698e+05  9.17373e+43  8.43156e-29
 1.44086e+01  3.51646e+05  1.77488e+44  3.51646e+05  1.81204e+44  3.39945e+05  1.56642e+44  3.17698e+05  1.00432e+44  8.43156e-29
 1.48795e+01  3.51646e+05  1.89479e+44  3.51646e+05  1.98568e+44  3.39945e+05  1.70068e+44  3.17698e+05  1.09816e+44  8.43156e-29
 1.53658e+01  3.51646e+05  2.05033e+44  3.39945e+05  2.03920e+44  3.28633e+05  1.80342e+44  3.17698e+05  1.19929e+44  8.43156e-29
 1.58680e+01  3.51646e+05  2.24215e+44  3.39945e+05  2.05214e+44  3.28633e+05  1.81927e+44  3.17698e+05  1.30813e+44  8.43156e-29
 1.63866e+01  3.39945e+05  2.35662e+44  3.39945e+05  2.09765e+44  3.28633e+05  1.85659e+44  3.17698e+05  1.42511e+44  8.43156e-29
 1.69222e+01  3.39945e+05  2.36269e+44  3.39945e+05  2.17590e+44  3.28633e+05  1.91554e+44  3.17698e+05  1.55074e+44  8.43156e-29
 1.74753e+01  3.39945e+05  2.40634e+44  3.39945e+05  2.28724e+44  3.28633e+05  1.99635e+44  3.17698e+05  1.68552e+44  8.43156e-29
 1.80464e+01  3.39945e+05  2.48773e+44  3.39945e+05  2.43210e+44  3.28633e+05  2.09936e+44  3.17698e+05  1.83002e+44  8.43156e-29
 1.86362e+01  3.39945e+05  2.60722e+44  3.39945e+05  2.61111e+44  3.28633e+05  2.22500e+44  3.17698e+05  1.98483e+44  8.43156e-29
 1.92453e+01  3.39945e+05  2.76529e+44  3.39945e+05  2.82499e+44  3.28633e+05  2.37379e+44  3.17698e+05  2.15060e+44  8.43156e-29
 1.98743e+01  3.39945e+05  2.96260e+44  3.39945e+05  3.07463e+44  3.28633e+05  2.54635e+44  3.17698e+05  2.32801e+44  8.43156e-29
 2.05238e+01  3.39945e+05  3.19997e+44  3.28633e+05  3.13816e+44  3.28633e+05  2.74338e+44  3.17698e+05  2.51779e+44  8.43156e-29
 2.11946e+01  3.39945e+05  3.47837e+44  3.28633e+05  3.18339e+44  3.28633e+05  2.96570e+44  3.17698e+05  2.72074e+44  8.43156e-29
 2.18873e+01  3.28633e+05  3.61755e+44  3.28633e+05  3.26587e+44  3.28633e+05  3.21424e+44  3.17698e+05  2.93768e+44  8.43156e-29
 2.26026e+01  3.28633e+05  3.65965e+44  3.28633e+05  3.38593e+44  3.28633e+05  3.49002e+44  3.17698e+05  3.16952e+44  8.43156e-29
 2.33413e+01  3.28633e+05  3.74470e+44  3.28633e+05  3.54407e+44  3.17698e+05  3.64643e+44  3.17698e+05  3.41722e+44  8.43156e-29
 2.41042e+01  3.28633e+05  3.87303e+44  3.28633e+05  3.74096e+44  3.17698e+05  3.72815e+44  3.17698e+05  3.68180e+44  8.43156e-29
 2.48920e+01  3.28633e+05  4.04518e+44  3.28633e+05  3.97739e+44  3.17698e+05  3.83925e+44  3.17698e+05  3.96436e+44  8.43156e-29
 2.57055e+01  3.28633e+05  4.26188e+44  3.28633e+05  4.25436e+44  3.17698e+05  3.98017e+44  3.17698e+05  4.26607e+44  8.43156e-29
 2.65456e+01  3.28633e+05  4.52400e+44  3.28633e+05  4.57300e+44  3.17698e+05  4.15150e+44  3.17698e+05  4.58817e+44  8.43156e-29
 2.74132e+01  3.28633e+05  4.83264e+44  3.28633e+05  4.93464e+44  3.17698e+05  4.35396e+44  3.17698e+05  4.93200e+44  8.43156e-29
 2.83091e+01  3.28633e+05  5.18908e+44  3.28633e+05  5.34078e+44  3.17698e+05  4.58837e+44  3.17698e+05  5.29898e+44  8.43156e-29
 2.92343e+01  3.28633e+05  5.59478e+44  3.28633e+05  5.79308e+44  3.17698e+05  4.85571e+44  3.17698e+05  5.69064e+44  8.43156e-29
 3.01898e+01  3.28633e+05  6.05143e+44  3.17698e+05  6.26993e+44  3.17698e+05  5.15709e+44  3.17698e+05  6.10858e+44  8.43156e-29
 3.11765e+01  3.28633e+05  6.56092e+44  3.17698e+05  6.38477e+44  3.17698e+05  5.49375e+44  3.17698e+05  6.55454e+44  8.43156e-29
 3.21954e+01  3.28633e+05  7.12536e+44  3.17698e+05  6.55009e+44  3.17698e+05  5.86708e+44  3.17698e+05  7.03037e+44  8.43156e-29
 3.32476e+01  3.17698e+05  7.33592e+44  3.17698e+05  6.76660e+44  3.17698e+05  6.27864e+44  3.17698e+05  7.53804e+44  8.43156e-29
 3.43343e+01  3.17698e+05  7.51299e+44  3.17698e+05  7.03518e+44  3.17698e+05  6.73011e+44  3.17698e+05  8.07964e+44  8.43156e-29
 3.54564e+01  3.17698e+05  7.74893e+44  3.17698e+05  7.35695e+44  3.17698e+05  7.22338e+44  3.17698e+05  8.65742e+44  8.43156e-29
 3.66152e+01  3.17698e+05  8.04475e+44  3.17698e+05  7.73323e+44  3.17698e+05  7.76049e+44  3.17698e+05  9.27377e+44  8.43156e-29
 3.78119e+01  3.17698e+05  8.40165e+44  3.17698e+05  8.16559e+44  3.17698e+05  8.34365e+44  3.17698e+05  9.93123e+44  8.43156e-29
 3.90477e+01  3.17698e+05  8.82111e+44  3.17698e+05  8.65581e+44  3.17698e+05  8.97528e+44  3.07126e+05  1.04712e+45  8.43156e-29
 4.03238e+01  3.17698e+05  9.30487e+44  3.17698e+05  9.20592e+44  3.17698e+05  9.65799e+44  3.07126e+05  1.07312e+45  8.43156e-29
 4.16417e+01  3.17698e+05  9.85494e+44  3.17698e+05  9.81820e+44  3.17698e+05  1.03946e+45  3.07126e+05  1.10384e+45  8.43156e-29
 4.30027e+01  3.17698e+05  1.04736e+45  3.17698e+05  1.04952e+45  3.17698e+05  1.11882e+45  3.07126e+05  1.13940e+45  8.43156e-29
 4.44081e+01  3.17698e+05  1.11634e+45  3.17698e+05  1.12397e+45  3.17698e+05  1.20420e+45  3.07126e+05  1.17995e+45  8.43156e-29
 4.58595e+01  3.17698e+05  1.19271e+45  3.17698e+05  1.20548e+45  3.17698e+05  1.29596e+45  3.07126e+05  1.22565e+45  8.43156e-29
 4.73583e+01  3.17698e+05  1.27681e+45  3.17698e+05  1.29438e+45  3.17698e+05  1.39448e+45  3.07126e+05  1.27671e+45  8.43156e-29
