radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.63750e+05  6.94084e+45  3.63750e+05  6.99667e+45  3.63750e+05  7.15852e+45  3.51646e+05  5.41680e+45 -4.15845e-11
 4.73583e+01  3.63750e+05  7.42929e+45  3.63750e+05  7.48622e+45  3.63750e+05  7.65028e+45  3.51646e+05  5.73077e+45 -4.15845e-11
 4.89061e+01  3.63750e+05  7.95075e+45  3.63750e+05  8.00873e+45  3.63750e+05  8.17486e+45  3.51646e+05  6.06886e+45 -4.15845e-11
 5.05045e+01  3.63750e+05  8.50740e+45  3.63750e+05  8.56635e+45  3.63750e+05  8.73443e+45  3.51646e+05  6.43244e+45 -4.15845e-11
 5.21551e+01  3.63750e+05  9.10152e+45  3.63750e+05  9.16139e+45  3.63750e+05  9.33129e+45  3.51646e+05  6.82304e+45 -4.15845e-11
 5.38597e+01  3.63750e+05  9.73559e+45  3.63750e+05  9.79631e+45  3.63750e+05  9.96792e+45  3.51646e+05  7.24227e+45 -4.15845e-11
 5.56199e+01  3.63750e+05  1.04122e+46  3.63750e+05  1.04737e+46  3.63750e+05  1.06470e+46  3.51646e+05  7.69186e+45 -4.15845e-11
 5.74378e+01  3.63750e+05  1.11342e+46  3.63750e+05  1.11965e+46  3.63750e+05  1.13712e+46  3.51646e+05  8.17368e+45 -4.15845e-11
 5.93150e+01  3.63750e+05  1.19046e+46  3.63750e+05  1.19675e+46  3.63750e+05  1.21437e+46  3.51646e+05  8.68971e+45 -4.15845e-11
 6.12535e+01  3.63750e+05  1.27264e+46  3.63750e+05  1.27901e+46  3.63750e+05  1.29675e+46  3.51646e+05  9.24209e+45 -4.15845e-11
 6.32555e+01  3.63750e+05  1.36033e+46  3.63750e+05  1.36675e+46  3.51646e+05  1.35381e+46  3.51646e+05  9.83312e+45 -4.15845e-11
 6.53228e+01  3.63750e+05  1.45387e+46  3.63750e+05  1.46035e+46  3.51646e+05  1.39279e+46  3.51646e+05  1.04652e+46 -4.15845e-11
 6.74577e+01  3.63750e+05  1.55365e+46  3.63750e+05  1.56019e+46  3.51646e+05  1.43765e+46  3.51646e+05  1.11410e+46 -4.15845e-11
 6.96624e+01  3.63750e+05  1.66009e+46  3.63750e+05  1.66668e+46  3.51646e+05  1.48858e+46  3.51646e+05  1.18633e+46 -4.15845e-11
 7.19392e+01  3.63750e+05  1.77363e+46  3.63750e+05  1.78027e+46  3.51646e+05  1.54579e+46  3.51646e+05  1.26351e+46 -4.15845e-11
 7.42903e+01  3.63750e+05  1.89474e+46  3.63750e+05  1.90142e+46  3.51646e+05  1.60950e+46  3.51646e+05  1.34596e+46 -4.15845e-11
 7.67183e+01  3.63750e+05  2.02391e+46  3.63750e+05  2.03064e+46  3.51646e+05  1.68000e+46  3.51646e+05  1.43402e+46 -4.15845e-11
 7.92257e+01  3.63750e+05  2.16169e+46  3.63750e+05  2.16846e+46  3.51646e+05  1.75756e+46  3.51646e+05  1.52805e+46 -4.15845e-11
 8.18150e+01  3.63750e+05  2.30864e+46  3.51646e+05  2.31322e+46  3.51646e+05  1.84251e+46  3.51646e+05  1.62844e+46 -4.15845e-11
 8.44889e+01  3.63750e+05  2.46537e+46  3.51646e+05  2.37535e+46  3.51646e+05  1.93520e+46  3.51646e+05  1.73561e+46 -4.15845e-11
 8.72502e+01  3.63750e+05  2.63254e+46  3.51646e+05  2.44752e+46  3.51646e+05  2.03601e+46  3.51646e+05  1.85001e+46 -4.15845e-11
 9.01018e+01  3.51646e+05  2.72484e+46  3.51646e+05  2.53001e+46  3.51646e+05  2.14537e+46  3.51646e+05  1.97210e+46 -4.15845e-11
 9.30466e+01  3.51646e+05  2.80540e+46  3.51646e+05  2.62317e+46  3.51646e+05  2.26372e+46  3.51646e+05  2.10238e+46 -4.15845e-11
 9.60876e+01  3.51646e+05  2.89780e+46  3.51646e+05  2.72738e+46  3.51646e+05  2.39155e+46  3.51646e+05  2.24141e+46 -4.15845e-11
 9.92280e+01  3.51646e+05  3.00242e+46  3.51646e+05  2.84308e+46  3.51646e+05  2.52940e+46  3.51646e+05  2.38976e+46 -4.15845e-11
 1.02471e+02  3.51646e+05  3.11970e+46  3.51646e+05  2.97073e+46  3.51646e+05  2.67782e+46  3.51646e+05  2.54803e+46 -4.15845e-11
 1.05820e+02  3.51646e+05  3.25011e+46  3.51646e+05  3.11088e+46  3.51646e+05  2.83745e+46  3.51646e+05  2.71689e+46 -4.15845e-11
 1.09278e+02  3.51646e+05  3.39420e+46  3.51646e+05  3.26410e+46  3.51646e+05  3.00893e+46  3.51646e+05  2.89703e+46 -4.15845e-11
 1.12850e+02  3.51646e+05  3.55256e+46  3.51646e+05  3.43103e+46  3.51646e+05  3.19298e+46  3.51646e+05  3.08920e+46 -4.15845e-11
 1.16538e+02  3.51646e+05  3.72585e+46  3.51646e+05  3.61235e+46  3.51646e+05  3.39036e+46  3.51646e+05  3.29419e+46 -4.15845e-11
 1.20347e+02  3.51646e+05  3.91479e+46  3.51646e+05  3.80882e+46  3.51646e+05  3.60189e+46  3.51646e+05  3.51285e+46 -4.15845e-11
 1.24280e+02  3.51646e+05  4.12016e+46  3.51646e+05  4.02125e+46  3.51646e+05  3.82844e+46  3.51646e+05  3.74609e+46 -4.15845e-11
 1.28342e+02  3.51646e+05  4.34281e+46  3.51646e+05  4.25052e+46  3.51646e+05  4.07095e+46  3.51646e+05  3.99488e+46 -4.15845e-11
 1.32537e+02  3.51646e+05  4.58365e+46  3.51646e+05  4.49757e+46  3.51646e+05  4.33042e+46  3.51646e+05  4.26023e+46 -4.15845e-11
 1.36868e+02  3.51646e+05  4.84370e+46  3.51646e+05  4.76343e+46  3.51646e+05  4.60792e+46  3.51646e+05  4.54326e+46 -4.15845e-11
 1.41341e+02  3.51646e+05  5.12401e+46  3.51646e+05  5.04921e+46  3.51646e+05  4.90461e+46  3.51646e+05  4.84512e+46 -4.15845e-11
 1.45961e+02  3.51646e+05  5.42576e+46  3.51646e+05  5.35608e+46  3.51646e+05  5.22172e+46  3.51646e+05  5.16708e+46 -4.15845e-11
 1.50731e+02  3.51646e+05  5.75019e+46  3.51646e+05  5.68531e+46  3.51646e+05  5.56055e+46  3.51646e+05  5.51046e+46 -4.15845e-11
 1.55658e+02  3.51646e+05  6.09865e+46  3.51646e+05  6.03826e+46  3.51646e+05  5.92250e+46  3.51646e+05  5.87668e+46 -4.15845e-11
 1.60745e+02  3.51646e+05  6.47257e+46  3.51646e+05  6.41640e+46  3.51646e+05  6.30908e+46  3.51646e+05  6.26726e+46 -4.15845e-11
 1.65998e+02  3.51646e+05  6.87350e+46  3.51646e+05  6.82129e+46  3.51646e+05  6.72189e+46  3.39945e+05  6.63120e+46 -4.15845e-11
 1.71424e+02  3.51646e+05  7.30311e+46  3.51646e+05  7.25461e+46  3.51646e+05  7.16263e+46  3.39945e+05  6.80374e+46 -4.15845e-11
 1.77026e+02  3.51646e+05  7.76317e+46  3.51646e+05  7.71815e+46  3.51646e+05  7.63313e+46  3.39945e+05  7.00448e+46 -4.15845e-11
 1.82812e+02  3.51646e+05  8.25558e+46  3.51646e+05  8.21383e+46  3.51646e+05  8.13533e+46  3.39945e+05  7.23425e+46 -4.15845e-11
 1.88787e+02  3.51646e+05  8.78239e+46  3.51646e+05  8.74369e+46  3.51646e+05  8.67132e+46  3.39945e+05  7.49399e+46 -4.15845e-11
 1.94957e+02  3.51646e+05  9.34577e+46  3.51646e+05  9.30994e+46  3.51646e+05  9.24330e+46  3.39945e+05  7.78479e+46 -4.15845e-11
 2.01328e+02  3.51646e+05  9.94805e+46  3.51646e+05  9.91492e+46  3.51646e+05  9.85366e+46  3.39945e+05  8.10784e+46 -4.15845e-11
 2.07908e+02  3.51646e+05  1.05917e+47  3.51646e+05  1.05611e+47  3.51646e+05  1.05049e+47  3.39945e+05  8.46449e+46 -4.15845e-11
 2.14703e+02  3.51646e+05  1.12795e+47  3.51646e+05  1.12512e+47  3.51646e+05  1.11997e+47  3.39945e+05  8.85620e+46 -4.15845e-11
 2.21720e+02  3.51646e+05  1.20141e+47  3.51646e+05  1.19881e+47  3.51646e+05  1.19410e+47  3.39945e+05  9.28460e+46 -4.15845e-11
 2.28967e+02  3.51646e+05  1.27987e+47  3.51646e+05  1.27748e+47  3.51646e+05  1.27319e+47  3.39945e+05  9.75147e+46 -4.15845e-11
 2.36450e+02  3.51646e+05  1.36365e+47  3.51646e+05  1.36145e+47  3.51646e+05  1.35755e+47  3.39945e+05  1.02587e+47 -4.15845e-11
 2.44178e+02  3.51646e+05  1.45310e+47  3.51646e+05  1.45108e+47  3.51646e+05  1.44755e+47  3.39945e+05  1.08085e+47 -4.15845e-11
 2.52158e+02  3.51646e+05  1.54858e+47  3.51646e+05  1.54673e+47  3.51646e+05  1.54354e+47  3.39945e+05  1.14030e+47 -4.15845e-11
 2.60399e+02  3.51646e+05  1.65049e+47  3.51646e+05  1.64881e+47  3.51646e+05  1.64594e+47  3.39945e+05  1.20448e+47 -4.15845e-11
 2.68910e+02  3.51646e+05  1.75926e+47  3.51646e+05  1.75772e+47  3.51646e+05  1.75516e+47  3.39945e+05  1.27364e+47 -4.15845e-11
 2.77699e+02  3.51646e+05  1.87533e+47  3.51646e+05  1.87393e+47  3.51646e+05  1.87165e+47  3.39945e+05  1.34808e+47 -4.15845e-11
 2.86774e+02  3.51646e+05  1.99918e+47  3.51646e+05  1.99792e+47  3.51646e+05  1.99590e+47  3.39945e+05  1.42810e+47 -4.15845e-11
 2.96147e+02  3.51646e+05  2.13133e+47  3.51646e+05  2.13019e+47  3.51646e+05  2.12842e+47  3.39945e+05  1.51404e+47 -4.15845e-11
 3.05826e+02  3.51646e+05  2.27232e+47  3.51646e+05  2.27130e+47  3.51646e+05  2.26977e+47  3.39945e+05  1.60624e+47 -4.15845e-11
 3.15821e+02  3.51646e+05  2.42274e+47  3.51646e+05  2.42183e+47  3.51646e+05  2.42051e+47  3.39945e+05  1.70510e+47 -4.15845e-11
 3.26143e+02  3.51646e+05  2.58321e+47  3.51646e+05  2.58240e+47  3.51646e+05  2.58129e+47  3.39945e+05  1.81102e+47 -4.15845e-11
 3.36802e+02  3.51646e+05  2.75439e+47  3.51646e+05  2.75368e+47  3.51646e+05  2.75276e+47  3.39945e+05  1.92444e+47 -4.15845e-11
 3.47810e+02  3.51646e+05  2.93699e+47  3.51646e+05  2.93637e+47  3.39945e+05  2.93559e+47  3.39945e+05  2.04582e+47 -4.15845e-11
 3.59177e+02  3.51646e+05  3.13178e+47  3.51646e+05  3.13124e+47  3.39945e+05  3.00990e+47  3.39945e+05  2.17567e+47 -4.15845e-11
 3.70916e+02  3.51646e+05  3.33954e+47  3.51646e+05  3.33908e+47  3.39945e+05  3.09668e+47  3.39945e+05  2.31454e+47 -4.15845e-11
 3.83038e+02  3.51646e+05  3.56115e+47  3.51646e+05  3.56076e+47  3.39945e+05  3.19629e+47  3.39945e+05  2.46298e+47 -4.15845e-11
 3.95557e+02  3.51646e+05  3.79752e+47  3.51646e+05  3.79720e+47  3.39945e+05  3.30914e+47  3.39945e+05  2.62162e+47 -4.15845e-11
 4.08485e+02  3.51646e+05  4.04962e+47  3.51646e+05  4.04937e+47  3.39945e+05  3.43569e+47  3.39945e+05  2.79112e+47 -4.15845e-11
 4.21835e+02  3.51646e+05  4.31851e+47  3.51646e+05  4.31832e+47  3.39945e+05  3.57647e+47  3.39945e+05  2.97217e+47 -4.15845e-11
 4.35622e+02  3.51646e+05  4.60529e+47  3.51646e+05  4.60516e+47  3.39945e+05  3.73207e+47  3.39945e+05  3.16552e+47 -4.15845e-11
 4.49859e+02  3.51646e+05  4.91116e+47  3.51646e+05  4.91108e+47  3.39945e+05  3.90312e+47  3.39945e+05  3.37198e+47 -4.15845e-11
 4.64562e+02  3.51646e+05  5.23737e+47  3.39945e+05  5.14132e+47  3.39945e+05  4.09033e+47  3.39945e+05  3.59240e+47 -4.15845e-11
 4.79745e+02  3.51646e+05  5.58528e+47  3.39945e+05  5.27988e+47  3.39945e+05  4.29449e+47  3.39945e+05  3.82769e+47 -4.15845e-11
 4.95424e+02  3.39945e+05  5.90249e+47  3.39945e+05  5.44031e+47  3.39945e+05  4.51643e+47  3.39945e+05  4.07882e+47 -4.15845e-11
 5.11616e+02  3.39945e+05  6.05662e+47  3.39945e+05  5.62327e+47  3.39945e+05  4.75707e+47  3.39945e+05  4.34684e+47 -4.15845e-11
 5.28337e+02  3.39945e+05  6.23584e+47  3.39945e+05  5.82953e+47  3.39945e+05  5.01741e+47  3.39945e+05  4.63285e+47 -4.15845e-11
 5.45604e+02  3.39945e+05  6.44088e+47  3.39945e+05  6.05993e+47  3.39945e+05  5.29852e+47  3.39945e+05  4.93803e+47 -4.15845e-11
 5.63436e+02  3.39945e+05  6.67261e+47  3.39945e+05  6.31543e+47  3.39945e+05  5.60158e+47  3.39945e+05  5.26366e+47 -4.15845e-11
 5.81850e+02  3.39945e+05  6.93197e+47  3.39945e+05  6.59709e+47  3.39945e+05  5.92783e+47  3.39945e+05  5.61107e+47 -4.15845e-11
 6.00867e+02  3.39945e+05  7.22004e+47  3.39945e+05  6.90607e+47  3.39945e+05  6.27862e+47  3.39945e+05  5.98171e+47 -4.15845e-11
 6.20505e+02  3.39945e+05  7.53801e+47  3.39945e+05  7.24364e+47  3.39945e+05  6.65541e+47  3.39945e+05  6.37711e+47 -4.15845e-11
 6.40784e+02  3.39945e+05  7.88720e+47  3.39945e+05  7.61122e+47  3.39945e+05  7.05975e+47  3.39945e+05  6.79890e+47 -4.15845e-11
 6.61727e+02  3.39945e+05  8.26906e+47  3.39945e+05  8.01031e+47  3.39945e+05  7.49332e+47  3.39945e+05  7.24884e+47 -4.15845e-11
 6.83354e+02  3.39945e+05  8.68516e+47  3.39945e+05  8.44258e+47  3.39945e+05  7.95791e+47  3.39945e+05  7.72877e+47 -4.15845e-11
 7.05688e+02  3.39945e+05  9.13722e+47  3.39945e+05  8.90980e+47  3.39945e+05  8.45545e+47  3.39945e+05  8.24070e+47 -4.15845e-11
 7.28751e+02  3.39945e+05  9.62712e+47  3.39945e+05  9.41391e+47  3.39945e+05  8.98799e+47  3.39945e+05  8.78673e+47 -4.15845e-11
 7.52569e+02  3.39945e+05  1.01569e+48  3.39945e+05  9.95701e+47  3.39945e+05  9.55774e+47  3.39945e+05  9.36914e+47 -4.15845e-11
 7.77165e+02  3.39945e+05  1.07287e+48  3.39945e+05  1.05413e+48  3.39945e+05  1.01671e+48  3.39945e+05  9.99032e+47 -4.15845e-11
 8.02565e+02  3.39945e+05  1.13450e+48  3.39945e+05  1.11693e+48  3.39945e+05  1.08185e+48  3.39945e+05  1.06528e+48 -4.15845e-11
 8.28794e+02  3.39945e+05  1.20082e+48  3.39945e+05  1.18435e+48  3.39945e+05  1.15146e+48  3.39945e+05  1.13595e+48 -4.15845e-11
 8.55882e+02  3.39945e+05  1.27211e+48  3.39945e+05  1.25667e+48  3.39945e+05  1.22585e+48  3.39945e+05  1.21131e+48 -4.15845e-11
 8.83854e+02  3.39945e+05  1.34867e+48  3.39945e+05  1.33420e+48  3.39945e+05  1.30531e+48  3.39945e+05  1.29169e+48 -4.15845e-11
 9.12741e+02  3.39945e+05  1.43082e+48  3.39945e+05  1.41725e+48  3.39945e+05  1.39017e+48  3.39945e+05  1.37741e+48 -4.15845e-11
 9.42571e+02  3.39945e+05  1.51888e+48  3.39945e+05  1.50617e+48  3.39945e+05  1.48079e+48  3.39945e+05  1.46883e+48 -4.15845e-11
 9.73377e+02  3.39945e+05  1.61324e+48  3.39945e+05  1.60132e+48  3.39945e+05  1.57753e+48  3.39945e+05  1.56633e+48 -4.15845e-11
 1.00519e+03  3.39945e+05  1.71427e+48  3.39945e+05  1.70310e+48  3.39945e+05  1.68081e+48  3.28633e+05  1.61865e+48 -4.15845e-11
 1.03804e+03  3.39945e+05  1.82241e+48  3.39945e+05  1.81194e+48  3.39945e+05  1.79104e+48  3.28633e+05  1.66247e+48 -4.15845e-11
 1.07197e+03  3.39945e+05  1.93808e+48  3.39945e+05  1.92827e+48  3.39945e+05  1.90869e+48  3.28633e+05  1.71317e+48 -4.15845e-11
 1.10700e+03  3.39945e+05  2.06178e+48  3.39945e+05  2.05258e+48  3.39945e+05  2.03424e+48  3.28633e+05  1.77095e+48 -4.15845e-11
 1.14318e+03  3.39945e+05  2.19401e+48  3.39945e+05  2.18539e+48  3.39945e+05  2.16820e+48  3.28633e+05  1.83607e+48 -4.15845e-11
 1.18054e+03  3.39945e+05  2.33533e+48  3.39945e+05  2.32725e+48  3.39945e+05  2.31114e+48  3.28633e+05  1.90878e+48 -4.15845e-11
 1.21913e+03  3.39945e+05  2.48631e+48  3.39945e+05  2.47874e+48  3.39945e+05  2.46365e+48  3.28633e+05  1.98940e+48 -4.15845e-11
 1.25897e+03  3.39945e+05  2.64759e+48  3.39945e+05  2.64049e+48  3.39945e+05  2.62635e+48  3.28633e+05  2.07825e+48 -4.15845e-11
 1.30012e+03  3.39945e+05  2.81982e+48  3.39945e+05  2.81317e+48  3.39945e+05  2.79992e+48  3.28633e+05  2.17569e+48 -4.15845e-11
 1.34261e+03  3.39945e+05  3.00372e+48  3.39945e+05  2.99750e+48  3.39945e+05  2.98509e+48  3.28633e+05  2.28215e+48 -4.15845e-11
 1.38649e+03  3.39945e+05  3.20006e+48  3.39945e+05  3.19423e+48  3.39945e+05  3.18260e+48  3.28633e+05  2.39805e+48 -4.15845e-11
 1.43180e+03  3.39945e+05  3.40965e+48  3.39945e+05  3.40418e+48  3.39945e+05  3.39329e+48  3.28633e+05  2.52387e+48 -4.15845e-11
 1.47860e+03  3.39945e+05  3.63334e+48  3.39945e+05  3.62822e+48  3.39945e+05  3.61802e+48  3.28633e+05  2.66014e+48 -4.15845e-11
 1.52692e+03  3.39945e+05  3.87208e+48  3.39945e+05  3.86728e+48  3.39945e+05  3.85773e+48  3.28633e+05  2.80742e+48 -4.15845e-11
 1.57683e+03  3.39945e+05  4.12684e+48  3.39945e+05  4.12235e+48  3.39945e+05  4.11340e+48  3.28633e+05  2.96631e+48 -4.15845e-11
 1.62836e+03  3.39945e+05  4.39869e+48  3.39945e+05  4.39447e+48  3.39945e+05  4.38610e+48  3.28633e+05  3.13749e+48 -4.15845e-11
 1.68158e+03  3.39945e+05  4.68874e+48  3.39945e+05  4.68479e+48  3.39945e+05  4.67695e+48  3.28633e+05  3.32164e+48 -4.15845e-11
 1.73654e+03  3.39945e+05  4.99819e+48  3.39945e+05  4.99450e+48  3.39945e+05  4.98716e+48  3.28633e+05  3.51955e+48 -4.15845e-11
 1.79329e+03  3.39945e+05  5.32833e+48  3.39945e+05  5.32488e+48  3.39945e+05  5.31801e+48  3.28633e+05  3.73202e+48 -4.15845e-11
 1.85190e+03  3.39945e+05  5.68053e+48  3.39945e+05  5.67729e+48  3.39945e+05  5.67086e+48  3.28633e+05  3.95993e+48 -4.15845e-11
 1.91243e+03  3.39945e+05  6.05624e+48  3.39945e+05  6.05321e+48  3.39945e+05  6.04719e+48  3.28633e+05  4.20424e+48 -4.15845e-11
 1.97493e+03  3.39945e+05  6.45701e+48  3.39945e+05  6.45417e+48  3.39945e+05  6.44854e+48  3.28633e+05  4.46594e+48 -4.15845e-11
 2.03948e+03  3.39945e+05  6.88451e+48  3.39945e+05  6.88185e+48  3.39945e+05  6.87658e+48  3.28633e+05  4.74613e+48 -4.15845e-11
 2.10613e+03  3.39945e+05  7.34050e+48  3.39945e+05  7.33801e+48  3.28633e+05  7.19082e+48  3.28633e+05  5.04595e+48 -4.15845e-11
 2.17497e+03  3.39945e+05  7.82687e+48  3.39945e+05  7.82454e+48  3.28633e+05  7.37791e+48  3.28633e+05  5.36667e+48 -4.15845e-11
 2.24605e+03  3.39945e+05  8.34564e+48  3.39945e+05  8.34346e+48  3.28633e+05  7.59553e+48  3.28633e+05  5.70959e+48 -4.15845e-11
 2.31946e+03  3.39945e+05  8.89894e+48  3.39945e+05  8.89690e+48  3.28633e+05  7.84458e+48  3.28633e+05  6.07614e+48 -4.15845e-11
 2.39526e+03  3.39945e+05  9.48908e+48  3.39945e+05  9.48717e+48  3.28633e+05  8.12610e+48  3.28633e+05  6.46783e+48 -4.15845e-11
 2.47355e+03  3.39945e+05  1.01185e+49  3.39945e+05  1.01167e+49  3.28633e+05  8.44125e+48  3.28633e+05  6.88630e+48 -4.15845e-11
 2.55439e+03  3.39945e+05  1.07898e+49  3.39945e+05  1.07881e+49  3.28633e+05  8.79134e+48  3.28633e+05  7.33326e+48 -4.15845e-11
 2.63787e+03  3.39945e+05  1.15057e+49  3.39945e+05  1.15042e+49  3.28633e+05  9.17781e+48  3.28633e+05  7.81057e+48 -4.15845e-11
 2.72409e+03  3.39945e+05  1.22693e+49  3.39945e+05  1.22678e+49  3.28633e+05  9.60226e+48  3.28633e+05  8.32021e+48 -4.15845e-11
 2.81312e+03  3.39945e+05  1.30836e+49  3.28633e+05  1.25977e+49  3.28633e+05  1.00665e+49  3.28633e+05  8.86428e+48 -4.15845e-11
 2.90506e+03  3.39945e+05  1.39521e+49  3.28633e+05  1.29458e+49  3.28633e+05  1.05723e+49  3.28633e+05  9.44503e+48 -4.15845e-11
 3.00000e+03  3.28633e+05  1.44604e+49  3.28633e+05  1.33476e+49  3.28633e+05  1.11219e+49  3.28633e+05  1.00649e+49 -4.15845e-11
