radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.46891e-01  5.84205e+05  1.09588e+43  5.64766e+05  8.29254e+42  5.27805e+05  3.38083e+42  4.16479e+05  2.11961e+41  6.63000e-41
 4.61496e-01  5.64766e+05  1.03325e+43  5.64766e+05  8.14848e+42  5.27805e+05  3.43646e+42  4.16479e+05  1.53836e+41  6.63000e-41
 4.76579e-01  5.64766e+05  9.67286e+42  5.45973e+05  8.26629e+42  5.10242e+05  3.30003e+42  4.16479e+05  1.23572e+41  6.63000e-41
 4.92155e-01  5.64766e+05  9.41239e+42  5.45973e+05  7.49014e+42  5.10242e+05  2.95321e+42  4.16479e+05  1.21045e+41  6.63000e-41
 5.08240e-01  5.64766e+05  9.55001e+42  5.45973e+05  7.05601e+42  5.10242e+05  2.79817e+42  4.16479e+05  1.46245e+41  6.63000e-41
 5.24851e-01  5.45973e+05  8.82489e+42  5.45973e+05  6.96209e+42  5.10242e+05  2.83429e+42  4.02620e+05  1.74450e+41  6.63000e-41
 5.42004e-01  5.45973e+05  8.23051e+42  5.27805e+05  7.12061e+42  4.93264e+05  2.86169e+42  4.02620e+05  1.14370e+41  6.63000e-41
 5.59718e-01  5.45973e+05  8.02932e+42  5.27805e+05  6.36303e+42  4.93264e+05  2.47587e+42  4.02620e+05  8.19892e+40  6.63000e-41
 5.78011e-01  5.45973e+05  8.22049e+42  5.27805e+05  5.94280e+42  4.93264e+05  2.27988e+42  4.02620e+05  7.71728e+40  6.63000e-41
 5.96902e-01  5.27805e+05  7.51883e+42  5.27805e+05  5.85818e+42  4.93264e+05  2.27289e+42  4.02620e+05  9.99013e+40  6.63000e-41
 6.16411e-01  5.27805e+05  6.94177e+42  5.27805e+05  6.10882e+42  4.93264e+05  2.45487e+42  4.02620e+05  1.50269e+41  6.63000e-41
 6.36557e-01  5.27805e+05  6.75257e+42  5.10242e+05  5.39780e+42  4.76850e+05  2.10454e+42  3.89223e+05  9.26708e+40  6.63000e-41
 6.57361e-01  5.27805e+05  6.95044e+42  5.10242e+05  4.95015e+42  4.76850e+05  1.84334e+42  3.89223e+05  5.35287e+40  6.63000e-41
 6.78845e-01  5.10242e+05  6.41110e+42  5.10242e+05  4.83400e+42  4.76850e+05  1.76935e+42  3.89223e+05  4.18336e+40  6.63000e-41
 7.01032e-01  5.10242e+05  5.80347e+42  5.10242e+05  5.04887e+42  4.76850e+05  1.88225e+42  3.89223e+05  5.75370e+40  6.63000e-41
 7.23943e-01  5.10242e+05  5.57899e+42  4.93264e+05  4.60794e+42  4.60983e+05  1.86821e+42  3.89223e+05  1.00704e+41  6.63000e-41
 7.47603e-01  5.10242e+05  5.73674e+42  4.93264e+05  4.09122e+42  4.60983e+05  1.51693e+42  3.76271e+05  9.32666e+40  6.63000e-41
 7.72037e-01  4.93264e+05  5.51733e+42  4.93264e+05  3.90245e+42  4.60983e+05  1.35148e+42  3.76271e+05  4.25315e+40  6.63000e-41
 7.97269e-01  4.93264e+05  4.83087e+42  4.93264e+05  4.04085e+42  4.60983e+05  1.37121e+42  3.76271e+05  1.91979e+40  6.63000e-41
 8.23326e-01  4.93264e+05  4.52354e+42  4.76850e+05  4.02462e+42  4.60983e+05  1.57617e+42  3.76271e+05  2.31691e+40  6.63000e-41
 8.50234e-01  4.93264e+05  4.59406e+42  4.76850e+05  3.39648e+42  4.45643e+05  1.34139e+42  3.76271e+05  5.44617e+40  6.63000e-41
 8.78022e-01  4.76850e+05  4.87376e+42  4.76850e+05  3.09340e+42  4.45643e+05  1.05917e+42  3.76271e+05  1.13205e+41  6.63000e-41
 9.06718e-01  4.76850e+05  4.05935e+42  4.76850e+05  3.11415e+42  4.45643e+05  9.60897e+41  3.63750e+05  5.63703e+40  6.63000e-41
 9.36352e-01  4.76850e+05  3.62086e+42  4.76850e+05  3.45880e+42  4.45643e+05  1.04617e+42  3.63750e+05  1.63898e+40  6.63000e-41
 9.66955e-01  4.76850e+05  3.55649e+42  4.60983e+05  2.91563e+42  4.45643e+05  1.31535e+42  3.63750e+05  3.70261e+39  6.63000e-41
 9.98557e-01  4.76850e+05  3.86597e+42  4.60983e+05  2.45552e+42  4.30814e+05  9.46157e+41  3.63750e+05  1.82562e+40  6.63000e-41
 1.03119e+00  4.60983e+05  3.54662e+42  4.60983e+05  2.31658e+42  4.30814e+05  7.03908e+41  3.63750e+05  6.01108e+40  6.63000e-41
 1.06489e+00  4.60983e+05  2.92741e+42  4.60983e+05  2.49825e+42  4.30814e+05  6.44142e+41  3.51646e+05  1.06045e+41  6.63000e-41
 1.09970e+00  4.60983e+05  2.67944e+42  4.45643e+05  2.72025e+42  4.30814e+05  7.66610e+41  3.51646e+05  4.40418e+40  6.63000e-41
 1.13564e+00  4.60983e+05  2.80169e+42  4.45643e+05  2.05865e+42  4.30814e+05  1.07182e+42  3.51646e+05  9.44645e+39  6.63000e-41
 1.17276e+00  4.60983e+05  3.29467e+42  4.45643e+05  1.71659e+42  4.16479e+05  6.68663e+41  3.51646e+05  2.11570e+39  6.63000e-41
 1.21108e+00  4.45643e+05  2.52427e+42  4.45643e+05  1.69265e+42  4.16479e+05  4.36936e+41  3.51646e+05  2.20192e+40  6.63000e-41
 1.25067e+00  4.45643e+05  2.04229e+42  4.45643e+05  1.98673e+42  4.16479e+05  3.86586e+41  3.51646e+05  6.92392e+40  6.63000e-41
 1.29154e+00  4.45643e+05  1.92789e+42  4.30814e+05  1.99718e+42  4.16479e+05  5.17405e+41  3.39945e+05  1.17104e+41  6.63000e-41
 1.33375e+00  4.45643e+05  2.18061e+42  4.30814e+05  1.40631e+42  4.16479e+05  8.29935e+41  3.39945e+05  5.48629e+40  6.63000e-41
 1.37734e+00  4.30814e+05  2.52111e+42  4.30814e+05  1.13227e+42  4.02620e+05  5.09819e+41  3.39945e+05  2.00747e+40  6.63000e-41
 1.42236e+00  4.30814e+05  1.75201e+42  4.30814e+05  1.17394e+42  4.02620e+05  2.58436e+41  3.39945e+05  1.25949e+40  6.63000e-41
 1.46884e+00  4.30814e+05  1.34928e+42  4.30814e+05  1.53148e+42  4.02620e+05  1.87693e+41  3.39945e+05  3.23928e+40  6.63000e-41
 1.51685e+00  4.30814e+05  1.31127e+42  4.16479e+05  1.50592e+42  4.02620e+05  2.97295e+41  3.39945e+05  7.95502e+40  6.63000e-41
 1.56642e+00  4.30814e+05  1.63782e+42  4.16479e+05  9.34329e+41  4.02620e+05  5.87696e+41  3.39945e+05  1.54262e+41  6.63000e-41
 1.61762e+00  4.16479e+05  1.94825e+42  4.16479e+05  6.77625e+41  3.89223e+05  4.87209e+41  3.28633e+05  9.12190e+40  6.63000e-41
 1.67049e+00  4.16479e+05  1.20196e+42  4.16479e+05  7.34742e+41  3.89223e+05  1.84845e+41  3.28633e+05  5.03404e+40  6.63000e-41
 1.72508e+00  4.16479e+05  8.19773e+41  4.16479e+05  1.10592e+42  3.89223e+05  6.28154e+40  3.28633e+05  3.68955e+40  6.63000e-41
 1.78146e+00  4.16479e+05  8.00112e+41  4.02620e+05  1.24872e+42  3.89223e+05  1.20615e+41  3.28633e+05  5.08288e+40  6.63000e-41
 1.83968e+00  4.16479e+05  1.14289e+42  4.02620e+05  6.43718e+41  3.89223e+05  3.58482e+41  3.28633e+05  9.21978e+40  6.63000e-41
 1.89981e+00  4.02620e+05  1.66020e+42  4.02620e+05  3.52398e+41  3.76271e+05  6.37801e+41  3.28633e+05  1.61174e+41  6.63000e-41
 1.96190e+00  4.02620e+05  8.75632e+41  4.02620e+05  3.73554e+41  3.76271e+05  2.51432e+41  3.17698e+05  1.60108e+41  6.63000e-41
 2.02602e+00  4.02620e+05  4.53819e+41  4.02620e+05  7.07273e+41  3.76271e+05  4.56724e+40  3.17698e+05  1.06779e+41  6.63000e-41
 2.09224e+00  4.02620e+05  3.93015e+41  3.89223e+05  1.25717e+42  3.76271e+05  1.96707e+40  3.17698e+05  8.11179e+40  6.63000e-41
 2.16062e+00  4.02620e+05  6.92969e+41  3.89223e+05  5.64001e+41  3.76271e+05  1.73319e+41  3.17698e+05  8.30174e+40  6.63000e-41
 2.23123e+00  4.02620e+05  1.35492e+42  3.89223e+05  1.84182e+41  3.76271e+05  5.07254e+41  3.17698e+05  1.12486e+41  6.63000e-41
 2.30415e+00  3.89223e+05  8.07669e+41  3.89223e+05  1.16142e+41  3.63750e+05  5.15983e+41  3.17698e+05  1.69646e+41  6.63000e-41
 2.37946e+00  3.89223e+05  2.83793e+41  3.89223e+05  3.59600e+41  3.63750e+05  1.91810e+41  3.17698e+05  2.54733e+41  6.63000e-41
 2.45723e+00  3.89223e+05  1.20223e+41  3.89223e+05  9.15563e+41  3.63750e+05  4.79993e+40  3.07126e+05  2.01570e+41  6.63000e-41
 2.53753e+00  3.89223e+05  3.16282e+41  3.76271e+05  7.57824e+41  3.63750e+05  8.39565e+40  3.07126e+05  1.56819e+41  6.63000e-41
 2.62047e+00  3.89223e+05  8.72783e+41  3.76271e+05  2.32798e+41  3.63750e+05  2.99830e+41  3.07126e+05  1.39941e+41  6.63000e-41
 2.70611e+00  3.76271e+05  1.07122e+42  3.76271e+05  1.97527e+40  3.63750e+05  6.96514e+41  3.07126e+05  1.50869e+41  6.63000e-41
 2.79455e+00  3.76271e+05  3.79517e+41  3.76271e+05  1.17806e+41  3.51646e+05  5.83629e+41  3.07126e+05  1.89646e+41  6.63000e-41
 2.88589e+00  3.76271e+05  4.85161e+40  3.76271e+05  5.27364e+41  3.51646e+05  2.85058e+41  3.07126e+05  2.56434e+41  6.63000e-41
 2.98021e+00  3.76271e+05  7.68481e+40  3.76271e+05  1.25012e+42  3.51646e+05  1.67236e+41  3.07126e+05  3.51508e+41  6.63000e-41
 3.07761e+00  3.76271e+05  4.64630e+41  3.63750e+05  5.96500e+41  3.51646e+05  2.29675e+41  2.96907e+05  2.82737e+41  6.63000e-41
 3.17819e+00  3.76271e+05  1.21347e+42  3.63750e+05  1.78945e+41  3.51646e+05  4.72634e+41  2.96907e+05  2.39497e+41  6.63000e-41
 3.28206e+00  3.63750e+05  8.55519e+41  3.63750e+05  7.31478e+40  3.51646e+05  8.97118e+41  2.96907e+05  2.24473e+41  6.63000e-41
 3.38933e+00  3.63750e+05  2.88049e+41  3.63750e+05  2.78670e+41  3.39945e+05  8.43274e+41  2.96907e+05  2.37604e+41  6.63000e-41
 3.50010e+00  3.63750e+05  8.09019e+40  3.63750e+05  7.96364e+41  3.39945e+05  5.31636e+41  2.96907e+05  2.78944e+41  6.63000e-41
 3.61449e+00  3.63750e+05  2.33222e+41  3.51646e+05  1.42101e+42  3.39945e+05  4.01767e+41  2.96907e+05  3.48663e+41  6.63000e-41
 3.73262e+00  3.63750e+05  7.45639e+41  3.51646e+05  7.34025e+41  3.39945e+05  4.53129e+41  2.96907e+05  4.47051e+41  6.63000e-41
 3.85462e+00  3.63750e+05  1.62027e+42  3.51646e+05  3.61097e+41  3.39945e+05  6.85936e+41  2.87027e+05  4.09156e+41  6.63000e-41
 3.98060e+00  3.51646e+05  1.00225e+42  3.51646e+05  3.00680e+41  3.39945e+05  1.10115e+42  2.87027e+05  3.59586e+41  6.63000e-41
 4.11069e+00  3.51646e+05  4.86134e+41  3.51646e+05  5.52524e+41  3.28633e+05  1.32750e+42  2.87027e+05  3.38729e+41  6.63000e-41
 4.24504e+00  3.51646e+05  3.31162e+41  3.51646e+05  1.11767e+42  3.28633e+05  9.60990e+41  2.87027e+05  3.46500e+41  6.63000e-41
 4.38378e+00  3.51646e+05  5.36693e+41  3.39945e+05  1.88375e+42  3.28633e+05  7.78028e+41  2.87027e+05  3.82930e+41  6.63000e-41
 4.52705e+00  3.51646e+05  1.10358e+42  3.39945e+05  1.17313e+42  3.28633e+05  7.77856e+41  2.87027e+05  4.48170e+41  6.63000e-41
 4.67501e+00  3.51646e+05  2.03416e+42  3.39945e+05  7.78395e+41  3.28633e+05  9.60471e+41  2.87027e+05  5.42490e+41  6.63000e-41
 4.82780e+00  3.39945e+05  1.51555e+42  3.39945e+05  6.97894e+41  3.28633e+05  1.32663e+42  2.77476e+05  5.97373e+41  6.63000e-41
 4.98558e+00  3.39945e+05  9.73761e+41  3.39945e+05  9.31298e+41  3.28633e+05  1.87785e+42  2.77476e+05  5.32354e+41  6.63000e-41
 5.14853e+00  3.39945e+05  7.95136e+41  3.39945e+05  1.47957e+42  3.17698e+05  1.63983e+42  2.77476e+05  4.96763e+41  6.63000e-41
 5.31679e+00  3.39945e+05  9.78933e+41  3.39945e+05  2.34499e+42  3.17698e+05  1.35839e+42  2.77476e+05  4.90453e+41  6.63000e-41
 5.49056e+00  3.39945e+05  1.52591e+42  3.28633e+05  1.96774e+42  3.17698e+05  1.26214e+42  2.77476e+05  5.13398e+41  6.63000e-41
 5.67001e+00  3.39945e+05  2.43834e+42  3.28633e+05  1.47942e+42  3.17698e+05  1.35069e+42  2.77476e+05  5.65694e+41  6.63000e-41
 5.85532e+00  3.28633e+05  2.45916e+42  3.28633e+05  1.30825e+42  3.17698e+05  1.62439e+42  2.77476e+05  6.47556e+41  6.63000e-41
 6.04668e+00  3.28633e+05  1.80846e+42  3.28633e+05  1.45351e+42  3.17698e+05  2.08439e+42  2.77476e+05  7.59324e+41  6.63000e-41
 6.24430e+00  3.28633e+05  1.52439e+42  3.28633e+05  1.91580e+42  3.07126e+05  2.68553e+42  2.77476e+05  9.01459e+41  6.63000e-41
 6.44838e+00  3.28633e+05  1.60575e+42  3.28633e+05  2.69703e+42  3.07126e+05  2.25380e+42  2.77476e+05  1.07455e+42  6.63000e-41
 6.65913e+00  3.28633e+05  2.05289e+42  3.17698e+05  3.23762e+42  3.07126e+05  2.01098e+42  2.77476e+05  1.27931e+42  6.63000e-41
 6.87677e+00  3.28633e+05  2.86766e+42  3.17698e+05  2.57621e+42  3.07126e+05  1.95604e+42  2.77476e+05  1.51660e+42  6.63000e-41
 7.10152e+00  3.17698e+05  3.97360e+42  3.17698e+05  2.23647e+42  3.07126e+05  2.08877e+42  2.77476e+05  1.78738e+42  6.63000e-41
 7.33362e+00  3.17698e+05  3.12166e+42  3.17698e+05  2.21700e+42  3.07126e+05  2.40971e+42  2.77476e+05  2.09279e+42  6.63000e-41
 7.57330e+00  3.17698e+05  2.64178e+42  3.17698e+05  2.51773e+42  3.07126e+05  2.92019e+42  2.77476e+05  2.43409e+42  6.63000e-41
 7.82082e+00  3.17698e+05  2.53196e+42  3.17698e+05  3.13989e+42  3.07126e+05  3.62233e+42  2.77476e+05  2.81268e+42  6.63000e-41
 8.07642e+00  3.17698e+05  2.79175e+42  3.17698e+05  4.08607e+42  2.96907e+05  3.19644e+42  2.77476e+05  3.23014e+42  6.63000e-41
 8.34038e+00  3.17698e+05  3.42223e+42  3.07126e+05  4.26684e+42  2.96907e+05  2.94012e+42  2.77476e+05  3.68819e+42  6.63000e-41
 8.61296e+00  3.17698e+05  4.42600e+42  3.07126e+05  3.66988e+42  2.96907e+05  2.87554e+42  2.77476e+05  4.18873e+42  6.63000e-41
 8.89446e+00  3.07126e+05  5.14517e+42  3.07126e+05  3.39913e+42  2.96907e+05  3.00243e+42  2.77476e+05  4.73383e+42  6.63000e-41
 9.18515e+00  3.07126e+05  4.36648e+42  3.07126e+05  3.45346e+42  2.96907e+05  3.32131e+42  2.77476e+05  5.32575e+42  6.63000e-41
 9.48535e+00  3.07126e+05  3.96499e+42  3.07126e+05  3.83310e+42  2.96907e+05  3.83350e+42  2.77476e+05  5.96694e+42  6.63000e-41
 9.79535e+00  3.07126e+05  3.93904e+42  3.07126e+05  4.53962e+42  2.96907e+05  4.54113e+42  2.77476e+05  6.66004e+42  6.63000e-41
 1.01155e+01  3.07126e+05  4.28852e+42  3.07126e+05  5.57595e+42  2.87027e+05  4.56653e+42  2.77476e+05  7.40793e+42  6.63000e-41
 1.04461e+01  3.07126e+05  5.01488e+42  2.96907e+05  5.91500e+42  2.87027e+05  4.23550e+42  2.77476e+05  8.21370e+42  6.63000e-41
 1.07875e+01  3.07126e+05  6.12113e+42  2.96907e+05  5.29103e+42  2.87027e+05  4.10157e+42  2.77476e+05  9.08069e+42  6.63000e-41
 1.11401e+01  2.96907e+05  7.05683e+42  2.96907e+05  4.99998e+42  2.87027e+05  4.16419e+42  2.77476e+05  1.00125e+43  6.63000e-41
 1.15041e+01  2.96907e+05  6.24510e+42  2.96907e+05  5.04064e+42  2.87027e+05  4.42360e+42  2.77476e+05  1.10130e+43  6.63000e-41
 1.18801e+01  2.96907e+05  5.81835e+42  2.96907e+05  5.41318e+42  2.87027e+05  4.88089e+42  2.77476e+05  1.20862e+43  6.63000e-41
 1.22684e+01  2.96907e+05  5.77480e+42  2.96907e+05  6.11913e+42  2.87027e+05  5.53795e+42  2.77476e+05  1.32367e+43  6.63000e-41
 1.26694e+01  2.96907e+05  6.11429e+42  2.96907e+05  7.16143e+42  2.87027e+05  6.39750e+42  2.77476e+05  1.44692e+43  6.63000e-41
 1.30834e+01  2.96907e+05  6.83822e+42  2.87027e+05  8.36203e+42  2.77476e+05  6.13841e+42  2.77476e+05  1.57888e+43  6.63000e-41
 1.35110e+01  2.96907e+05  7.94958e+42  2.87027e+05  7.60343e+42  2.77476e+05  5.85859e+42  2.77476e+05  1.72010e+43  6.63000e-41
 1.39526e+01  2.96907e+05  9.45297e+42  2.87027e+05  7.18731e+42  2.77476e+05  5.78258e+42  2.77476e+05  1.87116e+43  6.63000e-41
 1.44086e+01  2.87027e+05  8.95095e+42  2.87027e+05  7.11196e+42  2.77476e+05  5.91007e+42  2.77476e+05  2.03269e+43  6.63000e-41
 1.48795e+01  2.87027e+05  8.37722e+42  2.87027e+05  7.37705e+42  2.77476e+05  6.24159e+42  2.77476e+05  2.20535e+43  6.63000e-41
 1.53658e+01  2.87027e+05  8.19730e+42  2.87027e+05  7.98369e+42  2.77476e+05  6.77851e+42  2.77476e+05  2.38986e+43  6.63000e-41
 1.58680e+01  2.87027e+05  8.41044e+42  2.87027e+05  8.93439e+42  2.77476e+05  7.52305e+42  2.77476e+05  2.58698e+43  6.63000e-41
 1.63866e+01  2.87027e+05  9.01751e+42  2.87027e+05  1.02331e+43  2.77476e+05  8.47829e+42  2.77476e+05  2.79753e+43  6.63000e-41
 1.69222e+01  2.87027e+05  1.00210e+43  2.77476e+05  1.10415e+43  2.77476e+05  9.64819e+42  2.77476e+05  3.02238e+43  6.63000e-41
 1.74753e+01  2.87027e+05  1.14252e+43  2.77476e+05  1.03654e+43  2.77476e+05  1.10376e+43  2.77476e+05  3.26246e+43  6.63000e-41
 1.80464e+01  2.77476e+05  1.29942e+43  2.77476e+05  1.00433e+43  2.77476e+05  1.26522e+43  2.77476e+05  3.51877e+43  6.63000e-41
 1.86362e+01  2.77476e+05  1.21165e+43  2.77476e+05  1.00737e+43  2.77476e+05  1.44988e+43  2.77476e+05  3.79236e+43  6.63000e-41
 1.92453e+01  2.77476e+05  1.16482e+43  2.77476e+05  1.04569e+43  2.77476e+05  1.65849e+43  2.77476e+05  4.08437e+43  6.63000e-41
 1.98743e+01  2.77476e+05  1.15872e+43  2.77476e+05  1.11943e+43  2.77476e+05  1.89193e+43  2.77476e+05  4.39600e+43  6.63000e-41
 2.05238e+01  2.77476e+05  1.19332e+43  2.77476e+05  1.22891e+43  2.77476e+05  2.15115e+43  2.77476e+05  4.72855e+43  6.63000e-41
 2.11946e+01  2.77476e+05  1.26878e+43  2.77476e+05  1.37458e+43  2.77476e+05  2.43723e+43  2.77476e+05  5.08339e+43  6.63000e-41
 2.18873e+01  2.77476e+05  1.38540e+43  2.77476e+05  1.55704e+43  2.77476e+05  2.75136e+43  2.77476e+05  5.46199e+43  6.63000e-41
 2.26026e+01  2.77476e+05  1.54367e+43  2.77476e+05  1.77704e+43  2.77476e+05  3.09482e+43  2.77476e+05  5.86592e+43  6.63000e-41
 2.33413e+01  2.77476e+05  1.74424e+43  2.77476e+05  2.03550e+43  2.77476e+05  3.46906e+43  2.77476e+05  6.29684e+43  6.63000e-41
 2.41042e+01  2.77476e+05  1.98794e+43  2.77476e+05  2.33348e+43  2.77476e+05  3.87560e+43  2.77476e+05  6.75655e+43  6.63000e-41
 2.48920e+01  2.77476e+05  2.27579e+43  2.77476e+05  2.67223e+43  2.77476e+05  4.31614e+43  2.77476e+05  7.24694e+43  6.63000e-41
 2.57055e+01  2.77476e+05  2.60896e+43  2.77476e+05  3.05313e+43  2.77476e+05  4.79250e+43  2.77476e+05  7.77004e+43  6.63000e-41
 2.65456e+01  2.77476e+05  2.98885e+43  2.77476e+05  3.47777e+43  2.77476e+05  5.30665e+43  2.77476e+05  8.32803e+43  6.63000e-41
 2.74132e+01  2.77476e+05  3.41701e+43  2.77476e+05  3.94790e+43  2.77476e+05  5.86072e+43  2.77476e+05  8.92320e+43  6.63000e-41
 2.83091e+01  2.77476e+05  3.89523e+43  2.77476e+05  4.46548e+43  2.77476e+05  6.45700e+43  2.77476e+05  9.55802e+43  6.63000e-41
 2.92343e+01  2.77476e+05  4.42549e+43  2.77476e+05  5.03264e+43  2.77476e+05  7.09796e+43  2.77476e+05  1.02351e+44  6.63000e-41
 3.01898e+01  2.77476e+05  5.00997e+43  2.77476e+05  5.65172e+43  2.77476e+05  7.78626e+43  2.68243e+05  1.06090e+44  6.63000e-41
 3.11765e+01  2.77476e+05  5.65110e+43  2.77476e+05  6.32530e+43  2.77476e+05  8.52473e+43  2.68243e+05  1.08369e+44  6.63000e-41
 3.21954e+01  2.77476e+05  6.35153e+43  2.77476e+05  7.05615e+43  2.77476e+05  9.31643e+43  2.68243e+05  1.11124e+44  6.63000e-41
 3.32476e+01  2.77476e+05  7.11416e+43  2.77476e+05  7.84731e+43  2.77476e+05  1.01647e+44  2.68243e+05  1.14366e+44  6.63000e-41
 3.43343e+01  2.77476e+05  7.94214e+43  2.77476e+05  8.70205e+43  2.77476e+05  1.10729e+44  2.68243e+05  1.18108e+44  6.63000e-41
 3.54564e+01  2.77476e+05  8.83890e+43  2.77476e+05  9.62390e+43  2.77476e+05  1.20449e+44  2.68243e+05  1.22366e+44  6.63000e-41
 3.66152e+01  2.77476e+05  9.80816e+43  2.77476e+05  1.06167e+44  2.77476e+05  1.30847e+44  2.68243e+05  1.27158e+44  6.63000e-41
 3.78119e+01  2.77476e+05  1.08539e+44  2.77476e+05  1.16845e+44  2.77476e+05  1.41967e+44  2.68243e+05  1.32503e+44  6.63000e-41
 3.90477e+01  2.77476e+05  1.19805e+44  2.77476e+05  1.28318e+44  2.77476e+05  1.53853e+44  2.68243e+05  1.38424e+44  6.63000e-41
 4.03238e+01  2.77476e+05  1.31926e+44  2.77476e+05  1.40633e+44  2.77476e+05  1.66556e+44  2.68243e+05  1.44945e+44  6.63000e-41
 4.16417e+01  2.77476e+05  1.44952e+44  2.77476e+05  1.53840e+44  2.77476e+05  1.80128e+44  2.68243e+05  1.52093e+44  6.63000e-41
 4.30027e+01  2.77476e+05  1.58937e+44  2.77476e+05  1.67996e+44  2.77476e+05  1.94624e+44  2.68243e+05  1.59898e+44  6.63000e-41
 4.44081e+01  2.77476e+05  1.73939e+44  2.77476e+05  1.83158e+44  2.77476e+05  2.10106e+44  2.68243e+05  1.68392e+44  6.63000e-41
 4.58595e+01  2.77476e+05  1.90020e+44  2.77476e+05  1.99389e+44  2.77476e+05  2.26637e+44  2.68243e+05  1.77610e+44  6.63000e-41
 4.73583e+01  2.77476e+05  2.07246e+44  2.77476e+05  2.16756e+44  2.77476e+05  2.44285e+44  2.68243e+05  1.87590e+44  6.63000e-41
