radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.13737e-01  9.70565e+05  2.23985e+44  9.38269e+05  1.72109e+44  8.47687e+05  6.54500e+43  7.15730e+05  1.15708e+43  4.32878e-04
 3.23991e-01  9.38269e+05  2.13950e+44  9.38269e+05  1.66865e+44  8.47687e+05  6.25947e+43  7.15730e+05  1.06950e+43  4.32878e-04
 3.34580e-01  9.38269e+05  2.00979e+44  9.07048e+05  1.55328e+44  8.19480e+05  5.93743e+43  7.15730e+05  1.07552e+43  4.32878e-04
 3.45515e-01  9.38269e+05  1.93607e+44  9.07048e+05  1.47083e+44  8.19480e+05  5.42537e+43  6.91914e+05  9.37411e+42  4.32878e-04
 3.56807e-01  9.07048e+05  1.82409e+44  8.76865e+05  1.42867e+44  8.19480e+05  5.17881e+43  6.91914e+05  8.24409e+42  4.32878e-04
 3.68468e-01  9.07048e+05  1.71592e+44  8.76865e+05  1.31390e+44  7.92211e+05  4.92562e+43  6.91914e+05  8.03988e+42  4.32878e-04
 3.80511e-01  9.07048e+05  1.66251e+44  8.76865e+05  1.24585e+44  7.92211e+05  4.43419e+43  6.68890e+05  7.82096e+42  4.32878e-04
 3.92947e-01  8.76865e+05  1.54359e+44  8.47687e+05  1.20400e+44  7.92211e+05  4.20416e+43  6.68890e+05  6.34614e+42  4.32878e-04
 4.05790e-01  8.76865e+05  1.45230e+44  8.47687e+05  1.10061e+44  7.65850e+05  4.06430e+43  6.68890e+05  5.78929e+42  4.32878e-04
 4.19052e-01  8.76865e+05  1.41469e+44  8.47687e+05  1.04305e+44  7.65850e+05  3.57044e+43  6.68890e+05  6.14808e+42  4.32878e-04
 4.32748e-01  8.47687e+05  1.29429e+44  8.19480e+05  1.00714e+44  7.65850e+05  3.33440e+43  6.46632e+05  5.14463e+42  4.32878e-04
 4.46891e-01  8.47687e+05  1.21536e+44  8.19480e+05  9.11177e+43  7.65850e+05  3.35521e+43  6.46632e+05  4.14154e+42  4.32878e-04
 4.61496e-01  8.47687e+05  1.18913e+44  8.19480e+05  8.60274e+43  7.40366e+05  2.84026e+43  6.46632e+05  4.04728e+42  4.32878e-04
 4.76579e-01  8.19480e+05  1.07361e+44  7.92211e+05  8.36833e+43  7.40366e+05  2.57532e+43  6.25115e+05  4.83950e+42  4.32878e-04
 4.92155e-01  8.19480e+05  1.00257e+44  7.92211e+05  7.44391e+43  7.40366e+05  2.56408e+43  6.25115e+05  3.28860e+42  4.32878e-04
 5.08240e-01  8.19480e+05  9.83347e+43  7.92211e+05  6.96315e+43  7.15730e+05  2.25806e+43  6.25115e+05  2.64300e+42  4.32878e-04
 5.24851e-01  7.92211e+05  8.80135e+43  7.92211e+05  6.92405e+43  7.15730e+05  1.94066e+43  6.25115e+05  2.90004e+42  4.32878e-04
 5.42004e-01  7.92211e+05  8.12544e+43  7.65850e+05  6.00134e+43  7.15730e+05  1.87433e+43  6.04314e+05  3.49505e+42  4.32878e-04
 5.59718e-01  7.92211e+05  7.95987e+43  7.65850e+05  5.51038e+43  6.91914e+05  1.84818e+43  6.04314e+05  2.18899e+42  4.32878e-04
 5.78011e-01  7.65850e+05  7.13739e+43  7.65850e+05  5.45507e+43  6.91914e+05  1.45367e+43  6.04314e+05  1.78368e+42  4.32878e-04
 5.96902e-01  7.65850e+05  6.45134e+43  7.40366e+05  4.79525e+43  6.91914e+05  1.30822e+43  6.04314e+05  2.27745e+42  4.32878e-04
 6.16411e-01  7.65850e+05  6.26870e+43  7.40366e+05  4.25498e+43  6.91914e+05  1.41123e+43  5.84205e+05  3.03741e+42  4.32878e-04
 6.36557e-01  7.40366e+05  5.75734e+43  7.40366e+05  4.14518e+43  6.68890e+05  1.14939e+43  5.84205e+05  1.84949e+42  4.32878e-04
 6.57361e-01  7.40366e+05  5.01572e+43  7.15730e+05  3.85119e+43  6.68890e+05  8.99325e+42  5.84205e+05  1.56092e+42  4.32878e-04
 6.78845e-01  7.40366e+05  4.77159e+43  7.15730e+05  3.22129e+43  6.68890e+05  8.96027e+42  5.84205e+05  2.17051e+42  4.32878e-04
 7.01032e-01  7.15730e+05  4.69102e+43  7.15730e+05  3.01758e+43  6.46632e+05  1.07802e+43  5.64766e+05  3.57710e+42  4.32878e-04
 7.23943e-01  7.15730e+05  3.84701e+43  6.91914e+05  3.21191e+43  6.46632e+05  6.95654e+42  5.64766e+05  2.36903e+42  4.32878e-04
 7.47603e-01  7.15730e+05  3.49565e+43  6.91914e+05  2.45014e+43  6.46632e+05  5.59214e+42  5.64766e+05  2.06246e+42  4.32878e-04
 7.72037e-01  7.15730e+05  3.63547e+43  6.91914e+05  2.11136e+43  6.46632e+05  6.68130e+42  5.64766e+05  2.65612e+42  4.32878e-04
 7.97269e-01  6.91914e+05  2.99286e+43  6.91914e+05  2.19416e+43  6.25115e+05  7.64713e+42  5.64766e+05  4.15247e+42  4.32878e-04
 8.23326e-01  6.91914e+05  2.48646e+43  6.68890e+05  2.00286e+43  6.25115e+05  4.65341e+42  5.45973e+05  3.99778e+42  4.32878e-04
 8.50234e-01  6.91914e+05  2.46708e+43  6.68890e+05  1.48522e+43  6.25115e+05  4.10938e+42  5.45973e+05  3.51920e+42  4.32878e-04
 8.78022e-01  6.68890e+05  2.52485e+43  6.68890e+05  1.38658e+43  6.25115e+05  6.01279e+42  5.45973e+05  3.94689e+42  4.32878e-04
 9.06718e-01  6.68890e+05  1.81251e+43  6.68890e+05  1.70653e+43  6.04314e+05  7.05133e+42  5.45973e+05  5.28260e+42  4.32878e-04
 9.36352e-01  6.68890e+05  1.58439e+43  6.46632e+05  1.22318e+43  6.04314e+05  4.54555e+42  5.27805e+05  7.26316e+42  4.32878e-04
 9.66955e-01  6.68890e+05  1.83955e+43  6.46632e+05  8.96900e+42  6.04314e+05  4.48901e+42  5.27805e+05  6.42358e+42  4.32878e-04
 9.98557e-01  6.46632e+05  1.57182e+43  6.46632e+05  9.87189e+42  6.04314e+05  6.88148e+42  5.27805e+05  6.50228e+42  4.32878e-04
 1.03119e+00  6.46632e+05  1.08125e+43  6.25115e+05  1.44343e+43  5.84205e+05  9.22832e+42  5.27805e+05  7.49958e+42  4.32878e-04
 1.06489e+00  6.46632e+05  1.07187e+43  6.25115e+05  8.38061e+42  5.84205e+05  6.83777e+42  5.27805e+05  9.41962e+42  4.32878e-04
 1.09970e+00  6.46632e+05  1.54365e+43  6.25115e+05  6.49016e+42  5.84205e+05  6.90595e+42  5.10242e+05  1.18390e+43  4.32878e-04
 1.13564e+00  6.25115e+05  1.08945e+43  6.25115e+05  8.75509e+42  5.84205e+05  9.43314e+42  5.10242e+05  1.13190e+43  4.32878e-04
 1.17276e+00  6.25115e+05  7.57705e+42  6.04314e+05  1.36913e+43  5.84205e+05  1.44298e+43  5.10242e+05  1.17376e+43  4.32878e-04
 1.21108e+00  6.25115e+05  9.05821e+42  6.04314e+05  8.43806e+42  5.64766e+05  1.21057e+43  5.10242e+05  1.30965e+43  4.32878e-04
 1.25067e+00  6.25115e+05  1.53441e+43  6.04314e+05  7.34830e+42  5.64766e+05  1.18859e+43  5.10242e+05  1.54012e+43  4.32878e-04
 1.29154e+00  6.04314e+05  1.07425e+43  6.04314e+05  1.04175e+43  5.64766e+05  1.41458e+43  5.10242e+05  1.86614e+43  4.32878e-04
 1.33375e+00  6.04314e+05  8.34926e+42  6.04314e+05  1.76583e+43  5.64766e+05  1.88946e+43  4.93264e+05  2.03305e+43  4.32878e-04
 1.37734e+00  6.04314e+05  1.07578e+43  5.84205e+05  1.27963e+43  5.45973e+05  2.15563e+43  4.93264e+05  2.07527e+43  4.32878e-04
 1.42236e+00  6.04314e+05  1.79780e+43  5.84205e+05  1.18825e+43  5.45973e+05  2.05504e+43  4.93264e+05  2.21524e+43  4.32878e-04
 1.46884e+00  5.84205e+05  1.57300e+43  5.84205e+05  1.51465e+43  5.45973e+05  2.20599e+43  4.93264e+05  2.45354e+43  4.32878e-04
 1.51685e+00  5.84205e+05  1.35350e+43  5.84205e+05  2.26017e+43  5.45973e+05  2.60912e+43  4.93264e+05  2.79118e+43  4.32878e-04
 1.56642e+00  5.84205e+05  1.61633e+43  5.64766e+05  2.25037e+43  5.45973e+05  3.26609e+43  4.93264e+05  3.22953e+43  4.32878e-04
 1.61762e+00  5.84205e+05  2.36256e+43  5.64766e+05  2.10525e+43  5.27805e+05  3.51734e+43  4.93264e+05  3.77041e+43  4.32878e-04
 1.67049e+00  5.64766e+05  2.70926e+43  5.64766e+05  2.38170e+43  5.27805e+05  3.53017e+43  4.76850e+05  4.05259e+43  4.32878e-04
 1.72508e+00  5.64766e+05  2.42663e+43  5.64766e+05  3.08085e+43  5.27805e+05  3.80065e+43  4.76850e+05  4.22978e+43  4.32878e-04
 1.78146e+00  5.64766e+05  2.63076e+43  5.45973e+05  3.97312e+43  5.27805e+05  4.32991e+43  4.76850e+05  4.51364e+43  4.32878e-04
 1.83968e+00  5.64766e+05  3.32250e+43  5.45973e+05  3.68765e+43  5.27805e+05  5.12012e+43  4.76850e+05  4.90536e+43  4.32878e-04
 1.89981e+00  5.64766e+05  4.50470e+43  5.45973e+05  3.83030e+43  5.10242e+05  5.84655e+43  4.76850e+05  5.40654e+43  4.32878e-04
 1.96190e+00  5.45973e+05  4.29142e+43  5.45973e+05  4.40165e+43  5.10242e+05  5.89475e+43  4.76850e+05  6.01926e+43  4.32878e-04
 2.02602e+00  5.45973e+05  4.33933e+43  5.45973e+05  5.40407e+43  5.10242e+05  6.21039e+43  4.76850e+05  6.74607e+43  4.32878e-04
 2.09224e+00  5.45973e+05  4.88191e+43  5.27805e+05  6.34288e+43  5.10242e+05  6.79477e+43  4.76850e+05  7.58996e+43  4.32878e-04
 2.16062e+00  5.45973e+05  5.92142e+43  5.27805e+05  6.24144e+43  5.10242e+05  7.65031e+43  4.76850e+05  8.55444e+43  4.32878e-04
 2.23123e+00  5.27805e+05  7.42584e+43  5.27805e+05  6.57869e+43  5.10242e+05  8.78056e+43  4.76850e+05  9.64348e+43  4.32878e-04
 2.30415e+00  5.27805e+05  7.18900e+43  5.27805e+05  7.35601e+43  4.93264e+05  9.92994e+43  4.76850e+05  1.08616e+44  4.32878e-04
 2.37946e+00  5.27805e+05  7.45864e+43  5.27805e+05  8.57663e+43  4.93264e+05  1.01628e+44  4.76850e+05  1.22139e+44  4.32878e-04
 2.45723e+00  5.27805e+05  8.23587e+43  5.27805e+05  1.02456e+44  4.93264e+05  1.06808e+44  4.76850e+05  1.37058e+44  4.32878e-04
 2.53753e+00  5.27805e+05  9.52390e+43  5.10242e+05  1.03828e+44  4.93264e+05  1.14860e+44  4.76850e+05  1.53437e+44  4.32878e-04
 2.62047e+00  5.27805e+05  1.13281e+44  5.10242e+05  1.07840e+44  4.93264e+05  1.25818e+44  4.76850e+05  1.71342e+44  4.32878e-04
 2.70611e+00  5.10242e+05  1.19565e+44  5.10242e+05  1.16427e+44  4.93264e+05  1.39727e+44  4.76850e+05  1.90848e+44  4.32878e-04
 2.79455e+00  5.10242e+05  1.22953e+44  5.10242e+05  1.29624e+44  4.93264e+05  1.56644e+44  4.76850e+05  2.12035e+44  4.32878e-04
 2.88589e+00  5.10242e+05  1.31617e+44  5.10242e+05  1.47487e+44  4.93264e+05  1.76641e+44  4.76850e+05  2.34992e+44  4.32878e-04
 2.98021e+00  5.10242e+05  1.45593e+44  5.10242e+05  1.70088e+44  4.76850e+05  1.90800e+44  4.76850e+05  2.59813e+44  4.32878e-04
 3.07761e+00  5.10242e+05  1.64939e+44  4.93264e+05  1.77574e+44  4.76850e+05  1.98724e+44  4.76850e+05  2.86601e+44  4.32878e-04
 3.17819e+00  5.10242e+05  1.89734e+44  4.93264e+05  1.84824e+44  4.76850e+05  2.09902e+44  4.76850e+05  3.15466e+44  4.32878e-04
 3.28206e+00  4.93264e+05  2.03887e+44  4.93264e+05  1.96969e+44  4.76850e+05  2.24379e+44  4.76850e+05  3.46529e+44  4.32878e-04
 3.38933e+00  4.93264e+05  2.10930e+44  4.93264e+05  2.14057e+44  4.76850e+05  2.42215e+44  4.60983e+05  3.63720e+44  4.32878e-04
 3.50010e+00  4.93264e+05  2.23614e+44  4.93264e+05  2.36159e+44  4.76850e+05  2.63483e+44  4.60983e+05  3.81737e+44  4.32878e-04
 3.61449e+00  4.93264e+05  2.41989e+44  4.93264e+05  2.63367e+44  4.76850e+05  2.88273e+44  4.60983e+05  4.02226e+44  4.32878e-04
 3.73262e+00  4.93264e+05  2.66134e+44  4.93264e+05  2.95794e+44  4.76850e+05  3.16686e+44  4.60983e+05  4.25272e+44  4.32878e-04
 3.85462e+00  4.93264e+05  2.96147e+44  4.76850e+05  3.31843e+44  4.76850e+05  3.48840e+44  4.60983e+05  4.50969e+44  4.32878e-04
 3.98060e+00  4.93264e+05  3.32153e+44  4.76850e+05  3.43369e+44  4.76850e+05  3.84868e+44  4.60983e+05  4.79423e+44  4.32878e-04
 4.11069e+00  4.93264e+05  3.74301e+44  4.76850e+05  3.60444e+44  4.76850e+05  4.24919e+44  4.60983e+05  5.10754e+44  4.32878e-04
 4.24504e+00  4.76850e+05  3.92767e+44  4.76850e+05  3.83140e+44  4.76850e+05  4.69159e+44  4.60983e+05  5.45090e+44  4.32878e-04
 4.38378e+00  4.76850e+05  4.10964e+44  4.76850e+05  4.11550e+44  4.76850e+05  5.17771e+44  4.60983e+05  5.82574e+44  4.32878e-04
 4.52705e+00  4.76850e+05  4.35628e+44  4.76850e+05  4.45791e+44  4.76850e+05  5.70957e+44  4.60983e+05  6.23360e+44  4.32878e-04
 4.67501e+00  4.76850e+05  4.66862e+44  4.76850e+05  4.86006e+44  4.76850e+05  6.28936e+44  4.60983e+05  6.67618e+44  4.32878e-04
 4.82780e+00  4.76850e+05  5.04796e+44  4.76850e+05  5.32361e+44  4.76850e+05  6.91948e+44  4.60983e+05  7.15530e+44  4.32878e-04
 4.98558e+00  4.76850e+05  5.49586e+44  4.76850e+05  5.85048e+44  4.76850e+05  7.60254e+44  4.60983e+05  7.67295e+44  4.32878e-04
 5.14853e+00  4.76850e+05  6.01417e+44  4.76850e+05  6.44284e+44  4.76850e+05  8.34136e+44  4.60983e+05  8.23128e+44  4.32878e-04
 5.31679e+00  4.76850e+05  6.60505e+44  4.76850e+05  7.10315e+44  4.76850e+05  9.13901e+44  4.60983e+05  8.83258e+44  4.32878e-04
 5.49056e+00  4.76850e+05  7.27093e+44  4.76850e+05  7.83414e+44  4.76850e+05  9.99879e+44  4.60983e+05  9.47936e+44  4.32878e-04
 5.67001e+00  4.76850e+05  8.01458e+44  4.76850e+05  8.63884e+44  4.76850e+05  1.09243e+45  4.60983e+05  1.01743e+45  4.32878e-04
 5.85532e+00  4.76850e+05  8.83906e+44  4.76850e+05  9.52058e+44  4.76850e+05  1.19192e+45  4.60983e+05  1.09202e+45  4.32878e-04
 6.04668e+00  4.76850e+05  9.74780e+44  4.76850e+05  1.04830e+45  4.60983e+05  1.24915e+45  4.60983e+05  1.17203e+45  4.32878e-04
 6.24430e+00  4.76850e+05  1.07446e+45  4.76850e+05  1.15301e+45  4.60983e+05  1.30693e+45  4.60983e+05  1.25778e+45  4.32878e-04
 6.44838e+00  4.76850e+05  1.18334e+45  4.76850e+05  1.26662e+45  4.60983e+05  1.37255e+45  4.60983e+05  1.34962e+45  4.32878e-04
 6.65913e+00  4.76850e+05  1.30190e+45  4.76850e+05  1.38960e+45  4.60983e+05  1.44628e+45  4.60983e+05  1.44794e+45  4.32878e-04
 6.87677e+00  4.76850e+05  1.43061e+45  4.76850e+05  1.52246e+45  4.60983e+05  1.52843e+45  4.60983e+05  1.55315e+45  4.32878e-04
 7.10152e+00  4.76850e+05  1.57000e+45  4.76850e+05  1.66574e+45  4.60983e+05  1.61933e+45  4.60983e+05  1.66567e+45  4.32878e-04
 7.33362e+00  4.76850e+05  1.72066e+45  4.76850e+05  1.82006e+45  4.60983e+05  1.71936e+45  4.60983e+05  1.78598e+45  4.32878e-04
 7.57330e+00  4.76850e+05  1.88321e+45  4.76850e+05  1.98603e+45  4.60983e+05  1.82894e+45  4.60983e+05  1.91457e+45  4.32878e-04
 7.82082e+00  4.76850e+05  2.05832e+45  4.60983e+05  2.13024e+45  4.60983e+05  1.94852e+45  4.60983e+05  2.05198e+45  4.32878e-04
 8.07642e+00  4.76850e+05  2.24672e+45  4.60983e+05  2.22343e+45  4.60983e+05  2.07860e+45  4.60983e+05  2.19877e+45  4.32878e-04
 8.34038e+00  4.60983e+05  2.43656e+45  4.60983e+05  2.32996e+45  4.60983e+05  2.21971e+45  4.60983e+05  2.35556e+45  4.32878e-04
 8.61296e+00  4.60983e+05  2.54060e+45  4.60983e+05  2.45025e+45  4.60983e+05  2.37243e+45  4.60983e+05  2.52298e+45  4.32878e-04
 8.89446e+00  4.60983e+05  2.65992e+45  4.60983e+05  2.58482e+45  4.60983e+05  2.53740e+45  4.60983e+05  2.70174e+45  4.32878e-04
 9.18515e+00  4.60983e+05  2.79502e+45  4.60983e+05  2.73420e+45  4.60983e+05  2.71530e+45  4.60983e+05  2.89256e+45  4.32878e-04
 9.48535e+00  4.60983e+05  2.94645e+45  4.60983e+05  2.89904e+45  4.60983e+05  2.90688e+45  4.60983e+05  3.09626e+45  4.32878e-04
 9.79535e+00  4.60983e+05  3.11484e+45  4.60983e+05  3.08000e+45  4.60983e+05  3.11291e+45  4.60983e+05  3.31365e+45  4.32878e-04
 1.01155e+01  4.60983e+05  3.30089e+45  4.60983e+05  3.27783e+45  4.60983e+05  3.33425e+45  4.60983e+05  3.54565e+45  4.32878e-04
 1.04461e+01  4.60983e+05  3.50537e+45  4.60983e+05  3.49336e+45  4.60983e+05  3.57183e+45  4.60983e+05  3.79322e+45  4.32878e-04
 1.07875e+01  4.60983e+05  3.72912e+45  4.60983e+05  3.72747e+45  4.60983e+05  3.82661e+45  4.60983e+05  4.05738e+45  4.32878e-04
 1.11401e+01  4.60983e+05  3.97307e+45  4.60983e+05  3.98114e+45  4.60983e+05  4.09967e+45  4.60983e+05  4.33922e+45  4.32878e-04
 1.15041e+01  4.60983e+05  4.23823e+45  4.60983e+05  4.25541e+45  4.60983e+05  4.39212e+45  4.60983e+05  4.63991e+45  4.32878e-04
 1.18801e+01  4.60983e+05  4.52570e+45  4.60983e+05  4.55142e+45  4.60983e+05  4.70517e+45  4.60983e+05  4.96069e+45  4.32878e-04
 1.22684e+01  4.60983e+05  4.83666e+45  4.60983e+05  4.87040e+45  4.60983e+05  5.04013e+45  4.60983e+05  5.30289e+45  4.32878e-04
 1.26694e+01  4.60983e+05  5.17241e+45  4.60983e+05  5.21366e+45  4.60983e+05  5.39838e+45  4.60983e+05  5.66793e+45  4.32878e-04
 1.30834e+01  4.60983e+05  5.53433e+45  4.60983e+05  5.58263e+45  4.60983e+05  5.78140e+45  4.60983e+05  6.05732e+45  4.32878e-04
 1.35110e+01  4.60983e+05  5.92392e+45  4.60983e+05  5.97882e+45  4.60983e+05  6.19077e+45  4.60983e+05  6.47267e+45  4.32878e-04
 1.39526e+01  4.60983e+05  6.34280e+45  4.60983e+05  6.40389e+45  4.60983e+05  6.62820e+45  4.60983e+05  6.91570e+45  4.32878e-04
 1.44086e+01  4.60983e+05  6.79269e+45  4.60983e+05  6.85959e+45  4.60983e+05  7.09549e+45  4.60983e+05  7.38824e+45  4.32878e-04
 1.48795e+01  4.60983e+05  7.27546e+45  4.60983e+05  7.34781e+45  4.60983e+05  7.59457e+45  4.60983e+05  7.89225e+45  4.32878e-04
 1.53658e+01  4.60983e+05  7.79311e+45  4.60983e+05  7.87056e+45  4.60983e+05  8.12751e+45  4.60983e+05  8.42981e+45  4.32878e-04
 1.58680e+01  4.60983e+05  8.34777e+45  4.60983e+05  8.43002e+45  4.60983e+05  8.69652e+45  4.60983e+05  9.00315e+45  4.32878e-04
 1.63866e+01  4.60983e+05  8.94175e+45  4.60983e+05  9.02849e+45  4.60983e+05  9.30395e+45  4.60983e+05  9.61464e+45  4.32878e-04
 1.69222e+01  4.60983e+05  9.57751e+45  4.60983e+05  9.66845e+45  4.60983e+05  9.95231e+45  4.60983e+05  1.02668e+46  4.32878e-04
 1.74753e+01  4.60983e+05  1.02577e+46  4.60983e+05  1.03526e+46  4.60983e+05  1.06443e+46  4.60983e+05  1.09624e+46  4.32878e-04
 1.80464e+01  4.60983e+05  1.09850e+46  4.60983e+05  1.10836e+46  4.60983e+05  1.13828e+46  4.60983e+05  1.17042e+46  4.32878e-04
 1.86362e+01  4.60983e+05  1.17626e+46  4.60983e+05  1.18647e+46  4.60983e+05  1.21708e+46  4.60983e+05  1.24953e+46  4.32878e-04
 1.92453e+01  4.60983e+05  1.25937e+46  4.60983e+05  1.26990e+46  4.60983e+05  1.30116e+46  4.60983e+05  1.33391e+46  4.32878e-04
 1.98743e+01  4.60983e+05  1.34816e+46  4.60983e+05  1.35900e+46  4.60983e+05  1.39086e+46  4.60983e+05  1.42389e+46  4.32878e-04
 2.05238e+01  4.60983e+05  1.44301e+46  4.60983e+05  1.45413e+46  4.60983e+05  1.48657e+46  4.60983e+05  1.51985e+46  4.32878e-04
 2.11946e+01  4.60983e+05  1.54431e+46  4.60983e+05  1.55570e+46  4.60983e+05  1.58867e+46  4.60983e+05  1.62220e+46  4.32878e-04
 2.18873e+01  4.60983e+05  1.65247e+46  4.60983e+05  1.66412e+46  4.60983e+05  1.69759e+46  4.60983e+05  1.73135e+46  4.32878e-04
 2.26026e+01  4.60983e+05  1.76796e+46  4.60983e+05  1.77984e+46  4.60983e+05  1.81378e+46  4.60983e+05  1.84775e+46  4.32878e-04
 2.33413e+01  4.60983e+05  1.89123e+46  4.60983e+05  1.90333e+46  4.60983e+05  1.93772e+46  4.60983e+05  1.97189e+46  4.32878e-04
 2.41042e+01  4.60983e+05  2.02281e+46  4.60983e+05  2.03512e+46  4.60983e+05  2.06992e+46  4.60983e+05  2.10427e+46  4.32878e-04
 2.48920e+01  4.60983e+05  2.16323e+46  4.60983e+05  2.17574e+46  4.60983e+05  2.21093e+46  4.60983e+05  2.24546e+46  4.32878e-04
 2.57055e+01  4.60983e+05  2.31309e+46  4.60983e+05  2.32578e+46  4.60983e+05  2.36133e+46  4.45643e+05  2.36949e+46  4.32878e-04
 2.65456e+01  4.60983e+05  2.47299e+46  4.60983e+05  2.48585e+46  4.60983e+05  2.52174e+46  4.45643e+05  2.44945e+46  4.32878e-04
 2.74132e+01  4.60983e+05  2.64361e+46  4.60983e+05  2.65663e+46  4.60983e+05  2.69284e+46  4.45643e+05  2.53964e+46  4.32878e-04
 2.83091e+01  4.60983e+05  2.82564e+46  4.60983e+05  2.83881e+46  4.60983e+05  2.87532e+46  4.45643e+05  2.64043e+46  4.32878e-04
 2.92343e+01  4.60983e+05  3.01985e+46  4.60983e+05  3.03316e+46  4.60983e+05  3.06995e+46  4.45643e+05  2.75223e+46  4.32878e-04
 3.01898e+01  4.60983e+05  3.22702e+46  4.60983e+05  3.24047e+46  4.60983e+05  3.27752e+46  4.45643e+05  2.87551e+46  4.32878e-04
 3.11765e+01  4.60983e+05  3.44803e+46  4.60983e+05  3.46160e+46  4.60983e+05  3.49890e+46  4.45643e+05  3.01079e+46  4.32878e-04
 3.21954e+01  4.60983e+05  3.68379e+46  4.60983e+05  3.69747e+46  4.60983e+05  3.73501e+46  4.45643e+05  3.15861e+46  4.32878e-04
 3.32476e+01  4.60983e+05  3.93527e+46  4.60983e+05  3.94906e+46  4.60983e+05  3.98681e+46  4.45643e+05  3.31959e+46  4.32878e-04
 3.43343e+01  4.60983e+05  4.20351e+46  4.60983e+05  4.21740e+46  4.60983e+05  4.25536e+46  4.45643e+05  3.49440e+46  4.32878e-04
 3.54564e+01  4.60983e+05  4.48962e+46  4.60983e+05  4.50361e+46  4.60983e+05  4.54176e+46  4.45643e+05  3.68376e+46  4.32878e-04
 3.66152e+01  4.60983e+05  4.79479e+46  4.60983e+05  4.80887e+46  4.60983e+05  4.84720e+46  4.45643e+05  3.88845e+46  4.32878e-04
 3.78119e+01  4.60983e+05  5.12028e+46  4.60983e+05  5.13444e+46  4.60983e+05  5.17294e+46  4.45643e+05  4.10933e+46  4.32878e-04
 3.90477e+01  4.60983e+05  5.46743e+46  4.60983e+05  5.48168e+46  4.60983e+05  5.52033e+46  4.45643e+05  4.34730e+46  4.32878e-04
 4.03238e+01  4.60983e+05  5.83769e+46  4.60983e+05  5.85201e+46  4.60983e+05  5.89082e+46  4.45643e+05  4.60335e+46  4.32878e-04
 4.16417e+01  4.60983e+05  6.23259e+46  4.60983e+05  6.24698e+46  4.60983e+05  6.28592e+46  4.45643e+05  4.87854e+46  4.32878e-04
 4.30027e+01  4.60983e+05  6.65376e+46  4.60983e+05  6.66821e+46  4.60983e+05  6.70728e+46  4.45643e+05  5.17401e+46  4.32878e-04
 4.44081e+01  4.60983e+05  7.10293e+46  4.60983e+05  7.11745e+46  4.60983e+05  7.15664e+46  4.45643e+05  5.49099e+46  4.32878e-04
 4.58595e+01  4.60983e+05  7.58198e+46  4.60983e+05  7.59655e+46  4.45643e+05  7.44288e+46  4.45643e+05  5.83077e+46  4.32878e-04
 4.73583e+01  4.60983e+05  8.09289e+46  4.60983e+05  8.10751e+46  4.45643e+05  7.70414e+46  4.45643e+05  6.19478e+46  4.32878e-04
