radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.03119e+00  5.27805e+05  2.18181e+43  5.10242e+05  1.88250e+43  4.76850e+05  8.69875e+42  4.45643e+05  4.87772e+41  1.63203e-24
 1.06489e+00  5.27805e+05  2.18041e+43  5.10242e+05  1.72661e+43  4.76850e+05  7.73340e+42  4.45643e+05  6.60954e+41  1.63203e-24
 1.09970e+00  5.10242e+05  2.23091e+43  5.10242e+05  1.65711e+43  4.76850e+05  7.26439e+42  4.30814e+05  1.01330e+42  1.63203e-24
 1.13564e+00  5.10242e+05  2.02724e+43  5.10242e+05  1.67370e+43  4.76850e+05  7.28978e+42  4.30814e+05  5.26481e+41  1.63203e-24
 1.17276e+00  5.10242e+05  1.92345e+43  4.93264e+05  1.69960e+43  4.76850e+05  7.80968e+42  4.30814e+05  2.72954e+41  1.63203e-24
 1.21108e+00  5.10242e+05  1.91912e+43  4.93264e+05  1.53155e+43  4.60983e+05  6.98766e+42  4.30814e+05  2.51668e+41  1.63203e-24
 1.25067e+00  5.10242e+05  2.01423e+43  4.93264e+05  1.44908e+43  4.60983e+05  6.30900e+42  4.30814e+05  4.62535e+41  1.63203e-24
 1.29154e+00  4.93264e+05  1.80540e+43  4.93264e+05  1.45184e+43  4.60983e+05  6.12079e+42  4.16479e+05  8.48485e+41  1.63203e-24
 1.33375e+00  4.93264e+05  1.68687e+43  4.93264e+05  1.53984e+43  4.60983e+05  6.42225e+42  4.16479e+05  3.63975e+41  1.63203e-24
 1.37734e+00  4.93264e+05  1.66681e+43  4.76850e+05  1.37023e+43  4.45643e+05  6.58151e+42  4.16479e+05  1.12083e+41  1.63203e-24
 1.42236e+00  4.93264e+05  1.74514e+43  4.76850e+05  1.26355e+43  4.45643e+05  5.62510e+42  4.16479e+05  9.17658e+40  1.63203e-24
 1.46884e+00  4.76850e+05  1.62561e+43  4.76850e+05  1.24135e+43  4.45643e+05  5.15632e+42  4.16479e+05  3.02940e+41  1.63203e-24
 1.51685e+00  4.76850e+05  1.47932e+43  4.76850e+05  1.30352e+43  4.45643e+05  5.17322e+42  4.16479e+05  7.46479e+41  1.63203e-24
 1.56642e+00  4.76850e+05  1.43066e+43  4.60983e+05  1.25390e+43  4.45643e+05  5.67586e+42  4.02620e+05  3.62949e+41  1.63203e-24
 1.61762e+00  4.76850e+05  1.47940e+43  4.60983e+05  1.11163e+43  4.30814e+05  5.34207e+42  4.02620e+05  7.30905e+40  1.63203e-24
 1.67049e+00  4.60983e+05  1.50092e+43  4.60983e+05  1.05320e+43  4.30814e+05  4.52365e+42  4.02620e+05  1.46463e+40  1.63203e-24
 1.72508e+00  4.60983e+05  1.31367e+43  4.60983e+05  1.07837e+43  4.30814e+05  4.18829e+42  4.02620e+05  1.87374e+41  1.63203e-24
 1.78146e+00  4.60983e+05  1.22336e+43  4.60983e+05  1.18723e+43  4.30814e+05  4.33460e+42  4.02620e+05  5.91989e+41  1.63203e-24
 1.83968e+00  4.60983e+05  1.22961e+43  4.45643e+05  1.00967e+43  4.30814e+05  4.96319e+42  3.89223e+05  5.56005e+41  1.63203e-24
 1.89981e+00  4.60983e+05  1.33244e+43  4.45643e+05  9.03521e+42  4.16479e+05  4.38745e+42  3.89223e+05  1.86496e+41  1.63203e-24
 1.96190e+00  4.45643e+05  1.20887e+43  4.45643e+05  8.80353e+42  4.16479e+05  3.62938e+42  3.89223e+05  4.88695e+40  1.63203e-24
 2.02602e+00  4.45643e+05  1.06360e+43  4.45643e+05  9.40065e+42  4.16479e+05  3.35066e+42  3.89223e+05  1.42557e+41  1.63203e-24
 2.09224e+00  4.45643e+05  1.01423e+43  4.30814e+05  9.79855e+42  4.16479e+05  3.55015e+42  3.89223e+05  4.67946e+41  1.63203e-24
 2.16062e+00  4.45643e+05  1.06055e+43  4.30814e+05  8.14127e+42  4.16479e+05  4.22867e+42  3.76271e+05  1.00337e+42  1.63203e-24
 2.23123e+00  4.30814e+05  1.19068e+43  4.30814e+05  7.31006e+42  4.02620e+05  3.70011e+42  3.76271e+05  5.09569e+41  1.63203e-24
 2.30415e+00  4.30814e+05  9.76671e+42  4.30814e+05  7.30147e+42  4.02620e+05  2.92391e+42  3.76271e+05  2.48987e+41  1.63203e-24
 2.37946e+00  4.30814e+05  8.58197e+42  4.30814e+05  8.11546e+42  4.02620e+05  2.62415e+42  3.76271e+05  2.20547e+41  1.63203e-24
 2.45723e+00  4.30814e+05  8.34769e+42  4.16479e+05  8.13290e+42  4.02620e+05  2.79960e+42  3.76271e+05  4.24131e+41  1.63203e-24
 2.53753e+00  4.30814e+05  9.06292e+42  4.16479e+05  6.58086e+42  4.02620e+05  3.45097e+42  3.76271e+05  8.60582e+41  1.63203e-24
 2.62047e+00  4.16479e+05  9.95363e+42  4.16479e+05  5.84841e+42  3.89223e+05  3.30167e+42  3.63750e+05  1.13232e+42  1.63203e-24
 2.70611e+00  4.16479e+05  7.93687e+42  4.16479e+05  5.93254e+42  3.89223e+05  2.42733e+42  3.63750e+05  7.01172e+41  1.63203e-24
 2.79455e+00  4.16479e+05  6.86789e+42  4.16479e+05  6.83359e+42  3.89223e+05  2.02738e+42  3.63750e+05  5.04037e+41  1.63203e-24
 2.88589e+00  4.16479e+05  6.74230e+42  4.02620e+05  6.96568e+42  3.89223e+05  2.10015e+42  3.63750e+05  5.40100e+41  1.63203e-24
 2.98021e+00  4.16479e+05  7.55955e+42  4.02620e+05  5.38440e+42  3.89223e+05  2.64596e+42  3.63750e+05  8.09509e+41  1.63203e-24
 3.07761e+00  4.02620e+05  8.61300e+42  4.02620e+05  4.61777e+42  3.76271e+05  3.25701e+42  3.63750e+05  1.31338e+42  1.63203e-24
 3.17819e+00  4.02620e+05  6.56381e+42  4.02620e+05  4.66263e+42  3.76271e+05  2.20206e+42  3.51646e+05  1.53138e+42  1.63203e-24
 3.28206e+00  4.02620e+05  5.45673e+42  4.02620e+05  5.51915e+42  3.76271e+05  1.62056e+42  3.51646e+05  1.11398e+42  1.63203e-24
 3.38933e+00  4.02620e+05  5.28719e+42  3.89223e+05  6.33455e+42  3.76271e+05  1.51011e+42  3.51646e+05  9.32302e+41  1.63203e-24
 3.50010e+00  4.02620e+05  6.05447e+42  3.89223e+05  4.58688e+42  3.76271e+05  1.87024e+42  3.51646e+05  9.85591e+41  1.63203e-24
 3.61449e+00  4.02620e+05  7.76177e+42  3.89223e+05  3.65056e+42  3.76271e+05  2.70246e+42  3.51646e+05  1.27407e+42  1.63203e-24
 3.73262e+00  3.89223e+05  5.68864e+42  3.89223e+05  3.52172e+42  3.63750e+05  2.35803e+42  3.51646e+05  1.79893e+42  1.63203e-24
 3.85462e+00  3.89223e+05  4.38659e+42  3.89223e+05  4.19983e+42  3.63750e+05  1.51045e+42  3.39945e+05  2.23625e+42  1.63203e-24
 3.98060e+00  3.89223e+05  4.01765e+42  3.89223e+05  5.68768e+42  3.63750e+05  1.13347e+42  3.39945e+05  1.77899e+42  1.63203e-24
 4.11069e+00  3.89223e+05  4.58028e+42  3.76271e+05  4.29594e+42  3.63750e+05  1.22551e+42  3.39945e+05  1.56020e+42  1.63203e-24
 4.24504e+00  3.89223e+05  6.07682e+42  3.76271e+05  3.05057e+42  3.63750e+05  1.78697e+42  3.39945e+05  1.57897e+42  1.63203e-24
 4.38378e+00  3.76271e+05  5.43678e+42  3.76271e+05  2.61019e+42  3.63750e+05  2.82017e+42  3.39945e+05  1.83540e+42  1.63203e-24
 4.52705e+00  3.76271e+05  3.77833e+42  3.76271e+05  2.97298e+42  3.51646e+05  1.85760e+42  3.39945e+05  2.33053e+42  1.63203e-24
 4.67501e+00  3.76271e+05  3.05046e+42  3.76271e+05  4.14045e+42  3.51646e+05  1.12668e+42  3.39945e+05  3.06641e+42  1.63203e-24
 4.82780e+00  3.76271e+05  3.25017e+42  3.63750e+05  4.70092e+42  3.51646e+05  8.64766e+41  3.39945e+05  4.04610e+42  1.63203e-24
 4.98558e+00  3.76271e+05  4.37828e+42  3.63750e+05  3.00145e+42  3.51646e+05  1.07077e+42  3.39945e+05  5.27364e+42  1.63203e-24
 5.14853e+00  3.63750e+05  6.02853e+42  3.63750e+05  2.10677e+42  3.51646e+05  1.74554e+42  3.39945e+05  6.75412e+42  1.63203e-24
 5.31679e+00  3.63750e+05  3.84548e+42  3.63750e+05  2.01318e+42  3.51646e+05  2.89188e+42  3.39945e+05  8.49367e+42  1.63203e-24
 5.49056e+00  3.63750e+05  2.59328e+42  3.63750e+05  2.72030e+42  3.39945e+05  2.25868e+42  3.39945e+05  1.04995e+43  1.63203e-24
 5.67001e+00  3.63750e+05  2.26678e+42  3.63750e+05  4.23104e+42  3.39945e+05  1.51727e+42  3.39945e+05  1.27798e+43  1.63203e-24
 5.85532e+00  3.63750e+05  2.86460e+42  3.51646e+05  3.77945e+42  3.39945e+05  1.24647e+42  3.39945e+05  1.53442e+43  1.63203e-24
 6.04668e+00  3.63750e+05  4.38923e+42  3.51646e+05  2.28039e+42  3.39945e+05  1.44518e+42  3.39945e+05  1.82032e+43  1.63203e-24
 6.24430e+00  3.51646e+05  4.90922e+42  3.51646e+05  1.58314e+42  3.39945e+05  2.11421e+42  3.39945e+05  2.13686e+43  1.63203e-24
 6.44838e+00  3.51646e+05  2.95852e+42  3.51646e+05  1.68480e+42  3.39945e+05  3.25632e+42  3.39945e+05  2.48536e+43  1.63203e-24
 6.65913e+00  3.51646e+05  1.93503e+42  3.51646e+05  2.58581e+42  3.39945e+05  4.87625e+42  3.39945e+05  2.86725e+43  1.63203e-24
 6.87677e+00  3.51646e+05  1.83448e+42  3.51646e+05  4.28990e+42  3.39945e+05  6.98071e+42  3.39945e+05  3.28412e+43  1.63203e-24
 7.10152e+00  3.51646e+05  2.65649e+42  3.39945e+05  4.49408e+42  3.39945e+05  9.57839e+42  3.39945e+05  3.73770e+43  1.63203e-24
 7.33362e+00  3.51646e+05  4.40443e+42  3.39945e+05  2.97474e+42  3.39945e+05  1.26801e+43  3.39945e+05  4.22985e+43  1.63203e-24
 7.57330e+00  3.39945e+05  5.74043e+42  3.39945e+05  2.26009e+42  3.39945e+05  1.62985e+43  3.39945e+05  4.76262e+43  1.63203e-24
 7.82082e+00  3.39945e+05  3.76553e+42  3.39945e+05  2.34715e+42  3.39945e+05  2.04488e+43  3.39945e+05  5.33821e+43  1.63203e-24
 8.07642e+00  3.39945e+05  2.72116e+42  3.39945e+05  3.23631e+42  3.39945e+05  2.51480e+43  3.39945e+05  5.95900e+43  1.63203e-24
 8.34038e+00  3.39945e+05  2.60300e+42  3.39945e+05  4.93122e+42  3.39945e+05  3.04157e+43  3.39945e+05  6.62757e+43  1.63203e-24
 8.61296e+00  3.39945e+05  3.41057e+42  3.39945e+05  7.43891e+42  3.39945e+05  3.62736e+43  3.39945e+05  7.34667e+43  1.63203e-24
 8.89446e+00  3.39945e+05  5.14720e+42  3.39945e+05  1.07698e+43  3.39945e+05  4.27459e+43  3.39945e+05  8.11929e+43  1.63203e-24
 9.18515e+00  3.39945e+05  7.82008e+42  3.39945e+05  1.49375e+43  3.39945e+05  4.98594e+43  3.39945e+05  8.94862e+43  1.63203e-24
 9.48535e+00  3.39945e+05  1.14403e+43  3.39945e+05  1.99595e+43  3.39945e+05  5.76437e+43  3.39945e+05  9.83810e+43  1.63203e-24
 9.79535e+00  3.39945e+05  1.60228e+43  3.39945e+05  2.58565e+43  3.39945e+05  6.61308e+43  3.39945e+05  1.07914e+44  1.63203e-24
 1.01155e+01  3.39945e+05  2.15865e+43  3.39945e+05  3.26528e+43  3.39945e+05  7.53560e+43  3.39945e+05  1.18125e+44  1.63203e-24
 1.04461e+01  3.39945e+05  2.81546e+43  3.39945e+05  4.03766e+43  3.39945e+05  8.53574e+43  3.39945e+05  1.29055e+44  1.63203e-24
 1.07875e+01  3.39945e+05  3.57541e+43  3.39945e+05  4.90599e+43  3.39945e+05  9.61763e+43  3.39945e+05  1.40751e+44  1.63203e-24
 1.11401e+01  3.39945e+05  4.44165e+43  3.39945e+05  5.87386e+43  3.39945e+05  1.07858e+44  3.39945e+05  1.53261e+44  1.63203e-24
 1.15041e+01  3.39945e+05  5.41777e+43  3.39945e+05  6.94528e+43  3.39945e+05  1.20450e+44  3.39945e+05  1.66636e+44  1.63203e-24
 1.18801e+01  3.39945e+05  6.50780e+43  3.39945e+05  8.12467e+43  3.39945e+05  1.34004e+44  3.39945e+05  1.80931e+44  1.63203e-24
 1.22684e+01  3.39945e+05  7.71626e+43  3.39945e+05  9.41693e+43  3.39945e+05  1.48578e+44  3.39945e+05  1.96207e+44  1.63203e-24
 1.26694e+01  3.39945e+05  9.04815e+43  3.39945e+05  1.08274e+44  3.39945e+05  1.64231e+44  3.39945e+05  2.12525e+44  1.63203e-24
 1.30834e+01  3.39945e+05  1.05090e+44  3.39945e+05  1.23619e+44  3.39945e+05  1.81028e+44  3.28633e+05  2.25585e+44  1.63203e-24
 1.35110e+01  3.39945e+05  1.21048e+44  3.39945e+05  1.40268e+44  3.39945e+05  1.99039e+44  3.28633e+05  2.32560e+44  1.63203e-24
 1.39526e+01  3.39945e+05  1.38422e+44  3.39945e+05  1.58290e+44  3.39945e+05  2.18337e+44  3.28633e+05  2.40728e+44  1.63203e-24
 1.44086e+01  3.39945e+05  1.57284e+44  3.39945e+05  1.77759e+44  3.39945e+05  2.39004e+44  3.28633e+05  2.50124e+44  1.63203e-24
 1.48795e+01  3.39945e+05  1.77712e+44  3.39945e+05  1.98757e+44  3.39945e+05  2.61124e+44  3.28633e+05  2.60785e+44  1.63203e-24
 1.53658e+01  3.39945e+05  1.99790e+44  3.39945e+05  2.21369e+44  3.39945e+05  2.84788e+44  3.28633e+05  2.72758e+44  1.63203e-24
 1.58680e+01  3.39945e+05  2.23610e+44  3.39945e+05  2.45690e+44  3.39945e+05  3.10096e+44  3.28633e+05  2.86090e+44  1.63203e-24
 1.63866e+01  3.39945e+05  2.49270e+44  3.39945e+05  2.71820e+44  3.39945e+05  3.37152e+44  3.28633e+05  3.00837e+44  1.63203e-24
 1.69222e+01  3.39945e+05  2.76877e+44  3.39945e+05  2.99867e+44  3.39945e+05  3.66067e+44  3.28633e+05  3.17060e+44  1.63203e-24
 1.74753e+01  3.39945e+05  3.06545e+44  3.39945e+05  3.29948e+44  3.39945e+05  3.96961e+44  3.28633e+05  3.34827e+44  1.63203e-24
 1.80464e+01  3.39945e+05  3.38396e+44  3.39945e+05  3.62186e+44  3.39945e+05  4.29963e+44  3.28633e+05  3.54210e+44  1.63203e-24
 1.86362e+01  3.39945e+05  3.72562e+44  3.39945e+05  3.96716e+44  3.39945e+05  4.65208e+44  3.28633e+05  3.75290e+44  1.63203e-24
 1.92453e+01  3.39945e+05  4.09186e+44  3.39945e+05  4.33680e+44  3.39945e+05  5.02843e+44  3.28633e+05  3.98155e+44  1.63203e-24
 1.98743e+01  3.39945e+05  4.48417e+44  3.39945e+05  4.73231e+44  3.39945e+05  5.43023e+44  3.28633e+05  4.22898e+44  1.63203e-24
 2.05238e+01  3.39945e+05  4.90420e+44  3.39945e+05  5.15533e+44  3.39945e+05  5.85915e+44  3.28633e+05  4.49623e+44  1.63203e-24
 2.11946e+01  3.39945e+05  5.35367e+44  3.39945e+05  5.60760e+44  3.39945e+05  6.31696e+44  3.28633e+05  4.78440e+44  1.63203e-24
 2.18873e+01  3.39945e+05  5.83444e+44  3.39945e+05  6.09101e+44  3.39945e+05  6.80556e+44  3.28633e+05  5.09467e+44  1.63203e-24
 2.26026e+01  3.39945e+05  6.34851e+44  3.39945e+05  6.60755e+44  3.39945e+05  7.32696e+44  3.28633e+05  5.42834e+44  1.63203e-24
 2.33413e+01  3.39945e+05  6.89800e+44  3.39945e+05  7.15936e+44  3.39945e+05  7.88333e+44  3.28633e+05  5.78679e+44  1.63203e-24
 2.41042e+01  3.39945e+05  7.48519e+44  3.39945e+05  7.74872e+44  3.39945e+05  8.47697e+44  3.28633e+05  6.17150e+44  1.63203e-24
 2.48920e+01  3.39945e+05  8.11251e+44  3.39945e+05  8.37807e+44  3.39945e+05  9.11033e+44  3.28633e+05  6.58406e+44  1.63203e-24
 2.57055e+01  3.39945e+05  8.78255e+44  3.39945e+05  9.05001e+44  3.39945e+05  9.78604e+44  3.28633e+05  7.02618e+44  1.63203e-24
 2.65456e+01  3.39945e+05  9.49808e+44  3.39945e+05  9.76734e+44  3.39945e+05  1.05069e+45  3.28633e+05  7.49968e+44  1.63203e-24
 2.74132e+01  3.39945e+05  1.02621e+45  3.39945e+05  1.05330e+45  3.39945e+05  1.12759e+45  3.28633e+05  8.00654e+44  1.63203e-24
 2.83091e+01  3.39945e+05  1.10777e+45  3.39945e+05  1.13502e+45  3.39945e+05  1.20961e+45  3.28633e+05  8.54884e+44  1.63203e-24
 2.92343e+01  3.39945e+05  1.19483e+45  3.39945e+05  1.22223e+45  3.39945e+05  1.29711e+45  3.28633e+05  9.12883e+44  1.63203e-24
 3.01898e+01  3.39945e+05  1.28775e+45  3.39945e+05  1.31529e+45  3.39945e+05  1.39044e+45  3.28633e+05  9.74891e+44  1.63203e-24
 3.11765e+01  3.39945e+05  1.38691e+45  3.39945e+05  1.41458e+45  3.39945e+05  1.48999e+45  3.28633e+05  1.04116e+45  1.63203e-24
 3.21954e+01  3.39945e+05  1.49273e+45  3.39945e+05  1.52052e+45  3.39945e+05  1.59618e+45  3.28633e+05  1.11198e+45  1.63203e-24
 3.32476e+01  3.39945e+05  1.60564e+45  3.39945e+05  1.63355e+45  3.39945e+05  1.70943e+45  3.28633e+05  1.18763e+45  1.63203e-24
 3.43343e+01  3.39945e+05  1.72612e+45  3.39945e+05  1.75412e+45  3.39945e+05  1.83021e+45  3.28633e+05  1.26842e+45  1.63203e-24
 3.54564e+01  3.39945e+05  1.85464e+45  3.39945e+05  1.88275e+45  3.39945e+05  1.95904e+45  3.28633e+05  1.35469e+45  1.63203e-24
 3.66152e+01  3.39945e+05  1.99176e+45  3.39945e+05  2.01997e+45  3.39945e+05  2.09644e+45  3.28633e+05  1.44680e+45  1.63203e-24
 3.78119e+01  3.39945e+05  2.13804e+45  3.39945e+05  2.16633e+45  3.28633e+05  2.19861e+45  3.28633e+05  1.54513e+45  1.63203e-24
 3.90477e+01  3.39945e+05  2.29408e+45  3.39945e+05  2.32246e+45  3.28633e+05  2.25873e+45  3.28633e+05  1.65009e+45  1.63203e-24
 4.03238e+01  3.39945e+05  2.46053e+45  3.39945e+05  2.48899e+45  3.28633e+05  2.32867e+45  3.28633e+05  1.76210e+45  1.63203e-24
 4.16417e+01  3.39945e+05  2.63808e+45  3.39945e+05  2.66661e+45  3.28633e+05  2.40870e+45  3.28633e+05  1.88164e+45  1.63203e-24
 4.30027e+01  3.39945e+05  2.82746e+45  3.39945e+05  2.85606e+45  3.28633e+05  2.49917e+45  3.28633e+05  2.00919e+45  1.63203e-24
 4.44081e+01  3.39945e+05  3.02946e+45  3.39945e+05  3.05812e+45  3.28633e+05  2.60044e+45  3.28633e+05  2.14530e+45  1.63203e-24
 4.58595e+01  3.39945e+05  3.24491e+45  3.39945e+05  3.27362e+45  3.28633e+05  2.71295e+45  3.28633e+05  2.29051e+45  1.63203e-24
 4.73583e+01  3.39945e+05  3.47470e+45  3.39945e+05  3.50347e+45  3.28633e+05  2.83714e+45  3.28633e+05  2.44543e+45  1.63203e-24
