radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.61496e-01  7.65850e+05  8.07415e+43  7.40366e+05  6.15509e+43  6.68890e+05  2.40443e+43  5.45973e+05  2.09187e+42  2.04778e-16
 4.76579e-01  7.40366e+05  7.81555e+43  7.40366e+05  5.94021e+43  6.68890e+05  2.11036e+43  5.45973e+05  1.72851e+42  2.04778e-16
 4.92155e-01  7.40366e+05  7.20817e+43  7.15730e+05  5.74294e+43  6.68890e+05  1.95611e+43  5.45973e+05  1.66316e+42  2.04778e-16
 5.08240e-01  7.40366e+05  6.89158e+43  7.15730e+05  5.24811e+43  6.68890e+05  1.94107e+43  5.45973e+05  1.89554e+42  2.04778e-16
 5.24851e-01  7.15730e+05  6.80831e+43  7.15730e+05  5.00100e+43  6.46632e+05  1.79651e+43  5.27805e+05  1.56757e+42  2.04778e-16
 5.42004e-01  7.15730e+05  6.16905e+43  7.15730e+05  5.00059e+43  6.46632e+05  1.58517e+43  5.27805e+05  1.18736e+42  2.04778e-16
 5.59718e-01  7.15730e+05  5.81628e+43  6.91914e+05  4.45982e+43  6.46632e+05  1.51149e+43  5.27805e+05  1.10291e+42  2.04778e-16
 5.78011e-01  7.15730e+05  5.74853e+43  6.91914e+05  4.15919e+43  6.46632e+05  1.57516e+43  5.27805e+05  1.31388e+42  2.04778e-16
 5.96902e-01  6.91914e+05  5.27286e+43  6.91914e+05  4.10176e+43  6.25115e+05  1.30675e+43  5.10242e+05  1.23826e+42  2.04778e-16
 6.16411e-01  6.91914e+05  4.85919e+43  6.68890e+05  3.80683e+43  6.25115e+05  1.16150e+43  5.10242e+05  8.01574e+41  2.04778e-16
 6.36557e-01  6.91914e+05  4.72659e+43  6.68890e+05  3.43099e+43  6.25115e+05  1.15215e+43  5.10242e+05  6.59063e+41  2.04778e-16
 6.57361e-01  6.68890e+05  4.53890e+43  6.68890e+05  3.29536e+43  6.04314e+05  1.14545e+43  5.10242e+05  8.10132e+41  2.04778e-16
 6.78845e-01  6.68890e+05  4.03918e+43  6.46632e+05  3.31367e+43  6.04314e+05  9.14988e+42  4.93264e+05  1.14169e+42  2.04778e-16
 7.01032e-01  6.68890e+05  3.81712e+43  6.46632e+05  2.84033e+43  6.04314e+05  8.19411e+42  4.93264e+05  6.07026e+41  2.04778e-16
 7.23943e-01  6.68890e+05  3.87183e+43  6.46632e+05  2.60474e+43  6.04314e+05  8.58324e+42  4.93264e+05  3.65732e+41  2.04778e-16
 7.47603e-01  6.46632e+05  3.38398e+43  6.46632e+05  2.60594e+43  5.84205e+05  8.02658e+42  4.93264e+05  4.16805e+41  2.04778e-16
 7.72037e-01  6.46632e+05  3.04723e+43  6.25115e+05  2.41991e+43  5.84205e+05  6.06733e+42  4.93264e+05  7.60456e+41  2.04778e-16
 7.97269e-01  6.46632e+05  2.98404e+43  6.25115e+05  2.06177e+43  5.84205e+05  5.44419e+42  4.76850e+05  6.63220e+41  2.04778e-16
 8.23326e-01  6.25115e+05  2.93166e+43  6.25115e+05  1.93816e+43  5.84205e+05  6.15457e+42  4.76850e+05  2.79864e+41  2.04778e-16
 8.50234e-01  6.25115e+05  2.45391e+43  6.25115e+05  2.04857e+43  5.64766e+05  5.51900e+42  4.76850e+05  1.88520e+41  2.04778e-16
 8.78022e-01  6.25115e+05  2.24729e+43  6.04314e+05  1.70827e+43  5.64766e+05  3.73577e+42  4.76850e+05  3.88808e+41  2.04778e-16
 9.06718e-01  6.25115e+05  2.31092e+43  6.04314e+05  1.43674e+43  5.64766e+05  3.27901e+42  4.76850e+05  8.81560e+41  2.04778e-16
 9.36352e-01  6.04314e+05  2.08583e+43  6.04314e+05  1.39714e+43  5.64766e+05  4.14681e+42  4.60983e+05  4.86967e+41  2.04778e-16
 9.66955e-01  6.04314e+05  1.70885e+43  6.04314e+05  1.58933e+43  5.45973e+05  3.91989e+42  4.60983e+05  2.07373e+41  2.04778e-16
 9.98557e-01  6.04314e+05  1.59991e+43  5.84205e+05  1.15385e+43  5.45973e+05  2.13898e+42  4.60983e+05  2.19491e+41  2.04778e-16
 1.03119e+00  6.04314e+05  1.75854e+43  5.84205e+05  9.40376e+42  5.45973e+05  1.67792e+42  4.60983e+05  5.23370e+41  2.04778e-16
 1.06489e+00  5.84205e+05  1.42943e+43  5.84205e+05  9.56789e+42  5.45973e+05  2.53480e+42  4.45643e+05  1.10995e+42  2.04778e-16
 1.09970e+00  5.84205e+05  1.12009e+43  5.64766e+05  1.15584e+43  5.27805e+05  3.29862e+42  4.45643e+05  5.91200e+41  2.04778e-16
 1.13564e+00  5.84205e+05  1.07636e+43  5.64766e+05  7.42457e+42  5.27805e+05  1.33905e+42  4.45643e+05  3.65753e+41  2.04778e-16
 1.17276e+00  5.84205e+05  1.29803e+43  5.64766e+05  5.58141e+42  5.27805e+05  6.96012e+41  4.45643e+05  4.32672e+41  2.04778e-16
 1.21108e+00  5.64766e+05  9.46157e+42  5.64766e+05  6.02134e+42  5.27805e+05  1.36686e+42  4.45643e+05  7.92236e+41  2.04778e-16
 1.25067e+00  5.64766e+05  6.70947e+42  5.64766e+05  8.74619e+42  5.27805e+05  3.35436e+42  4.45643e+05  1.44593e+42  2.04778e-16
 1.29154e+00  5.64766e+05  6.59475e+42  5.45973e+05  4.71786e+42  5.10242e+05  1.49195e+42  4.30814e+05  9.87431e+41  2.04778e-16
 1.33375e+00  5.64766e+05  9.11692e+42  5.45973e+05  2.86973e+42  5.10242e+05  4.78969e+41  4.30814e+05  7.62981e+41  2.04778e-16
 1.37734e+00  5.45973e+05  6.33568e+42  5.45973e+05  3.29346e+42  5.10242e+05  7.78969e+41  4.30814e+05  8.32543e+41  2.04778e-16
 1.42236e+00  5.45973e+05  3.58089e+42  5.45973e+05  5.99081e+42  5.10242e+05  2.39319e+42  4.30814e+05  1.19640e+42  2.04778e-16
 1.46884e+00  5.45973e+05  3.45052e+42  5.27805e+05  3.53317e+42  4.93264e+05  2.87055e+42  4.30814e+05  1.85607e+42  2.04778e-16
 1.51685e+00  5.45973e+05  5.94403e+42  5.27805e+05  1.37105e+42  4.93264e+05  1.28482e+42  4.16479e+05  1.73164e+42  2.04778e-16
 1.56642e+00  5.27805e+05  5.05257e+42  5.27805e+05  1.47460e+42  4.93264e+05  1.01540e+42  4.16479e+05  1.44952e+42  2.04778e-16
 1.61762e+00  5.27805e+05  1.93669e+42  5.27805e+05  3.84424e+42  4.93264e+05  2.06118e+42  4.16479e+05  1.46424e+42  2.04778e-16
 1.67049e+00  5.27805e+05  1.43843e+42  5.10242e+05  4.15046e+42  4.93264e+05  4.42650e+42  4.16479e+05  1.77588e+42  2.04778e-16
 1.72508e+00  5.27805e+05  3.55573e+42  5.10242e+05  1.34694e+42  4.76850e+05  3.51669e+42  4.16479e+05  2.38572e+42  2.04778e-16
 1.78146e+00  5.10242e+05  5.94074e+42  5.10242e+05  8.08981e+41  4.76850e+05  2.45953e+42  4.02620e+05  2.94447e+42  2.04778e-16
 1.83968e+00  5.10242e+05  2.08381e+42  5.10242e+05  2.53436e+42  4.76850e+05  2.72354e+42  4.02620e+05  2.53736e+42  2.04778e-16
 1.89981e+00  5.10242e+05  8.45111e+41  5.10242e+05  6.53022e+42  4.76850e+05  4.30983e+42  4.02620e+05  2.43160e+42  2.04778e-16
 1.96190e+00  5.10242e+05  2.21951e+42  4.93264e+05  3.25692e+42  4.76850e+05  7.22495e+42  4.02620e+05  2.62675e+42  2.04778e-16
 2.02602e+00  5.10242e+05  6.21270e+42  4.93264e+05  1.73138e+42  4.60983e+05  5.68172e+42  4.02620e+05  3.12363e+42  2.04778e-16
 2.09224e+00  4.93264e+05  4.55995e+42  4.93264e+05  2.47300e+42  4.60983e+05  4.92407e+42  4.02620e+05  3.92429e+42  2.04778e-16
 2.16062e+00  4.93264e+05  2.17916e+42  4.93264e+05  5.48484e+42  4.60983e+05  5.49780e+42  3.89223e+05  4.23685e+42  2.04778e-16
 2.23123e+00  4.93264e+05  2.41699e+42  4.76850e+05  7.81704e+42  4.60983e+05  7.40529e+42  3.89223e+05  3.93175e+42  2.04778e-16
 2.30415e+00  4.93264e+05  5.27442e+42  4.76850e+05  4.92220e+42  4.60983e+05  1.06544e+43  3.89223e+05  3.93378e+42  2.04778e-16
 2.37946e+00  4.76850e+05  1.02021e+43  4.76850e+05  4.30772e+42  4.45643e+05  9.45769e+42  3.89223e+05  4.24294e+42  2.04778e-16
 2.45723e+00  4.76850e+05  6.23566e+42  4.76850e+05  5.97106e+42  4.45643e+05  8.74872e+42  3.89223e+05  4.86052e+42  2.04778e-16
 2.53753e+00  4.76850e+05  4.90459e+42  4.76850e+05  9.91911e+42  4.45643e+05  9.38695e+42  3.89223e+05  5.78906e+42  2.04778e-16
 2.62047e+00  4.76850e+05  6.20342e+42  4.60983e+05  1.13931e+43  4.45643e+05  1.13750e+43  3.89223e+05  7.03241e+42  2.04778e-16
 2.70611e+00  4.76850e+05  1.01375e+43  4.60983e+05  9.00219e+42  4.45643e+05  1.47212e+43  3.89223e+05  8.59572e+42  2.04778e-16
 2.79455e+00  4.60983e+05  1.41966e+43  4.60983e+05  8.90851e+42  4.30814e+05  1.51750e+43  3.89223e+05  1.04855e+43  2.04778e-16
 2.88589e+00  4.60983e+05  1.08077e+43  4.60983e+05  1.11117e+43  4.30814e+05  1.42301e+43  3.76271e+05  1.11308e+43  2.04778e-16
 2.98021e+00  4.60983e+05  1.00732e+43  4.60983e+05  1.56208e+43  4.30814e+05  1.46551e+43  3.76271e+05  1.14966e+43  2.04778e-16
 3.07761e+00  4.60983e+05  1.19899e+43  4.45643e+05  1.79661e+43  4.30814e+05  1.64517e+43  3.76271e+05  1.22007e+43  2.04778e-16
 3.17819e+00  4.60983e+05  1.65659e+43  4.45643e+05  1.56407e+43  4.30814e+05  1.96274e+43  3.76271e+05  1.32463e+43  2.04778e-16
 3.28206e+00  4.45643e+05  2.17733e+43  4.45643e+05  1.56399e+43  4.16479e+05  2.35241e+43  3.76271e+05  1.46374e+43  2.04778e-16
 3.38933e+00  4.45643e+05  1.84525e+43  4.45643e+05  1.79639e+43  4.16479e+05  2.20061e+43  3.76271e+05  1.63801e+43  2.04778e-16
 3.50010e+00  4.45643e+05  1.78178e+43  4.45643e+05  2.26222e+43  4.16479e+05  2.18902e+43  3.76271e+05  1.84813e+43  2.04778e-16
 3.61449e+00  4.45643e+05  1.98664e+43  4.30814e+05  2.81416e+43  4.16479e+05  2.31759e+43  3.76271e+05  2.09499e+43  2.04778e-16
 3.73262e+00  4.45643e+05  2.46068e+43  4.30814e+05  2.53834e+43  4.16479e+05  2.58685e+43  3.76271e+05  2.37961e+43  2.04778e-16
 3.85462e+00  4.45643e+05  3.20586e+43  4.30814e+05  2.49903e+43  4.16479e+05  2.99791e+43  3.76271e+05  2.70315e+43  2.04778e-16
 3.98060e+00  4.30814e+05  2.98163e+43  4.30814e+05  2.69605e+43  4.02620e+05  3.32756e+43  3.76271e+05  3.06698e+43  2.04778e-16
 4.11069e+00  4.30814e+05  2.87176e+43  4.30814e+05  3.13023e+43  4.02620e+05  3.22108e+43  3.76271e+05  3.47257e+43  2.04778e-16
 4.24504e+00  4.30814e+05  3.03474e+43  4.30814e+05  3.80337e+43  4.02620e+05  3.25903e+43  3.76271e+05  3.92163e+43  2.04778e-16
 4.38378e+00  4.30814e+05  3.47123e+43  4.16479e+05  3.93835e+43  4.02620e+05  3.44158e+43  3.76271e+05  4.41600e+43  2.04778e-16
 4.52705e+00  4.30814e+05  4.18305e+43  4.16479e+05  3.80237e+43  4.02620e+05  3.76946e+43  3.76271e+05  4.95773e+43  2.04778e-16
 4.67501e+00  4.16479e+05  4.62557e+43  4.16479e+05  3.90812e+43  4.02620e+05  4.24404e+43  3.76271e+05  5.54906e+43  2.04778e-16
 4.82780e+00  4.16479e+05  4.40254e+43  4.16479e+05  4.25605e+43  3.89223e+05  4.77026e+43  3.76271e+05  6.19244e+43  2.04778e-16
 4.98558e+00  4.16479e+05  4.45869e+43  4.16479e+05  4.84759e+43  3.89223e+05  4.66505e+43  3.76271e+05  6.89054e+43  2.04778e-16
 5.14853e+00  4.16479e+05  4.79425e+43  4.16479e+05  5.68519e+43  3.89223e+05  4.71023e+43  3.76271e+05  7.64624e+43  2.04778e-16
 5.31679e+00  4.16479e+05  5.41061e+43  4.02620e+05  5.67500e+43  3.89223e+05  4.90602e+43  3.76271e+05  8.46266e+43  2.04778e-16
 5.49056e+00  4.16479e+05  6.31033e+43  4.02620e+05  5.62007e+43  3.89223e+05  5.25320e+43  3.76271e+05  9.34320e+43  2.04778e-16
 5.67001e+00  4.02620e+05  6.60999e+43  4.02620e+05  5.81439e+43  3.89223e+05  5.75323e+43  3.76271e+05  1.02915e+44  2.04778e-16
 5.85532e+00  4.02620e+05  6.47855e+43  4.02620e+05  6.25877e+43  3.89223e+05  6.40816e+43  3.76271e+05  1.13114e+44  2.04778e-16
 6.04668e+00  4.02620e+05  6.63488e+43  4.02620e+05  6.95506e+43  3.89223e+05  7.22071e+43  3.76271e+05  1.24073e+44  2.04778e-16
 6.24430e+00  4.02620e+05  7.07963e+43  4.02620e+05  7.90612e+43  3.89223e+05  8.19425e+43  3.76271e+05  1.35836e+44  2.04778e-16
 6.44838e+00  4.02620e+05  7.81464e+43  3.89223e+05  8.18229e+43  3.89223e+05  9.33280e+43  3.76271e+05  1.48452e+44  2.04778e-16
 6.65913e+00  4.02620e+05  8.84295e+43  3.89223e+05  8.13374e+43  3.89223e+05  1.06411e+44  3.76271e+05  1.61973e+44  2.04778e-16
 6.87677e+00  3.89223e+05  9.50517e+43  3.89223e+05  8.34486e+43  3.76271e+05  1.18923e+44  3.76271e+05  1.76455e+44  2.04778e-16
 7.10152e+00  3.89223e+05  9.37827e+43  3.89223e+05  8.81651e+43  3.76271e+05  1.22654e+44  3.76271e+05  1.91959e+44  2.04778e-16
 7.33362e+00  3.89223e+05  9.55115e+43  3.89223e+05  9.55064e+43  3.76271e+05  1.28205e+44  3.76271e+05  2.08547e+44  2.04778e-16
 7.57330e+00  3.89223e+05  1.00245e+44  3.89223e+05  1.05503e+44  3.76271e+05  1.35596e+44  3.76271e+05  2.26290e+44  2.04778e-16
 7.82082e+00  3.89223e+05  1.08003e+44  3.89223e+05  1.18196e+44  3.76271e+05  1.44860e+44  3.76271e+05  2.45260e+44  2.04778e-16
 8.07642e+00  3.89223e+05  1.18818e+44  3.89223e+05  1.33639e+44  3.76271e+05  1.56034e+44  3.76271e+05  2.65536e+44  2.04778e-16
 8.34038e+00  3.89223e+05  1.32734e+44  3.89223e+05  1.51894e+44  3.76271e+05  1.69165e+44  3.76271e+05  2.87201e+44  2.04778e-16
 8.61296e+00  3.89223e+05  1.49809e+44  3.89223e+05  1.73038e+44  3.76271e+05  1.84307e+44  3.76271e+05  3.10346e+44  2.04778e-16
 8.89446e+00  3.89223e+05  1.70113e+44  3.89223e+05  1.97158e+44  3.76271e+05  2.01523e+44  3.76271e+05  3.35066e+44  2.04778e-16
 9.18515e+00  3.89223e+05  1.93732e+44  3.76271e+05  2.09575e+44  3.76271e+05  2.20884e+44  3.76271e+05  3.61464e+44  2.04778e-16
 9.48535e+00  3.89223e+05  2.20761e+44  3.76271e+05  2.17581e+44  3.76271e+05  2.42470e+44  3.76271e+05  3.89649e+44  2.04778e-16
 9.79535e+00  3.76271e+05  2.40341e+44  3.76271e+05  2.28747e+44  3.76271e+05  2.66370e+44  3.76271e+05  4.19736e+44  2.04778e-16
 1.01155e+01  3.76271e+05  2.48729e+44  3.76271e+05  2.43119e+44  3.76271e+05  2.92684e+44  3.76271e+05  4.51852e+44  2.04778e-16
 1.04461e+01  3.76271e+05  2.60756e+44  3.76271e+05  2.60758e+44  3.76271e+05  3.21520e+44  3.76271e+05  4.86129e+44  2.04778e-16
 1.07875e+01  3.76271e+05  2.76471e+44  3.76271e+05  2.81736e+44  3.76271e+05  3.52998e+44  3.76271e+05  5.22708e+44  2.04778e-16
 1.11401e+01  3.76271e+05  2.95940e+44  3.76271e+05  3.06140e+44  3.76271e+05  3.87247e+44  3.76271e+05  5.61741e+44  2.04778e-16
 1.15041e+01  3.76271e+05  3.19244e+44  3.76271e+05  3.34071e+44  3.76271e+05  4.24410e+44  3.76271e+05  6.03390e+44  2.04778e-16
 1.18801e+01  3.76271e+05  3.46478e+44  3.76271e+05  3.65644e+44  3.76271e+05  4.64641e+44  3.76271e+05  6.47827e+44  2.04778e-16
 1.22684e+01  3.76271e+05  3.77756e+44  3.76271e+05  4.00991e+44  3.76271e+05  5.08105e+44  3.76271e+05  6.95236e+44  2.04778e-16
 1.26694e+01  3.76271e+05  4.13207e+44  3.76271e+05  4.40257e+44  3.76271e+05  5.54983e+44  3.76271e+05  7.45813e+44  2.04778e-16
 1.30834e+01  3.76271e+05  4.52977e+44  3.76271e+05  4.83605e+44  3.76271e+05  6.05469e+44  3.76271e+05  7.99767e+44  2.04778e-16
 1.35110e+01  3.76271e+05  4.97232e+44  3.76271e+05  5.31214e+44  3.76271e+05  6.59772e+44  3.76271e+05  8.57322e+44  2.04778e-16
 1.39526e+01  3.76271e+05  5.46154e+44  3.76271e+05  5.83282e+44  3.76271e+05  7.18116e+44  3.76271e+05  9.18715e+44  2.04778e-16
 1.44086e+01  3.76271e+05  5.99946e+44  3.76271e+05  6.40023e+44  3.76271e+05  7.80743e+44  3.76271e+05  9.84202e+44  2.04778e-16
 1.48795e+01  3.76271e+05  6.58830e+44  3.76271e+05  7.01673e+44  3.76271e+05  8.47912e+44  3.76271e+05  1.05405e+45  2.04778e-16
 1.53658e+01  3.76271e+05  7.23050e+44  3.76271e+05  7.68488e+44  3.76271e+05  9.19901e+44  3.76271e+05  1.12856e+45  2.04778e-16
 1.58680e+01  3.76271e+05  7.92873e+44  3.76271e+05  8.40742e+44  3.76271e+05  9.97008e+44  3.76271e+05  1.20802e+45  2.04778e-16
 1.63866e+01  3.76271e+05  8.68586e+44  3.76271e+05  9.18736e+44  3.76271e+05  1.07955e+45  3.76271e+05  1.29278e+45  2.04778e-16
 1.69222e+01  3.76271e+05  9.50503e+44  3.76271e+05  1.00279e+45  3.76271e+05  1.16788e+45  3.76271e+05  1.38317e+45  2.04778e-16
 1.74753e+01  3.76271e+05  1.03896e+45  3.76271e+05  1.09326e+45  3.76271e+05  1.26234e+45  3.76271e+05  1.47958e+45  2.04778e-16
 1.80464e+01  3.76271e+05  1.13433e+45  3.76271e+05  1.19051e+45  3.76271e+05  1.36334e+45  3.76271e+05  1.58241e+45  2.04778e-16
 1.86362e+01  3.76271e+05  1.23701e+45  3.76271e+05  1.29495e+45  3.76271e+05  1.47130e+45  3.76271e+05  1.69207e+45  2.04778e-16
 1.92453e+01  3.76271e+05  1.34741e+45  3.76271e+05  1.40700e+45  3.76271e+05  1.58665e+45  3.76271e+05  1.80903e+45  2.04778e-16
 1.98743e+01  3.76271e+05  1.46600e+45  3.76271e+05  1.52714e+45  3.76271e+05  1.70989e+45  3.76271e+05  1.93377e+45  2.04778e-16
 2.05238e+01  3.76271e+05  1.59326e+45  3.76271e+05  1.65586e+45  3.76271e+05  1.84151e+45  3.76271e+05  2.06680e+45  2.04778e-16
 2.11946e+01  3.76271e+05  1.72973e+45  3.76271e+05  1.79369e+45  3.76271e+05  1.98206e+45  3.76271e+05  2.20867e+45  2.04778e-16
 2.18873e+01  3.76271e+05  1.87597e+45  3.76271e+05  1.94121e+45  3.76271e+05  2.13212e+45  3.76271e+05  2.35997e+45  2.04778e-16
 2.26026e+01  3.76271e+05  2.03258e+45  3.76271e+05  2.09902e+45  3.76271e+05  2.29232e+45  3.76271e+05  2.52134e+45  2.04778e-16
 2.33413e+01  3.76271e+05  2.20021e+45  3.76271e+05  2.26777e+45  3.76271e+05  2.46332e+45  3.76271e+05  2.69342e+45  2.04778e-16
 2.41042e+01  3.76271e+05  2.37956e+45  3.76271e+05  2.44817e+45  3.76271e+05  2.64583e+45  3.76271e+05  2.87695e+45  2.04778e-16
 2.48920e+01  3.76271e+05  2.57136e+45  3.76271e+05  2.64096e+45  3.76271e+05  2.84059e+45  3.76271e+05  3.07267e+45  2.04778e-16
 2.57055e+01  3.76271e+05  2.77642e+45  3.76271e+05  2.84694e+45  3.76271e+05  3.04842e+45  3.76271e+05  3.28140e+45  2.04778e-16
 2.65456e+01  3.76271e+05  2.99557e+45  3.76271e+05  3.06697e+45  3.76271e+05  3.27018e+45  3.76271e+05  3.50400e+45  2.04778e-16
 2.74132e+01  3.76271e+05  3.22973e+45  3.76271e+05  3.30194e+45  3.76271e+05  3.50678e+45  3.76271e+05  3.74139e+45  2.04778e-16
 2.83091e+01  3.76271e+05  3.47987e+45  3.76271e+05  3.55284e+45  3.76271e+05  3.75920e+45  3.76271e+05  3.99456e+45  2.04778e-16
 2.92343e+01  3.76271e+05  3.74702e+45  3.76271e+05  3.82071e+45  3.76271e+05  4.02850e+45  3.76271e+05  4.26455e+45  2.04778e-16
 3.01898e+01  3.76271e+05  4.03228e+45  3.76271e+05  4.10664e+45  3.76271e+05  4.31578e+45  3.63750e+05  4.40781e+45  2.04778e-16
 3.11765e+01  3.76271e+05  4.33684e+45  3.76271e+05  4.41184e+45  3.76271e+05  4.62222e+45  3.63750e+05  4.54274e+45  2.04778e-16
 3.21954e+01  3.76271e+05  4.66196e+45  3.76271e+05  4.73755e+45  3.76271e+05  4.94911e+45  3.63750e+05  4.69677e+45  2.04778e-16
 3.32476e+01  3.76271e+05  5.00898e+45  3.76271e+05  5.08512e+45  3.76271e+05  5.29779e+45  3.63750e+05  4.87052e+45  2.04778e-16
 3.43343e+01  3.76271e+05  5.37934e+45  3.76271e+05  5.45600e+45  3.76271e+05  5.66971e+45  3.63750e+05  5.06471e+45  2.04778e-16
 3.54564e+01  3.76271e+05  5.77457e+45  3.76271e+05  5.85172e+45  3.76271e+05  6.06640e+45  3.63750e+05  5.28016e+45  2.04778e-16
 3.66152e+01  3.76271e+05  6.19631e+45  3.76271e+05  6.27392e+45  3.76271e+05  6.48951e+45  3.63750e+05  5.51775e+45  2.04778e-16
 3.78119e+01  3.76271e+05  6.64631e+45  3.76271e+05  6.72434e+45  3.76271e+05  6.94078e+45  3.63750e+05  5.77847e+45  2.04778e-16
 3.90477e+01  3.76271e+05  7.12641e+45  3.76271e+05  7.20485e+45  3.76271e+05  7.42209e+45  3.63750e+05  6.06339e+45  2.04778e-16
 4.03238e+01  3.76271e+05  7.63862e+45  3.76271e+05  7.71743e+45  3.76271e+05  7.93543e+45  3.63750e+05  6.37370e+45  2.04778e-16
 4.16417e+01  3.76271e+05  8.18505e+45  3.76271e+05  8.26422e+45  3.76271e+05  8.48292e+45  3.63750e+05  6.71067e+45  2.04778e-16
 4.30027e+01  3.76271e+05  8.76797e+45  3.76271e+05  8.84746e+45  3.76271e+05  9.06683e+45  3.63750e+05  7.07571e+45  2.04778e-16
 4.44081e+01  3.76271e+05  9.38978e+45  3.76271e+05  9.46958e+45  3.76271e+05  9.68957e+45  3.63750e+05  7.47032e+45  2.04778e-16
 4.58595e+01  3.76271e+05  1.00531e+46  3.76271e+05  1.01332e+46  3.76271e+05  1.03537e+46  3.63750e+05  7.89613e+45  2.04778e-16
 4.73583e+01  3.76271e+05  1.07606e+46  3.76271e+05  1.08409e+46  3.76271e+05  1.10620e+46  3.63750e+05  8.35492e+45  2.04778e-16
