radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.94193e-01  9.38269e+05  2.11209e+44  9.07048e+05  1.66520e+44  8.19480e+05  6.58120e+43  6.46632e+05  4.95189e+42  2.43049e-10
 3.03808e-01  9.38269e+05  2.05298e+44  9.07048e+05  1.60082e+44  8.19480e+05  6.27388e+43  6.25115e+05  4.52298e+42  2.43049e-10
 3.13737e-01  9.07048e+05  1.94657e+44  8.76865e+05  1.54731e+44  7.92211e+05  6.16090e+43  6.25115e+05  3.99177e+42  2.43049e-10
 3.23991e-01  9.07048e+05  1.86220e+44  8.76865e+05  1.45929e+44  7.92211e+05  5.67967e+43  6.25115e+05  3.82229e+42  2.43049e-10
 3.34580e-01  8.76865e+05  1.81682e+44  8.76865e+05  1.40735e+44  7.92211e+05  5.39573e+43  6.25115e+05  4.01383e+42  2.43049e-10
 3.45515e-01  8.76865e+05  1.70528e+44  8.47687e+05  1.35068e+44  7.92211e+05  5.30791e+43  6.04314e+05  3.32437e+42  2.43049e-10
 3.56807e-01  8.76865e+05  1.63549e+44  8.47687e+05  1.27289e+44  7.65850e+05  4.87164e+43  6.04314e+05  2.93330e+42  2.43049e-10
 3.68468e-01  8.47687e+05  1.58685e+44  8.47687e+05  1.23040e+44  7.65850e+05  4.59467e+43  6.04314e+05  2.89956e+42  2.43049e-10
 3.80511e-01  8.47687e+05  1.48733e+44  8.19480e+05  1.17425e+44  7.65850e+05  4.51051e+43  5.84205e+05  3.00969e+42  2.43049e-10
 3.92947e-01  8.47687e+05  1.42866e+44  8.19480e+05  1.10371e+44  7.40366e+05  4.15617e+43  5.84205e+05  2.36013e+42  2.43049e-10
 4.05790e-01  8.19480e+05  1.38102e+44  8.19480e+05  1.06778e+44  7.40366e+05  3.86984e+43  5.84205e+05  2.06555e+42  2.43049e-10
 4.19052e-01  8.19480e+05  1.29008e+44  7.92211e+05  1.01637e+44  7.40366e+05  3.77331e+43  5.84205e+05  2.12471e+42  2.43049e-10
 4.32748e-01  8.19480e+05  1.23917e+44  7.92211e+05  9.50180e+43  7.15730e+05  3.53695e+43  5.64766e+05  2.19799e+42  2.43049e-10
 4.46891e-01  7.92211e+05  1.19741e+44  7.92211e+05  9.17964e+43  7.15730e+05  3.22486e+43  5.64766e+05  1.60413e+42  2.43049e-10
 4.61496e-01  7.92211e+05  1.11168e+44  7.65850e+05  8.76098e+43  7.15730e+05  3.09991e+43  5.64766e+05  1.36211e+42  2.43049e-10
 4.76579e-01  7.92211e+05  1.06523e+44  7.65850e+05  8.11393e+43  6.91914e+05  3.02282e+43  5.64766e+05  1.47094e+42  2.43049e-10
 4.92155e-01  7.65850e+05  1.03494e+44  7.65850e+05  7.80087e+43  6.91914e+05  2.66836e+43  5.45973e+05  1.63136e+42  2.43049e-10
 5.08240e-01  7.65850e+05  9.51075e+43  7.40366e+05  7.53272e+43  6.91914e+05  2.49872e+43  5.45973e+05  1.04759e+42  2.43049e-10
 5.24851e-01  7.65850e+05  9.05832e+43  7.40366e+05  6.87197e+43  6.91914e+05  2.51322e+43  5.45973e+05  8.13362e+41  2.43049e-10
 5.42004e-01  7.40366e+05  8.93404e+43  7.40366e+05  6.54007e+43  6.68890e+05  2.21450e+43  5.45973e+05  9.27704e+41  2.43049e-10
 5.59718e-01  7.40366e+05  8.08094e+43  7.15730e+05  6.48545e+43  6.68890e+05  1.98355e+43  5.27805e+05  1.32231e+42  2.43049e-10
 5.78011e-01  7.40366e+05  7.60816e+43  7.15730e+05  5.78232e+43  6.68890e+05  1.93459e+43  5.27805e+05  7.01485e+41  2.43049e-10
 5.96902e-01  7.40366e+05  7.51374e+43  7.15730e+05  5.40352e+43  6.46632e+05  1.88381e+43  5.27805e+05  4.28767e+41  2.43049e-10
 6.16411e-01  7.15730e+05  6.83475e+43  7.15730e+05  5.34749e+43  6.46632e+05  1.57432e+43  5.27805e+05  5.03029e+41  2.43049e-10
 6.36557e-01  7.15730e+05  6.30908e+43  6.91914e+05  4.86009e+43  6.46632e+05  1.44514e+43  5.27805e+05  9.24576e+41  2.43049e-10
 6.57361e-01  7.15730e+05  6.15639e+43  6.91914e+05  4.40600e+43  6.46632e+05  1.49572e+43  5.10242e+05  6.00033e+41  2.43049e-10
 6.78845e-01  6.91914e+05  5.78975e+43  6.91914e+05  4.27054e+43  6.25115e+05  1.29816e+43  5.10242e+05  2.40266e+41  2.43049e-10
 7.01032e-01  6.91914e+05  5.17820e+43  6.68890e+05  4.13019e+43  6.25115e+05  1.07117e+43  5.10242e+05  2.26699e+41  2.43049e-10
 7.23943e-01  6.91914e+05  4.93496e+43  6.68890e+05  3.57170e+43  6.25115e+05  1.02240e+43  5.10242e+05  5.59273e+41  2.43049e-10
 7.47603e-01  6.68890e+05  4.97491e+43  6.68890e+05  3.32838e+43  6.25115e+05  1.15165e+43  4.93264e+05  8.05962e+41  2.43049e-10
 7.72037e-01  6.68890e+05  4.24367e+43  6.68890e+05  3.39924e+43  6.04314e+05  8.47213e+42  4.93264e+05  3.07241e+41  2.43049e-10
 7.97269e-01  6.68890e+05  3.87688e+43  6.46632e+05  2.93566e+43  6.04314e+05  6.81001e+42  4.93264e+05  1.54995e+41  2.43049e-10
 8.23326e-01  6.68890e+05  3.87300e+43  6.46632e+05  2.55510e+43  6.04314e+05  6.91393e+42  4.93264e+05  3.48595e+41  2.43049e-10
 8.50234e-01  6.46632e+05  3.54623e+43  6.46632e+05  2.48552e+43  5.84205e+05  8.17795e+42  4.93264e+05  8.88842e+41  2.43049e-10
 8.78022e-01  6.46632e+05  3.02173e+43  6.25115e+05  2.54557e+43  5.84205e+05  5.14574e+42  4.76850e+05  7.23996e+41  2.43049e-10
 9.06718e-01  6.46632e+05  2.85661e+43  6.25115e+05  1.99692e+43  5.84205e+05  3.87270e+42  4.76850e+05  3.77736e+41  2.43049e-10
 9.36352e-01  6.46632e+05  3.05019e+43  6.25115e+05  1.75693e+43  5.84205e+05  4.35355e+42  4.76850e+05  3.78245e+41  2.43049e-10
 9.66955e-01  6.25115e+05  2.42328e+43  6.25115e+05  1.82462e+43  5.64766e+05  5.78127e+42  4.76850e+05  7.25522e+41  2.43049e-10
 9.98557e-01  6.25115e+05  2.06210e+43  6.04314e+05  1.71456e+43  5.64766e+05  2.92400e+42  4.76850e+05  1.42101e+42  2.43049e-10
 1.03119e+00  6.25115e+05  2.05634e+43  6.04314e+05  1.27235e+43  5.64766e+05  1.81669e+42  4.60983e+05  1.02931e+42  2.43049e-10
 1.06489e+00  6.04314e+05  2.15220e+43  6.04314e+05  1.13582e+43  5.64766e+05  2.45476e+42  4.60983e+05  7.76558e+41  2.43049e-10
 1.09970e+00  6.04314e+05  1.55792e+43  6.04314e+05  1.30438e+43  5.45973e+05  4.74460e+42  4.60983e+05  8.72227e+41  2.43049e-10
 1.13564e+00  6.04314e+05  1.31697e+43  5.84205e+05  1.10757e+43  5.45973e+05  1.82605e+42  4.60983e+05  1.31671e+42  2.43049e-10
 1.17276e+00  6.04314e+05  1.42834e+43  5.84205e+05  7.33599e+42  5.45973e+05  6.52927e+41  4.60983e+05  2.11185e+42  2.43049e-10
 1.21108e+00  5.84205e+05  1.43228e+43  5.84205e+05  6.63068e+42  5.45973e+05  1.22037e+42  4.45643e+05  1.73199e+42  2.43049e-10
 1.25067e+00  5.84205e+05  9.17452e+42  5.84205e+05  8.95683e+42  5.45973e+05  3.53072e+42  4.45643e+05  1.50901e+42  2.43049e-10
 1.29154e+00  5.84205e+05  7.53294e+42  5.64766e+05  7.11526e+42  5.27805e+05  1.98676e+42  4.45643e+05  1.63748e+42  2.43049e-10
 1.33375e+00  5.84205e+05  9.39128e+42  5.64766e+05  3.66800e+42  5.27805e+05  5.03808e+41  4.45643e+05  2.11794e+42  2.43049e-10
 1.37734e+00  5.64766e+05  9.66726e+42  5.64766e+05  3.23995e+42  5.27805e+05  7.60804e+41  4.45643e+05  2.95236e+42  2.43049e-10
 1.42236e+00  5.64766e+05  4.86099e+42  5.64766e+05  5.82932e+42  5.27805e+05  2.75881e+42  4.30814e+05  2.91711e+42  2.43049e-10
 1.46884e+00  5.64766e+05  3.54358e+42  5.45973e+05  5.30589e+42  5.10242e+05  3.68366e+42  4.30814e+05  2.65145e+42  2.43049e-10
 1.51685e+00  5.64766e+05  5.70957e+42  5.45973e+05  1.74683e+42  5.10242e+05  1.62883e+42  4.30814e+05  2.74197e+42  2.43049e-10
 1.56642e+00  5.45973e+05  7.60729e+42  5.45973e+05  1.19901e+42  5.10242e+05  1.31860e+42  4.30814e+05  3.18904e+42  2.43049e-10
 1.61762e+00  5.45973e+05  2.67400e+42  5.45973e+05  3.66017e+42  5.10242e+05  2.75169e+42  4.30814e+05  3.99452e+42  2.43049e-10
 1.67049e+00  5.45973e+05  1.22051e+42  5.27805e+05  5.89347e+42  5.10242e+05  5.93404e+42  4.30814e+05  5.16173e+42  2.43049e-10
 1.72508e+00  5.45973e+05  3.24081e+42  5.27805e+05  1.79624e+42  4.93264e+05  4.46309e+42  4.30814e+05  6.69550e+42  2.43049e-10
 1.78146e+00  5.27805e+05  8.43300e+42  5.27805e+05  7.10459e+41  4.93264e+05  3.30475e+42  4.30814e+05  8.60219e+42  2.43049e-10
 1.83968e+00  5.27805e+05  2.87786e+42  5.27805e+05  2.63164e+42  4.93264e+05  3.89794e+42  4.30814e+05  1.08897e+43  2.43049e-10
 1.89981e+00  5.27805e+05  8.03363e+41  5.27805e+05  7.56773e+42  4.93264e+05  6.24513e+42  4.16479e+05  1.29139e+43  2.43049e-10
 1.96190e+00  5.27805e+05  2.20093e+42  5.10242e+05  4.28220e+42  4.76850e+05  9.67689e+42  4.16479e+05  1.35078e+43  2.43049e-10
 2.02602e+00  5.27805e+05  7.07634e+42  5.10242e+05  2.20989e+42  4.76850e+05  7.35471e+42  4.16479e+05  1.45027e+43  2.43049e-10
 2.09224e+00  5.10242e+05  6.01924e+42  5.10242e+05  3.15075e+42  4.76850e+05  6.80082e+42  4.16479e+05  1.59028e+43  2.43049e-10
 2.16062e+00  5.10242e+05  2.80321e+42  5.10242e+05  7.10867e+42  4.76850e+05  8.01295e+42  4.16479e+05  1.77140e+43  2.43049e-10
 2.23123e+00  5.10242e+05  3.06753e+42  4.93264e+05  9.98163e+42  4.76850e+05  1.09961e+43  4.16479e+05  1.99437e+43  2.43049e-10
 2.30415e+00  5.10242e+05  6.81327e+42  4.93264e+05  6.43083e+42  4.60983e+05  1.44190e+43  4.16479e+05  2.26011e+43  2.43049e-10
 2.37946e+00  4.93264e+05  1.30076e+43  4.93264e+05  5.91066e+42  4.60983e+05  1.23632e+43  4.16479e+05  2.56973e+43  2.43049e-10
 2.45723e+00  4.93264e+05  8.07857e+42  4.93264e+05  8.41897e+42  4.60983e+05  1.20965e+43  4.16479e+05  2.92450e+43  2.43049e-10
 2.53753e+00  4.93264e+05  6.65170e+42  4.93264e+05  1.39661e+43  4.60983e+05  1.36177e+43  4.16479e+05  3.32589e+43  2.43049e-10
 2.62047e+00  4.93264e+05  8.72109e+42  4.76850e+05  1.45050e+43  4.60983e+05  1.69331e+43  4.16479e+05  3.77557e+43  2.43049e-10
 2.70611e+00  4.93264e+05  1.42953e+43  4.76850e+05  1.19849e+43  4.45643e+05  2.19365e+43  4.16479e+05  4.27540e+43  2.43049e-10
 2.79455e+00  4.76850e+05  1.79529e+43  4.76850e+05  1.25185e+43  4.45643e+05  1.97796e+43  4.16479e+05  4.82744e+43  2.43049e-10
 2.88589e+00  4.76850e+05  1.42085e+43  4.76850e+05  1.61079e+43  4.45643e+05  1.94425e+43  4.16479e+05  5.43397e+43  2.43049e-10
 2.98021e+00  4.76850e+05  1.39917e+43  4.76850e+05  2.27680e+43  4.45643e+05  2.09237e+43  4.16479e+05  6.09752e+43  2.43049e-10
 3.07761e+00  4.76850e+05  1.73015e+43  4.60983e+05  2.29797e+43  4.45643e+05  2.42293e+43  4.16479e+05  6.82082e+43  2.43049e-10
 3.17819e+00  4.76850e+05  2.41516e+43  4.60983e+05  2.09340e+43  4.45643e+05  2.93731e+43  4.16479e+05  7.60687e+43  2.43049e-10
 3.28206e+00  4.60983e+05  2.76152e+43  4.60983e+05  2.19791e+43  4.30814e+05  3.04736e+43  4.16479e+05  8.45892e+43  2.43049e-10
 3.38933e+00  4.60983e+05  2.44089e+43  4.60983e+05  2.61191e+43  4.30814e+05  2.96361e+43  4.16479e+05  9.38049e+43  2.43049e-10
 3.50010e+00  4.60983e+05  2.47723e+43  4.60983e+05  3.33712e+43  4.30814e+05  3.06591e+43  4.16479e+05  1.03754e+44  2.43049e-10
 3.61449e+00  4.60983e+05  2.87069e+43  4.45643e+05  3.59494e+43  4.30814e+05  3.35469e+43  4.16479e+05  1.14478e+44  2.43049e-10
 3.73262e+00  4.60983e+05  3.62291e+43  4.45643e+05  3.37509e+43  4.30814e+05  3.83114e+43  4.16479e+05  1.26021e+44  2.43049e-10
 3.85462e+00  4.45643e+05  4.26422e+43  4.45643e+05  3.46961e+43  4.30814e+05  4.49723e+43  4.16479e+05  1.38430e+44  2.43049e-10
 3.98060e+00  4.45643e+05  3.92448e+43  4.45643e+05  3.87889e+43  4.30814e+05  5.35572e+43  4.16479e+05  1.51758e+44  2.43049e-10
 4.11069e+00  4.45643e+05  3.94785e+43  4.45643e+05  4.60463e+43  4.30814e+05  6.41015e+43  4.16479e+05  1.66058e+44  2.43049e-10
 4.24504e+00  4.45643e+05  4.33443e+43  4.30814e+05  5.49910e+43  4.30814e+05  7.66491e+43  4.16479e+05  1.81392e+44  2.43049e-10
 4.38378e+00  4.45643e+05  5.08583e+43  4.30814e+05  5.18837e+43  4.30814e+05  9.12517e+43  4.16479e+05  1.97821e+44  2.43049e-10
 4.52705e+00  4.45643e+05  6.20514e+43  4.30814e+05  5.19952e+43  4.30814e+05  1.07970e+44  4.16479e+05  2.15414e+44  2.43049e-10
 4.67501e+00  4.30814e+05  6.04229e+43  4.30814e+05  5.53259e+43  4.16479e+05  1.26534e+44  4.16479e+05  2.34244e+44  2.43049e-10
 4.82780e+00  4.30814e+05  5.96738e+43  4.30814e+05  6.18896e+43  4.16479e+05  1.32425e+44  4.16479e+05  2.54388e+44  2.43049e-10
 4.98558e+00  4.30814e+05  6.26404e+43  4.30814e+05  7.17134e+43  4.16479e+05  1.40601e+44  4.16479e+05  2.75930e+44  2.43049e-10
 5.14853e+00  4.30814e+05  6.93350e+43  4.30814e+05  8.48380e+43  4.16479e+05  1.51098e+44  4.16479e+05  2.98960e+44  2.43049e-10
 5.31679e+00  4.30814e+05  7.97852e+43  4.30814e+05  1.01318e+44  4.16479e+05  1.63957e+44  4.16479e+05  3.23571e+44  2.43049e-10
 5.49056e+00  4.30814e+05  9.40344e+43  4.30814e+05  1.21221e+44  4.16479e+05  1.79233e+44  4.16479e+05  3.49868e+44  2.43049e-10
 5.67001e+00  4.30814e+05  1.12141e+44  4.30814e+05  1.44630e+44  4.16479e+05  1.96989e+44  4.16479e+05  3.77957e+44  2.43049e-10
 5.85532e+00  4.30814e+05  1.34181e+44  4.30814e+05  1.71641e+44  4.16479e+05  2.17298e+44  4.16479e+05  4.07955e+44  2.43049e-10
 6.04668e+00  4.30814e+05  1.60245e+44  4.30814e+05  2.02367e+44  4.16479e+05  2.40244e+44  4.16479e+05  4.39988e+44  2.43049e-10
 6.24430e+00  4.30814e+05  1.90441e+44  4.16479e+05  2.23950e+44  4.16479e+05  2.65922e+44  4.16479e+05  4.74186e+44  2.43049e-10
 6.44838e+00  4.30814e+05  2.24894e+44  4.16479e+05  2.36022e+44  4.16479e+05  2.94438e+44  4.16479e+05  5.10692e+44  2.43049e-10
 6.65913e+00  4.16479e+05  2.55966e+44  4.16479e+05  2.52075e+44  4.16479e+05  3.25911e+44  4.16479e+05  5.49656e+44  2.43049e-10
 6.87677e+00  4.16479e+05  2.68828e+44  4.16479e+05  2.72175e+44  4.16479e+05  3.60470e+44  4.16479e+05  5.91240e+44  2.43049e-10
 7.10152e+00  4.16479e+05  2.86272e+44  4.16479e+05  2.96405e+44  4.16479e+05  3.98259e+44  4.16479e+05  6.35617e+44  2.43049e-10
 7.33362e+00  4.16479e+05  3.08369e+44  4.16479e+05  3.24866e+44  4.16479e+05  4.39434e+44  4.16479e+05  6.82969e+44  2.43049e-10
 7.57330e+00  4.16479e+05  3.35211e+44  4.16479e+05  3.57676e+44  4.16479e+05  4.84166e+44  4.16479e+05  7.33493e+44  2.43049e-10
 7.82082e+00  4.16479e+05  3.66909e+44  4.16479e+05  3.94969e+44  4.16479e+05  5.32639e+44  4.16479e+05  7.87397e+44  2.43049e-10
 8.07642e+00  4.16479e+05  4.03594e+44  4.16479e+05  4.36902e+44  4.16479e+05  5.85054e+44  4.16479e+05  8.44906e+44  2.43049e-10
 8.34038e+00  4.16479e+05  4.45418e+44  4.16479e+05  4.83646e+44  4.16479e+05  6.41628e+44  4.16479e+05  9.06256e+44  2.43049e-10
 8.61296e+00  4.16479e+05  4.92554e+44  4.16479e+05  5.35396e+44  4.16479e+05  7.02596e+44  4.16479e+05  9.71702e+44  2.43049e-10
 8.89446e+00  4.16479e+05  5.45197e+44  4.16479e+05  5.92366e+44  4.16479e+05  7.68209e+44  4.16479e+05  1.04151e+45  2.43049e-10
 9.18515e+00  4.16479e+05  6.03566e+44  4.16479e+05  6.54791e+44  4.16479e+05  8.38739e+44  4.16479e+05  1.11598e+45  2.43049e-10
 9.48535e+00  4.16479e+05  6.67900e+44  4.16479e+05  7.22930e+44  4.16479e+05  9.14478e+44  4.16479e+05  1.19541e+45  2.43049e-10
 9.79535e+00  4.16479e+05  7.38468e+44  4.16479e+05  7.97065e+44  4.16479e+05  9.95739e+44  4.16479e+05  1.28014e+45  2.43049e-10
 1.01155e+01  4.16479e+05  8.15561e+44  4.16479e+05  8.77502e+44  4.16479e+05  1.08286e+45  4.16479e+05  1.37050e+45  2.43049e-10
 1.04461e+01  4.16479e+05  8.99497e+44  4.16479e+05  9.64575e+44  4.16479e+05  1.17620e+45  4.16479e+05  1.46689e+45  2.43049e-10
 1.07875e+01  4.16479e+05  9.90625e+44  4.16479e+05  1.05864e+45  4.16479e+05  1.27614e+45  4.16479e+05  1.56969e+45  2.43049e-10
 1.11401e+01  4.16479e+05  1.08932e+45  4.16479e+05  1.16010e+45  4.16479e+05  1.38311e+45  4.16479e+05  1.67933e+45  2.43049e-10
 1.15041e+01  4.16479e+05  1.19599e+45  4.16479e+05  1.26936e+45  4.16479e+05  1.49753e+45  4.16479e+05  1.79626e+45  2.43049e-10
 1.18801e+01  4.16479e+05  1.31109e+45  4.16479e+05  1.38687e+45  4.16479e+05  1.61989e+45  4.16479e+05  1.92098e+45  2.43049e-10
 1.22684e+01  4.16479e+05  1.43507e+45  4.16479e+05  1.51313e+45  4.16479e+05  1.75070e+45  4.16479e+05  2.05399e+45  2.43049e-10
 1.26694e+01  4.16479e+05  1.56846e+45  4.16479e+05  1.64866e+45  4.16479e+05  1.89048e+45  4.16479e+05  2.19585e+45  2.43049e-10
 1.30834e+01  4.16479e+05  1.71182e+45  4.16479e+05  1.79401e+45  4.16479e+05  2.03983e+45  4.16479e+05  2.34713e+45  2.43049e-10
 1.35110e+01  4.16479e+05  1.86572e+45  4.16479e+05  1.94979e+45  4.16479e+05  2.19936e+45  4.16479e+05  2.50848e+45  2.43049e-10
 1.39526e+01  4.16479e+05  2.03082e+45  4.16479e+05  2.11665e+45  4.16479e+05  2.36973e+45  4.16479e+05  2.68055e+45  2.43049e-10
 1.44086e+01  4.16479e+05  2.20779e+45  4.16479e+05  2.29527e+45  4.16479e+05  2.55164e+45  4.16479e+05  2.86407e+45  2.43049e-10
 1.48795e+01  4.16479e+05  2.39737e+45  4.16479e+05  2.48639e+45  4.16479e+05  2.74585e+45  4.02620e+05  3.01032e+45  2.43049e-10
 1.53658e+01  4.16479e+05  2.60033e+45  4.16479e+05  2.69080e+45  4.16479e+05  2.95316e+45  4.02620e+05  3.10743e+45  2.43049e-10
 1.58680e+01  4.16479e+05  2.81753e+45  4.16479e+05  2.90936e+45  4.16479e+05  3.17443e+45  4.02620e+05  3.21773e+45  2.43049e-10
 1.63866e+01  4.16479e+05  3.04985e+45  4.16479e+05  3.14296e+45  4.16479e+05  3.41057e+45  4.02620e+05  3.34170e+45  2.43049e-10
 1.69222e+01  4.16479e+05  3.29827e+45  4.16479e+05  3.39257e+45  4.16479e+05  3.66257e+45  4.02620e+05  3.47985e+45  2.43049e-10
 1.74753e+01  4.16479e+05  3.56380e+45  4.16479e+05  3.65922e+45  4.16479e+05  3.93146e+45  4.02620e+05  3.63273e+45  2.43049e-10
 1.80464e+01  4.16479e+05  3.84755e+45  4.16479e+05  3.94402e+45  4.16479e+05  4.21837e+45  4.02620e+05  3.80100e+45  2.43049e-10
 1.86362e+01  4.16479e+05  4.15069e+45  4.16479e+05  4.24815e+45  4.16479e+05  4.52446e+45  4.02620e+05  3.98535e+45  2.43049e-10
 1.92453e+01  4.16479e+05  4.47448e+45  4.16479e+05  4.57286e+45  4.16479e+05  4.85102e+45  4.02620e+05  4.18653e+45  2.43049e-10
 1.98743e+01  4.16479e+05  4.82025e+45  4.16479e+05  4.91950e+45  4.16479e+05  5.19939e+45  4.02620e+05  4.40538e+45  2.43049e-10
 2.05238e+01  4.16479e+05  5.18945e+45  4.16479e+05  5.28951e+45  4.16479e+05  5.57102e+45  4.02620e+05  4.64281e+45  2.43049e-10
 2.11946e+01  4.16479e+05  5.58358e+45  4.16479e+05  5.68441e+45  4.16479e+05  5.96744e+45  4.02620e+05  4.89980e+45  2.43049e-10
 2.18873e+01  4.16479e+05  6.00430e+45  4.16479e+05  6.10583e+45  4.16479e+05  6.39030e+45  4.02620e+05  5.17742e+45  2.43049e-10
 2.26026e+01  4.16479e+05  6.45333e+45  4.16479e+05  6.55553e+45  4.16479e+05  6.84134e+45  4.02620e+05  5.47680e+45  2.43049e-10
 2.33413e+01  4.16479e+05  6.93253e+45  4.16479e+05  7.03537e+45  4.16479e+05  7.32243e+45  4.02620e+05  5.79920e+45  2.43049e-10
 2.41042e+01  4.16479e+05  7.44390e+45  4.16479e+05  7.54732e+45  4.16479e+05  7.83556e+45  4.02620e+05  6.14594e+45  2.43049e-10
 2.48920e+01  4.16479e+05  7.98954e+45  4.16479e+05  8.09351e+45  4.16479e+05  8.38285e+45  4.02620e+05  6.51845e+45  2.43049e-10
 2.57055e+01  4.16479e+05  8.57171e+45  4.16479e+05  8.67621e+45  4.16479e+05  8.96658e+45  4.02620e+05  6.91830e+45  2.43049e-10
 2.65456e+01  4.16479e+05  9.19283e+45  4.16479e+05  9.29781e+45  4.16479e+05  9.58915e+45  4.02620e+05  7.34711e+45  2.43049e-10
 2.74132e+01  4.16479e+05  9.85545e+45  4.16479e+05  9.96089e+45  4.16479e+05  1.02531e+46  4.02620e+05  7.80668e+45  2.43049e-10
 2.83091e+01  4.16479e+05  1.05623e+46  4.16479e+05  1.06682e+46  4.16479e+05  1.09613e+46  4.02620e+05  8.29890e+45  2.43049e-10
 2.92343e+01  4.16479e+05  1.13164e+46  4.16479e+05  1.14227e+46  4.16479e+05  1.17166e+46  4.02620e+05  8.82581e+45  2.43049e-10
 3.01898e+01  4.16479e+05  1.21208e+46  4.16479e+05  1.22274e+46  4.16479e+05  1.25221e+46  4.02620e+05  9.38960e+45  2.43049e-10
 3.11765e+01  4.16479e+05  1.29788e+46  4.16479e+05  1.30858e+46  4.16479e+05  1.33811e+46  4.02620e+05  9.99258e+45  2.43049e-10
 3.21954e+01  4.16479e+05  1.38939e+46  4.16479e+05  1.40013e+46  4.16479e+05  1.42973e+46  4.02620e+05  1.06373e+46  2.43049e-10
 3.32476e+01  4.16479e+05  1.48701e+46  4.16479e+05  1.49777e+46  4.16479e+05  1.52743e+46  4.02620e+05  1.13263e+46  2.43049e-10
 3.43343e+01  4.16479e+05  1.59112e+46  4.16479e+05  1.60192e+46  4.16479e+05  1.63164e+46  4.02620e+05  1.20626e+46  2.43049e-10
 3.54564e+01  4.16479e+05  1.70217e+46  4.16479e+05  1.71299e+46  4.16479e+05  1.74277e+46  4.02620e+05  1.28491e+46  2.43049e-10
 3.66152e+01  4.16479e+05  1.82061e+46  4.16479e+05  1.83145e+46  4.16479e+05  1.86128e+46  4.02620e+05  1.36892e+46  2.43049e-10
 3.78119e+01  4.16479e+05  1.94693e+46  4.16479e+05  1.95780e+46  4.16479e+05  1.98767e+46  4.02620e+05  1.45862e+46  2.43049e-10
 3.90477e+01  4.16479e+05  2.08165e+46  4.16479e+05  2.09254e+46  4.16479e+05  2.12246e+46  4.02620e+05  1.55440e+46  2.43049e-10
 4.03238e+01  4.16479e+05  2.22534e+46  4.16479e+05  2.23625e+46  4.02620e+05  2.19010e+46  4.02620e+05  1.65664e+46  2.43049e-10
 4.16417e+01  4.16479e+05  2.37858e+46  4.16479e+05  2.38951e+46  4.02620e+05  2.26391e+46  4.02620e+05  1.76578e+46  2.43049e-10
 4.30027e+01  4.16479e+05  2.54201e+46  4.16479e+05  2.55296e+46  4.02620e+05  2.34726e+46  4.02620e+05  1.88225e+46  2.43049e-10
 4.44081e+01  4.16479e+05  2.71631e+46  4.16479e+05  2.72728e+46  4.02620e+05  2.44049e+46  4.02620e+05  2.00655e+46  2.43049e-10
 4.58595e+01  4.16479e+05  2.90220e+46  4.16479e+05  2.91318e+46  4.02620e+05  2.54400e+46  4.02620e+05  2.13919e+46  2.43049e-10
 4.73583e+01  4.16479e+05  3.10044e+46  4.16479e+05  3.11144e+46  4.02620e+05  2.65822e+46  4.02620e+05  2.28072e+46  2.43049e-10
