radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.34580e-01  7.65850e+05  6.48081e+43  7.65850e+05  5.01936e+43  6.91914e+05  1.90225e+43  5.45973e+05  1.56083e+42  2.84604e-27
 3.45515e-01  7.65850e+05  6.06308e+43  7.40366e+05  4.85585e+43  6.91914e+05  1.82161e+43  5.27805e+05  1.64301e+42  2.84604e-27
 3.56807e-01  7.65850e+05  5.82574e+43  7.40366e+05  4.53036e+43  6.91914e+05  1.82621e+43  5.27805e+05  1.36152e+42  2.84604e-27
 3.68468e-01  7.40366e+05  5.72191e+43  7.40366e+05  4.35809e+43  6.68890e+05  1.63644e+43  5.27805e+05  1.21547e+42  2.84604e-27
 3.80511e-01  7.40366e+05  5.30404e+43  7.15730e+05  4.27922e+43  6.68890e+05  1.53096e+43  5.27805e+05  1.20427e+42  2.84604e-27
 3.92947e-01  7.40366e+05  5.06340e+43  7.15730e+05  3.93991e+43  6.68890e+05  1.50950e+43  5.27805e+05  1.32787e+42  2.84604e-27
 4.05790e-01  7.40366e+05  4.99901e+43  7.15730e+05  3.75139e+43  6.46632e+05  1.42078e+43  5.10242e+05  1.07933e+42  2.84604e-27
 4.19052e-01  7.15730e+05  4.62627e+43  7.15730e+05  3.71287e+43  6.46632e+05  1.28291e+43  5.10242e+05  9.15291e+41  2.84604e-27
 4.32748e-01  7.15730e+05  4.36753e+43  6.91914e+05  3.42144e+43  6.46632e+05  1.22805e+43  5.10242e+05  8.84849e+41  2.84604e-27
 4.46891e-01  7.15730e+05  4.28216e+43  6.91914e+05  3.20386e+43  6.46632e+05  1.25596e+43  5.10242e+05  9.87882e+41  2.84604e-27
 4.61496e-01  6.91914e+05  4.03515e+43  6.91914e+05  3.13403e+43  6.25115e+05  1.08763e+43  4.93264e+05  8.78357e+41  2.84604e-27
 4.76579e-01  6.91914e+05  3.74347e+43  6.68890e+05  2.98363e+43  6.25115e+05  9.91778e+42  4.93264e+05  6.78771e+41  2.84604e-27
 4.92155e-01  6.91914e+05  3.62256e+43  6.68890e+05  2.72406e+43  6.25115e+05  9.77732e+42  4.93264e+05  6.11808e+41  2.84604e-27
 5.08240e-01  6.68890e+05  3.54076e+43  6.68890e+05  2.61025e+43  6.04314e+05  9.58507e+42  4.93264e+05  6.77191e+41  2.84604e-27
 5.24851e-01  6.68890e+05  3.20110e+43  6.46632e+05  2.63965e+43  6.04314e+05  8.13759e+42  4.76850e+05  7.77102e+41  2.84604e-27
 5.42004e-01  6.68890e+05  3.02997e+43  6.46632e+05  2.32486e+43  6.04314e+05  7.50077e+42  4.76850e+05  5.23775e+41  2.84604e-27
 5.59718e-01  6.68890e+05  3.02668e+43  6.46632e+05  2.15417e+43  6.04314e+05  7.67196e+42  4.76850e+05  4.02430e+41  2.84604e-27
 5.78011e-01  6.46632e+05  2.75537e+43  6.46632e+05  2.12689e+43  5.84205e+05  7.10719e+42  4.76850e+05  4.12564e+41  2.84604e-27
 5.96902e-01  6.46632e+05  2.51905e+43  6.25115e+05  2.02408e+43  5.84205e+05  5.89288e+42  4.76850e+05  5.54218e+41  2.84604e-27
 6.16411e-01  6.46632e+05  2.44844e+43  6.25115e+05  1.78322e+43  5.84205e+05  5.47994e+42  4.60983e+05  4.77788e+41  2.84604e-27
 6.36557e-01  6.25115e+05  2.42700e+43  6.25115e+05  1.68422e+43  5.84205e+05  5.86666e+42  4.60983e+05  2.83316e+41  2.84604e-27
 6.57361e-01  6.25115e+05  2.11001e+43  6.25115e+05  1.72667e+43  5.64766e+05  5.15893e+42  4.60983e+05  2.19831e+41  2.84604e-27
 6.78845e-01  6.25115e+05  1.95704e+43  6.04314e+05  1.52029e+43  5.64766e+05  4.07784e+42  4.60983e+05  2.87069e+41  2.84604e-27
 7.01032e-01  6.25115e+05  1.96746e+43  6.04314e+05  1.33608e+43  5.64766e+05  3.79059e+42  4.60983e+05  4.85309e+41  2.84604e-27
 7.23943e-01  6.04314e+05  1.82946e+43  6.04314e+05  1.29188e+43  5.64766e+05  4.29602e+42  4.45643e+05  2.92244e+41  2.84604e-27
 7.47603e-01  6.04314e+05  1.57844e+43  6.04314e+05  1.38751e+43  5.45973e+05  3.71503e+42  4.45643e+05  1.35610e+41  2.84604e-27
 7.72037e-01  6.04314e+05  1.48923e+43  5.84205e+05  1.11107e+43  5.45973e+05  2.66572e+42  4.45643e+05  1.09351e+41  2.84604e-27
 7.97269e-01  6.04314e+05  1.56148e+43  5.84205e+05  9.66407e+42  5.45973e+05  2.40441e+42  4.45643e+05  2.13359e+41  2.84604e-27
 8.23326e-01  5.84205e+05  1.34586e+43  5.84205e+05  9.60230e+42  5.45973e+05  2.93004e+42  4.45643e+05  4.48063e+41  2.84604e-27
 8.50234e-01  5.84205e+05  1.14095e+43  5.64766e+05  1.04530e+43  5.27805e+05  2.79386e+42  4.30814e+05  2.09839e+41  2.84604e-27
 8.78022e-01  5.84205e+05  1.09605e+43  5.64766e+05  7.85314e+42  5.27805e+05  1.67200e+42  4.30814e+05  6.94679e+40  2.84604e-27
 9.06718e-01  5.84205e+05  1.21098e+43  5.64766e+05  6.63061e+42  5.27805e+05  1.33404e+42  4.30814e+05  5.91983e+40  2.84604e-27
 9.36352e-01  5.64766e+05  9.63373e+42  5.64766e+05  6.78035e+42  5.27805e+05  1.77857e+42  4.30814e+05  1.78987e+41  2.84604e-27
 9.66955e-01  5.64766e+05  7.84694e+42  5.45973e+05  7.92528e+42  5.10242e+05  2.46454e+42  4.30814e+05  4.29331e+41  2.84604e-27
 9.98557e-01  5.64766e+05  7.64551e+42  5.45973e+05  5.38558e+42  5.10242e+05  1.16117e+42  4.16479e+05  2.32192e+41  2.84604e-27
 1.03119e+00  5.64766e+05  9.02860e+42  5.45973e+05  4.21300e+42  5.10242e+05  6.39582e+41  4.16479e+05  8.55244e+40  2.84604e-27
 1.06489e+00  5.45973e+05  6.76908e+42  5.45973e+05  4.40268e+42  5.10242e+05  8.97619e+41  4.16479e+05  6.90244e+40  2.84604e-27
 1.09970e+00  5.45973e+05  5.04273e+42  5.45973e+05  5.95542e+42  5.10242e+05  1.93635e+42  4.16479e+05  1.82624e+41  2.84604e-27
 1.13564e+00  5.45973e+05  4.89014e+42  5.27805e+05  3.73755e+42  4.93264e+05  1.25662e+42  4.16479e+05  4.26793e+41  2.84604e-27
 1.17276e+00  5.45973e+05  6.31066e+42  5.27805e+05  2.43583e+42  4.93264e+05  4.38052e+41  4.02620e+05  3.75935e+41  2.84604e-27
 1.21108e+00  5.27805e+05  4.90016e+42  5.27805e+05  2.48902e+42  4.93264e+05  3.98274e+41  4.02620e+05  1.98889e+41  2.84604e-27
 1.25067e+00  5.27805e+05  3.02662e+42  5.27805e+05  3.89734e+42  4.93264e+05  1.13712e+42  4.02620e+05  1.52480e+41  2.84604e-27
 1.29154e+00  5.27805e+05  2.71848e+42  5.10242e+05  3.02504e+42  4.76850e+05  2.15534e+42  4.02620e+05  2.36516e+41  2.84604e-27
 1.33375e+00  5.27805e+05  3.97446e+42  5.10242e+05  1.40728e+42  4.76850e+05  9.17163e+41  4.02620e+05  4.51344e+41  2.84604e-27
 1.37734e+00  5.10242e+05  4.16312e+42  5.10242e+05  1.14018e+42  4.76850e+05  4.59762e+41  3.89223e+05  6.77301e+41  2.84604e-27
 1.42236e+00  5.10242e+05  1.92559e+42  5.10242e+05  2.22263e+42  4.76850e+05  7.81241e+41  3.89223e+05  4.43499e+41  2.84604e-27
 1.46884e+00  5.10242e+05  1.24890e+42  4.93264e+05  3.46809e+42  4.76850e+05  1.88293e+42  3.89223e+05  3.41347e+41  2.84604e-27
 1.51685e+00  5.10242e+05  2.13026e+42  4.93264e+05  1.33586e+42  4.60983e+05  2.35622e+42  3.89223e+05  3.70421e+41  2.84604e-27
 1.56642e+00  5.10242e+05  4.57332e+42  4.93264e+05  5.53988e+41  4.60983e+05  1.34902e+42  3.89223e+05  5.30841e+41  2.84604e-27
 1.61762e+00  4.93264e+05  1.98345e+42  4.93264e+05  1.11924e+42  4.60983e+05  1.12437e+42  3.89223e+05  8.23272e+41  2.84604e-27
 1.67049e+00  4.93264e+05  7.12663e+41  4.93264e+05  3.03396e+42  4.60983e+05  1.68136e+42  3.76271e+05  8.79716e+41  2.84604e-27
 1.72508e+00  4.93264e+05  9.97707e+41  4.76850e+05  2.55508e+42  4.60983e+05  3.02229e+42  3.76271e+05  6.92694e+41  2.84604e-27
 1.78146e+00  4.93264e+05  2.83976e+42  4.76850e+05  1.04855e+42  4.45643e+05  3.45138e+42  3.76271e+05  6.38351e+41  2.84604e-27
 1.83968e+00  4.76850e+05  3.58976e+42  4.76850e+05  8.91184e+41  4.45643e+05  2.53509e+42  3.76271e+05  7.16465e+41  2.84604e-27
 1.89981e+00  4.76850e+05  1.48115e+42  4.76850e+05  2.08234e+42  4.45643e+05  2.40626e+42  3.76271e+05  9.27357e+41  2.84604e-27
 1.96190e+00  4.76850e+05  9.31540e+41  4.76850e+05  4.62695e+42  4.45643e+05  3.06437e+42  3.76271e+05  1.27190e+42  2.84604e-27
 2.02602e+00  4.76850e+05  1.93867e+42  4.60983e+05  3.09736e+42  4.45643e+05  4.51215e+42  3.63750e+05  1.30270e+42  2.84604e-27
 2.09224e+00  4.76850e+05  4.50670e+42  4.60983e+05  1.99144e+42  4.30814e+05  5.54177e+42  3.63750e+05  1.13155e+42  2.84604e-27
 2.16062e+00  4.60983e+05  4.10705e+42  4.60983e+05  2.23858e+42  4.30814e+05  4.56265e+42  3.63750e+05  1.09489e+42  2.84604e-27
 2.23123e+00  4.60983e+05  2.46022e+42  4.60983e+05  3.83982e+42  4.30814e+05  4.37939e+42  3.63750e+05  1.19258e+42  2.84604e-27
 2.30415e+00  4.60983e+05  2.37646e+42  4.60983e+05  6.80179e+42  4.30814e+05  4.99123e+42  3.63750e+05  1.42502e+42  2.84604e-27
 2.37946e+00  4.60983e+05  3.85542e+42  4.45643e+05  5.07349e+42  4.30814e+05  6.40071e+42  3.63750e+05  1.79317e+42  2.84604e-27
 2.45723e+00  4.60983e+05  6.90320e+42  4.45643e+05  4.12836e+42  4.30814e+05  8.61365e+42  3.51646e+05  2.00764e+42  2.84604e-27
 2.53753e+00  4.45643e+05  6.34639e+42  4.45643e+05  4.54515e+42  4.16479e+05  7.66569e+42  3.51646e+05  1.81563e+42  2.84604e-27
 2.62047e+00  4.45643e+05  4.88294e+42  4.45643e+05  6.32558e+42  4.16479e+05  7.25745e+42  3.51646e+05  1.76094e+42  2.84604e-27
 2.70611e+00  4.45643e+05  4.99258e+42  4.45643e+05  9.47701e+42  4.16479e+05  7.65623e+42  3.51646e+05  1.84336e+42  2.84604e-27
 2.79455e+00  4.45643e+05  6.67576e+42  4.30814e+05  8.64751e+42  4.16479e+05  8.86367e+42  3.51646e+05  2.06321e+42  2.84604e-27
 2.88589e+00  4.45643e+05  9.93945e+42  4.30814e+05  7.59997e+42  4.16479e+05  1.08848e+43  3.51646e+05  2.42142e+42  2.84604e-27
 2.98021e+00  4.30814e+05  1.05037e+43  4.30814e+05  7.92871e+42  4.02620e+05  1.23012e+43  3.51646e+05  2.91947e+42  2.84604e-27
 3.07761e+00  4.30814e+05  8.91803e+42  4.30814e+05  9.63510e+42  4.02620e+05  1.14659e+43  3.39945e+05  2.90657e+42  2.84604e-27
 3.17819e+00  4.30814e+05  8.92212e+42  4.30814e+05  1.27262e+43  4.02620e+05  1.14550e+43  3.39945e+05  2.78648e+42  2.84604e-27
 3.28206e+00  4.30814e+05  1.05160e+43  4.16479e+05  1.42444e+43  4.02620e+05  1.22684e+43  3.39945e+05  2.80774e+42  2.84604e-27
 3.38933e+00  4.30814e+05  1.37063e+43  4.16479e+05  1.27952e+43  4.02620e+05  1.39096e+43  3.39945e+05  2.97044e+42  2.84604e-27
 3.50010e+00  4.16479e+05  1.70799e+43  4.16479e+05  1.27438e+43  4.02620e+05  1.63854e+43  3.39945e+05  3.27524e+42  2.84604e-27
 3.61449e+00  4.16479e+05  1.50243e+43  4.16479e+05  1.40900e+43  3.89223e+05  1.77802e+43  3.39945e+05  3.72341e+42  2.84604e-27
 3.73262e+00  4.16479e+05  1.45837e+43  4.16479e+05  1.68393e+43  3.89223e+05  1.71144e+43  3.39945e+05  4.31680e+42  2.84604e-27
 3.85462e+00  4.16479e+05  1.57564e+43  4.16479e+05  2.10032e+43  3.89223e+05  1.72963e+43  3.28633e+05  4.65543e+42  2.84604e-27
 3.98060e+00  4.16479e+05  1.85472e+43  4.02620e+05  2.04801e+43  3.89223e+05  1.83269e+43  3.28633e+05  4.53854e+42  2.84604e-27
 4.11069e+00  4.16479e+05  2.29676e+43  4.02620e+05  1.97032e+43  3.89223e+05  2.02102e+43  3.28633e+05  4.57025e+42  2.84604e-27
 4.24504e+00  4.02620e+05  2.41013e+43  4.02620e+05  2.03526e+43  3.89223e+05  2.29541e+43  3.28633e+05  4.75069e+42  2.84604e-27
 4.38378e+00  4.02620e+05  2.28146e+43  4.02620e+05  2.24311e+43  3.76271e+05  2.59659e+43  3.28633e+05  5.08060e+42  2.84604e-27
 4.52705e+00  4.02620e+05  2.31752e+43  4.02620e+05  2.59473e+43  3.76271e+05  2.51992e+43  3.28633e+05  5.56135e+42  2.84604e-27
 4.67501e+00  4.02620e+05  2.51846e+43  4.02620e+05  3.09156e+43  3.76271e+05  2.53136e+43  3.28633e+05  6.19493e+42  2.84604e-27
 4.82780e+00  4.02620e+05  2.88510e+43  3.89223e+05  3.01106e+43  3.76271e+05  2.63098e+43  3.28633e+05  6.98396e+42  2.84604e-27
 4.98558e+00  4.02620e+05  3.41898e+43  3.89223e+05  2.96451e+43  3.76271e+05  2.81919e+43  3.28633e+05  7.93170e+42  2.84604e-27
 5.14853e+00  3.89223e+05  3.51434e+43  3.89223e+05  3.06470e+43  3.76271e+05  3.09677e+43  3.28633e+05  9.04209e+42  2.84604e-27
 5.31679e+00  3.89223e+05  3.42052e+43  3.89223e+05  3.31207e+43  3.76271e+05  3.46485e+43  3.28633e+05  1.03197e+43  2.84604e-27
 5.49056e+00  3.89223e+05  3.49615e+43  3.89223e+05  3.70762e+43  3.63750e+05  3.71527e+43  3.28633e+05  1.17698e+43  2.84604e-27
 5.67001e+00  3.89223e+05  3.74154e+43  3.89223e+05  4.25300e+43  3.63750e+05  3.68326e+43  3.28633e+05  1.33985e+43  2.84604e-27
 5.85532e+00  3.89223e+05  4.15770e+43  3.76271e+05  4.42087e+43  3.63750e+05  3.74419e+43  3.28633e+05  1.52124e+43  2.84604e-27
 6.04668e+00  3.89223e+05  4.74635e+43  3.76271e+05  4.35945e+43  3.63750e+05  3.89832e+43  3.28633e+05  1.72191e+43  2.84604e-27
 6.24430e+00  3.76271e+05  5.14727e+43  3.76271e+05  4.45056e+43  3.63750e+05  4.14627e+43  3.28633e+05  1.94269e+43  2.84604e-27
 6.44838e+00  3.76271e+05  5.03472e+43  3.76271e+05  4.69457e+43  3.63750e+05  4.48909e+43  3.28633e+05  2.18449e+43  2.84604e-27
 6.65913e+00  3.76271e+05  5.09828e+43  3.76271e+05  5.09250e+43  3.63750e+05  4.92817e+43  3.28633e+05  2.44831e+43  2.84604e-27
 6.87677e+00  3.76271e+05  5.33824e+43  3.76271e+05  5.64598e+43  3.63750e+05  5.46535e+43  3.28633e+05  2.73524e+43  2.84604e-27
 7.10152e+00  3.76271e+05  5.75557e+43  3.76271e+05  6.35731e+43  3.51646e+05  5.47300e+43  3.28633e+05  3.04648e+43  2.84604e-27
 7.33362e+00  3.76271e+05  6.35202e+43  3.63750e+05  6.39467e+43  3.51646e+05  5.53868e+43  3.17698e+05  3.17258e+43  2.84604e-27
 7.57330e+00  3.76271e+05  7.13003e+43  3.63750e+05  6.41431e+43  3.51646e+05  5.70499e+43  3.17698e+05  3.29158e+43  2.84604e-27
 7.82082e+00  3.63750e+05  7.40569e+43  3.63750e+05  6.59499e+43  3.51646e+05  5.97260e+43  3.17698e+05  3.43720e+43  2.84604e-27
 8.07642e+00  3.63750e+05  7.38447e+43  3.63750e+05  6.93744e+43  3.51646e+05  6.34262e+43  3.17698e+05  3.61001e+43  2.84604e-27
 8.34038e+00  3.63750e+05  7.54910e+43  3.63750e+05  7.44308e+43  3.51646e+05  6.81659e+43  3.17698e+05  3.81075e+43  2.84604e-27
 8.61296e+00  3.63750e+05  7.90026e+43  3.63750e+05  8.11401e+43  3.51646e+05  7.39647e+43  3.17698e+05  4.04024e+43  2.84604e-27
 8.89446e+00  3.63750e+05  8.43940e+43  3.63750e+05  8.95300e+43  3.51646e+05  8.08466e+43  3.17698e+05  4.29944e+43  2.84604e-27
 9.18515e+00  3.63750e+05  9.16875e+43  3.51646e+05  9.49674e+43  3.39945e+05  8.49935e+43  3.17698e+05  4.58940e+43  2.84604e-27
 9.48535e+00  3.63750e+05  1.00913e+44  3.51646e+05  9.51760e+43  3.39945e+05  8.59516e+43  3.17698e+05  4.91134e+43  2.84604e-27
 9.79535e+00  3.51646e+05  1.09895e+44  3.51646e+05  9.71234e+43  3.39945e+05  8.80425e+43  3.17698e+05  5.26659e+43  2.84604e-27
 1.01155e+01  3.51646e+05  1.09662e+44  3.51646e+05  1.00818e+44  3.39945e+05  9.12747e+43  3.17698e+05  5.65662e+43  2.84604e-27
 1.04461e+01  3.51646e+05  1.11435e+44  3.51646e+05  1.06274e+44  3.39945e+05  9.56616e+43  3.17698e+05  6.08303e+43  2.84604e-27
 1.07875e+01  3.51646e+05  1.15223e+44  3.51646e+05  1.13515e+44  3.39945e+05  1.01221e+44  3.17698e+05  6.54761e+43  2.84604e-27
 1.11401e+01  3.51646e+05  1.21040e+44  3.51646e+05  1.22570e+44  3.39945e+05  1.07977e+44  3.17698e+05  7.05226e+43  2.84604e-27
 1.15041e+01  3.51646e+05  1.28911e+44  3.51646e+05  1.33478e+44  3.39945e+05  1.15957e+44  3.17698e+05  7.59907e+43  2.84604e-27
 1.18801e+01  3.51646e+05  1.38869e+44  3.51646e+05  1.46282e+44  3.39945e+05  1.25193e+44  3.17698e+05  8.19032e+43  2.84604e-27
 1.22684e+01  3.51646e+05  1.50954e+44  3.39945e+05  1.47825e+44  3.39945e+05  1.35724e+44  3.17698e+05  8.82844e+43  2.84604e-27
 1.26694e+01  3.51646e+05  1.65217e+44  3.39945e+05  1.50393e+44  3.28633e+05  1.46849e+44  3.17698e+05  9.51608e+43  2.84604e-27
 1.30834e+01  3.39945e+05  1.70322e+44  3.39945e+05  1.54929e+44  3.28633e+05  1.48986e+44  3.17698e+05  1.02561e+44  2.84604e-27
 1.35110e+01  3.39945e+05  1.72753e+44  3.39945e+05  1.61451e+44  3.28633e+05  1.52516e+44  3.17698e+05  1.10515e+44  2.84604e-27
 1.39526e+01  3.39945e+05  1.77453e+44  3.39945e+05  1.69986e+44  3.28633e+05  1.57454e+44  3.17698e+05  1.19057e+44  2.84604e-27
 1.44086e+01  3.39945e+05  1.84439e+44  3.39945e+05  1.80569e+44  3.28633e+05  1.63820e+44  3.17698e+05  1.28221e+44  2.84604e-27
 1.48795e+01  3.39945e+05  1.93741e+44  3.39945e+05  1.93244e+44  3.28633e+05  1.71642e+44  3.17698e+05  1.38045e+44  2.84604e-27
 1.53658e+01  3.39945e+05  2.05398e+44  3.39945e+05  2.08064e+44  3.28633e+05  1.80951e+44  3.17698e+05  1.48571e+44  2.84604e-27
 1.58680e+01  3.39945e+05  2.19459e+44  3.39945e+05  2.25090e+44  3.28633e+05  1.91786e+44  3.17698e+05  1.59841e+44  2.84604e-27
 1.63866e+01  3.39945e+05  2.35980e+44  3.39945e+05  2.44392e+44  3.28633e+05  2.04191e+44  3.17698e+05  1.71902e+44  2.84604e-27
 1.69222e+01  3.39945e+05  2.55030e+44  3.28633e+05  2.55873e+44  3.28633e+05  2.18219e+44  3.17698e+05  1.84805e+44  2.84604e-27
 1.74753e+01  3.39945e+05  2.76689e+44  3.28633e+05  2.60687e+44  3.28633e+05  2.33926e+44  3.17698e+05  1.98603e+44  2.84604e-27
 1.80464e+01  3.28633e+05  2.94549e+44  3.28633e+05  2.67925e+44  3.28633e+05  2.51379e+44  3.17698e+05  2.13352e+44  2.84604e-27
 1.86362e+01  3.28633e+05  2.99450e+44  3.28633e+05  2.77616e+44  3.28633e+05  2.70649e+44  3.17698e+05  2.29114e+44  2.84604e-27
 1.92453e+01  3.28633e+05  3.07143e+44  3.28633e+05  2.89802e+44  3.28633e+05  2.91816e+44  3.17698e+05  2.45953e+44  2.84604e-27
 1.98743e+01  3.28633e+05  3.17661e+44  3.28633e+05  3.04531e+44  3.28633e+05  3.14967e+44  3.17698e+05  2.63941e+44  2.84604e-27
 2.05238e+01  3.28633e+05  3.31046e+44  3.28633e+05  3.21865e+44  3.28633e+05  3.40199e+44  3.17698e+05  2.83151e+44  2.84604e-27
 2.11946e+01  3.28633e+05  3.47353e+44  3.28633e+05  3.41877e+44  3.28633e+05  3.67616e+44  3.17698e+05  3.03662e+44  2.84604e-27
 2.18873e+01  3.28633e+05  3.66652e+44  3.28633e+05  3.64648e+44  3.28633e+05  3.97331e+44  3.17698e+05  3.25560e+44  2.84604e-27
 2.26026e+01  3.28633e+05  3.89020e+44  3.28633e+05  3.90273e+44  3.28633e+05  4.29468e+44  3.17698e+05  3.48935e+44  2.84604e-27
 2.33413e+01  3.28633e+05  4.14551e+44  3.28633e+05  4.18857e+44  3.28633e+05  4.64159e+44  3.17698e+05  3.73883e+44  2.84604e-27
 2.41042e+01  3.28633e+05  4.43351e+44  3.28633e+05  4.50521e+44  3.28633e+05  5.01548e+44  3.17698e+05  4.00509e+44  2.84604e-27
 2.48920e+01  3.28633e+05  4.75538e+44  3.28633e+05  4.85393e+44  3.28633e+05  5.41789e+44  3.17698e+05  4.28923e+44  2.84604e-27
 2.57055e+01  3.28633e+05  5.11247e+44  3.28633e+05  5.23619e+44  3.28633e+05  5.85050e+44  3.17698e+05  4.59241e+44  2.84604e-27
 2.65456e+01  3.28633e+05  5.50623e+44  3.28633e+05  5.65357e+44  3.28633e+05  6.31508e+44  3.17698e+05  4.91589e+44  2.84604e-27
 2.74132e+01  3.28633e+05  5.93832e+44  3.28633e+05  6.10779e+44  3.28633e+05  6.81358e+44  3.17698e+05  5.26102e+44  2.84604e-27
 2.83091e+01  3.28633e+05  6.41051e+44  3.28633e+05  6.60074e+44  3.28633e+05  7.34804e+44  3.17698e+05  5.62922e+44  2.84604e-27
 2.92343e+01  3.28633e+05  6.92476e+44  3.28633e+05  7.13446e+44  3.28633e+05  7.92067e+44  3.17698e+05  6.02201e+44  2.84604e-27
 3.01898e+01  3.28633e+05  7.48319e+44  3.28633e+05  7.71114e+44  3.28633e+05  8.53386e+44  3.17698e+05  6.44102e+44  2.84604e-27
 3.11765e+01  3.28633e+05  8.08812e+44  3.28633e+05  8.33319e+44  3.28633e+05  9.19014e+44  3.17698e+05  6.88799e+44  2.84604e-27
 3.21954e+01  3.28633e+05  8.74206e+44  3.28633e+05  9.00318e+44  3.28633e+05  9.89221e+44  3.17698e+05  7.36476e+44  2.84604e-27
 3.32476e+01  3.28633e+05  9.44770e+44  3.28633e+05  9.72387e+44  3.28633e+05  1.06430e+45  3.17698e+05  7.87330e+44  2.84604e-27
 3.43343e+01  3.28633e+05  1.02080e+45  3.28633e+05  1.04982e+45  3.28633e+05  1.14456e+45  3.17698e+05  8.41573e+44  2.84604e-27
 3.54564e+01  3.28633e+05  1.10260e+45  3.28633e+05  1.13295e+45  3.28633e+05  1.23033e+45  3.17698e+05  8.99428e+44  2.84604e-27
 3.66152e+01  3.28633e+05  1.19052e+45  3.28633e+05  1.22211e+45  3.28633e+05  1.32198e+45  3.17698e+05  9.61136e+44  2.84604e-27
 3.78119e+01  3.28633e+05  1.28492e+45  3.28633e+05  1.31768e+45  3.28633e+05  1.41987e+45  3.17698e+05  1.02695e+45  2.84604e-27
 3.90477e+01  3.28633e+05  1.38619e+45  3.28633e+05  1.42004e+45  3.17698e+05  1.47150e+45  3.17698e+05  1.09715e+45  2.84604e-27
 4.03238e+01  3.28633e+05  1.49475e+45  3.28633e+05  1.52962e+45  3.17698e+05  1.51331e+45  3.17698e+05  1.17201e+45  2.84604e-27
 4.16417e+01  3.28633e+05  1.61105e+45  3.28633e+05  1.64688e+45  3.17698e+05  1.56215e+45  3.17698e+05  1.25186e+45  2.84604e-27
 4.30027e+01  3.28633e+05  1.73557e+45  3.28633e+05  1.77230e+45  3.17698e+05  1.61823e+45  3.17698e+05  1.33701e+45  2.84604e-27
 4.44081e+01  3.28633e+05  1.86882e+45  3.28633e+05  1.90640e+45  3.17698e+05  1.68179e+45  3.17698e+05  1.42783e+45  2.84604e-27
 4.58595e+01  3.28633e+05  2.01137e+45  3.28633e+05  2.04973e+45  3.17698e+05  1.75309e+45  3.17698e+05  1.52469e+45  2.84604e-27
 4.73583e+01  3.28633e+05  2.16378e+45  3.28633e+05  2.20289e+45  3.17698e+05  1.83241e+45  3.17698e+05  1.62799e+45  2.84604e-27
