radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.06489e+00  5.84205e+05  3.13250e+43  5.84205e+05  2.02774e+43  5.45973e+05  5.97049e+42  4.60983e+05  4.14066e+41 -2.14759e-17
 1.09970e+00  5.84205e+05  2.60630e+43  5.84205e+05  2.11148e+43  5.45973e+05  7.41953e+42  4.60983e+05  9.67227e+41 -2.14759e-17
 1.13564e+00  5.84205e+05  2.35920e+43  5.64766e+05  1.93274e+43  5.27805e+05  5.06923e+42  4.45643e+05  3.99925e+41 -2.14759e-17
 1.17276e+00  5.84205e+05  2.39019e+43  5.64766e+05  1.57836e+43  5.27805e+05  3.67853e+42  4.45643e+05  8.14964e+40 -2.14759e-17
 1.21108e+00  5.64766e+05  2.36893e+43  5.64766e+05  1.46288e+43  5.27805e+05  3.64828e+42  4.45643e+05  7.97169e+40 -2.14759e-17
 1.25067e+00  5.64766e+05  1.89432e+43  5.64766e+05  1.58582e+43  5.27805e+05  4.97836e+42  4.45643e+05  3.94579e+41 -2.14759e-17
 1.29154e+00  5.64766e+05  1.69586e+43  5.45973e+05  1.42936e+43  5.10242e+05  3.81220e+42  4.30814e+05  9.98458e+41 -2.14759e-17
 1.33375e+00  5.64766e+05  1.77275e+43  5.45973e+05  1.08898e+43  5.10242e+05  2.13938e+42  4.30814e+05  3.90102e+41 -2.14759e-17
 1.37734e+00  5.45973e+05  1.78350e+43  5.45973e+05  9.85468e+42  5.10242e+05  1.82065e+42  4.30814e+05  9.96728e+40 -2.14759e-17
 1.42236e+00  5.45973e+05  1.32562e+43  5.45973e+05  1.11841e+43  5.10242e+05  2.85469e+42  4.30814e+05  1.25967e+41 -2.14759e-17
 1.46884e+00  5.45973e+05  1.14154e+43  5.27805e+05  1.07458e+43  4.93264e+05  3.58593e+42  4.30814e+05  4.69095e+41 -2.14759e-17
 1.51685e+00  5.45973e+05  1.23050e+43  5.27805e+05  7.17516e+42  4.93264e+05  1.44034e+42  4.30814e+05  1.13048e+42 -2.14759e-17
 1.56642e+00  5.27805e+05  1.37813e+43  5.27805e+05  5.95795e+42  4.93264e+05  6.45935e+41  4.16479e+05  6.41587e+41 -2.14759e-17
 1.61762e+00  5.27805e+05  9.01399e+42  5.27805e+05  7.08911e+42  4.93264e+05  1.19944e+42  4.16479e+05  3.23423e+41 -2.14759e-17
 1.67049e+00  5.27805e+05  6.96716e+42  5.10242e+05  8.83596e+42  4.93264e+05  3.10314e+42  4.16479e+05  3.22908e+41 -2.14759e-17
 1.72508e+00  5.27805e+05  7.63235e+42  5.10242e+05  4.78137e+42  4.76850e+05  1.85253e+42  4.16479e+05  6.40042e+41 -2.14759e-17
 1.78146e+00  5.27805e+05  1.10123e+43  5.10242e+05  3.07028e+42  4.76850e+05  3.83743e+41  4.16479e+05  1.27614e+42 -2.14759e-17
 1.83968e+00  5.10242e+05  6.38289e+42  5.10242e+05  3.69561e+42  4.76850e+05  2.61773e+41  4.02620e+05  1.20238e+42 -2.14759e-17
 1.89981e+00  5.10242e+05  3.76869e+42  5.10242e+05  6.65994e+42  4.76850e+05  1.48612e+42  4.02620e+05  7.96562e+41 -2.14759e-17
 1.96190e+00  5.10242e+05  3.85328e+42  4.93264e+05  4.00409e+42  4.60983e+05  3.77629e+42  4.02620e+05  7.10352e+41 -2.14759e-17
 2.02602e+00  5.10242e+05  6.63700e+42  4.93264e+05  1.47282e+42  4.60983e+05  1.41786e+42  4.02620e+05  9.43394e+41 -2.14759e-17
 2.09224e+00  4.93264e+05  5.70848e+42  4.93264e+05  1.27136e+42  4.60983e+05  4.10535e+41  4.02620e+05  1.49665e+42 -2.14759e-17
 2.16062e+00  4.93264e+05  2.14845e+42  4.93264e+05  3.39888e+42  4.60983e+05  7.50141e+41  3.89223e+05  2.16792e+42 -2.14759e-17
 2.23123e+00  4.93264e+05  1.28051e+42  4.76850e+05  5.32352e+42  4.60983e+05  2.43808e+42  3.89223e+05  1.60849e+42 -2.14759e-17
 2.30415e+00  4.93264e+05  3.10106e+42  4.76850e+05  1.62484e+42  4.45643e+05  4.28975e+42  3.89223e+05  1.37203e+42 -2.14759e-17
 2.37946e+00  4.76850e+05  7.55132e+42  4.76850e+05  2.56584e+41  4.45643e+05  2.16555e+42  3.89223e+05  1.45756e+42 -2.14759e-17
 2.45723e+00  4.76850e+05  2.64229e+42  4.76850e+05  1.21311e+42  4.45643e+05  1.39555e+42  3.89223e+05  1.86543e+42 -2.14759e-17
 2.53753e+00  4.76850e+05  4.27384e+41  4.76850e+05  4.49836e+42  4.45643e+05  1.97655e+42  3.89223e+05  2.59733e+42 -2.14759e-17
 2.62047e+00  4.76850e+05  8.97440e+41  4.60983e+05  4.20467e+42  4.45643e+05  3.91097e+42  3.76271e+05  2.90953e+42 -2.14759e-17
 2.70611e+00  4.76850e+05  4.05440e+42  4.60983e+05  1.30237e+42  4.30814e+05  6.24469e+42  3.76271e+05  2.45004e+42 -2.14759e-17
 2.79455e+00  4.60983e+05  6.04139e+42  4.60983e+05  7.29165e+41  4.30814e+05  4.11146e+42  3.76271e+05  2.31700e+42 -2.14759e-17
 2.88589e+00  4.60983e+05  2.05286e+42  4.60983e+05  2.48269e+42  4.30814e+05  3.34047e+42  3.76271e+05  2.50987e+42 -2.14759e-17
 2.98021e+00  4.60983e+05  7.56021e+41  4.60983e+05  6.57021e+42  4.30814e+05  3.92853e+42  3.76271e+05  3.02943e+42 -2.14759e-17
 3.07761e+00  4.60983e+05  2.14550e+42  4.45643e+05  5.32679e+42  4.30814e+05  5.87809e+42  3.76271e+05  3.87784e+42 -2.14759e-17
 3.17819e+00  4.60983e+05  6.22705e+42  4.45643e+05  2.82952e+42  4.30814e+05  9.19720e+42  3.63750e+05  4.16820e+42 -2.14759e-17
 3.28206e+00  4.45643e+05  7.22740e+42  4.45643e+05  2.66767e+42  4.16479e+05  7.43664e+42  3.63750e+05  3.73419e+42 -2.14759e-17
 3.38933e+00  4.45643e+05  3.70512e+42  4.45643e+05  4.84058e+42  4.16479e+05  6.40552e+42  3.63750e+05  3.63196e+42 -2.14759e-17
 3.50010e+00  4.45643e+05  2.88138e+42  4.45643e+05  9.35722e+42  4.16479e+05  6.74615e+42  3.63750e+05  3.86106e+42 -2.14759e-17
 3.61449e+00  4.45643e+05  4.75274e+42  4.30814e+05  8.73134e+42  4.16479e+05  8.45993e+42  3.63750e+05  4.42245e+42 -2.14759e-17
 3.73262e+00  4.45643e+05  9.32697e+42  4.30814e+05  6.22312e+42  4.16479e+05  1.15539e+43  3.63750e+05  5.31846e+42 -2.14759e-17
 3.85462e+00  4.30814e+05  1.11640e+43  4.30814e+05  6.06436e+42  4.02620e+05  1.25394e+43  3.51646e+05  6.03658e+42 -2.14759e-17
 3.98060e+00  4.30814e+05  7.62521e+42  4.30814e+05  8.25442e+42  4.02620e+05  1.09589e+43  3.51646e+05  5.54292e+42 -2.14759e-17
 4.11069e+00  4.30814e+05  6.80121e+42  4.30814e+05  1.28023e+43  4.02620e+05  1.07691e+43  3.51646e+05  5.38850e+42 -2.14759e-17
 4.24504e+00  4.30814e+05  8.68854e+42  4.16479e+05  1.47519e+43  4.02620e+05  1.19691e+43  3.51646e+05  5.57269e+42 -2.14759e-17
 4.38378e+00  4.30814e+05  1.32950e+43  4.16479e+05  1.17800e+43  4.02620e+05  1.45638e+43  3.51646e+05  6.09626e+42 -2.14759e-17
 4.52705e+00  4.16479e+05  1.82466e+43  4.16479e+05  1.11806e+43  4.02620e+05  1.85640e+43  3.51646e+05  6.96137e+42 -2.14759e-17
 4.67501e+00  4.16479e+05  1.41658e+43  4.16479e+05  1.29511e+43  3.89223e+05  1.76557e+43  3.51646e+05  8.17161e+42 -2.14759e-17
 4.82780e+00  4.16479e+05  1.28269e+43  4.16479e+05  1.70990e+43  3.89223e+05  1.66111e+43  3.39945e+05  8.06968e+42 -2.14759e-17
 4.98558e+00  4.16479e+05  1.42242e+43  4.16479e+05  2.36413e+43  3.89223e+05  1.69804e+43  3.39945e+05  7.76417e+42 -2.14759e-17
 5.14853e+00  4.16479e+05  1.83636e+43  4.02620e+05  2.01652e+43  3.89223e+05  1.87653e+43  3.39945e+05  7.80709e+42 -2.14759e-17
 5.31679e+00  4.16479e+05  2.52622e+43  4.02620e+05  1.86305e+43  3.89223e+05  2.19731e+43  3.39945e+05  8.19864e+42 -2.14759e-17
 5.49056e+00  4.02620e+05  2.41090e+43  4.02620e+05  1.94966e+43  3.89223e+05  2.66170e+43  3.39945e+05  8.94043e+42 -2.14759e-17
 5.67001e+00  4.02620e+05  2.16811e+43  4.02620e+05  2.27671e+43  3.76271e+05  2.52818e+43  3.39945e+05  1.00355e+43 -2.14759e-17
 5.85532e+00  4.02620e+05  2.20261e+43  4.02620e+05  2.84555e+43  3.76271e+05  2.44463e+43  3.39945e+05  1.14885e+43 -2.14759e-17
 6.04668e+00  4.02620e+05  2.51454e+43  3.89223e+05  3.25519e+43  3.76271e+05  2.50573e+43  3.28633e+05  1.11061e+43 -2.14759e-17
 6.24430e+00  4.02620e+05  3.10519e+43  3.89223e+05  2.95135e+43  3.76271e+05  2.71171e+43  3.28633e+05  1.08874e+43 -2.14759e-17
 6.44838e+00  3.89223e+05  3.88307e+43  3.89223e+05  2.89210e+43  3.76271e+05  3.06344e+43  3.28633e+05  1.10300e+43 -2.14759e-17
 6.65913e+00  3.89223e+05  3.46531e+43  3.89223e+05  3.07719e+43  3.76271e+05  3.56238e+43  3.28633e+05  1.15346e+43 -2.14759e-17
 6.87677e+00  3.89223e+05  3.33022e+43  3.89223e+05  3.50739e+43  3.63750e+05  3.58933e+43  3.28633e+05  1.24033e+43 -2.14759e-17
 7.10152e+00  3.89223e+05  3.47722e+43  3.89223e+05  4.18447e+43  3.63750e+05  3.48832e+43  3.28633e+05  1.36396e+43 -2.14759e-17
 7.33362e+00  3.89223e+05  3.90694e+43  3.76271e+05  4.56331e+43  3.63750e+05  3.53627e+43  3.28633e+05  1.52487e+43 -2.14759e-17
 7.57330e+00  3.89223e+05  4.62114e+43  3.76271e+05  4.29245e+43  3.63750e+05  3.73337e+43  3.17698e+05  1.54133e+43 -2.14759e-17
 7.82082e+00  3.76271e+05  5.38548e+43  3.76271e+05  4.27172e+43  3.63750e+05  4.08045e+43  3.17698e+05  1.51524e+43 -2.14759e-17
 8.07642e+00  3.76271e+05  5.00430e+43  3.76271e+05  4.50104e+43  3.63750e+05  4.57894e+43  3.17698e+05  1.52706e+43 -2.14759e-17
 8.34038e+00  3.76271e+05  4.91216e+43  3.76271e+05  4.98135e+43  3.51646e+05  5.05647e+43  3.17698e+05  1.57682e+43 -2.14759e-17
 8.61296e+00  3.76271e+05  5.10866e+43  3.76271e+05  5.71466e+43  3.51646e+05  4.89062e+43  3.17698e+05  1.66475e+43 -2.14759e-17
 8.89446e+00  3.76271e+05  5.59462e+43  3.63750e+05  6.42298e+43  3.51646e+05  4.87954e+43  3.17698e+05  1.79119e+43 -2.14759e-17
 9.18515e+00  3.76271e+05  6.37206e+43  3.63750e+05  6.11764e+43  3.51646e+05  5.02317e+43  3.17698e+05  1.95668e+43 -2.14759e-17
 9.48535e+00  3.76271e+05  7.44418e+43  3.63750e+05  6.06998e+43  3.51646e+05  5.32211e+43  3.07126e+05  2.16133e+43 -2.14759e-17
 9.79535e+00  3.63750e+05  7.12047e+43  3.63750e+05  6.27982e+43  3.51646e+05  5.77760e+43  3.07126e+05  2.11325e+43 -2.14759e-17
 1.01155e+01  3.63750e+05  6.99518e+43  3.63750e+05  6.74802e+43  3.51646e+05  6.39153e+43  3.07126e+05  2.10555e+43 -2.14759e-17
 1.04461e+01  3.63750e+05  7.16717e+43  3.63750e+05  7.47651e+43  3.39945e+05  6.84402e+43  3.07126e+05  2.13819e+43 -2.14759e-17
 1.07875e+01  3.63750e+05  7.63713e+43  3.63750e+05  8.46832e+43  3.39945e+05  6.71420e+43  3.07126e+05  2.21132e+43 -2.14759e-17
 1.11401e+01  3.63750e+05  8.40702e+43  3.51646e+05  8.60573e+43  3.39945e+05  6.74669e+43  3.07126e+05  2.32522e+43 -2.14759e-17
 1.15041e+01  3.63750e+05  9.48003e+43  3.51646e+05  8.45046e+43  3.39945e+05  6.94163e+43  3.07126e+05  2.48038e+43 -2.14759e-17
 1.18801e+01  3.51646e+05  1.00246e+44  3.51646e+05  8.56254e+43  3.39945e+05  7.29981e+43  3.07126e+05  2.67743e+43 -2.14759e-17
 1.22684e+01  3.51646e+05  9.77224e+43  3.51646e+05  8.94242e+43  3.39945e+05  7.82273e+43  3.07126e+05  2.91720e+43 -2.14759e-17
 1.26694e+01  3.51646e+05  9.82870e+43  3.51646e+05  9.59168e+43  3.39945e+05  8.51254e+43  2.96907e+05  2.95283e+43 -2.14759e-17
 1.30834e+01  3.51646e+05  1.01941e+44  3.51646e+05  1.05130e+44  3.39945e+05  9.37211e+43  2.96907e+05  2.94382e+43 -2.14759e-17
 1.35110e+01  3.51646e+05  1.08701e+44  3.51646e+05  1.17102e+44  3.28633e+05  9.21803e+43  2.96907e+05  2.97863e+43 -2.14759e-17
 1.39526e+01  3.51646e+05  1.18594e+44  3.39945e+05  1.17352e+44  3.28633e+05  9.23232e+43  2.96907e+05  3.05739e+43 -2.14759e-17
 1.44086e+01  3.51646e+05  1.31660e+44  3.39945e+05  1.16479e+44  3.28633e+05  9.41935e+43  2.96907e+05  3.18044e+43 -2.14759e-17
 1.48795e+01  3.39945e+05  1.36218e+44  3.39945e+05  1.18412e+44  3.28633e+05  9.77987e+43  2.96907e+05  3.34828e+43 -2.14759e-17
 1.53658e+01  3.39945e+05  1.34444e+44  3.39945e+05  1.23159e+44  3.28633e+05  1.03154e+44  2.96907e+05  3.56161e+43 -2.14759e-17
 1.58680e+01  3.39945e+05  1.35910e+44  3.39945e+05  1.30739e+44  3.28633e+05  1.10281e+44  2.96907e+05  3.82131e+43 -2.14759e-17
 1.63866e+01  3.39945e+05  1.40622e+44  3.39945e+05  1.41184e+44  3.28633e+05  1.19210e+44  2.96907e+05  4.12845e+43 -2.14759e-17
 1.69222e+01  3.39945e+05  1.48599e+44  3.39945e+05  1.54537e+44  3.17698e+05  1.27524e+44  2.87027e+05  4.18134e+43 -2.14759e-17
 1.74753e+01  3.39945e+05  1.59874e+44  3.28633e+05  1.61001e+44  3.17698e+05  1.26595e+44  2.87027e+05  4.18816e+43 -2.14759e-17
 1.80464e+01  3.39945e+05  1.74493e+44  3.28633e+05  1.59714e+44  3.17698e+05  1.27534e+44  2.87027e+05  4.24394e+43 -2.14759e-17
 1.86362e+01  3.28633e+05  1.86762e+44  3.28633e+05  1.61411e+44  3.17698e+05  1.30347e+44  2.87027e+05  4.34892e+43 -2.14759e-17
 1.92453e+01  3.28633e+05  1.84461e+44  3.28633e+05  1.66101e+44  3.17698e+05  1.35044e+44  2.87027e+05  4.50353e+43 -2.14759e-17
 1.98743e+01  3.28633e+05  1.85607e+44  3.28633e+05  1.73801e+44  3.17698e+05  1.41645e+44  2.87027e+05  4.70840e+43 -2.14759e-17
 2.05238e+01  3.28633e+05  1.90204e+44  3.28633e+05  1.84545e+44  3.17698e+05  1.50178e+44  2.87027e+05  4.96439e+43 -2.14759e-17
 2.11946e+01  3.28633e+05  1.98271e+44  3.28633e+05  1.98376e+44  3.17698e+05  1.60678e+44  2.87027e+05  5.27256e+43 -2.14759e-17
 2.18873e+01  3.28633e+05  2.09842e+44  3.28633e+05  2.15351e+44  3.17698e+05  1.73187e+44  2.87027e+05  5.63418e+43 -2.14759e-17
 2.26026e+01  3.28633e+05  2.24965e+44  3.17698e+05  2.20055e+44  3.07126e+05  1.75774e+44  2.87027e+05  6.05074e+43 -2.14759e-17
 2.33413e+01  3.28633e+05  2.43702e+44  3.17698e+05  2.20008e+44  3.07126e+05  1.76526e+44  2.77476e+05  6.07560e+43 -2.14759e-17
 2.41042e+01  3.17698e+05  2.54655e+44  3.17698e+05  2.23196e+44  3.07126e+05  1.79354e+44  2.77476e+05  6.11393e+43 -2.14759e-17
 2.48920e+01  3.17698e+05  2.53719e+44  3.17698e+05  2.29631e+44  3.07126e+05  1.84269e+44  2.77476e+05  6.20920e+43 -2.14759e-17
 2.57055e+01  3.17698e+05  2.56517e+44  3.17698e+05  2.39340e+44  3.07126e+05  1.91291e+44  2.77476e+05  6.36180e+43 -2.14759e-17
 2.65456e+01  3.17698e+05  2.63059e+44  3.17698e+05  2.52363e+44  3.07126e+05  2.00451e+44  2.77476e+05  6.57236e+43 -2.14759e-17
 2.74132e+01  3.17698e+05  2.73372e+44  3.17698e+05  2.68754e+44  3.07126e+05  2.11786e+44  2.77476e+05  6.84175e+43 -2.14759e-17
 2.83091e+01  3.17698e+05  2.87501e+44  3.17698e+05  2.88581e+44  3.07126e+05  2.25342e+44  2.77476e+05  7.17108e+43 -2.14759e-17
 2.92343e+01  3.17698e+05  3.05502e+44  3.07126e+05  3.05617e+44  3.07126e+05  2.41176e+44  2.77476e+05  7.56172e+43 -2.14759e-17
 3.01898e+01  3.17698e+05  3.27451e+44  3.07126e+05  3.05051e+44  2.96907e+05  2.47846e+44  2.77476e+05  8.01529e+43 -2.14759e-17
 3.11765e+01  3.17698e+05  3.53438e+44  3.07126e+05  3.08071e+44  2.96907e+05  2.49126e+44  2.77476e+05  8.53366e+43 -2.14759e-17
 3.21954e+01  3.07126e+05  3.52023e+44  3.07126e+05  3.14690e+44  2.96907e+05  2.52783e+44  2.68243e+05  9.10353e+43 -2.14759e-17
 3.32476e+01  3.07126e+05  3.54532e+44  3.07126e+05  3.24935e+44  2.96907e+05  2.58831e+44  2.68243e+05  9.11770e+43 -2.14759e-17
 3.43343e+01  3.07126e+05  3.61190e+44  3.07126e+05  3.38849e+44  2.96907e+05  2.67295e+44  2.68243e+05  9.20122e+43 -2.14759e-17
 3.54564e+01  3.07126e+05  3.72027e+44  3.07126e+05  3.56488e+44  2.96907e+05  2.78210e+44  2.68243e+05  9.35446e+43 -2.14759e-17
 3.66152e+01  3.07126e+05  3.87086e+44  3.07126e+05  3.77927e+44  2.96907e+05  2.91623e+44  2.68243e+05  9.57804e+43 -2.14759e-17
 3.78119e+01  3.07126e+05  4.06431e+44  3.07126e+05  4.03253e+44  2.96907e+05  3.07587e+44  2.68243e+05  9.87289e+43 -2.14759e-17
 3.90477e+01  3.07126e+05  4.30141e+44  2.96907e+05  4.30266e+44  2.96907e+05  3.26169e+44  2.68243e+05  1.02402e+44 -2.14759e-17
 4.03238e+01  3.07126e+05  4.58314e+44  2.96907e+05  4.30330e+44  2.96907e+05  3.47447e+44  2.68243e+05  1.06816e+44 -2.14759e-17
 4.16417e+01  3.07126e+05  4.91067e+44  2.96907e+05  4.34499e+44  2.87027e+05  3.57224e+44  2.68243e+05  1.11988e+44 -2.14759e-17
 4.30027e+01  2.96907e+05  4.96457e+44  2.96907e+05  4.42789e+44  2.87027e+05  3.59739e+44  2.68243e+05  1.17939e+44 -2.14759e-17
 4.44081e+01  2.96907e+05  5.00150e+44  2.96907e+05  4.55236e+44  2.87027e+05  3.65089e+44  2.68243e+05  1.24695e+44 -2.14759e-17
