radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.45515e-01  7.15730e+05  3.56656e+43  6.91914e+05  2.85008e+43  6.46632e+05  1.09106e+43  5.10242e+05  8.80692e+41  7.89880e-28
 3.56807e-01  7.15730e+05  3.47549e+43  6.91914e+05  2.68017e+43  6.46632e+05  1.09602e+43  5.10242e+05  8.45086e+41  7.89880e-28
 3.68468e-01  6.91914e+05  3.35365e+43  6.91914e+05  2.60638e+43  6.25115e+05  9.96253e+42  5.10242e+05  9.01149e+41  7.89880e-28
 3.80511e-01  6.91914e+05  3.13112e+43  6.68890e+05  2.53718e+43  6.25115e+05  9.22638e+42  4.93264e+05  8.39378e+41  7.89880e-28
 3.92947e-01  6.91914e+05  3.01973e+43  6.68890e+05  2.34261e+43  6.25115e+05  9.01951e+42  4.93264e+05  6.89794e+41  7.89880e-28
 4.05790e-01  6.68890e+05  2.99886e+43  6.68890e+05  2.24276e+43  6.04314e+05  8.93130e+42  4.93264e+05  6.31236e+41  7.89880e-28
 4.19052e-01  6.68890e+05  2.74821e+43  6.68890e+05  2.23723e+43  6.04314e+05  7.89640e+42  4.93264e+05  6.63462e+41  7.89880e-28
 4.32748e-01  6.68890e+05  2.60713e+43  6.46632e+05  2.05589e+43  6.04314e+05  7.38526e+42  4.76850e+05  7.35408e+41  7.89880e-28
 4.46891e-01  6.68890e+05  2.57502e+43  6.46632e+05  1.92180e+43  6.04314e+05  7.39576e+42  4.76850e+05  5.51477e+41  7.89880e-28
 4.61496e-01  6.46632e+05  2.42628e+43  6.46632e+05  1.88069e+43  5.84205e+05  7.01722e+42  4.76850e+05  4.58001e+41  7.89880e-28
 4.76579e-01  6.46632e+05  2.24599e+43  6.25115e+05  1.83021e+43  5.84205e+05  6.15180e+42  4.76850e+05  4.54592e+41  7.89880e-28
 4.92155e-01  6.46632e+05  2.17318e+43  6.25115e+05  1.65349e+43  5.84205e+05  5.80292e+42  4.76850e+05  5.41235e+41  7.89880e-28
 5.08240e-01  6.25115e+05  2.17715e+43  6.25115e+05  1.56866e+43  5.84205e+05  5.96913e+42  4.60983e+05  4.82361e+41  7.89880e-28
 5.24851e-01  6.25115e+05  1.94792e+43  6.25115e+05  1.57534e+43  5.64766e+05  5.43717e+42  4.60983e+05  3.41530e+41  7.89880e-28
 5.42004e-01  6.25115e+05  1.82493e+43  6.04314e+05  1.45108e+43  5.64766e+05  4.67773e+42  4.60983e+05  2.90283e+41  7.89880e-28
 5.59718e-01  6.25115e+05  1.80769e+43  6.04314e+05  1.31409e+43  5.64766e+05  4.42873e+42  4.60983e+05  3.28410e+41  7.89880e-28
 5.78011e-01  6.04314e+05  1.72827e+43  6.04314e+05  1.26757e+43  5.64766e+05  4.68914e+42  4.60983e+05  4.56068e+41  7.89880e-28
 5.96902e-01  6.04314e+05  1.54532e+43  6.04314e+05  1.31134e+43  5.45973e+05  4.16264e+42  4.45643e+05  3.04793e+41  7.89880e-28
 6.16411e-01  6.04314e+05  1.46695e+43  5.84205e+05  1.13353e+43  5.45973e+05  3.44552e+42  4.45643e+05  1.92889e+41  7.89880e-28
 6.36557e-01  6.04314e+05  1.49285e+43  5.84205e+05  1.02529e+43  5.45973e+05  3.23374e+42  4.45643e+05  1.69955e+41  7.89880e-28
 6.57361e-01  5.84205e+05  1.35353e+43  5.84205e+05  1.00632e+43  5.45973e+05  3.52642e+42  4.45643e+05  2.35895e+41  7.89880e-28
 6.78845e-01  5.84205e+05  1.20412e+43  5.64766e+05  1.04771e+43  5.27805e+05  3.19003e+42  4.30814e+05  3.78980e+41  7.89880e-28
 7.01032e-01  5.84205e+05  1.15788e+43  5.64766e+05  8.68686e+42  5.27805e+05  2.45066e+42  4.30814e+05  1.92658e+41  7.89880e-28
 7.23943e-01  5.84205e+05  1.21462e+43  5.64766e+05  7.78288e+42  5.27805e+05  2.21252e+42  4.30814e+05  9.53055e+40  7.89880e-28
 7.47603e-01  5.64766e+05  1.04267e+43  5.64766e+05  7.76145e+42  5.27805e+05  2.47462e+42  4.30814e+05  8.65189e+40  7.89880e-28
 7.72037e-01  5.64766e+05  9.14152e+42  5.45973e+05  8.22823e+42  5.10242e+05  2.54354e+42  4.30814e+05  1.66262e+41  7.89880e-28
 7.97269e-01  5.64766e+05  8.87608e+42  5.45973e+05  6.51602e+42  5.10242e+05  1.71567e+42  4.16479e+05  3.29632e+41  7.89880e-28
 8.23326e-01  5.64766e+05  9.62928e+42  5.45973e+05  5.68111e+42  5.10242e+05  1.38597e+42  4.16479e+05  1.43258e+41  7.89880e-28
 8.50234e-01  5.45973e+05  7.89965e+42  5.45973e+05  5.72007e+42  5.10242e+05  1.55309e+42  4.16479e+05  4.56481e+40  7.89880e-28
 8.78022e-01  5.45973e+05  6.69668e+42  5.27805e+05  6.56288e+42  5.10242e+05  2.21772e+42  4.16479e+05  3.63992e+40  7.89880e-28
 9.06718e-01  5.45973e+05  6.50332e+42  5.27805e+05  4.81585e+42  4.93264e+05  1.29401e+42  4.16479e+05  1.15473e+41  7.89880e-28
 9.36352e-01  5.45973e+05  7.31877e+42  5.27805e+05  3.93909e+42  4.93264e+05  8.05049e+41  4.16479e+05  2.83195e+41  7.89880e-28
 9.66955e-01  5.27805e+05  5.94669e+42  5.27805e+05  3.92898e+42  4.93264e+05  8.10506e+41  4.02620e+05  1.62396e+41  7.89880e-28
 9.98557e-01  5.27805e+05  4.69733e+42  5.27805e+05  4.78547e+42  4.93264e+05  1.31040e+42  4.02620e+05  4.90297e+40  7.89880e-28
 1.03119e+00  5.27805e+05  4.44930e+42  5.10242e+05  3.62692e+42  4.76850e+05  1.27577e+42  4.02620e+05  2.40381e+40  7.89880e-28
 1.06489e+00  5.27805e+05  5.20158e+42  5.10242e+05  2.59447e+42  4.76850e+05  5.56151e+41  4.02620e+05  8.73177e+40  7.89880e-28
 1.09970e+00  5.10242e+05  4.61548e+42  5.10242e+05  2.42309e+42  4.76850e+05  3.29915e+41  4.02620e+05  2.39130e+41  7.89880e-28
 1.13564e+00  5.10242e+05  3.18774e+42  5.10242e+05  3.11210e+42  4.76850e+05  5.96126e+41  3.89223e+05  2.66168e+41  7.89880e-28
 1.17276e+00  5.10242e+05  2.75509e+42  4.93264e+05  3.04436e+42  4.76850e+05  1.35589e+42  3.89223e+05  1.20517e+41  7.89880e-28
 1.21108e+00  5.10242e+05  3.31573e+42  4.93264e+05  1.73783e+42  4.60983e+05  7.68735e+41  3.89223e+05  6.35350e+40  7.89880e-28
 1.25067e+00  4.93264e+05  4.01714e+42  4.93264e+05  1.28883e+42  4.60983e+05  2.35917e+41  3.89223e+05  9.49882e+40  7.89880e-28
 1.29154e+00  4.93264e+05  2.27370e+42  4.93264e+05  1.69552e+42  4.60983e+05  1.95157e+41  3.89223e+05  2.15006e+41  7.89880e-28
 1.33375e+00  4.93264e+05  1.52156e+42  4.93264e+05  2.95956e+42  4.60983e+05  6.46287e+41  3.89223e+05  4.24085e+41  7.89880e-28
 1.37734e+00  4.93264e+05  1.75761e+42  4.76850e+05  1.52217e+42  4.60983e+05  1.59117e+42  3.76271e+05  2.87776e+41  7.89880e-28
 1.42236e+00  4.93264e+05  2.98284e+42  4.76850e+05  6.73066e+41  4.45643e+05  7.05179e+41  3.76271e+05  1.81152e+41  7.89880e-28
 1.46884e+00  4.76850e+05  2.13364e+42  4.76850e+05  6.77100e+41  4.45643e+05  2.77764e+41  3.76271e+05  1.63449e+41  7.89880e-28
 1.51685e+00  4.76850e+05  9.19922e+41  4.76850e+05  1.53428e+42  4.45643e+05  3.42581e+41  3.76271e+05  2.34594e+41  7.89880e-28
 1.56642e+00  4.76850e+05  6.91903e+41  4.60983e+05  2.17660e+42  4.45643e+05  8.99897e+41  3.76271e+05  3.94882e+41  7.89880e-28
 1.61762e+00  4.76850e+05  1.44864e+42  4.60983e+05  7.96011e+41  4.45643e+05  1.95202e+42  3.63750e+05  5.95414e+41  7.89880e-28
 1.67049e+00  4.60983e+05  3.03474e+42  4.60983e+05  2.69058e+41  4.30814e+05  1.07915e+42  3.63750e+05  4.19386e+41  7.89880e-28
 1.72508e+00  4.60983e+05  1.20679e+42  4.60983e+05  5.93566e+41  4.30814e+05  6.71401e+41  3.63750e+05  3.33265e+41  7.89880e-28
 1.78146e+00  4.60983e+05  3.65730e+41  4.60983e+05  1.77088e+42  4.30814e+05  7.57512e+41  3.63750e+05  3.36696e+41  7.89880e-28
 1.83968e+00  4.60983e+05  5.08081e+41  4.45643e+05  1.97011e+42  4.30814e+05  1.33784e+42  3.63750e+05  4.29691e+41  7.89880e-28
 1.89981e+00  4.60983e+05  1.63443e+42  4.45643e+05  7.72088e+41  4.30814e+05  2.41479e+42  3.63750e+05  6.12636e+41  7.89880e-28
 1.96190e+00  4.45643e+05  2.74637e+42  4.45643e+05  4.27604e+41  4.16479e+05  1.94334e+42  3.51646e+05  8.44208e+41  7.89880e-28
 2.02602e+00  4.45643e+05  1.12938e+42  4.45643e+05  9.35238e+41  4.16479e+05  1.46282e+42  3.51646e+05  6.67377e+41  7.89880e-28
 2.09224e+00  4.45643e+05  4.98972e+41  4.45643e+05  2.29709e+42  4.16479e+05  1.47944e+42  3.51646e+05  5.81479e+41  7.89880e-28
 2.16062e+00  4.45643e+05  8.52521e+41  4.30814e+05  2.60221e+42  4.16479e+05  1.99327e+42  3.51646e+05  5.86160e+41  7.89880e-28
 2.23123e+00  4.45643e+05  2.19149e+42  4.30814e+05  1.43668e+42  4.16479e+05  3.00642e+42  3.51646e+05  6.81438e+41  7.89880e-28
 2.30415e+00  4.30814e+05  3.46783e+42  4.30814e+05  1.12744e+42  4.02620e+05  3.42797e+42  3.51646e+05  8.67708e+41  7.89880e-28
 2.37946e+00  4.30814e+05  1.88764e+42  4.30814e+05  1.67322e+42  4.02620e+05  2.77227e+42  3.51646e+05  1.14574e+42  7.89880e-28
 2.45723e+00  4.30814e+05  1.29716e+42  4.30814e+05  3.07626e+42  4.02620e+05  2.61912e+42  3.39945e+05  1.06335e+42  7.89880e-28
 2.53753e+00  4.30814e+05  1.69395e+42  4.16479e+05  4.17061e+42  4.02620e+05  2.96790e+42  3.39945e+05  9.54418e+41  7.89880e-28
 2.62047e+00  4.30814e+05  3.07964e+42  4.16479e+05  2.87570e+42  4.02620e+05  3.82004e+42  3.39945e+05  9.37608e+41  7.89880e-28
 2.70611e+00  4.16479e+05  5.31524e+42  4.16479e+05  2.44305e+42  4.02620e+05  5.17907e+42  3.39945e+05  1.01285e+42  7.89880e-28
 2.79455e+00  4.16479e+05  3.58395e+42  4.16479e+05  2.87085e+42  3.89223e+05  4.82438e+42  3.39945e+05  1.18046e+42  7.89880e-28
 2.88589e+00  4.16479e+05  2.84938e+42  4.16479e+05  4.16087e+42  3.89223e+05  4.38704e+42  3.39945e+05  1.44112e+42  7.89880e-28
 2.98021e+00  4.16479e+05  3.10851e+42  4.16479e+05  6.31847e+42  3.89223e+05  4.45893e+42  3.28633e+05  1.69217e+42  7.89880e-28
 3.07761e+00  4.16479e+05  4.36239e+42  4.02620e+05  5.30665e+42  3.89223e+05  5.04037e+42  3.28633e+05  1.53108e+42  7.89880e-28
 3.17819e+00  4.16479e+05  6.61623e+42  4.02620e+05  4.57502e+42  3.89223e+05  6.13374e+42  3.28633e+05  1.46450e+42  7.89880e-28
 3.28206e+00  4.02620e+05  6.47420e+42  4.02620e+05  4.71267e+42  3.89223e+05  7.74358e+42  3.28633e+05  1.49215e+42  7.89880e-28
 3.38933e+00  4.02620e+05  5.39179e+42  4.02620e+05  5.72016e+42  3.76271e+05  7.14390e+42  3.28633e+05  1.61415e+42  7.89880e-28
 3.50010e+00  4.02620e+05  5.31360e+42  4.02620e+05  7.60168e+42  3.76271e+05  6.80654e+42  3.28633e+05  1.83100e+42  7.89880e-28
 3.61449e+00  4.02620e+05  6.23929e+42  3.89223e+05  9.13250e+42  3.76271e+05  6.98844e+42  3.28633e+05  2.14360e+42  7.89880e-28
 3.73262e+00  4.02620e+05  8.17269e+42  3.89223e+05  7.90096e+42  3.76271e+05  7.69034e+42  3.28633e+05  2.55324e+42  7.89880e-28
 3.85462e+00  3.89223e+05  1.10309e+43  3.89223e+05  7.55247e+42  3.76271e+05  8.91515e+42  3.28633e+05  3.06163e+42  7.89880e-28
 3.98060e+00  3.89223e+05  9.36716e+42  3.89223e+05  8.08558e+42  3.76271e+05  1.06679e+43  3.28633e+05  3.67085e+42  7.89880e-28
 4.11069e+00  3.89223e+05  8.72408e+42  3.89223e+05  9.50250e+42  3.63750e+05  1.05849e+43  3.28633e+05  4.38343e+42  7.89880e-28
 4.24504e+00  3.89223e+05  9.09900e+42  3.89223e+05  1.18091e+43  3.63750e+05  1.02070e+43  3.28633e+05  5.20233e+42  7.89880e-28
 4.38378e+00  3.89223e+05  1.04935e+43  3.76271e+05  1.30659e+43  3.63750e+05  1.03624e+43  3.28633e+05  6.13093e+42  7.89880e-28
 4.52705e+00  3.89223e+05  1.29133e+43  3.76271e+05  1.19983e+43  3.63750e+05  1.10518e+43  3.28633e+05  7.17308e+42  7.89880e-28
 4.67501e+00  3.76271e+05  1.55308e+43  3.76271e+05  1.18307e+43  3.63750e+05  1.22780e+43  3.28633e+05  8.33308e+42  7.89880e-28
 4.82780e+00  3.76271e+05  1.40519e+43  3.76271e+05  1.25625e+43  3.63750e+05  1.40461e+43  3.17698e+05  8.59459e+42  7.89880e-28
 4.98558e+00  3.76271e+05  1.36130e+43  3.76271e+05  1.41966e+43  3.51646e+05  1.56432e+43  3.17698e+05  8.95104e+42  7.89880e-28
 5.14853e+00  3.76271e+05  1.42124e+43  3.76271e+05  1.67397e+43  3.51646e+05  1.50451e+43  3.17698e+05  9.43272e+42  7.89880e-28
 5.31679e+00  3.76271e+05  1.58524e+43  3.63750e+05  1.90758e+43  3.51646e+05  1.50004e+43  3.17698e+05  1.00416e+43  7.89880e-28
 5.49056e+00  3.76271e+05  1.85400e+43  3.63750e+05  1.79246e+43  3.51646e+05  1.55087e+43  3.17698e+05  1.07802e+43  7.89880e-28
 5.67001e+00  3.76271e+05  2.22862e+43  3.63750e+05  1.76979e+43  3.51646e+05  1.65724e+43  3.17698e+05  1.16516e+43  7.89880e-28
 5.85532e+00  3.63750e+05  2.09152e+43  3.63750e+05  1.83948e+43  3.51646e+05  1.81957e+43  3.17698e+05  1.26594e+43  7.89880e-28
 6.04668e+00  3.63750e+05  2.04014e+43  3.63750e+05  2.00182e+43  3.51646e+05  2.03854e+43  3.17698e+05  1.38077e+43  7.89880e-28
 6.24430e+00  3.63750e+05  2.09540e+43  3.63750e+05  2.25748e+43  3.39945e+05  2.23715e+43  3.17698e+05  1.51014e+43  7.89880e-28
 6.44838e+00  3.63750e+05  2.25751e+43  3.63750e+05  2.60751e+43  3.39945e+05  2.18809e+43  3.17698e+05  1.65457e+43  7.89880e-28
 6.65913e+00  3.63750e+05  2.52716e+43  3.51646e+05  2.65070e+43  3.39945e+05  2.19719e+43  3.17698e+05  1.81467e+43  7.89880e-28
 6.87677e+00  3.63750e+05  2.90545e+43  3.51646e+05  2.59150e+43  3.39945e+05  2.26449e+43  3.17698e+05  1.99109e+43  7.89880e-28
 7.10152e+00  3.51646e+05  3.09309e+43  3.51646e+05  2.62806e+43  3.39945e+05  2.39027e+43  3.17698e+05  2.18458e+43  7.89880e-28
 7.33362e+00  3.51646e+05  2.99858e+43  3.51646e+05  2.76052e+43  3.39945e+05  2.57505e+43  3.17698e+05  2.39592e+43  7.89880e-28
 7.57330e+00  3.51646e+05  3.01466e+43  3.51646e+05  2.98945e+43  3.39945e+05  2.81960e+43  3.17698e+05  2.62599e+43  7.89880e-28
 7.82082e+00  3.51646e+05  3.14140e+43  3.51646e+05  3.31579e+43  3.39945e+05  3.12493e+43  3.17698e+05  2.87575e+43  7.89880e-28
 8.07642e+00  3.51646e+05  3.37934e+43  3.51646e+05  3.74088e+43  3.28633e+05  3.30088e+43  3.17698e+05  3.14622e+43  7.89880e-28
 8.34038e+00  3.51646e+05  3.72945e+43  3.39945e+05  3.82434e+43  3.28633e+05  3.28989e+43  3.17698e+05  3.43853e+43  7.89880e-28
 8.61296e+00  3.51646e+05  4.19319e+43  3.39945e+05  3.78598e+43  3.28633e+05  3.34162e+43  3.17698e+05  3.75390e+43  7.89880e-28
 8.89446e+00  3.39945e+05  4.44343e+43  3.39945e+05  3.84832e+43  3.28633e+05  3.45630e+43  3.17698e+05  4.09361e+43  7.89880e-28
 9.18515e+00  3.39945e+05  4.37164e+43  3.39945e+05  4.01163e+43  3.28633e+05  3.63438e+43  3.17698e+05  4.45908e+43  7.89880e-28
 9.48535e+00  3.39945e+05  4.41614e+43  3.39945e+05  4.27657e+43  3.28633e+05  3.87661e+43  3.17698e+05  4.85182e+43  7.89880e-28
 9.79535e+00  3.39945e+05  4.57710e+43  3.39945e+05  4.64424e+43  3.28633e+05  4.18400e+43  3.17698e+05  5.27346e+43  7.89880e-28
 1.01155e+01  3.39945e+05  4.85520e+43  3.39945e+05  5.11617e+43  3.28633e+05  4.55781e+43  3.17698e+05  5.72574e+43  7.89880e-28
 1.04461e+01  3.39945e+05  5.25157e+43  3.39945e+05  5.69430e+43  3.28633e+05  4.99959e+43  3.17698e+05  6.21053e+43  7.89880e-28
 1.07875e+01  3.39945e+05  5.76787e+43  3.28633e+05  5.69663e+43  3.28633e+05  5.51116e+43  3.17698e+05  6.72984e+43  7.89880e-28
 1.11401e+01  3.39945e+05  6.40623e+43  3.28633e+05  5.72778e+43  3.28633e+05  6.09466e+43  3.17698e+05  7.28582e+43  7.89880e-28
 1.15041e+01  3.28633e+05  6.58771e+43  3.28633e+05  5.86767e+43  3.28633e+05  6.75248e+43  3.17698e+05  7.88077e+43  7.89880e-28
 1.18801e+01  3.28633e+05  6.59405e+43  3.28633e+05  6.11688e+43  3.28633e+05  7.48736e+43  3.17698e+05  8.51716e+43  7.89880e-28
 1.22684e+01  3.28633e+05  6.72586e+43  3.28633e+05  6.47643e+43  3.28633e+05  8.30233e+43  3.17698e+05  9.19760e+43  7.89880e-28
 1.26694e+01  3.28633e+05  6.98370e+43  3.28633e+05  6.94782e+43  3.28633e+05  9.20077e+43  3.17698e+05  9.92493e+43  7.89880e-28
 1.30834e+01  3.28633e+05  7.36863e+43  3.28633e+05  7.53301e+43  3.28633e+05  1.01864e+44  3.17698e+05  1.07021e+44  7.89880e-28
 1.35110e+01  3.28633e+05  7.88224e+43  3.28633e+05  8.23440e+43  3.28633e+05  1.12633e+44  3.17698e+05  1.15325e+44  7.89880e-28
 1.39526e+01  3.28633e+05  8.52666e+43  3.28633e+05  9.05490e+43  3.28633e+05  1.24359e+44  3.17698e+05  1.24193e+44  7.89880e-28
 1.44086e+01  3.28633e+05  9.30456e+43  3.28633e+05  9.99791e+43  3.28633e+05  1.37091e+44  3.17698e+05  1.33664e+44  7.89880e-28
 1.48795e+01  3.28633e+05  1.02192e+44  3.28633e+05  1.10673e+44  3.28633e+05  1.50881e+44  3.17698e+05  1.43776e+44  7.89880e-28
 1.53658e+01  3.28633e+05  1.12742e+44  3.28633e+05  1.22676e+44  3.28633e+05  1.65787e+44  3.17698e+05  1.54572e+44  7.89880e-28
 1.58680e+01  3.28633e+05  1.24742e+44  3.28633e+05  1.36037e+44  3.28633e+05  1.81870e+44  3.17698e+05  1.66095e+44  7.89880e-28
 1.63866e+01  3.28633e+05  1.38239e+44  3.28633e+05  1.50810e+44  3.28633e+05  1.99196e+44  3.17698e+05  1.78394e+44  7.89880e-28
 1.69222e+01  3.28633e+05  1.53290e+44  3.28633e+05  1.67059e+44  3.28633e+05  2.17838e+44  3.17698e+05  1.91519e+44  7.89880e-28
 1.74753e+01  3.28633e+05  1.69958e+44  3.28633e+05  1.84849e+44  3.28633e+05  2.37873e+44  3.17698e+05  2.05525e+44  7.89880e-28
 1.80464e+01  3.28633e+05  1.88311e+44  3.28633e+05  2.04254e+44  3.28633e+05  2.59383e+44  3.17698e+05  2.20470e+44  7.89880e-28
 1.86362e+01  3.28633e+05  2.08425e+44  3.28633e+05  2.25356e+44  3.28633e+05  2.82458e+44  3.17698e+05  2.36415e+44  7.89880e-28
 1.92453e+01  3.28633e+05  2.30384e+44  3.28633e+05  2.48240e+44  3.28633e+05  3.07193e+44  3.17698e+05  2.53427e+44  7.89880e-28
 1.98743e+01  3.28633e+05  2.54278e+44  3.28633e+05  2.73001e+44  3.28633e+05  3.33690e+44  3.17698e+05  2.71576e+44  7.89880e-28
 2.05238e+01  3.28633e+05  2.80206e+44  3.28633e+05  2.99743e+44  3.28633e+05  3.62059e+44  3.17698e+05  2.90936e+44  7.89880e-28
 2.11946e+01  3.28633e+05  3.08275e+44  3.28633e+05  3.28576e+44  3.17698e+05  3.84550e+44  3.17698e+05  3.11590e+44  7.89880e-28
 2.18873e+01  3.28633e+05  3.38603e+44  3.28633e+05  3.59619e+44  3.17698e+05  3.95971e+44  3.17698e+05  3.33620e+44  7.89880e-28
 2.26026e+01  3.28633e+05  3.71313e+44  3.28633e+05  3.93000e+44  3.17698e+05  4.09522e+44  3.17698e+05  3.57120e+44  7.89880e-28
 2.33413e+01  3.28633e+05  4.06542e+44  3.28633e+05  4.28859e+44  3.17698e+05  4.25258e+44  3.17698e+05  3.82186e+44  7.89880e-28
 2.41042e+01  3.28633e+05  4.44436e+44  3.28633e+05  4.67342e+44  3.17698e+05  4.43245e+44  3.17698e+05  4.08921e+44  7.89880e-28
 2.48920e+01  3.28633e+05  4.85150e+44  3.28633e+05  5.08610e+44  3.17698e+05  4.63558e+44  3.17698e+05  4.37437e+44  7.89880e-28
 2.57055e+01  3.28633e+05  5.28855e+44  3.28633e+05  5.52833e+44  3.17698e+05  4.86281e+44  3.17698e+05  4.67852e+44  7.89880e-28
 2.65456e+01  3.28633e+05  5.75730e+44  3.28633e+05  6.00194e+44  3.17698e+05  5.11507e+44  3.17698e+05  5.00291e+44  7.89880e-28
 2.74132e+01  3.28633e+05  6.25969e+44  3.28633e+05  6.50890e+44  3.17698e+05  5.39341e+44  3.17698e+05  5.34888e+44  7.89880e-28
 2.83091e+01  3.28633e+05  6.79781e+44  3.17698e+05  6.74749e+44  3.17698e+05  5.69898e+44  3.17698e+05  5.71787e+44  7.89880e-28
 2.92343e+01  3.28633e+05  7.37388e+44  3.17698e+05  6.96216e+44  3.17698e+05  6.03304e+44  3.17698e+05  6.11141e+44  7.89880e-28
 3.01898e+01  3.17698e+05  7.73893e+44  3.17698e+05  7.21415e+44  3.17698e+05  6.39699e+44  3.17698e+05  6.53112e+44  7.89880e-28
 3.11765e+01  3.17698e+05  7.97678e+44  3.17698e+05  7.50449e+44  3.17698e+05  6.79231e+44  3.17698e+05  6.97874e+44  7.89880e-28
 3.21954e+01  3.17698e+05  8.25746e+44  3.17698e+05  7.83440e+44  3.17698e+05  7.22066e+44  3.17698e+05  7.45613e+44  7.89880e-28
 3.32476e+01  3.17698e+05  8.58214e+44  3.17698e+05  8.20523e+44  3.17698e+05  7.68381e+44  3.17698e+05  7.96525e+44  7.89880e-28
 3.43343e+01  3.17698e+05  8.95215e+44  3.17698e+05  8.61852e+44  3.17698e+05  8.18366e+44  3.17698e+05  8.50822e+44  7.89880e-28
 3.54564e+01  3.17698e+05  9.36902e+44  3.17698e+05  9.07598e+44  3.17698e+05  8.72229e+44  3.17698e+05  9.08728e+44  7.89880e-28
 3.66152e+01  3.17698e+05  9.83449e+44  3.17698e+05  9.57951e+44  3.17698e+05  9.30193e+44  3.17698e+05  9.70483e+44  7.89880e-28
 3.78119e+01  3.17698e+05  1.03505e+45  3.17698e+05  1.01312e+45  3.17698e+05  9.92497e+44  3.17698e+05  1.03634e+45  7.89880e-28
 3.90477e+01  3.17698e+05  1.09191e+45  3.17698e+05  1.07333e+45  3.17698e+05  1.05940e+45  3.17698e+05  1.10658e+45  7.89880e-28
 4.03238e+01  3.17698e+05  1.15428e+45  3.17698e+05  1.13883e+45  3.17698e+05  1.13118e+45  3.17698e+05  1.18148e+45  7.89880e-28
 4.16417e+01  3.17698e+05  1.22240e+45  3.17698e+05  1.20990e+45  3.17698e+05  1.20813e+45  3.17698e+05  1.26137e+45  7.89880e-28
 4.30027e+01  3.17698e+05  1.29657e+45  3.17698e+05  1.28682e+45  3.17698e+05  1.29057e+45  3.17698e+05  1.34656e+45  7.89880e-28
 4.44081e+01  3.17698e+05  1.37708e+45  3.17698e+05  1.36992e+45  3.17698e+05  1.37884e+45  3.17698e+05  1.43741e+45  7.89880e-28
 4.58595e+01  3.17698e+05  1.46427e+45  3.17698e+05  1.45954e+45  3.17698e+05  1.47332e+45  3.17698e+05  1.53429e+45  7.89880e-28
 4.73583e+01  3.17698e+05  1.55851e+45  3.17698e+05  1.55605e+45  3.17698e+05  1.57438e+45  3.17698e+05  1.63762e+45  7.89880e-28
