radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.89223e+05  1.53188e+46  3.89223e+05  1.52378e+46  3.89223e+05  1.51038e+46  3.76271e+05  1.21819e+46 -3.05794e-08
 4.73583e+01  3.89223e+05  1.62937e+46  3.89223e+05  1.62211e+46  3.89223e+05  1.61037e+46  3.76271e+05  1.27900e+46 -3.05794e-08
 4.89061e+01  3.89223e+05  1.73378e+46  3.89223e+05  1.72729e+46  3.89223e+05  1.71712e+46  3.76271e+05  1.34515e+46 -3.05794e-08
 5.05045e+01  3.89223e+05  1.84552e+46  3.89223e+05  1.83977e+46  3.89223e+05  1.83106e+46  3.76271e+05  1.41691e+46 -3.05794e-08
 5.21551e+01  3.89223e+05  1.96506e+46  3.89223e+05  1.96000e+46  3.89223e+05  1.95267e+46  3.76271e+05  1.49457e+46 -3.05794e-08
 5.38597e+01  3.89223e+05  2.09290e+46  3.89223e+05  2.08848e+46  3.89223e+05  2.08244e+46  3.76271e+05  1.57845e+46 -3.05794e-08
 5.56199e+01  3.89223e+05  2.22956e+46  3.89223e+05  2.22575e+46  3.89223e+05  2.22092e+46  3.76271e+05  1.66891e+46 -3.05794e-08
 5.74378e+01  3.89223e+05  2.37561e+46  3.89223e+05  2.37237e+46  3.89223e+05  2.36867e+46  3.76271e+05  1.76631e+46 -3.05794e-08
 5.93150e+01  3.89223e+05  2.53166e+46  3.89223e+05  2.52895e+46  3.89223e+05  2.52631e+46  3.76271e+05  1.87107e+46 -3.05794e-08
 6.12535e+01  3.89223e+05  2.69835e+46  3.89223e+05  2.69613e+46  3.89223e+05  2.69450e+46  3.76271e+05  1.98360e+46 -3.05794e-08
 6.32555e+01  3.89223e+05  2.87637e+46  3.89223e+05  2.87462e+46  3.89223e+05  2.87392e+46  3.76271e+05  2.10439e+46 -3.05794e-08
 6.53228e+01  3.89223e+05  3.06645e+46  3.89223e+05  3.06514e+46  3.89223e+05  3.06532e+46  3.76271e+05  2.23392e+46 -3.05794e-08
 6.74577e+01  3.89223e+05  3.26939e+46  3.89223e+05  3.26849e+46  3.89223e+05  3.26949e+46  3.76271e+05  2.37274e+46 -3.05794e-08
 6.96624e+01  3.89223e+05  3.48603e+46  3.89223e+05  3.48551e+46  3.89223e+05  3.48728e+46  3.76271e+05  2.52142e+46 -3.05794e-08
 7.19392e+01  3.89223e+05  3.71725e+46  3.89223e+05  3.71710e+46  3.89223e+05  3.71959e+46  3.76271e+05  2.68057e+46 -3.05794e-08
 7.42903e+01  3.89223e+05  3.96402e+46  3.89223e+05  3.96421e+46  3.89223e+05  3.96738e+46  3.76271e+05  2.85086e+46 -3.05794e-08
 7.67183e+01  3.89223e+05  4.22736e+46  3.89223e+05  4.22786e+46  3.76271e+05  4.16825e+46  3.76271e+05  3.03298e+46 -3.05794e-08
 7.92257e+01  3.89223e+05  4.50836e+46  3.89223e+05  4.50916e+46  3.76271e+05  4.29155e+46  3.76271e+05  3.22770e+46 -3.05794e-08
 8.18150e+01  3.89223e+05  4.80817e+46  3.89223e+05  4.80926e+46  3.76271e+05  4.43269e+46  3.76271e+05  3.43581e+46 -3.05794e-08
 8.44889e+01  3.89223e+05  5.12805e+46  3.89223e+05  5.12940e+46  3.76271e+05  4.59227e+46  3.76271e+05  3.65818e+46 -3.05794e-08
 8.72502e+01  3.89223e+05  5.46932e+46  3.89223e+05  5.47091e+46  3.76271e+05  4.77093e+46  3.76271e+05  3.89573e+46 -3.05794e-08
 9.01018e+01  3.89223e+05  5.83338e+46  3.89223e+05  5.83520e+46  3.76271e+05  4.96943e+46  3.76271e+05  4.14945e+46 -3.05794e-08
 9.30466e+01  3.89223e+05  6.22175e+46  3.89223e+05  6.22379e+46  3.76271e+05  5.18857e+46  3.76271e+05  4.42037e+46 -3.05794e-08
 9.60876e+01  3.89223e+05  6.63603e+46  3.89223e+05  6.63827e+46  3.76271e+05  5.42928e+46  3.76271e+05  4.70963e+46 -3.05794e-08
 9.92280e+01  3.89223e+05  7.07794e+46  3.89223e+05  7.08037e+46  3.76271e+05  5.69254e+46  3.76271e+05  5.01842e+46 -3.05794e-08
 1.02471e+02  3.89223e+05  7.54930e+46  3.76271e+05  7.31600e+46  3.76271e+05  5.97945e+46  3.76271e+05  5.34802e+46 -3.05794e-08
 1.05820e+02  3.89223e+05  8.05207e+46  3.76271e+05  7.54365e+46  3.76271e+05  6.29118e+46  3.76271e+05  5.69979e+46 -3.05794e-08
 1.09278e+02  3.76271e+05  8.39084e+46  3.76271e+05  7.80265e+46  3.76271e+05  6.62904e+46  3.76271e+05  6.07518e+46 -3.05794e-08
 1.12850e+02  3.76271e+05  8.64531e+46  3.76271e+05  8.09409e+46  3.76271e+05  6.99442e+46  3.76271e+05  6.47576e+46 -3.05794e-08
 1.16538e+02  3.76271e+05  8.93572e+46  3.76271e+05  8.41917e+46  3.76271e+05  7.38884e+46  3.76271e+05  6.90318e+46 -3.05794e-08
 1.20347e+02  3.76271e+05  9.26327e+46  3.76271e+05  8.77922e+46  3.76271e+05  7.81391e+46  3.76271e+05  7.35921e+46 -3.05794e-08
 1.24280e+02  3.76271e+05  9.62932e+46  3.76271e+05  9.17576e+46  3.76271e+05  8.27141e+46  3.76271e+05  7.84573e+46 -3.05794e-08
 1.28342e+02  3.76271e+05  1.00354e+47  3.76271e+05  9.61041e+46  3.76271e+05  8.76323e+46  3.76271e+05  8.36477e+46 -3.05794e-08
 1.32537e+02  3.76271e+05  1.04831e+47  3.76271e+05  1.00850e+47  3.76271e+05  9.29140e+46  3.76271e+05  8.91846e+46 -3.05794e-08
 1.36868e+02  3.76271e+05  1.09744e+47  3.76271e+05  1.06014e+47  3.76271e+05  9.85811e+46  3.76271e+05  9.50909e+46 -3.05794e-08
 1.41341e+02  3.76271e+05  1.15113e+47  3.76271e+05  1.11619e+47  3.76271e+05  1.04657e+47  3.76271e+05  1.01391e+47 -3.05794e-08
 1.45961e+02  3.76271e+05  1.20960e+47  3.76271e+05  1.17687e+47  3.76271e+05  1.11167e+47  3.76271e+05  1.08112e+47 -3.05794e-08
 1.50731e+02  3.76271e+05  1.27309e+47  3.76271e+05  1.24243e+47  3.76271e+05  1.18138e+47  3.76271e+05  1.15280e+47 -3.05794e-08
 1.55658e+02  3.76271e+05  1.34187e+47  3.76271e+05  1.31315e+47  3.76271e+05  1.25598e+47  3.76271e+05  1.22925e+47 -3.05794e-08
 1.60745e+02  3.76271e+05  1.41622e+47  3.76271e+05  1.38932e+47  3.76271e+05  1.33580e+47  3.76271e+05  1.31080e+47 -3.05794e-08
 1.65998e+02  3.76271e+05  1.49644e+47  3.76271e+05  1.47125e+47  3.76271e+05  1.42114e+47  3.76271e+05  1.39778e+47 -3.05794e-08
 1.71424e+02  3.76271e+05  1.58287e+47  3.76271e+05  1.55928e+47  3.76271e+05  1.51238e+47  3.63750e+05  1.45545e+47 -3.05794e-08
 1.77026e+02  3.76271e+05  1.67587e+47  3.76271e+05  1.65378e+47  3.76271e+05  1.60989e+47  3.63750e+05  1.49817e+47 -3.05794e-08
 1.82812e+02  3.76271e+05  1.77582e+47  3.76271e+05  1.75514e+47  3.76271e+05  1.71407e+47  3.63750e+05  1.54709e+47 -3.05794e-08
 1.88787e+02  3.76271e+05  1.88314e+47  3.76271e+05  1.86378e+47  3.76271e+05  1.82535e+47  3.63750e+05  1.60242e+47 -3.05794e-08
 1.94957e+02  3.76271e+05  1.99826e+47  3.76271e+05  1.98015e+47  3.76271e+05  1.94419e+47  3.63750e+05  1.66439e+47 -3.05794e-08
 2.01328e+02  3.76271e+05  2.12168e+47  3.76271e+05  2.10472e+47  3.76271e+05  2.07109e+47  3.63750e+05  1.73325e+47 -3.05794e-08
 2.07908e+02  3.76271e+05  2.25389e+47  3.76271e+05  2.23802e+47  3.76271e+05  2.20656e+47  3.63750e+05  1.80928e+47 -3.05794e-08
 2.14703e+02  3.76271e+05  2.39544e+47  3.76271e+05  2.38059e+47  3.76271e+05  2.35118e+47  3.63750e+05  1.89281e+47 -3.05794e-08
 2.21720e+02  3.76271e+05  2.54692e+47  3.76271e+05  2.53303e+47  3.76271e+05  2.50554e+47  3.63750e+05  1.98418e+47 -3.05794e-08
 2.28967e+02  3.76271e+05  2.70896e+47  3.76271e+05  2.69597e+47  3.76271e+05  2.67027e+47  3.63750e+05  2.08376e+47 -3.05794e-08
 2.36450e+02  3.76271e+05  2.88223e+47  3.76271e+05  2.87008e+47  3.76271e+05  2.84607e+47  3.63750e+05  2.19196e+47 -3.05794e-08
 2.44178e+02  3.76271e+05  3.06744e+47  3.76271e+05  3.05608e+47  3.76271e+05  3.03365e+47  3.63750e+05  2.30925e+47 -3.05794e-08
 2.52158e+02  3.76271e+05  3.26536e+47  3.76271e+05  3.25475e+47  3.76271e+05  3.23379e+47  3.63750e+05  2.43609e+47 -3.05794e-08
 2.60399e+02  3.76271e+05  3.47681e+47  3.76271e+05  3.46689e+47  3.76271e+05  3.44732e+47  3.63750e+05  2.57302e+47 -3.05794e-08
 2.68910e+02  3.76271e+05  3.70267e+47  3.76271e+05  3.69340e+47  3.76271e+05  3.67513e+47  3.63750e+05  2.72060e+47 -3.05794e-08
 2.77699e+02  3.76271e+05  3.94387e+47  3.76271e+05  3.93521e+47  3.76271e+05  3.91816e+47  3.63750e+05  2.87944e+47 -3.05794e-08
 2.86774e+02  3.76271e+05  4.20140e+47  3.76271e+05  4.19331e+47  3.76271e+05  4.17741e+47  3.63750e+05  3.05021e+47 -3.05794e-08
 2.96147e+02  3.76271e+05  4.47634e+47  3.76271e+05  4.46879e+47  3.76271e+05  4.45396e+47  3.63750e+05  3.23360e+47 -3.05794e-08
 3.05826e+02  3.76271e+05  4.76982e+47  3.76271e+05  4.76277e+47  3.76271e+05  4.74895e+47  3.63750e+05  3.43038e+47 -3.05794e-08
 3.15821e+02  3.76271e+05  5.08306e+47  3.76271e+05  5.07648e+47  3.76271e+05  5.06361e+47  3.63750e+05  3.64136e+47 -3.05794e-08
 3.26143e+02  3.76271e+05  5.41734e+47  3.76271e+05  5.41121e+47  3.76271e+05  5.39922e+47  3.63750e+05  3.86741e+47 -3.05794e-08
 3.36802e+02  3.76271e+05  5.77407e+47  3.76271e+05  5.76835e+47  3.76271e+05  5.75719e+47  3.63750e+05  4.10947e+47 -3.05794e-08
 3.47810e+02  3.76271e+05  6.15470e+47  3.76271e+05  6.14937e+47  3.76271e+05  6.13899e+47  3.63750e+05  4.36854e+47 -3.05794e-08
 3.59177e+02  3.76271e+05  6.56083e+47  3.76271e+05  6.55586e+47  3.76271e+05  6.54621e+47  3.63750e+05  4.64570e+47 -3.05794e-08
 3.70916e+02  3.76271e+05  6.99412e+47  3.76271e+05  6.98950e+47  3.63750e+05  6.82718e+47  3.63750e+05  4.94208e+47 -3.05794e-08
 3.83038e+02  3.76271e+05  7.45637e+47  3.76271e+05  7.45207e+47  3.63750e+05  7.02652e+47  3.63750e+05  5.25892e+47 -3.05794e-08
 3.95557e+02  3.76271e+05  7.94950e+47  3.76271e+05  7.94550e+47  3.63750e+05  7.25494e+47  3.63750e+05  5.59753e+47 -3.05794e-08
 4.08485e+02  3.76271e+05  8.47554e+47  3.76271e+05  8.47182e+47  3.63750e+05  7.51340e+47  3.63750e+05  5.95931e+47 -3.05794e-08
 4.21835e+02  3.76271e+05  9.03667e+47  3.76271e+05  9.03322e+47  3.63750e+05  7.80297e+47  3.63750e+05  6.34575e+47 -3.05794e-08
 4.35622e+02  3.76271e+05  9.63522e+47  3.76271e+05  9.63202e+47  3.63750e+05  8.12483e+47  3.63750e+05  6.75847e+47 -3.05794e-08
 4.49859e+02  3.76271e+05  1.02737e+48  3.76271e+05  1.02707e+48  3.63750e+05  8.48033e+47  3.63750e+05  7.19915e+47 -3.05794e-08
 4.64562e+02  3.76271e+05  1.09546e+48  3.76271e+05  1.09519e+48  3.63750e+05  8.87093e+47  3.63750e+05  7.66963e+47 -3.05794e-08
 4.79745e+02  3.76271e+05  1.16810e+48  3.63750e+05  1.16593e+48  3.63750e+05  9.29825e+47  3.63750e+05  8.17186e+47 -3.05794e-08
 4.95424e+02  3.76271e+05  1.24556e+48  3.63750e+05  1.19780e+48  3.63750e+05  9.76406e+47  3.63750e+05  8.70791e+47 -3.05794e-08
 5.11616e+02  3.76271e+05  1.32819e+48  3.63750e+05  1.23462e+48  3.63750e+05  1.02703e+48  3.63750e+05  9.28000e+47 -3.05794e-08
 5.28337e+02  3.63750e+05  1.37389e+48  3.63750e+05  1.27655e+48  3.63750e+05  1.08190e+48  3.63750e+05  9.89049e+47 -3.05794e-08
 5.45604e+02  3.63750e+05  1.41504e+48  3.63750e+05  1.32377e+48  3.63750e+05  1.14125e+48  3.63750e+05  1.05419e+48 -3.05794e-08
 5.63436e+02  3.63750e+05  1.46205e+48  3.63750e+05  1.37647e+48  3.63750e+05  1.20533e+48  3.63750e+05  1.12370e+48 -3.05794e-08
 5.81850e+02  3.63750e+05  1.51511e+48  3.63750e+05  1.43487e+48  3.63750e+05  1.27440e+48  3.63750e+05  1.19786e+48 -3.05794e-08
 6.00867e+02  3.63750e+05  1.57445e+48  3.63750e+05  1.49920e+48  3.63750e+05  1.34874e+48  3.63750e+05  1.27697e+48 -3.05794e-08
 6.20505e+02  3.63750e+05  1.64030e+48  3.63750e+05  1.56974e+48  3.63750e+05  1.42866e+48  3.63750e+05  1.36137e+48 -3.05794e-08
 6.40784e+02  3.63750e+05  1.71294e+48  3.63750e+05  1.64678e+48  3.63750e+05  1.51449e+48  3.63750e+05  1.45141e+48 -3.05794e-08
 6.61727e+02  3.63750e+05  1.79267e+48  3.63750e+05  1.73064e+48  3.63750e+05  1.60660e+48  3.63750e+05  1.54745e+48 -3.05794e-08
 6.83354e+02  3.63750e+05  1.87982e+48  3.63750e+05  1.82166e+48  3.63750e+05  1.70535e+48  3.63750e+05  1.64989e+48 -3.05794e-08
 7.05688e+02  3.63750e+05  1.97475e+48  3.63750e+05  1.92021e+48  3.63750e+05  1.81117e+48  3.63750e+05  1.75917e+48 -3.05794e-08
 7.28751e+02  3.63750e+05  2.07786e+48  3.63750e+05  2.02672e+48  3.63750e+05  1.92447e+48  3.63750e+05  1.87572e+48 -3.05794e-08
 7.52569e+02  3.63750e+05  2.18957e+48  3.63750e+05  2.14162e+48  3.63750e+05  2.04575e+48  3.63750e+05  2.00004e+48 -3.05794e-08
 7.77165e+02  3.63750e+05  2.31034e+48  3.63750e+05  2.26538e+48  3.63750e+05  2.17549e+48  3.63750e+05  2.13264e+48 -3.05794e-08
 8.02565e+02  3.63750e+05  2.44067e+48  3.63750e+05  2.39852e+48  3.63750e+05  2.31424e+48  3.63750e+05  2.27406e+48 -3.05794e-08
 8.28794e+02  3.63750e+05  2.58111e+48  3.63750e+05  2.54158e+48  3.63750e+05  2.46256e+48  3.63750e+05  2.42489e+48 -3.05794e-08
 8.55882e+02  3.63750e+05  2.73222e+48  3.63750e+05  2.69517e+48  3.63750e+05  2.62107e+48  3.63750e+05  2.58576e+48 -3.05794e-08
 8.83854e+02  3.63750e+05  2.89465e+48  3.63750e+05  2.85990e+48  3.63750e+05  2.79044e+48  3.51646e+05  2.69309e+48 -3.05794e-08
 9.12741e+02  3.63750e+05  3.06906e+48  3.63750e+05  3.03648e+48  3.63750e+05  2.97135e+48  3.51646e+05  2.76947e+48 -3.05794e-08
 9.42571e+02  3.63750e+05  3.25617e+48  3.63750e+05  3.22563e+48  3.63750e+05  3.16456e+48  3.51646e+05  2.85731e+48 -3.05794e-08
 9.73377e+02  3.63750e+05  3.45676e+48  3.63750e+05  3.42812e+48  3.63750e+05  3.37087e+48  3.51646e+05  2.95698e+48 -3.05794e-08
 1.00519e+03  3.63750e+05  3.67166e+48  3.63750e+05  3.64480e+48  3.63750e+05  3.59113e+48  3.51646e+05  3.06889e+48 -3.05794e-08
 1.03804e+03  3.63750e+05  3.90175e+48  3.63750e+05  3.87657e+48  3.63750e+05  3.82625e+48  3.51646e+05  3.19350e+48 -3.05794e-08
 1.07197e+03  3.63750e+05  4.14799e+48  3.63750e+05  4.12439e+48  3.63750e+05  4.07720e+48  3.51646e+05  3.33133e+48 -3.05794e-08
 1.10700e+03  3.63750e+05  4.41140e+48  3.63750e+05  4.38927e+48  3.63750e+05  4.34504e+48  3.51646e+05  3.48294e+48 -3.05794e-08
 1.14318e+03  3.63750e+05  4.69307e+48  3.63750e+05  4.67232e+48  3.63750e+05  4.63085e+48  3.51646e+05  3.64896e+48 -3.05794e-08
 1.18054e+03  3.63750e+05  4.99416e+48  3.63750e+05  4.97471e+48  3.63750e+05  4.93583e+48  3.51646e+05  3.83009e+48 -3.05794e-08
 1.21913e+03  3.63750e+05  5.31592e+48  3.63750e+05  5.29768e+48  3.63750e+05  5.26123e+48  3.51646e+05  4.02707e+48 -3.05794e-08
 1.25897e+03  3.63750e+05  5.65968e+48  3.63750e+05  5.64259e+48  3.63750e+05  5.60842e+48  3.51646e+05  4.24072e+48 -3.05794e-08
 1.30012e+03  3.63750e+05  6.02687e+48  3.63750e+05  6.01084e+48  3.63750e+05  5.97881e+48  3.51646e+05  4.47191e+48 -3.05794e-08
 1.34261e+03  3.63750e+05  6.41900e+48  3.63750e+05  6.40397e+48  3.63750e+05  6.37394e+48  3.51646e+05  4.72162e+48 -3.05794e-08
 1.38649e+03  3.63750e+05  6.83770e+48  3.63750e+05  6.82361e+48  3.63750e+05  6.79546e+48  3.51646e+05  4.99086e+48 -3.05794e-08
 1.43180e+03  3.63750e+05  7.28469e+48  3.63750e+05  7.27149e+48  3.63750e+05  7.24510e+48  3.51646e+05  5.28076e+48 -3.05794e-08
 1.47860e+03  3.63750e+05  7.76184e+48  3.63750e+05  7.74946e+48  3.63750e+05  7.72472e+48  3.51646e+05  5.59251e+48 -3.05794e-08
 1.52692e+03  3.63750e+05  8.27111e+48  3.63750e+05  8.25950e+48  3.63750e+05  8.23631e+48  3.51646e+05  5.92741e+48 -3.05794e-08
 1.57683e+03  3.63750e+05  8.81461e+48  3.63750e+05  8.80372e+48  3.63750e+05  8.78199e+48  3.51646e+05  6.28684e+48 -3.05794e-08
 1.62836e+03  3.63750e+05  9.39459e+48  3.63750e+05  9.38439e+48  3.63750e+05  9.36401e+48  3.51646e+05  6.67229e+48 -3.05794e-08
 1.68158e+03  3.63750e+05  1.00134e+49  3.63750e+05  1.00039e+49  3.63750e+05  9.98479e+48  3.51646e+05  7.08535e+48 -3.05794e-08
 1.73654e+03  3.63750e+05  1.06737e+49  3.63750e+05  1.06648e+49  3.63750e+05  1.06469e+49  3.51646e+05  7.52773e+48 -3.05794e-08
 1.79329e+03  3.63750e+05  1.13782e+49  3.63750e+05  1.13698e+49  3.63750e+05  1.13531e+49  3.51646e+05  8.00127e+48 -3.05794e-08
 1.85190e+03  3.63750e+05  1.21298e+49  3.63750e+05  1.21219e+49  3.63750e+05  1.21062e+49  3.51646e+05  8.50792e+48 -3.05794e-08
 1.91243e+03  3.63750e+05  1.29316e+49  3.63750e+05  1.29242e+49  3.51646e+05  1.27493e+49  3.51646e+05  9.04978e+48 -3.05794e-08
 1.97493e+03  3.63750e+05  1.37868e+49  3.63750e+05  1.37799e+49  3.51646e+05  1.30982e+49  3.51646e+05  9.62909e+48 -3.05794e-08
 2.03948e+03  3.63750e+05  1.46992e+49  3.63750e+05  1.46927e+49  3.51646e+05  1.35012e+49  3.51646e+05  1.02483e+49 -3.05794e-08
 2.10613e+03  3.63750e+05  1.56724e+49  3.63750e+05  1.56663e+49  3.51646e+05  1.39602e+49  3.51646e+05  1.09098e+49 -3.05794e-08
 2.17497e+03  3.63750e+05  1.67104e+49  3.63750e+05  1.67047e+49  3.51646e+05  1.44769e+49  3.51646e+05  1.16166e+49 -3.05794e-08
 2.24605e+03  3.63750e+05  1.78176e+49  3.63750e+05  1.78123e+49  3.51646e+05  1.50535e+49  3.51646e+05  1.23714e+49 -3.05794e-08
 2.31946e+03  3.63750e+05  1.89985e+49  3.63750e+05  1.89935e+49  3.51646e+05  1.56924e+49  3.51646e+05  1.31773e+49 -3.05794e-08
 2.39526e+03  3.63750e+05  2.02581e+49  3.63750e+05  2.02534e+49  3.51646e+05  1.63962e+49  3.51646e+05  1.40379e+49 -3.05794e-08
 2.47355e+03  3.63750e+05  2.16015e+49  3.63750e+05  2.15971e+49  3.51646e+05  1.71679e+49  3.51646e+05  1.49565e+49 -3.05794e-08
 2.55439e+03  3.63750e+05  2.30343e+49  3.51646e+05  2.23492e+49  3.51646e+05  1.80107e+49  3.51646e+05  1.59370e+49 -3.05794e-08
 2.63787e+03  3.63750e+05  2.45624e+49  3.51646e+05  2.29962e+49  3.51646e+05  1.89280e+49  3.51646e+05  1.69835e+49 -3.05794e-08
 2.72409e+03  3.51646e+05  2.56458e+49  3.51646e+05  2.37384e+49  3.51646e+05  1.99236e+49  3.51646e+05  1.81003e+49 -3.05794e-08
 2.81312e+03  3.51646e+05  2.63674e+49  3.51646e+05  2.45789e+49  3.51646e+05  2.10017e+49  3.51646e+05  1.92920e+49 -3.05794e-08
 2.90506e+03  3.51646e+05  2.71982e+49  3.51646e+05  2.55210e+49  3.51646e+05  2.21667e+49  3.51646e+05  2.05635e+49 -3.05794e-08
 3.00000e+03  3.51646e+05  2.81414e+49  3.51646e+05  2.65688e+49  3.51646e+05  2.34234e+49  3.51646e+05  2.19201e+49 -3.05794e-08
