radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.13737e-01  8.19480e+05  1.08554e+44  7.92211e+05  8.76950e+43  7.40366e+05  3.55935e+43  6.04314e+05  3.43085e+42  2.35918e-21
 3.23991e-01  8.19480e+05  1.04216e+44  7.92211e+05  8.27415e+43  7.15730e+05  3.45156e+43  6.04314e+05  3.57937e+42  2.35918e-21
 3.34580e-01  8.19480e+05  1.02203e+44  7.92211e+05  7.97696e+43  7.15730e+05  3.22471e+43  5.84205e+05  3.03855e+42  2.35918e-21
 3.45515e-01  7.92211e+05  9.66863e+43  7.65850e+05  7.82153e+43  7.15730e+05  3.10599e+43  5.84205e+05  2.73906e+42  2.35918e-21
 3.56807e-01  7.92211e+05  9.27155e+43  7.65850e+05  7.34459e+43  6.91914e+05  3.07565e+43  5.84205e+05  2.70139e+42  2.35918e-21
 3.68468e-01  7.92211e+05  9.10213e+43  7.65850e+05  7.06197e+43  6.91914e+05  2.83052e+43  5.64766e+05  2.80924e+42  2.35918e-21
 3.80511e-01  7.65850e+05  8.59065e+43  7.65850e+05  6.97250e+43  6.91914e+05  2.69188e+43  5.64766e+05  2.29975e+42  2.35918e-21
 3.92947e-01  7.65850e+05  8.21143e+43  7.40366e+05  6.50157e+43  6.91914e+05  2.65916e+43  5.64766e+05  2.05025e+42  2.35918e-21
 4.05790e-01  7.65850e+05  8.05548e+43  7.40366e+05  6.21755e+43  6.68890e+05  2.49008e+43  5.64766e+05  2.05972e+42  2.35918e-21
 4.19052e-01  7.40366e+05  7.61701e+43  7.40366e+05  6.12319e+43  6.68890e+05  2.32244e+43  5.45973e+05  2.18693e+42  2.35918e-21
 4.32748e-01  7.40366e+05  7.23712e+43  7.15730e+05  5.74543e+43  6.68890e+05  2.25918e+43  5.45973e+05  1.69793e+42  2.35918e-21
 4.46891e-01  7.40366e+05  7.07648e+43  7.15730e+05  5.44420e+43  6.46632e+05  2.21189e+43  5.45973e+05  1.46643e+42  2.35918e-21
 4.61496e-01  7.15730e+05  6.74806e+43  7.15730e+05  5.32942e+43  6.46632e+05  2.00600e+43  5.45973e+05  1.49149e+42  2.35918e-21
 4.76579e-01  7.15730e+05  6.34916e+43  6.91914e+05  5.08096e+43  6.46632e+05  1.90320e+43  5.27805e+05  1.73294e+42  2.35918e-21
 4.92155e-01  7.15730e+05  6.16582e+43  6.91914e+05  4.74671e+43  6.46632e+05  1.90305e+43  5.27805e+05  1.23139e+42  2.35918e-21
 5.08240e-01  6.91914e+05  5.98933e+43  6.91914e+05  4.59604e+43  6.25115e+05  1.75414e+43  5.27805e+05  9.85420e+41  2.35918e-21
 5.24851e-01  6.91914e+05  5.55308e+43  6.68890e+05  4.51771e+43  6.25115e+05  1.60257e+43  5.27805e+05  9.94014e+41  2.35918e-21
 5.42004e-01  6.91914e+05  5.32909e+43  6.68890e+05  4.13454e+43  6.25115e+05  1.55240e+43  5.27805e+05  1.25720e+42  2.35918e-21
 5.59718e-01  6.91914e+05  5.31644e+43  6.68890e+05  3.93242e+43  6.04314e+05  1.58212e+43  5.10242e+05  9.12115e+41  2.35918e-21
 5.78011e-01  6.68890e+05  4.85982e+43  6.68890e+05  3.91049e+43  6.04314e+05  1.37220e+43  5.10242e+05  6.18344e+41  2.35918e-21
 5.96902e-01  6.68890e+05  4.57713e+43  6.46632e+05  3.62224e+43  6.04314e+05  1.26274e+43  5.10242e+05  5.77616e+41  2.35918e-21
 6.16411e-01  6.68890e+05  4.50268e+43  6.46632e+05  3.35289e+43  6.04314e+05  1.25328e+43  5.10242e+05  7.89762e+41  2.35918e-21
 6.36557e-01  6.46632e+05  4.28623e+43  6.46632e+05  3.26134e+43  5.84205e+05  1.23111e+43  4.93264e+05  7.67682e+41  2.35918e-21
 6.57361e-01  6.46632e+05  3.92654e+43  6.25115e+05  3.23005e+43  5.84205e+05  1.05261e+43  4.93264e+05  3.91468e+41  2.35918e-21
 6.78845e-01  6.46632e+05  3.77237e+43  6.25115e+05  2.87729e+43  5.84205e+05  9.73252e+42  4.93264e+05  2.67358e+41  2.35918e-21
 7.01032e-01  6.46632e+05  3.82310e+43  6.25115e+05  2.70037e+43  5.84205e+05  9.92701e+42  4.93264e+05  3.94838e+41  2.35918e-21
 7.23943e-01  6.25115e+05  3.40032e+43  6.25115e+05  2.69855e+43  5.64766e+05  9.45224e+42  4.93264e+05  7.74435e+41  2.35918e-21
 7.47603e-01  6.25115e+05  3.14814e+43  6.04314e+05  2.53172e+43  5.64766e+05  7.85973e+42  4.76850e+05  3.48738e+41  2.35918e-21
 7.72037e-01  6.25115e+05  3.09828e+43  6.04314e+05  2.25312e+43  5.64766e+05  7.24755e+42  4.76850e+05  1.05454e+41  2.35918e-21
 7.97269e-01  6.04314e+05  3.02878e+43  6.04314e+05  2.14776e+43  5.64766e+05  7.61318e+42  4.76850e+05  1.13090e+41  2.35918e-21
 8.23326e-01  6.04314e+05  2.65962e+43  6.04314e+05  2.21522e+43  5.45973e+05  7.19374e+42  4.76850e+05  3.71678e+41  2.35918e-21
 8.50234e-01  6.04314e+05  2.49076e+43  5.84205e+05  1.95209e+43  5.45973e+05  5.67137e+42  4.60983e+05  5.55325e+41  2.35918e-21
 8.78022e-01  6.04314e+05  2.52149e+43  5.84205e+05  1.72665e+43  5.45973e+05  5.12029e+42  4.60983e+05  1.54595e+41  2.35918e-21
 9.06718e-01  5.84205e+05  2.34457e+43  5.84205e+05  1.67227e+43  5.45973e+05  5.53821e+42  4.60983e+05  4.98839e+39  2.35918e-21
 9.36352e-01  5.84205e+05  2.03744e+43  5.84205e+05  1.78875e+43  5.27805e+05  5.53225e+42  4.60983e+05  1.05886e+41  2.35918e-21
 9.66955e-01  5.84205e+05  1.92802e+43  5.64766e+05  1.47484e+43  5.27805e+05  3.95581e+42  4.60983e+05  4.57704e+41  2.35918e-21
 9.98557e-01  5.84205e+05  2.01586e+43  5.64766e+05  1.28169e+43  5.27805e+05  3.34354e+42  4.45643e+05  5.02682e+41  2.35918e-21
 1.03119e+00  5.64766e+05  1.78434e+43  5.64766e+05  1.25776e+43  5.27805e+05  3.69292e+42  4.45643e+05  1.55229e+41  2.35918e-21
 1.06489e+00  5.64766e+05  1.51502e+43  5.64766e+05  1.40297e+43  5.10242e+05  4.51746e+42  4.45643e+05  5.89025e+40  2.35918e-21
 1.09970e+00  5.64766e+05  1.44126e+43  5.45973e+05  1.09113e+43  5.10242e+05  2.75921e+42  4.45643e+05  2.13303e+41  2.35918e-21
 1.13564e+00  5.64766e+05  1.56274e+43  5.45973e+05  9.09299e+42  5.10242e+05  1.96018e+42  4.45643e+05  6.19070e+41  2.35918e-21
 1.17276e+00  5.45973e+05  1.33793e+43  5.45973e+05  8.95154e+42  5.10242e+05  2.11708e+42  4.30814e+05  6.79173e+41  2.35918e-21
 1.21108e+00  5.45973e+05  1.08210e+43  5.45973e+05  1.04864e+43  5.10242e+05  3.23055e+42  4.30814e+05  3.41900e+41  2.35918e-21
 1.25067e+00  5.45973e+05  1.02004e+43  5.27805e+05  8.00271e+42  4.93264e+05  2.18644e+42  4.30814e+05  2.56526e+41  2.35918e-21
 1.29154e+00  5.45973e+05  1.15148e+43  5.27805e+05  6.08443e+42  4.93264e+05  1.07012e+42  4.30814e+05  4.22697e+41  2.35918e-21
 1.33375e+00  5.27805e+05  1.00459e+43  5.27805e+05  5.83058e+42  4.93264e+05  9.06040e+41  4.30814e+05  8.41101e+41  2.35918e-21
 1.37734e+00  5.27805e+05  7.37557e+42  5.27805e+05  7.24011e+42  4.93264e+05  1.69352e+42  4.16479e+05  1.10435e+42  2.35918e-21
 1.42236e+00  5.27805e+05  6.62861e+42  5.10242e+05  6.10576e+42  4.76850e+05  2.41117e+42  4.16479e+05  7.31264e+41  2.35918e-21
 1.46884e+00  5.27805e+05  7.80193e+42  5.10242e+05  3.86852e+42  4.76850e+05  8.39835e+41  4.16479e+05  6.11684e+41  2.35918e-21
 1.51685e+00  5.10242e+05  7.94115e+42  5.10242e+05  3.28654e+42  4.76850e+05  2.19789e+41  4.16479e+05  7.45118e+41  2.35918e-21
 1.56642e+00  5.10242e+05  4.90480e+42  5.10242e+05  4.35741e+42  4.76850e+05  5.48464e+41  4.16479e+05  1.13212e+42  2.35918e-21
 1.61762e+00  5.10242e+05  3.78159e+42  4.93264e+05  5.40693e+42  4.76850e+05  1.82722e+42  4.16479e+05  1.77429e+42  2.35918e-21
 1.67049e+00  5.10242e+05  4.56688e+42  4.93264e+05  2.62272e+42  4.60983e+05  1.51562e+42  4.02620e+05  1.37162e+42  2.35918e-21
 1.72508e+00  5.10242e+05  7.26391e+42  4.93264e+05  1.48863e+42  4.60983e+05  2.95387e+41  4.02620e+05  1.16868e+42  2.35918e-21
 1.78146e+00  4.93264e+05  3.61599e+42  4.93264e+05  1.99994e+42  4.60983e+05  2.41830e+40  4.02620e+05  1.22106e+42  2.35918e-21
 1.83968e+00  4.93264e+05  1.85690e+42  4.93264e+05  4.15879e+42  4.60983e+05  7.00890e+41  4.02620e+05  1.52898e+42  2.35918e-21
 1.89981e+00  4.93264e+05  1.99833e+42  4.76850e+05  2.64165e+42  4.60983e+05  2.32831e+42  4.02620e+05  2.09371e+42  2.35918e-21
 1.96190e+00  4.93264e+05  4.04089e+42  4.76850e+05  7.19590e+41  4.45643e+05  1.46461e+42  3.89223e+05  2.35241e+42  2.35918e-21
 2.02602e+00  4.76850e+05  3.85275e+42  4.76850e+05  4.39766e+41  4.45643e+05  4.40554e+41  3.89223e+05  2.01131e+42  2.35918e-21
 2.09224e+00  4.76850e+05  1.18412e+42  4.76850e+05  1.80101e+42  4.45643e+05  3.66131e+41  3.89223e+05  1.92902e+42  2.35918e-21
 2.16062e+00  4.76850e+05  4.13239e+41  4.60983e+05  4.36077e+42  4.45643e+05  1.24103e+42  3.89223e+05  2.10519e+42  2.35918e-21
 2.23123e+00  4.76850e+05  1.53691e+42  4.60983e+05  1.39798e+42  4.45643e+05  3.06888e+42  3.89223e+05  2.54056e+42  2.35918e-21
 2.30415e+00  4.76850e+05  4.55979e+42  4.60983e+05  8.02415e+40  4.30814e+05  2.23245e+42  3.89223e+05  3.23693e+42  2.35918e-21
 2.37946e+00  4.60983e+05  2.25101e+42  4.60983e+05  4.02083e+41  4.30814e+05  1.24230e+42  3.76271e+05  3.27692e+42  2.35918e-21
 2.45723e+00  4.60983e+05  2.81324e+41  4.60983e+05  2.36484e+42  4.30814e+05  1.20510e+42  3.76271e+05  2.99873e+42  2.35918e-21
 2.53753e+00  4.60983e+05  2.05646e+41  4.45643e+05  4.10987e+42  4.30814e+05  2.12070e+42  3.76271e+05  2.98342e+42  2.35918e-21
 2.62047e+00  4.60983e+05  2.02367e+42  4.45643e+05  1.48559e+42  4.30814e+05  3.99288e+42  3.76271e+05  3.23095e+42  2.35918e-21
 2.70611e+00  4.45643e+05  5.74066e+42  4.45643e+05  5.06716e+41  4.16479e+05  3.89199e+42  3.76271e+05  3.74233e+42  2.35918e-21
 2.79455e+00  4.45643e+05  2.25981e+42  4.45643e+05  1.16919e+42  4.16479e+05  2.76244e+42  3.76271e+05  4.51968e+42  2.35918e-21
 2.88589e+00  4.45643e+05  6.81168e+41  4.45643e+05  3.47575e+42  4.16479e+05  2.59213e+42  3.63750e+05  4.63251e+42  2.35918e-21
 2.98021e+00  4.45643e+05  9.98189e+41  4.30814e+05  5.42392e+42  4.16479e+05  3.38036e+42  3.63750e+05  4.35553e+42  2.35918e-21
 3.07761e+00  4.45643e+05  3.21219e+42  4.30814e+05  2.85452e+42  4.16479e+05  5.13039e+42  3.63750e+05  4.34705e+42  2.35918e-21
 3.17819e+00  4.30814e+05  7.24394e+42  4.30814e+05  1.93619e+42  4.02620e+05  6.63869e+42  3.63750e+05  4.60705e+42  2.35918e-21
 3.28206e+00  4.30814e+05  3.82496e+42  4.30814e+05  2.66512e+42  4.02620e+05  5.18069e+42  3.63750e+05  5.13660e+42  2.35918e-21
 3.38933e+00  4.30814e+05  2.31465e+42  4.30814e+05  5.04434e+42  4.02620e+05  4.69194e+42  3.63750e+05  5.93789e+42  2.35918e-21
 3.50010e+00  4.30814e+05  2.70677e+42  4.16479e+05  8.43974e+42  4.02620e+05  5.17042e+42  3.63750e+05  7.01424e+42  2.35918e-21
 3.61449e+00  4.30814e+05  5.00294e+42  4.16479e+05  5.62222e+42  4.02620e+05  6.61811e+42  3.51646e+05  6.86112e+42  2.35918e-21
 3.73262e+00  4.30814e+05  9.21266e+42  4.16479e+05  4.46721e+42  4.02620e+05  9.04100e+42  3.51646e+05  6.74644e+42  2.35918e-21
 3.85462e+00  4.16479e+05  7.08729e+42  4.16479e+05  4.96995e+42  3.89223e+05  8.82939e+42  3.51646e+05  6.91017e+42  2.35918e-21
 3.98060e+00  4.16479e+05  5.30068e+42  4.16479e+05  7.13250e+42  3.89223e+05  7.81587e+42  3.51646e+05  7.35297e+42  2.35918e-21
 4.11069e+00  4.16479e+05  5.42885e+42  4.16479e+05  1.09638e+43  3.89223e+05  7.78250e+42  3.51646e+05  8.07669e+42  2.35918e-21
 4.24504e+00  4.16479e+05  7.47234e+42  4.02620e+05  1.01144e+43  3.89223e+05  8.72915e+42  3.51646e+05  9.08432e+42  2.35918e-21
 4.38378e+00  4.16479e+05  1.14396e+43  4.02620e+05  8.39885e+42  3.89223e+05  1.06597e+43  3.51646e+05  1.03800e+43  2.35918e-21
 4.52705e+00  4.02620e+05  1.24304e+43  4.02620e+05  8.35732e+42  3.89223e+05  1.35823e+43  3.51646e+05  1.19692e+43  2.35918e-21
 4.67501e+00  4.02620e+05  9.99173e+42  4.02620e+05  9.98962e+42  3.76271e+05  1.24723e+43  3.51646e+05  1.38583e+43  2.35918e-21
 4.82780e+00  4.02620e+05  9.48723e+42  4.02620e+05  1.33025e+43  3.76271e+05  1.16970e+43  3.51646e+05  1.60553e+43  2.35918e-21
 4.98558e+00  4.02620e+05  1.09148e+43  3.89223e+05  1.69269e+43  3.76271e+05  1.19179e+43  3.51646e+05  1.85693e+43  2.35918e-21
 5.14853e+00  4.02620e+05  1.42805e+43  3.89223e+05  1.42893e+43  3.76271e+05  1.31359e+43  3.51646e+05  2.14105e+43  2.35918e-21
 5.31679e+00  4.02620e+05  1.95980e+43  3.89223e+05  1.33501e+43  3.76271e+05  1.53561e+43  3.51646e+05  2.45909e+43  2.35918e-21
 5.49056e+00  3.89223e+05  1.70424e+43  3.89223e+05  1.41054e+43  3.76271e+05  1.85877e+43  3.51646e+05  2.81235e+43  2.35918e-21
 5.67001e+00  3.89223e+05  1.54951e+43  3.89223e+05  1.65584e+43  3.63750e+05  1.76597e+43  3.51646e+05  3.20229e+43  2.35918e-21
 5.85532e+00  3.89223e+05  1.59048e+43  3.89223e+05  2.07191e+43  3.63750e+05  1.68919e+43  3.51646e+05  3.63054e+43  2.35918e-21
 6.04668e+00  3.89223e+05  1.82731e+43  3.76271e+05  2.30462e+43  3.63750e+05  1.71419e+43  3.51646e+05  4.09886e+43  2.35918e-21
 6.24430e+00  3.89223e+05  2.26099e+43  3.76271e+05  2.08055e+43  3.63750e+05  1.84105e+43  3.51646e+05  4.60920e+43  2.35918e-21
 6.44838e+00  3.76271e+05  2.75150e+43  3.76271e+05  2.02902e+43  3.63750e+05  2.07032e+43  3.51646e+05  5.16365e+43  2.35918e-21
 6.65913e+00  3.76271e+05  2.44556e+43  3.76271e+05  2.14981e+43  3.63750e+05  2.40293e+43  3.51646e+05  5.76453e+43  2.35918e-21
 6.87677e+00  3.76271e+05  2.33902e+43  3.76271e+05  2.44343e+43  3.63750e+05  2.84028e+43  3.51646e+05  6.41430e+43  2.35918e-21
 7.10152e+00  3.76271e+05  2.43145e+43  3.76271e+05  2.91108e+43  3.63750e+05  3.38415e+43  3.51646e+05  7.11568e+43  2.35918e-21
 7.33362e+00  3.76271e+05  2.72323e+43  3.63750e+05  3.20525e+43  3.51646e+05  3.48716e+43  3.51646e+05  7.87154e+43  2.35918e-21
 7.57330e+00  3.76271e+05  3.21556e+43  3.63750e+05  2.98039e+43  3.51646e+05  3.52411e+43  3.51646e+05  8.68504e+43  2.35918e-21
 7.82082e+00  3.63750e+05  3.79230e+43  3.63750e+05  2.93180e+43  3.51646e+05  3.67043e+43  3.51646e+05  9.55952e+43  2.35918e-21
 8.07642e+00  3.63750e+05  3.48443e+43  3.63750e+05  3.05927e+43  3.51646e+05  3.92672e+43  3.51646e+05  1.04986e+44  2.35918e-21
 8.34038e+00  3.63750e+05  3.38027e+43  3.63750e+05  3.36332e+43  3.51646e+05  4.29404e+43  3.51646e+05  1.15062e+44  2.35918e-21
 8.61296e+00  3.63750e+05  3.47938e+43  3.63750e+05  3.84521e+43  3.51646e+05  4.77392e+43  3.51646e+05  1.25865e+44  2.35918e-21
 8.89446e+00  3.63750e+05  3.78218e+43  3.63750e+05  4.50695e+43  3.51646e+05  5.36833e+43  3.51646e+05  1.37439e+44  2.35918e-21
 9.18515e+00  3.63750e+05  4.28991e+43  3.63750e+05  5.35126e+43  3.51646e+05  6.07974e+43  3.51646e+05  1.49832e+44  2.35918e-21
 9.48535e+00  3.63750e+05  5.00468e+43  3.51646e+05  6.09245e+43  3.51646e+05  6.91109e+43  3.51646e+05  1.63096e+44  2.35918e-21
 9.79535e+00  3.63750e+05  5.92945e+43  3.51646e+05  6.05738e+43  3.51646e+05  7.86582e+43  3.51646e+05  1.77285e+44  2.35918e-21
 1.01155e+01  3.63750e+05  7.06804e+43  3.51646e+05  6.21129e+43  3.51646e+05  8.94788e+43  3.51646e+05  1.92458e+44  2.35918e-21
 1.04461e+01  3.51646e+05  6.98434e+43  3.51646e+05  6.55484e+43  3.51646e+05  1.01618e+44  3.51646e+05  2.08678e+44  2.35918e-21
 1.07875e+01  3.51646e+05  7.11046e+43  3.51646e+05  7.08944e+43  3.51646e+05  1.15125e+44  3.51646e+05  2.26013e+44  2.35918e-21
 1.11401e+01  3.51646e+05  7.45529e+43  3.51646e+05  7.81731e+43  3.51646e+05  1.30056e+44  3.51646e+05  2.44533e+44  2.35918e-21
 1.15041e+01  3.51646e+05  8.02025e+43  3.51646e+05  8.74145e+43  3.51646e+05  1.46474e+44  3.51646e+05  2.64316e+44  2.35918e-21
 1.18801e+01  3.51646e+05  8.80769e+43  3.51646e+05  9.86569e+43  3.51646e+05  1.64445e+44  3.51646e+05  2.85443e+44  2.35918e-21
 1.22684e+01  3.51646e+05  9.82087e+43  3.51646e+05  1.11947e+44  3.51646e+05  1.84045e+44  3.51646e+05  3.08002e+44  2.35918e-21
 1.26694e+01  3.51646e+05  1.10640e+44  3.51646e+05  1.27339e+44  3.51646e+05  2.05354e+44  3.51646e+05  3.32086e+44  2.35918e-21
 1.30834e+01  3.51646e+05  1.25422e+44  3.51646e+05  1.44898e+44  3.51646e+05  2.28461e+44  3.51646e+05  3.57795e+44  2.35918e-21
 1.35110e+01  3.51646e+05  1.42615e+44  3.51646e+05  1.64696e+44  3.51646e+05  2.53461e+44  3.51646e+05  3.85235e+44  2.35918e-21
 1.39526e+01  3.51646e+05  1.62292e+44  3.51646e+05  1.86814e+44  3.51646e+05  2.80458e+44  3.51646e+05  4.14519e+44  2.35918e-21
 1.44086e+01  3.51646e+05  1.84533e+44  3.51646e+05  2.11345e+44  3.51646e+05  3.09563e+44  3.51646e+05  4.45770e+44  2.35918e-21
 1.48795e+01  3.51646e+05  2.09431e+44  3.51646e+05  2.38390e+44  3.51646e+05  3.40898e+44  3.51646e+05  4.79116e+44  2.35918e-21
 1.53658e+01  3.51646e+05  2.37088e+44  3.51646e+05  2.68061e+44  3.51646e+05  3.74591e+44  3.51646e+05  5.14695e+44  2.35918e-21
 1.58680e+01  3.51646e+05  2.67620e+44  3.51646e+05  3.00480e+44  3.51646e+05  4.10782e+44  3.51646e+05  5.52655e+44  2.35918e-21
 1.63866e+01  3.51646e+05  3.01151e+44  3.51646e+05  3.35782e+44  3.51646e+05  4.49620e+44  3.51646e+05  5.93153e+44  2.35918e-21
 1.69222e+01  3.51646e+05  3.37822e+44  3.51646e+05  3.74113e+44  3.51646e+05  4.91268e+44  3.51646e+05  6.36355e+44  2.35918e-21
 1.74753e+01  3.51646e+05  3.77784e+44  3.51646e+05  4.15631e+44  3.51646e+05  5.35896e+44  3.51646e+05  6.82442e+44  2.35918e-21
 1.80464e+01  3.51646e+05  4.21202e+44  3.51646e+05  4.60509e+44  3.51646e+05  5.83690e+44  3.51646e+05  7.31603e+44  2.35918e-21
 1.86362e+01  3.51646e+05  4.68256e+44  3.51646e+05  5.08931e+44  3.51646e+05  6.34847e+44  3.51646e+05  7.84043e+44  2.35918e-21
 1.92453e+01  3.51646e+05  5.19141e+44  3.51646e+05  5.61099e+44  3.51646e+05  6.89579e+44  3.51646e+05  8.39978e+44  2.35918e-21
 1.98743e+01  3.51646e+05  5.74067e+44  3.51646e+05  6.17229e+44  3.51646e+05  7.48113e+44  3.51646e+05  8.99639e+44  2.35918e-21
 2.05238e+01  3.51646e+05  6.33262e+44  3.51646e+05  6.77552e+44  3.51646e+05  8.10691e+44  3.51646e+05  9.63274e+44  2.35918e-21
 2.11946e+01  3.51646e+05  6.96970e+44  3.51646e+05  7.42318e+44  3.51646e+05  8.77572e+44  3.51646e+05  1.03115e+45  2.35918e-21
 2.18873e+01  3.51646e+05  7.65455e+44  3.51646e+05  8.11796e+44  3.51646e+05  9.49032e+44  3.51646e+05  1.10354e+45  2.35918e-21
 2.26026e+01  3.51646e+05  8.39001e+44  3.51646e+05  8.86273e+44  3.51646e+05  1.02537e+45  3.51646e+05  1.18074e+45  2.35918e-21
 2.33413e+01  3.51646e+05  9.17912e+44  3.51646e+05  9.66056e+44  3.51646e+05  1.10689e+45  3.51646e+05  1.26309e+45  2.35918e-21
 2.41042e+01  3.51646e+05  1.00252e+45  3.51646e+05  1.05148e+45  3.51646e+05  1.19395e+45  3.51646e+05  1.35091e+45  2.35918e-21
 2.48920e+01  3.51646e+05  1.09316e+45  3.51646e+05  1.14289e+45  3.51646e+05  1.28689e+45  3.51646e+05  1.44457e+45  2.35918e-21
 2.57055e+01  3.51646e+05  1.19022e+45  3.51646e+05  1.24067e+45  3.51646e+05  1.38611e+45  3.51646e+05  1.54446e+45  2.35918e-21
 2.65456e+01  3.51646e+05  1.29410e+45  3.51646e+05  1.34522e+45  3.51646e+05  1.49201e+45  3.39945e+05  1.64471e+45  2.35918e-21
 2.74132e+01  3.51646e+05  1.40523e+45  3.51646e+05  1.45698e+45  3.51646e+05  1.60504e+45  3.39945e+05  1.68840e+45  2.35918e-21
 2.83091e+01  3.51646e+05  1.52407e+45  3.51646e+05  1.57641e+45  3.51646e+05  1.72565e+45  3.39945e+05  1.73932e+45  2.35918e-21
 2.92343e+01  3.51646e+05  1.65110e+45  3.51646e+05  1.70401e+45  3.51646e+05  1.85436e+45  3.39945e+05  1.79769e+45  2.35918e-21
 3.01898e+01  3.51646e+05  1.78686e+45  3.51646e+05  1.84029e+45  3.51646e+05  1.99168e+45  3.39945e+05  1.86376e+45  2.35918e-21
 3.11765e+01  3.51646e+05  1.93191e+45  3.51646e+05  1.98583e+45  3.51646e+05  2.13820e+45  3.39945e+05  1.93778e+45  2.35918e-21
 3.21954e+01  3.51646e+05  2.08685e+45  3.51646e+05  2.14123e+45  3.51646e+05  2.29451e+45  3.39945e+05  2.02008e+45  2.35918e-21
 3.32476e+01  3.51646e+05  2.25232e+45  3.51646e+05  2.30712e+45  3.51646e+05  2.46127e+45  3.39945e+05  2.11098e+45  2.35918e-21
 3.43343e+01  3.51646e+05  2.42900e+45  3.51646e+05  2.48421e+45  3.51646e+05  2.63916e+45  3.39945e+05  2.21087e+45  2.35918e-21
 3.54564e+01  3.51646e+05  2.61763e+45  3.51646e+05  2.67321e+45  3.51646e+05  2.82892e+45  3.39945e+05  2.32017e+45  2.35918e-21
 3.66152e+01  3.51646e+05  2.81898e+45  3.51646e+05  2.87492e+45  3.51646e+05  3.03134e+45  3.39945e+05  2.43931e+45  2.35918e-21
 3.78119e+01  3.51646e+05  3.03389e+45  3.51646e+05  3.09017e+45  3.51646e+05  3.24724e+45  3.39945e+05  2.56880e+45  2.35918e-21
 3.90477e+01  3.51646e+05  3.26325e+45  3.51646e+05  3.31984e+45  3.51646e+05  3.47754e+45  3.39945e+05  2.70918e+45  2.35918e-21
 4.03238e+01  3.51646e+05  3.50801e+45  3.51646e+05  3.56489e+45  3.51646e+05  3.72317e+45  3.39945e+05  2.86101e+45  2.35918e-21
 4.16417e+01  3.51646e+05  3.76918e+45  3.51646e+05  3.82633e+45  3.51646e+05  3.98516e+45  3.39945e+05  3.02493e+45  2.35918e-21
 4.30027e+01  3.51646e+05  4.04784e+45  3.51646e+05  4.10525e+45  3.51646e+05  4.26459e+45  3.39945e+05  3.20163e+45  2.35918e-21
 4.44081e+01  3.51646e+05  4.34514e+45  3.51646e+05  4.40279e+45  3.51646e+05  4.56262e+45  3.39945e+05  3.39182e+45  2.35918e-21
 4.58595e+01  3.51646e+05  4.66232e+45  3.51646e+05  4.72020e+45  3.51646e+05  4.88048e+45  3.39945e+05  3.59630e+45  2.35918e-21
 4.73583e+01  3.51646e+05  5.00069e+45  3.51646e+05  5.05878e+45  3.51646e+05  5.21948e+45  3.39945e+05  3.81592e+45  2.35918e-21
