radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.45515e-01  7.65850e+05  5.24941e+43  7.65850e+05  4.14370e+43  6.91914e+05  1.41670e+43  5.10242e+05  5.87663e+41  2.15345e-29
 3.56807e-01  7.65850e+05  4.92750e+43  7.40366e+05  3.84556e+43  6.91914e+05  1.37944e+43  5.10242e+05  5.89429e+41  2.15345e-29
 3.68468e-01  7.65850e+05  4.79026e+43  7.40366e+05  3.59883e+43  6.68890e+05  1.31985e+43  5.10242e+05  6.80536e+41  2.15345e-29
 3.80511e-01  7.40366e+05  4.53444e+43  7.40366e+05  3.50926e+43  6.68890e+05  1.16701e+43  4.93264e+05  5.38012e+41  2.15345e-29
 3.92947e-01  7.40366e+05  4.20650e+43  7.15730e+05  3.30422e+43  6.68890e+05  1.10116e+43  4.93264e+05  4.26318e+41  2.15345e-29
 4.05790e-01  7.40366e+05  4.06025e+43  7.15730e+05  3.03817e+43  6.68890e+05  1.12201e+43  4.93264e+05  4.03291e+41  2.15345e-29
 4.19052e-01  7.15730e+05  3.91423e+43  7.15730e+05  2.92695e+43  6.46632e+05  9.69765e+42  4.93264e+05  4.68834e+41  2.15345e-29
 4.32748e-01  7.15730e+05  3.56461e+43  6.91914e+05  2.84821e+43  6.46632e+05  8.67335e+42  4.76850e+05  4.65777e+41  2.15345e-29
 4.46891e-01  7.15730e+05  3.39401e+43  6.91914e+05  2.54922e+43  6.46632e+05  8.50648e+42  4.76850e+05  3.17761e+41  2.15345e-29
 4.61496e-01  6.91914e+05  3.39635e+43  6.91914e+05  2.40303e+43  6.25115e+05  8.37295e+42  4.76850e+05  2.57962e+41  2.15345e-29
 4.76579e-01  6.91914e+05  3.00922e+43  6.91914e+05  2.40906e+43  6.25115e+05  6.89966e+42  4.76850e+05  2.86131e+41  2.15345e-29
 4.92155e-01  6.91914e+05  2.79881e+43  6.68890e+05  2.14279e+43  6.25115e+05  6.27647e+42  4.76850e+05  4.02387e+41  2.15345e-29
 5.08240e-01  6.91914e+05  2.76425e+43  6.68890e+05  1.94806e+43  6.25115e+05  6.50079e+42  4.60983e+05  2.80846e+41  2.15345e-29
 5.24851e-01  6.68890e+05  2.55287e+43  6.68890e+05  1.90366e+43  6.04314e+05  5.84801e+42  4.60983e+05  1.71686e+41  2.15345e-29
 5.42004e-01  6.68890e+05  2.28688e+43  6.46632e+05  1.83474e+43  6.04314e+05  4.68307e+42  4.60983e+05  1.50138e+41  2.15345e-29
 5.59718e-01  6.68890e+05  2.19463e+43  6.46632e+05  1.57746e+43  6.04314e+05  4.35905e+42  4.60983e+05  2.16112e+41  2.15345e-29
 5.78011e-01  6.46632e+05  2.21402e+43  6.46632e+05  1.46897e+43  6.04314e+05  4.87461e+42  4.45643e+05  3.42496e+41  2.15345e-29
 5.96902e-01  6.46632e+05  1.87617e+43  6.46632e+05  1.50883e+43  5.84205e+05  3.92293e+42  4.45643e+05  1.70470e+41  2.15345e-29
 6.16411e-01  6.46632e+05  1.71037e+43  6.25115e+05  1.31231e+43  5.84205e+05  2.96196e+42  4.45643e+05  8.60511e+40  2.15345e-29
 6.36557e-01  6.46632e+05  1.71591e+43  6.25115e+05  1.12552e+43  5.84205e+05  2.83479e+42  4.45643e+05  8.88898e+40  2.15345e-29
 6.57361e-01  6.25115e+05  1.59117e+43  6.25115e+05  1.08564e+43  5.84205e+05  3.54089e+42  4.45643e+05  1.78998e+41  2.15345e-29
 6.78845e-01  6.25115e+05  1.33528e+43  6.04314e+05  1.18036e+43  5.64766e+05  2.55184e+42  4.30814e+05  2.90126e+41  2.15345e-29
 7.01032e-01  6.25115e+05  1.24919e+43  6.04314e+05  9.00192e+42  5.64766e+05  1.68891e+42  4.30814e+05  1.28457e+41  2.15345e-29
 7.23943e-01  6.25115e+05  1.33254e+43  6.04314e+05  7.66019e+42  5.64766e+05  1.65452e+42  4.30814e+05  5.42215e+40  2.15345e-29
 7.47603e-01  6.04314e+05  1.10066e+43  6.04314e+05  7.77280e+42  5.64766e+05  2.44850e+42  4.30814e+05  6.71117e+40  2.15345e-29
 7.72037e-01  6.04314e+05  9.05972e+42  5.84205e+05  8.27655e+42  5.45973e+05  1.73383e+42  4.30814e+05  1.67181e+41  2.15345e-29
 7.97269e-01  6.04314e+05  8.79307e+42  5.84205e+05  5.83524e+42  5.45973e+05  8.59837e+41  4.16479e+05  3.24314e+41  2.15345e-29
 8.23326e-01  6.04314e+05  1.02055e+43  5.84205e+05  4.84073e+42  5.45973e+05  8.10937e+41  4.16479e+05  1.57389e+41  2.15345e-29
 8.50234e-01  5.84205e+05  7.25313e+42  5.84205e+05  5.28888e+42  5.45973e+05  1.58693e+42  4.16479e+05  7.80164e+40  2.15345e-29
 8.78022e-01  5.84205e+05  5.71061e+42  5.64766e+05  5.80897e+42  5.27805e+05  1.52049e+42  4.16479e+05  8.58687e+40  2.15345e-29
 9.06718e-01  5.84205e+05  5.83445e+42  5.64766e+05  3.54251e+42  5.27805e+05  5.21223e+41  4.16479e+05  1.80978e+41  2.15345e-29
 9.36352e-01  5.64766e+05  7.56967e+42  5.64766e+05  2.71335e+42  5.27805e+05  3.45648e+41  4.16479e+05  3.63738e+41  2.15345e-29
 9.66955e-01  5.64766e+05  4.55901e+42  5.64766e+05  3.31807e+42  5.27805e+05  9.93041e+41  4.02620e+05  2.70983e+41  2.15345e-29
 9.98557e-01  5.64766e+05  3.20995e+42  5.45973e+05  4.40226e+42  5.10242e+05  2.02711e+42  4.02620e+05  1.69970e+41  2.15345e-29
 1.03119e+00  5.64766e+05  3.51690e+42  5.45973e+05  2.11966e+42  5.10242e+05  7.80835e+41  4.02620e+05  1.56562e+41  2.15345e-29
 1.06489e+00  5.64766e+05  5.48113e+42  5.45973e+05  1.26848e+42  5.10242e+05  3.59327e+41  4.02620e+05  2.30704e+41  2.15345e-29
 1.09970e+00  5.45973e+05  2.92106e+42  5.45973e+05  1.84519e+42  5.10242e+05  7.60845e+41  4.02620e+05  3.92702e+41  2.15345e-29
 1.13564e+00  5.45973e+05  1.54818e+42  5.45973e+05  3.85218e+42  5.10242e+05  1.98705e+42  3.89223e+05  4.98234e+41  2.15345e-29
 1.17276e+00  5.45973e+05  1.82444e+42  5.27805e+05  1.65197e+42  4.93264e+05  1.82358e+42  3.89223e+05  3.57243e+41  2.15345e-29
 1.21108e+00  5.45973e+05  3.75097e+42  5.27805e+05  5.82718e+41  4.93264e+05  1.02674e+42  3.89223e+05  3.04632e+41  2.15345e-29
 1.25067e+00  5.27805e+05  2.44016e+42  5.27805e+05  9.38522e+41  4.93264e+05  1.05570e+42  3.89223e+05  3.40184e+41  2.15345e-29
 1.29154e+00  5.27805e+05  8.16101e+41  5.27805e+05  2.72085e+42  4.93264e+05  1.91056e+42  3.89223e+05  4.64045e+41  2.15345e-29
 1.33375e+00  5.27805e+05  8.38144e+41  5.10242e+05  2.33303e+42  4.93264e+05  3.59486e+42  3.89223e+05  6.76728e+41  2.15345e-29
 1.37734e+00  5.27805e+05  2.50638e+42  5.10242e+05  8.36989e+41  4.76850e+05  2.61946e+42  3.76271e+05  6.88943e+41  2.15345e-29
 1.42236e+00  5.10242e+05  3.34346e+42  5.10242e+05  7.67053e+41  4.76850e+05  2.13566e+42  3.76271e+05  5.76445e+41  2.15345e-29
 1.46884e+00  5.10242e+05  1.22600e+42  5.10242e+05  2.12293e+42  4.76850e+05  2.48223e+42  3.76271e+05  5.53236e+41  2.15345e-29
 1.51685e+00  5.10242e+05  7.56333e+41  4.93264e+05  4.49314e+42  4.76850e+05  3.66061e+42  3.76271e+05  6.19217e+41  2.15345e-29
 1.56642e+00  5.10242e+05  1.93253e+42  4.93264e+05  2.34332e+42  4.60983e+05  5.54137e+42  3.76271e+05  7.74662e+41  2.15345e-29
 1.61762e+00  5.10242e+05  4.75945e+42  4.93264e+05  1.62583e+42  4.60983e+05  4.38482e+42  3.76271e+05  1.02022e+42  2.15345e-29
 1.67049e+00  4.93264e+05  3.14301e+42  4.93264e+05  2.33772e+42  4.60983e+05  4.06795e+42  3.63750e+05  1.05374e+42  2.15345e-29
 1.72508e+00  4.93264e+05  1.92420e+42  4.93264e+05  4.48193e+42  4.60983e+05  4.58946e+42  3.63750e+05  9.47224e+41  2.15345e-29
 1.78146e+00  4.93264e+05  2.35608e+42  4.76850e+05  5.58546e+42  4.60983e+05  5.95150e+42  3.63750e+05  9.31525e+41  2.15345e-29
 1.83968e+00  4.93264e+05  4.44044e+42  4.76850e+05  3.97420e+42  4.60983e+05  8.15970e+42  3.63750e+05  1.00658e+42  2.15345e-29
 1.89981e+00  4.76850e+05  7.13273e+42  4.76850e+05  3.80203e+42  4.45643e+05  7.20461e+42  3.63750e+05  1.17271e+42  2.15345e-29
 1.96190e+00  4.76850e+05  4.87861e+42  4.76850e+05  5.06824e+42  4.45643e+05  6.89306e+42  3.63750e+05  1.43059e+42  2.15345e-29
 2.02602e+00  4.76850e+05  4.28740e+42  4.76850e+05  7.77807e+42  4.45643e+05  7.43158e+42  3.51646e+05  1.66645e+42  2.15345e-29
 2.09224e+00  4.76850e+05  5.35666e+42  4.60983e+05  8.49554e+42  4.45643e+05  8.82239e+42  3.51646e+05  1.53743e+42  2.15345e-29
 2.16062e+00  4.76850e+05  8.09082e+42  4.60983e+05  7.16624e+42  4.45643e+05  1.10713e+43  3.51646e+05  1.50168e+42  2.15345e-29
 2.23123e+00  4.60983e+05  1.04181e+43  4.60983e+05  7.28924e+42  4.30814e+05  1.13264e+43  3.51646e+05  1.55904e+42  2.15345e-29
 2.30415e+00  4.60983e+05  8.48619e+42  4.60983e+05  8.86505e+42  4.30814e+05  1.08347e+43  3.51646e+05  1.70976e+42  2.15345e-29
 2.37946e+00  4.60983e+05  8.23209e+42  4.60983e+05  1.19002e+43  4.30814e+05  1.12094e+43  3.51646e+05  1.95445e+42  2.15345e-29
 2.45723e+00  4.60983e+05  9.65478e+42  4.45643e+05  1.33854e+43  4.30814e+05  1.24521e+43  3.51646e+05  2.29414e+42  2.15345e-29
 2.53753e+00  4.60983e+05  1.27601e+43  4.45643e+05  1.20542e+43  4.30814e+05  1.45678e+43  3.39945e+05  2.53928e+42  2.15345e-29
 2.62047e+00  4.45643e+05  1.60684e+43  4.45643e+05  1.21956e+43  4.16479e+05  1.72453e+43  3.39945e+05  2.44286e+42  2.15345e-29
 2.70611e+00  4.45643e+05  1.41288e+43  4.45643e+05  1.38101e+43  4.16479e+05  1.63511e+43  3.39945e+05  2.44345e+42  2.15345e-29
 2.79455e+00  4.45643e+05  1.38904e+43  4.45643e+05  1.69044e+43  4.16479e+05  1.63462e+43  3.39945e+05  2.54105e+42  2.15345e-29
 2.88589e+00  4.45643e+05  1.53522e+43  4.30814e+05  2.07068e+43  4.16479e+05  1.72304e+43  3.39945e+05  2.73607e+42  2.15345e-29
 2.98021e+00  4.45643e+05  1.85202e+43  4.30814e+05  1.90478e+43  4.16479e+05  1.90075e+43  3.39945e+05  3.02932e+42  2.15345e-29
 3.07761e+00  4.45643e+05  2.34077e+43  4.30814e+05  1.88902e+43  4.16479e+05  2.16848e+43  3.39945e+05  3.42201e+42  2.15345e-29
 3.17819e+00  4.30814e+05  2.22906e+43  4.30814e+05  2.02335e+43  4.02620e+05  2.42854e+43  3.39945e+05  3.91575e+42  2.15345e-29
 3.28206e+00  4.30814e+05  2.16993e+43  4.30814e+05  2.30832e+43  4.02620e+05  2.36289e+43  3.28633e+05  4.22496e+42  2.15345e-29
 3.38933e+00  4.30814e+05  2.28405e+43  4.30814e+05  2.74510e+43  4.02620e+05  2.38916e+43  3.28633e+05  4.19583e+42  2.15345e-29
 3.50010e+00  4.30814e+05  2.57189e+43  4.16479e+05  2.89748e+43  4.02620e+05  2.50748e+43  3.28633e+05  4.27097e+42  2.15345e-29
 3.61449e+00  4.30814e+05  3.03465e+43  4.16479e+05  2.81386e+43  4.02620e+05  2.71833e+43  3.28633e+05  4.45069e+42  2.15345e-29
 3.73262e+00  4.16479e+05  3.39454e+43  4.16479e+05  2.88415e+43  4.02620e+05  3.02258e+43  3.28633e+05  4.73573e+42  2.15345e-29
 3.85462e+00  4.16479e+05  3.25595e+43  4.16479e+05  3.10864e+43  4.02620e+05  3.42150e+43  3.28633e+05  5.12727e+42  2.15345e-29
 3.98060e+00  4.16479e+05  3.29510e+43  4.16479e+05  3.48825e+43  3.89223e+05  3.37807e+43  3.28633e+05  5.62693e+42  2.15345e-29
 4.11069e+00  4.16479e+05  3.51217e+43  4.16479e+05  4.02457e+43  3.89223e+05  3.40306e+43  3.28633e+05  6.23678e+42  2.15345e-29
 4.24504e+00  4.16479e+05  3.90804e+43  4.02620e+05  4.13554e+43  3.89223e+05  3.52428e+43  3.28633e+05  6.95935e+42  2.15345e-29
 4.38378e+00  4.16479e+05  4.48436e+43  4.02620e+05  4.09543e+43  3.89223e+05  3.74225e+43  3.28633e+05  7.79761e+42  2.15345e-29
 4.52705e+00  4.02620e+05  4.81313e+43  4.02620e+05  4.21453e+43  3.89223e+05  4.05786e+43  3.28633e+05  8.75505e+42  2.15345e-29
 4.67501e+00  4.02620e+05  4.72336e+43  4.02620e+05  4.49333e+43  3.89223e+05  4.47241e+43  3.17698e+05  9.26788e+42  2.15345e-29
 4.82780e+00  4.02620e+05  4.81741e+43  4.02620e+05  4.93299e+43  3.76271e+05  4.82628e+43  3.17698e+05  9.46328e+42  2.15345e-29
 4.98558e+00  4.02620e+05  5.09567e+43  4.02620e+05  5.53534e+43  3.76271e+05  4.81066e+43  3.17698e+05  9.78474e+42  2.15345e-29
 5.14853e+00  4.02620e+05  5.55929e+43  3.89223e+05  5.89842e+43  3.76271e+05  4.89710e+43  3.17698e+05  1.02336e+43  2.15345e-29
 5.31679e+00  4.02620e+05  6.21019e+43  3.89223e+05  5.85213e+43  3.76271e+05  5.08596e+43  3.17698e+05  1.08117e+43  2.15345e-29
 5.49056e+00  3.89223e+05  6.85165e+43  3.89223e+05  5.97232e+43  3.76271e+05  5.37802e+43  3.17698e+05  1.15215e+43  2.15345e-29
 5.67001e+00  3.89223e+05  6.75276e+43  3.89223e+05  6.25949e+43  3.76271e+05  5.77449e+43  3.17698e+05  1.23658e+43  2.15345e-29
 5.85532e+00  3.89223e+05  6.84608e+43  3.89223e+05  6.71484e+43  3.76271e+05  6.27702e+43  3.17698e+05  1.33482e+43  2.15345e-29
 6.04668e+00  3.89223e+05  7.13202e+43  3.89223e+05  7.34023e+43  3.76271e+05  6.88767e+43  3.17698e+05  1.44728e+43  2.15345e-29
 6.24430e+00  3.89223e+05  7.61174e+43  3.89223e+05  8.13827e+43  3.63750e+05  6.91039e+43  3.17698e+05  1.57441e+43  2.15345e-29
 6.44838e+00  3.89223e+05  8.28724e+43  3.76271e+05  8.32710e+43  3.63750e+05  7.01394e+43  3.17698e+05  1.71675e+43  2.15345e-29
 6.65913e+00  3.89223e+05  9.16130e+43  3.76271e+05  8.38161e+43  3.63750e+05  7.22866e+43  3.17698e+05  1.87489e+43  2.15345e-29
 6.87677e+00  3.76271e+05  9.63025e+43  3.76271e+05  8.61307e+43  3.63750e+05  7.55546e+43  3.17698e+05  2.04947e+43  2.15345e-29
 7.10152e+00  3.76271e+05  9.64496e+43  3.76271e+05  9.02244e+43  3.63750e+05  7.99568e+43  3.17698e+05  2.24123e+43  2.15345e-29
 7.33362e+00  3.76271e+05  9.86387e+43  3.76271e+05  9.61141e+43  3.63750e+05  8.55114e+43  3.17698e+05  2.45095e+43  2.15345e-29
 7.57330e+00  3.76271e+05  1.02879e+44  3.76271e+05  1.03824e+44  3.63750e+05  9.22415e+43  3.17698e+05  2.67951e+43  2.15345e-29
 7.82082e+00  3.76271e+05  1.09187e+44  3.76271e+05  1.13387e+44  3.63750e+05  1.00175e+44  3.17698e+05  2.92784e+43  2.15345e-29
 8.07642e+00  3.76271e+05  1.17590e+44  3.63750e+05  1.19546e+44  3.51646e+05  1.02160e+44  3.17698e+05  3.19698e+43  2.15345e-29
 8.34038e+00  3.76271e+05  1.28123e+44  3.63750e+05  1.20306e+44  3.51646e+05  1.03816e+44  3.17698e+05  3.48805e+43  2.15345e-29
 8.61296e+00  3.63750e+05  1.38157e+44  3.63750e+05  1.22986e+44  3.51646e+05  1.06723e+44  3.17698e+05  3.80224e+43  2.15345e-29
 8.89446e+00  3.63750e+05  1.38511e+44  3.63750e+05  1.27598e+44  3.51646e+05  1.10894e+44  3.17698e+05  4.14085e+43  2.15345e-29
 9.18515e+00  3.63750e+05  1.41080e+44  3.63750e+05  1.34161e+44  3.51646e+05  1.16345e+44  3.17698e+05  4.50529e+43  2.15345e-29
 9.48535e+00  3.63750e+05  1.45877e+44  3.63750e+05  1.42701e+44  3.51646e+05  1.23099e+44  3.17698e+05  4.89706e+43  2.15345e-29
 9.79535e+00  3.63750e+05  1.52920e+44  3.63750e+05  1.53255e+44  3.51646e+05  1.31184e+44  3.17698e+05  5.31780e+43  2.15345e-29
 1.01155e+01  3.63750e+05  1.62238e+44  3.63750e+05  1.65865e+44  3.51646e+05  1.40633e+44  3.17698e+05  5.76923e+43  2.15345e-29
 1.04461e+01  3.63750e+05  1.73871e+44  3.51646e+05  1.76326e+44  3.51646e+05  1.51486e+44  3.17698e+05  6.25322e+43  2.15345e-29
 1.07875e+01  3.63750e+05  1.87866e+44  3.51646e+05  1.78031e+44  3.39945e+05  1.59279e+44  3.17698e+05  6.77179e+43  2.15345e-29
 1.11401e+01  3.51646e+05  2.03501e+44  3.51646e+05  1.81897e+44  3.39945e+05  1.61747e+44  3.17698e+05  7.32706e+43  2.15345e-29
 1.15041e+01  3.51646e+05  2.04883e+44  3.51646e+05  1.87937e+44  3.39945e+05  1.65707e+44  3.17698e+05  7.92136e+43  2.15345e-29
 1.18801e+01  3.51646e+05  2.08756e+44  3.51646e+05  1.96178e+44  3.39945e+05  1.71173e+44  3.17698e+05  8.55712e+43  2.15345e-29
 1.22684e+01  3.51646e+05  2.15135e+44  3.51646e+05  2.06653e+44  3.39945e+05  1.78169e+44  3.17698e+05  9.23699e+43  2.15345e-29
 1.26694e+01  3.51646e+05  2.24047e+44  3.51646e+05  2.19407e+44  3.39945e+05  1.86725e+44  3.17698e+05  9.96377e+43  2.15345e-29
 1.30834e+01  3.51646e+05  2.35529e+44  3.51646e+05  2.34491e+44  3.39945e+05  1.96874e+44  3.17698e+05  1.07405e+44  2.15345e-29
 1.35110e+01  3.51646e+05  2.49628e+44  3.51646e+05  2.51968e+44  3.39945e+05  2.08660e+44  3.07126e+05  1.10469e+44  2.15345e-29
 1.39526e+01  3.51646e+05  2.66404e+44  3.51646e+05  2.71910e+44  3.39945e+05  2.22131e+44  3.07126e+05  1.13696e+44  2.15345e-29
 1.44086e+01  3.51646e+05  2.85924e+44  3.39945e+05  2.77567e+44  3.39945e+05  2.37343e+44  3.07126e+05  1.17481e+44  2.15345e-29
 1.48795e+01  3.51646e+05  3.08271e+44  3.39945e+05  2.83028e+44  3.39945e+05  2.54358e+44  3.07126e+05  1.21838e+44  2.15345e-29
 1.53658e+01  3.39945e+05  3.19451e+44  3.39945e+05  2.91084e+44  3.39945e+05  2.73248e+44  3.07126e+05  1.26787e+44  2.15345e-29
 1.58680e+01  3.39945e+05  3.25054e+44  3.39945e+05  3.01766e+44  3.28633e+05  2.80751e+44  3.07126e+05  1.32347e+44  2.15345e-29
 1.63866e+01  3.39945e+05  3.33644e+44  3.39945e+05  3.15121e+44  3.28633e+05  2.86944e+44  3.07126e+05  1.38542e+44  2.15345e-29
 1.69222e+01  3.39945e+05  3.45259e+44  3.39945e+05  3.31202e+44  3.28633e+05  2.95145e+44  3.07126e+05  1.45397e+44  2.15345e-29
 1.74753e+01  3.39945e+05  3.59944e+44  3.39945e+05  3.50076e+44  3.28633e+05  3.05390e+44  3.07126e+05  1.52941e+44  2.15345e-29
 1.80464e+01  3.39945e+05  3.77762e+44  3.39945e+05  3.71822e+44  3.28633e+05  3.17720e+44  3.07126e+05  1.61204e+44  2.15345e-29
 1.86362e+01  3.39945e+05  3.98787e+44  3.39945e+05  3.96529e+44  3.28633e+05  3.32186e+44  3.07126e+05  1.70222e+44  2.15345e-29
 1.92453e+01  3.39945e+05  4.23104e+44  3.39945e+05  4.24299e+44  3.28633e+05  3.48849e+44  3.07126e+05  1.80031e+44  2.15345e-29
 1.98743e+01  3.39945e+05  4.50815e+44  3.39945e+05  4.55249e+44  3.28633e+05  3.67777e+44  3.07126e+05  1.90672e+44  2.15345e-29
 2.05238e+01  3.39945e+05  4.82034e+44  3.28633e+05  4.81961e+44  3.28633e+05  3.89049e+44  3.07126e+05  2.02189e+44  2.15345e-29
 2.11946e+01  3.39945e+05  5.16891e+44  3.28633e+05  4.90828e+44  3.28633e+05  4.12752e+44  3.07126e+05  2.14630e+44  2.15345e-29
 2.18873e+01  3.28633e+05  5.54679e+44  3.28633e+05  5.03149e+44  3.28633e+05  4.38984e+44  3.07126e+05  2.28045e+44  2.15345e-29
 2.26026e+01  3.28633e+05  5.63982e+44  3.28633e+05  5.18974e+44  3.28633e+05  4.67856e+44  3.07126e+05  2.42492e+44  2.15345e-29
 2.33413e+01  3.28633e+05  5.77261e+44  3.28633e+05  5.38371e+44  3.28633e+05  4.99484e+44  3.07126e+05  2.58028e+44  2.15345e-29
 2.41042e+01  3.28633e+05  5.94573e+44  3.28633e+05  5.61417e+44  3.28633e+05  5.34002e+44  3.07126e+05  2.74720e+44  2.15345e-29
 2.48920e+01  3.28633e+05  6.15987e+44  3.28633e+05  5.88210e+44  3.28633e+05  5.71551e+44  3.07126e+05  2.92635e+44  2.15345e-29
 2.57055e+01  3.28633e+05  6.41594e+44  3.28633e+05  6.18860e+44  3.28633e+05  6.12287e+44  3.07126e+05  3.11849e+44  2.15345e-29
 2.65456e+01  3.28633e+05  6.71498e+44  3.28633e+05  6.53493e+44  3.17698e+05  6.32633e+44  3.07126e+05  3.32440e+44  2.15345e-29
 2.74132e+01  3.28633e+05  7.05824e+44  3.28633e+05  6.92254e+44  3.17698e+05  6.47947e+44  3.07126e+05  3.54493e+44  2.15345e-29
 2.83091e+01  3.28633e+05  7.44714e+44  3.28633e+05  7.35302e+44  3.17698e+05  6.66764e+44  3.07126e+05  3.78100e+44  2.15345e-29
 2.92343e+01  3.28633e+05  7.88329e+44  3.28633e+05  7.82816e+44  3.17698e+05  6.89162e+44  3.07126e+05  4.03360e+44  2.15345e-29
 3.01898e+01  3.28633e+05  8.36849e+44  3.28633e+05  8.34992e+44  3.17698e+05  7.15234e+44  3.07126e+05  4.30375e+44  2.15345e-29
 3.11765e+01  3.28633e+05  8.90475e+44  3.28633e+05  8.92046e+44  3.17698e+05  7.45087e+44  3.07126e+05  4.59258e+44  2.15345e-29
 3.21954e+01  3.28633e+05  9.49428e+44  3.28633e+05  9.54215e+44  3.17698e+05  7.78845e+44  3.07126e+05  4.90129e+44  2.15345e-29
 3.32476e+01  3.28633e+05  1.01395e+45  3.28633e+05  1.02176e+45  3.17698e+05  8.16648e+44  3.07126e+05  5.23115e+44  2.15345e-29
 3.43343e+01  3.28633e+05  1.08432e+45  3.17698e+05  1.08397e+45  3.17698e+05  8.58652e+44  3.07126e+05  5.58353e+44  2.15345e-29
 3.54564e+01  3.28633e+05  1.16081e+45  3.17698e+05  1.10726e+45  3.17698e+05  9.05032e+44  3.07126e+05  5.95989e+44  2.15345e-29
 3.66152e+01  3.28633e+05  1.24375e+45  3.17698e+05  1.13656e+45  3.17698e+05  9.55978e+44  3.07126e+05  6.36177e+44  2.15345e-29
 3.78119e+01  3.17698e+05  1.27158e+45  3.17698e+05  1.17199e+45  3.17698e+05  1.01170e+45  3.07126e+05  6.79086e+44  2.15345e-29
 3.90477e+01  3.17698e+05  1.30376e+45  3.17698e+05  1.21369e+45  3.17698e+05  1.07243e+45  3.07126e+05  7.24892e+44  2.15345e-29
 4.03238e+01  3.17698e+05  1.34298e+45  3.17698e+05  1.26183e+45  3.17698e+05  1.13843e+45  3.07126e+05  7.73785e+44  2.15345e-29
 4.16417e+01  3.17698e+05  1.38940e+45  3.17698e+05  1.31662e+45  3.17698e+05  1.20995e+45  3.07126e+05  8.25966e+44  2.15345e-29
 4.30027e+01  3.17698e+05  1.44322e+45  3.17698e+05  1.37828e+45  3.17698e+05  1.28731e+45  3.07126e+05  8.81653e+44  2.15345e-29
 4.44081e+01  3.17698e+05  1.50465e+45  3.17698e+05  1.44707e+45  3.17698e+05  1.37081e+45  3.07126e+05  9.41076e+44  2.15345e-29
 4.58595e+01  3.17698e+05  1.57395e+45  3.17698e+05  1.52327e+45  3.17698e+05  1.46081e+45  3.07126e+05  1.00448e+45  2.15345e-29
 4.73583e+01  3.17698e+05  1.65140e+45  3.17698e+05  1.60719e+45  3.17698e+05  1.55767e+45  3.07126e+05  1.07213e+45  2.15345e-29
