radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.17698e+05  1.37632e+45  3.17698e+05  1.26822e+45  3.07126e+05  9.69788e+44  3.07126e+05  1.06972e+45 -7.71921e-18
 4.73583e+01  3.17698e+05  1.40873e+45  3.17698e+05  1.31836e+45  3.07126e+05  9.99735e+44  3.07126e+05  1.11833e+45 -7.71921e-18
 4.89061e+01  3.17698e+05  1.45242e+45  3.17698e+05  1.37868e+45  3.07126e+05  1.03655e+45  3.07126e+05  1.17264e+45 -7.71921e-18
 5.05045e+01  3.17698e+05  1.50757e+45  3.17698e+05  1.44942e+45  3.07126e+05  1.08040e+45  3.07126e+05  1.23289e+45 -7.71921e-18
 5.21551e+01  3.17698e+05  1.57442e+45  3.17698e+05  1.53089e+45  3.07126e+05  1.13145e+45  3.07126e+05  1.29932e+45 -7.71921e-18
 5.38597e+01  3.17698e+05  1.65324e+45  3.07126e+05  1.58901e+45  3.07126e+05  1.18992e+45  3.07126e+05  1.37221e+45 -7.71921e-18
 5.56199e+01  3.17698e+05  1.74435e+45  3.07126e+05  1.60036e+45  3.07126e+05  1.25605e+45  3.07126e+05  1.45186e+45 -7.71921e-18
 5.74378e+01  3.07126e+05  1.83364e+45  3.07126e+05  1.62305e+45  2.96907e+05  1.27634e+45  2.96907e+05  1.52945e+45 -7.71921e-18
 5.93150e+01  3.07126e+05  1.84366e+45  3.07126e+05  1.65718e+45  2.96907e+05  1.28948e+45  2.96907e+05  1.55170e+45 -7.71921e-18
 6.12535e+01  3.07126e+05  1.86676e+45  3.07126e+05  1.70290e+45  2.96907e+05  1.31069e+45  2.96907e+05  1.58146e+45 -7.71921e-18
 6.32555e+01  3.07126e+05  1.90304e+45  3.07126e+05  1.76038e+45  2.96907e+05  1.34006e+45  2.96907e+05  1.61884e+45 -7.71921e-18
 6.53228e+01  3.07126e+05  1.95264e+45  3.07126e+05  1.82987e+45  2.96907e+05  1.37771e+45  2.96907e+05  1.66400e+45 -7.71921e-18
 6.74577e+01  3.07126e+05  2.01579e+45  3.07126e+05  1.91166e+45  2.96907e+05  1.42379e+45  2.96907e+05  1.71714e+45 -7.71921e-18
 6.96624e+01  3.07126e+05  2.09272e+45  3.07126e+05  2.00608e+45  2.96907e+05  1.47851e+45  2.96907e+05  1.77846e+45 -7.71921e-18
 7.19392e+01  3.07126e+05  2.18377e+45  3.07126e+05  2.11353e+45  2.96907e+05  1.54207e+45  2.96907e+05  1.84822e+45 -7.71921e-18
 7.42903e+01  3.07126e+05  2.28932e+45  2.96907e+05  2.20398e+45  2.96907e+05  1.61476e+45  2.96907e+05  1.92671e+45 -7.71921e-18
 7.67183e+01  3.07126e+05  2.40978e+45  2.96907e+05  2.21945e+45  2.96907e+05  1.69686e+45  2.96907e+05  2.01426e+45 -7.71921e-18
 7.92257e+01  2.96907e+05  2.54305e+45  2.96907e+05  2.24884e+45  2.96907e+05  1.78872e+45  2.96907e+05  2.11123e+45 -7.71921e-18
 8.18150e+01  2.96907e+05  2.55714e+45  2.96907e+05  2.29226e+45  2.87027e+05  1.80719e+45  2.96907e+05  2.21802e+45 -7.71921e-18
 8.44889e+01  2.96907e+05  2.58726e+45  2.96907e+05  2.34988e+45  2.87027e+05  1.82722e+45  2.96907e+05  2.33507e+45 -7.71921e-18
 8.72502e+01  2.96907e+05  2.63355e+45  2.96907e+05  2.42195e+45  2.87027e+05  1.85755e+45  2.96907e+05  2.46286e+45 -7.71921e-18
 9.01018e+01  2.96907e+05  2.69619e+45  2.96907e+05  2.50877e+45  2.87027e+05  1.89829e+45  2.96907e+05  2.60193e+45 -7.71921e-18
 9.30466e+01  2.96907e+05  2.77544e+45  2.96907e+05  2.61069e+45  2.87027e+05  1.94963e+45  2.96907e+05  2.75285e+45 -7.71921e-18
 9.60876e+01  2.96907e+05  2.87163e+45  2.96907e+05  2.72814e+45  2.87027e+05  2.01177e+45  2.87027e+05  2.87127e+45 -7.71921e-18
 9.92280e+01  2.96907e+05  2.98515e+45  2.96907e+05  2.86161e+45  2.87027e+05  2.08498e+45  2.87027e+05  2.91581e+45 -7.71921e-18
 1.02471e+02  2.96907e+05  3.11649e+45  2.96907e+05  3.01163e+45  2.87027e+05  2.16954e+45  2.87027e+05  2.97350e+45 -7.71921e-18
 1.05820e+02  2.96907e+05  3.26617e+45  2.87027e+05  3.11832e+45  2.87027e+05  2.26582e+45  2.87027e+05  3.04458e+45 -7.71921e-18
 1.09278e+02  2.96907e+05  3.43483e+45  2.87027e+05  3.14369e+45  2.87027e+05  2.37421e+45  2.87027e+05  3.12934e+45 -7.71921e-18
 1.12850e+02  2.87027e+05  3.59678e+45  2.87027e+05  3.18679e+45  2.87027e+05  2.49517e+45  2.87027e+05  3.22813e+45 -7.71921e-18
 1.16538e+02  2.87027e+05  3.62125e+45  2.87027e+05  3.24780e+45  2.77476e+05  2.59817e+45  2.87027e+05  3.34137e+45 -7.71921e-18
 1.20347e+02  2.87027e+05  3.66616e+45  2.87027e+05  3.32697e+45  2.77476e+05  2.61774e+45  2.87027e+05  3.46951e+45 -7.71921e-18
 1.24280e+02  2.87027e+05  3.73170e+45  2.87027e+05  3.42463e+45  2.77476e+05  2.65088e+45  2.87027e+05  3.61310e+45 -7.71921e-18
 1.28342e+02  2.87027e+05  3.81814e+45  2.87027e+05  3.54120e+45  2.77476e+05  2.69772e+45  2.87027e+05  3.77272e+45 -7.71921e-18
 1.32537e+02  2.87027e+05  3.92582e+45  2.87027e+05  3.67713e+45  2.77476e+05  2.75847e+45  2.87027e+05  3.94903e+45 -7.71921e-18
 1.36868e+02  2.87027e+05  4.05521e+45  2.87027e+05  3.83301e+45  2.77476e+05  2.83336e+45  2.87027e+05  4.14277e+45 -7.71921e-18
 1.41341e+02  2.87027e+05  4.20684e+45  2.87027e+05  4.00948e+45  2.77476e+05  2.92272e+45  2.87027e+05  4.35474e+45 -7.71921e-18
 1.45961e+02  2.87027e+05  4.38133e+45  2.87027e+05  4.20726e+45  2.77476e+05  3.02691e+45  2.87027e+05  4.58581e+45 -7.71921e-18
 1.50731e+02  2.87027e+05  4.57940e+45  2.87027e+05  4.42717e+45  2.77476e+05  3.14636e+45  2.87027e+05  4.83695e+45 -7.71921e-18
 1.55658e+02  2.87027e+05  4.80188e+45  2.77476e+05  4.51194e+45  2.77476e+05  3.28156e+45  2.87027e+05  5.10918e+45 -7.71921e-18
 1.60745e+02  2.87027e+05  5.04968e+45  2.77476e+05  4.55690e+45  2.77476e+05  3.43308e+45  2.87027e+05  5.40363e+45 -7.71921e-18
 1.65998e+02  2.77476e+05  5.20163e+45  2.77476e+05  4.62543e+45  2.77476e+05  3.60154e+45  2.77476e+05  5.72059e+45 -7.71921e-18
 1.71424e+02  2.77476e+05  5.24714e+45  2.77476e+05  4.71784e+45  2.77476e+05  3.78765e+45  2.77476e+05  5.79957e+45 -7.71921e-18
 1.77026e+02  2.77476e+05  5.31982e+45  2.77476e+05  4.83448e+45  2.68243e+05  3.84917e+45  2.77476e+05  5.90363e+45 -7.71921e-18
 1.82812e+02  2.77476e+05  5.41996e+45  2.77476e+05  4.97586e+45  2.68243e+05  3.88791e+45  2.77476e+05  6.03321e+45 -7.71921e-18
 1.88787e+02  2.77476e+05  5.54799e+45  2.77476e+05  5.14256e+45  2.68243e+05  3.94547e+45  2.77476e+05  6.18883e+45 -7.71921e-18
 1.94957e+02  2.77476e+05  5.70444e+45  2.77476e+05  5.33525e+45  2.68243e+05  4.02209e+45  2.77476e+05  6.37115e+45 -7.71921e-18
 2.01328e+02  2.77476e+05  5.88994e+45  2.77476e+05  5.55476e+45  2.68243e+05  4.11809e+45  2.77476e+05  6.58092e+45 -7.71921e-18
 2.07908e+02  2.77476e+05  6.10528e+45  2.77476e+05  5.80197e+45  2.68243e+05  4.23387e+45  2.77476e+05  6.81901e+45 -7.71921e-18
 2.14703e+02  2.77476e+05  6.35133e+45  2.77476e+05  6.07791e+45  2.68243e+05  4.36991e+45  2.77476e+05  7.08640e+45 -7.71921e-18
 2.21720e+02  2.77476e+05  6.62912e+45  2.77476e+05  6.38373e+45  2.68243e+05  4.52676e+45  2.77476e+05  7.38420e+45 -7.71921e-18
 2.28967e+02  2.77476e+05  6.93980e+45  2.68243e+05  6.64221e+45  2.68243e+05  4.70509e+45  2.77476e+05  7.71364e+45 -7.71921e-18
 2.36450e+02  2.77476e+05  7.28465e+45  2.68243e+05  6.69216e+45  2.68243e+05  4.90562e+45  2.77476e+05  8.07608e+45 -7.71921e-18
 2.44178e+02  2.68243e+05  7.66158e+45  2.68243e+05  6.77451e+45  2.68243e+05  5.12919e+45  2.77476e+05  8.47303e+45 -7.71921e-18
 2.52158e+02  2.68243e+05  7.71044e+45  2.68243e+05  6.88963e+45  2.68243e+05  5.37672e+45  2.77476e+05  8.90612e+45 -7.71921e-18
 2.60399e+02  2.68243e+05  7.79666e+45  2.68243e+05  7.03798e+45  2.68243e+05  5.64924e+45  2.77476e+05  9.37716e+45 -7.71921e-18
 2.68910e+02  2.68243e+05  7.92060e+45  2.68243e+05  7.22018e+45  2.59317e+05  5.80921e+45  2.77476e+05  9.88809e+45 -7.71921e-18
 2.77699e+02  2.68243e+05  8.08278e+45  2.68243e+05  7.43699e+45  2.59317e+05  5.85857e+45  2.77476e+05  1.04410e+46 -7.71921e-18
 2.86774e+02  2.68243e+05  8.28386e+45  2.68243e+05  7.68929e+45  2.59317e+05  5.93491e+45  2.77476e+05  1.10382e+46 -7.71921e-18
 2.96147e+02  2.68243e+05  8.52467e+45  2.68243e+05  7.97814e+45  2.59317e+05  6.03855e+45  2.77476e+05  1.16822e+46 -7.71921e-18
 3.05826e+02  2.68243e+05  8.80622e+45  2.68243e+05  8.30473e+45  2.59317e+05  6.16991e+45  2.68243e+05  1.22467e+46 -7.71921e-18
 3.15821e+02  2.68243e+05  9.12966e+45  2.68243e+05  8.67041e+45  2.59317e+05  6.32954e+45  2.68243e+05  1.24216e+46 -7.71921e-18
 3.26143e+02  2.68243e+05  9.49634e+45  2.68243e+05  9.07670e+45  2.59317e+05  6.51811e+45  2.68243e+05  1.26490e+46 -7.71921e-18
 3.36802e+02  2.68243e+05  9.90777e+45  2.68243e+05  9.52527e+45  2.59317e+05  6.73638e+45  2.68243e+05  1.29299e+46 -7.71921e-18
 3.47810e+02  2.68243e+05  1.03657e+46  2.68243e+05  1.00180e+46  2.59317e+05  6.98526e+45  2.68243e+05  1.32653e+46 -7.71921e-18
 3.59177e+02  2.68243e+05  1.08719e+46  2.59317e+05  1.00921e+46  2.59317e+05  7.26579e+45  2.68243e+05  1.36567e+46 -7.71921e-18
 3.70916e+02  2.68243e+05  1.14286e+46  2.59317e+05  1.01995e+46  2.59317e+05  7.57912e+45  2.68243e+05  1.41057e+46 -7.71921e-18
 3.83038e+02  2.59317e+05  1.16319e+46  2.59317e+05  1.03537e+46  2.59317e+05  7.92656e+45  2.68243e+05  1.46142e+46 -7.71921e-18
 3.95557e+02  2.59317e+05  1.17432e+46  2.59317e+05  1.05556e+46  2.59317e+05  8.30953e+45  2.68243e+05  1.51842e+46 -7.71921e-18
 4.08485e+02  2.59317e+05  1.19084e+46  2.59317e+05  1.08059e+46  2.59317e+05  8.72962e+45  2.68243e+05  1.58181e+46 -7.71921e-18
 4.21835e+02  2.59317e+05  1.21285e+46  2.59317e+05  1.11056e+46  2.50688e+05  9.00469e+45  2.68243e+05  1.65186e+46 -7.71921e-18
 4.35622e+02  2.59317e+05  1.24041e+46  2.59317e+05  1.14559e+46  2.50688e+05  9.07500e+45  2.68243e+05  1.72886e+46 -7.71921e-18
 4.49859e+02  2.59317e+05  1.27366e+46  2.59317e+05  1.18585e+46  2.50688e+05  9.18560e+45  2.68243e+05  1.81311e+46 -7.71921e-18
 4.64562e+02  2.59317e+05  1.31272e+46  2.59317e+05  1.23148e+46  2.50688e+05  9.33695e+45  2.68243e+05  1.90498e+46 -7.71921e-18
 4.79745e+02  2.59317e+05  1.35776e+46  2.59317e+05  1.28268e+46  2.50688e+05  9.52968e+45  2.68243e+05  2.00484e+46 -7.71921e-18
 4.95424e+02  2.59317e+05  1.40896e+46  2.59317e+05  1.33966e+46  2.50688e+05  9.76458e+45  2.68243e+05  2.11311e+46 -7.71921e-18
 5.11616e+02  2.59317e+05  1.46654e+46  2.59317e+05  1.40265e+46  2.50688e+05  1.00426e+46  2.68243e+05  2.23023e+46 -7.71921e-18
 5.28337e+02  2.59317e+05  1.53074e+46  2.59317e+05  1.47193e+46  2.50688e+05  1.03650e+46  2.68243e+05  2.35668e+46 -7.71921e-18
 5.45604e+02  2.59317e+05  1.60181e+46  2.59317e+05  1.54777e+46  2.50688e+05  1.07329e+46  2.68243e+05  2.49300e+46 -7.71921e-18
 5.63436e+02  2.59317e+05  1.68006e+46  2.50688e+05  1.56380e+46  2.50688e+05  1.11481e+46  2.68243e+05  2.63974e+46 -7.71921e-18
 5.81850e+02  2.59317e+05  1.76581e+46  2.50688e+05  1.57923e+46  2.50688e+05  1.16121e+46  2.59317e+05  2.78277e+46 -7.71921e-18
 6.00867e+02  2.50688e+05  1.80268e+46  2.50688e+05  1.60168e+46  2.50688e+05  1.21268e+46  2.59317e+05  2.81960e+46 -7.71921e-18
 6.20505e+02  2.50688e+05  1.81860e+46  2.50688e+05  1.63123e+46  2.50688e+05  1.26946e+46  2.59317e+05  2.86821e+46 -7.71921e-18
 6.40784e+02  2.50688e+05  1.84260e+46  2.50688e+05  1.66800e+46  2.50688e+05  1.33175e+46  2.59317e+05  2.92879e+46 -7.71921e-18
 6.61727e+02  2.50688e+05  1.87477e+46  2.50688e+05  1.71214e+46  2.50688e+05  1.39984e+46  2.59317e+05  3.00160e+46 -7.71921e-18
 6.83354e+02  2.50688e+05  1.91524e+46  2.50688e+05  1.76384e+46  2.42346e+05  1.43520e+46  2.59317e+05  3.08695e+46 -7.71921e-18
 7.05688e+02  2.50688e+05  1.96418e+46  2.50688e+05  1.82332e+46  2.42346e+05  1.44658e+46  2.59317e+05  3.18517e+46 -7.71921e-18
 7.28751e+02  2.50688e+05  2.02180e+46  2.50688e+05  1.89081e+46  2.42346e+05  1.46423e+46  2.59317e+05  3.29669e+46 -7.71921e-18
 7.52569e+02  2.50688e+05  2.08833e+46  2.50688e+05  1.96660e+46  2.42346e+05  1.48821e+46  2.59317e+05  3.42195e+46 -7.71921e-18
 7.77165e+02  2.50688e+05  2.16405e+46  2.50688e+05  2.05100e+46  2.42346e+05  1.51862e+46  2.59317e+05  3.56149e+46 -7.71921e-18
 8.02565e+02  2.50688e+05  2.24927e+46  2.50688e+05  2.14436e+46  2.42346e+05  1.55559e+46  2.59317e+05  3.71588e+46 -7.71921e-18
 8.28794e+02  2.50688e+05  2.34434e+46  2.50688e+05  2.24707e+46  2.42346e+05  1.59927e+46  2.59317e+05  3.88575e+46 -7.71921e-18
 8.55882e+02  2.50688e+05  2.44966e+46  2.50688e+05  2.35955e+46  2.42346e+05  1.64984e+46  2.59317e+05  4.07181e+46 -7.71921e-18
 8.83854e+02  2.50688e+05  2.56566e+46  2.42346e+05  2.47851e+46  2.42346e+05  1.70752e+46  2.59317e+05  4.27483e+46 -7.71921e-18
 9.12741e+02  2.50688e+05  2.69283e+46  2.42346e+05  2.49250e+46  2.42346e+05  1.77253e+46  2.59317e+05  4.49565e+46 -7.71921e-18
 9.42571e+02  2.50688e+05  2.83169e+46  2.42346e+05  2.51728e+46  2.42346e+05  1.84515e+46  2.59317e+05  4.73518e+46 -7.71921e-18
 9.73377e+02  2.42346e+05  2.87315e+46  2.42346e+05  2.55295e+46  2.42346e+05  1.92568e+46  2.59317e+05  4.99441e+46 -7.71921e-18
 1.00519e+03  2.42346e+05  2.89881e+46  2.42346e+05  2.59966e+46  2.42346e+05  2.01446e+46  2.59317e+05  5.27443e+46 -7.71921e-18
 1.03804e+03  2.42346e+05  2.93701e+46  2.42346e+05  2.65760e+46  2.42346e+05  2.11185e+46  2.59317e+05  5.57638e+46 -7.71921e-18
 1.07197e+03  2.42346e+05  2.98792e+46  2.42346e+05  2.72701e+46  2.42346e+05  2.21825e+46  2.59317e+05  5.90151e+46 -7.71921e-18
 1.10700e+03  2.42346e+05  3.05173e+46  2.42346e+05  2.80817e+46  2.42346e+05  2.33410e+46  2.59317e+05  6.25118e+46 -7.71921e-18
 1.14318e+03  2.42346e+05  3.12872e+46  2.42346e+05  2.90144e+46  2.34282e+05  2.35559e+46  2.59317e+05  6.62683e+46 -7.71921e-18
 1.18054e+03  2.42346e+05  3.21920e+46  2.42346e+05  3.00718e+46  2.34282e+05  2.37643e+46  2.50688e+05  6.78716e+46 -7.71921e-18
 1.21913e+03  2.42346e+05  3.32355e+46  2.42346e+05  3.12583e+46  2.34282e+05  2.40738e+46  2.50688e+05  6.88938e+46 -7.71921e-18
 1.25897e+03  2.42346e+05  3.44220e+46  2.42346e+05  3.25790e+46  2.34282e+05  2.44857e+46  2.50688e+05  7.02021e+46 -7.71921e-18
 1.30012e+03  2.42346e+05  3.57565e+46  2.42346e+05  3.40392e+46  2.34282e+05  2.50017e+46  2.50688e+05  7.18021e+46 -7.71921e-18
 1.34261e+03  2.42346e+05  3.72443e+46  2.42346e+05  3.56450e+46  2.34282e+05  2.56238e+46  2.50688e+05  7.37004e+46 -7.71921e-18
 1.38649e+03  2.42346e+05  3.88917e+46  2.42346e+05  3.74031e+46  2.34282e+05  2.63548e+46  2.50688e+05  7.59047e+46 -7.71921e-18
 1.43180e+03  2.42346e+05  4.07055e+46  2.42346e+05  3.93207e+46  2.34282e+05  2.71975e+46  2.50688e+05  7.84242e+46 -7.71921e-18
 1.47860e+03  2.42346e+05  4.26933e+46  2.34282e+05  4.06570e+46  2.34282e+05  2.81556e+46  2.50688e+05  8.12693e+46 -7.71921e-18
 1.52692e+03  2.42346e+05  4.48632e+46  2.34282e+05  4.09256e+46  2.34282e+05  2.92328e+46  2.50688e+05  8.44519e+46 -7.71921e-18
 1.57683e+03  2.34282e+05  4.69026e+46  2.34282e+05  4.13683e+46  2.34282e+05  3.04339e+46  2.50688e+05  8.79851e+46 -7.71921e-18
 1.62836e+03  2.34282e+05  4.71654e+46  2.34282e+05  4.19869e+46  2.34282e+05  3.17635e+46  2.50688e+05  9.18834e+46 -7.71921e-18
 1.68158e+03  2.34282e+05  4.76289e+46  2.34282e+05  4.27840e+46  2.34282e+05  3.32274e+46  2.50688e+05  9.61631e+46 -7.71921e-18
 1.73654e+03  2.34282e+05  4.82950e+46  2.34282e+05  4.37629e+46  2.34282e+05  3.48315e+46  2.50688e+05  1.00842e+47 -7.71921e-18
 1.79329e+03  2.34282e+05  4.91664e+46  2.34282e+05  4.49276e+46  2.34282e+05  3.65825e+46  2.50688e+05  1.05939e+47 -7.71921e-18
 1.85190e+03  2.34282e+05  5.02467e+46  2.34282e+05  4.62829e+46  2.34282e+05  3.84877e+46  2.50688e+05  1.11476e+47 -7.71921e-18
 1.91243e+03  2.34282e+05  5.15404e+46  2.34282e+05  4.78346e+46  2.26486e+05  3.96346e+46  2.50688e+05  1.17475e+47 -7.71921e-18
 1.97493e+03  2.34282e+05  5.30528e+46  2.34282e+05  4.95889e+46  2.26486e+05  3.98872e+46  2.50688e+05  1.23961e+47 -7.71921e-18
 2.03948e+03  2.34282e+05  5.47903e+46  2.34282e+05  5.15531e+46  2.26486e+05  4.03077e+46  2.50688e+05  1.30962e+47 -7.71921e-18
 2.10613e+03  2.34282e+05  5.67600e+46  2.34282e+05  5.37354e+46  2.26486e+05  4.08977e+46  2.50688e+05  1.38505e+47 -7.71921e-18
 2.17497e+03  2.34282e+05  5.89700e+46  2.34282e+05  5.61449e+46  2.26486e+05  4.16596e+46  2.50688e+05  1.46623e+47 -7.71921e-18
 2.24605e+03  2.34282e+05  6.14295e+46  2.34282e+05  5.87914e+46  2.26486e+05  4.25967e+46  2.50688e+05  1.55348e+47 -7.71921e-18
 2.31946e+03  2.34282e+05  6.41487e+46  2.34282e+05  6.16859e+46  2.26486e+05  4.37129e+46  2.50688e+05  1.64718e+47 -7.71921e-18
 2.39526e+03  2.34282e+05  6.71388e+46  2.34282e+05  6.48405e+46  2.26486e+05  4.50127e+46  2.42346e+05  1.73372e+47 -7.71921e-18
 2.47355e+03  2.34282e+05  7.04123e+46  2.34282e+05  6.82681e+46  2.26486e+05  4.65015e+46  2.42346e+05  1.75445e+47 -7.71921e-18
 2.55439e+03  2.34282e+05  7.39826e+46  2.26486e+05  6.87788e+46  2.26486e+05  4.81854e+46  2.42346e+05  1.78244e+47 -7.71921e-18
 2.63787e+03  2.34282e+05  7.78645e+46  2.26486e+05  6.93522e+46  2.26486e+05  5.00716e+46  2.42346e+05  1.81783e+47 -7.71921e-18
 2.72409e+03  2.26486e+05  7.93114e+46  2.26486e+05  7.02172e+46  2.26486e+05  5.21676e+46  2.42346e+05  1.86075e+47 -7.71921e-18
 2.81312e+03  2.26486e+05  7.98942e+46  2.26486e+05  7.13776e+46  2.26486e+05  5.44823e+46  2.42346e+05  1.91138e+47 -7.71921e-18
 2.90506e+03  2.26486e+05  8.08132e+46  2.26486e+05  7.28381e+46  2.26486e+05  5.70253e+46  2.42346e+05  1.96993e+47 -7.71921e-18
 3.00000e+03  2.26486e+05  8.20721e+46  2.26486e+05  7.46048e+46  2.26486e+05  5.98069e+46  2.42346e+05  2.03665e+47 -7.71921e-18
