radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.19052e-01  7.65850e+05  1.08388e+44  7.40366e+05  8.77223e+43  6.91914e+05  3.48115e+43  5.45973e+05  3.02269e+42 -9.17291e-25
 4.32748e-01  7.65850e+05  1.04340e+44  7.40366e+05  8.24766e+43  6.91914e+05  3.47098e+43  5.45973e+05  2.53533e+42 -9.17291e-25
 4.46891e-01  7.65850e+05  1.02964e+44  7.40366e+05  7.95130e+43  6.68890e+05  3.18550e+43  5.45973e+05  2.30538e+42 -9.17291e-25
 4.61496e-01  7.40366e+05  9.64295e+43  7.15730e+05  7.85120e+43  6.68890e+05  3.01493e+43  5.45973e+05  2.33188e+42 -9.17291e-25
 4.76579e-01  7.40366e+05  9.23862e+43  7.15730e+05  7.31106e+43  6.68890e+05  2.96893e+43  5.27805e+05  2.43612e+42 -9.17291e-25
 4.92155e-01  7.40366e+05  9.09662e+43  7.15730e+05  6.99525e+43  6.46632e+05  2.82315e+43  5.27805e+05  1.94448e+42 -9.17291e-25
 5.08240e-01  7.15730e+05  8.56610e+43  7.15730e+05  6.90247e+43  6.46632e+05  2.60780e+43  5.27805e+05  1.70781e+42 -9.17291e-25
 5.24851e-01  7.15730e+05  8.14038e+43  6.91914e+05  6.47823e+43  6.46632e+05  2.51533e+43  5.27805e+05  1.72511e+42 -9.17291e-25
 5.42004e-01  7.15730e+05  7.97245e+43  6.91914e+05  6.12422e+43  6.25115e+05  2.54428e+43  5.27805e+05  1.99647e+42 -9.17291e-25
 5.59718e-01  6.91914e+05  7.61427e+43  6.91914e+05  5.98963e+43  6.25115e+05  2.27301e+43  5.10242e+05  1.48748e+42 -9.17291e-25
 5.78011e-01  6.91914e+05  7.14539e+43  6.68890e+05  5.75996e+43  6.25115e+05  2.12324e+43  5.10242e+05  1.21158e+42 -9.17291e-25
 5.96902e-01  6.91914e+05  6.93019e+43  6.68890e+05  5.34892e+43  6.25115e+05  2.09435e+43  5.10242e+05  1.18762e+42 -9.17291e-25
 6.16411e-01  6.68890e+05  6.79993e+43  6.68890e+05  5.15408e+43  6.04314e+05  2.02802e+43  5.10242e+05  1.41548e+42 -9.17291e-25
 6.36557e-01  6.68890e+05  6.26604e+43  6.46632e+05  5.17311e+43  6.04314e+05  1.80977e+43  4.93264e+05  1.18578e+42 -9.17291e-25
 6.57361e-01  6.68890e+05  5.98217e+43  6.46632e+05  4.68594e+43  6.04314e+05  1.71109e+43  4.93264e+05  8.37240e+41 -9.17291e-25
 6.78845e-01  6.68890e+05  5.94716e+43  6.46632e+05  4.41225e+43  6.04314e+05  1.73158e+43  4.93264e+05  7.39079e+41 -9.17291e-25
 7.01032e-01  6.46632e+05  5.52155e+43  6.46632e+05  4.35088e+43  5.84205e+05  1.59666e+43  4.93264e+05  8.90892e+41 -9.17291e-25
 7.23943e-01  6.46632e+05  5.14740e+43  6.25115e+05  4.15847e+43  5.84205e+05  1.41689e+43  4.76850e+05  1.07727e+42 -9.17291e-25
 7.47603e-01  6.46632e+05  5.01865e+43  6.25115e+05  3.78688e+43  5.84205e+05  1.35506e+43  4.76850e+05  6.21241e+41 -9.17291e-25
 7.72037e-01  6.25115e+05  4.93880e+43  6.25115e+05  3.62505e+43  5.84205e+05  1.41093e+43  4.76850e+05  4.14701e+41 -9.17291e-25
 7.97269e-01  6.25115e+05  4.45226e+43  6.25115e+05  3.67229e+43  5.64766e+05  1.23828e+43  4.76850e+05  4.56792e+41 -9.17291e-25
 8.23326e-01  6.25115e+05  4.20824e+43  6.04314e+05  3.30792e+43  5.64766e+05  1.08258e+43  4.76850e+05  7.47688e+41 -9.17291e-25
 8.50234e-01  6.25115e+05  4.20574e+43  6.04314e+05  3.02652e+43  5.64766e+05  1.04344e+43  4.60983e+05  6.18724e+41 -9.17291e-25
 8.78022e-01  6.04314e+05  3.93147e+43  6.04314e+05  2.95172e+43  5.64766e+05  1.12071e+43  4.60983e+05  2.67765e+41 -9.17291e-25
 9.06718e-01  6.04314e+05  3.54999e+43  5.84205e+05  3.01354e+43  5.45973e+05  9.46056e+42  4.60983e+05  1.64828e+41 -9.17291e-25
 9.36352e-01  6.04314e+05  3.40730e+43  5.84205e+05  2.59260e+43  5.45973e+05  8.00006e+42  4.60983e+05  3.09488e+41 -9.17291e-25
 9.66955e-01  6.04314e+05  3.50281e+43  5.84205e+05  2.37646e+43  5.45973e+05  7.69352e+42  4.60983e+05  7.02344e+41 -9.17291e-25
 9.98557e-01  5.84205e+05  3.08719e+43  5.84205e+05  2.36423e+43  5.45973e+05  8.53968e+42  4.45643e+05  3.73242e+41 -9.17291e-25
 1.03119e+00  5.84205e+05  2.78184e+43  5.64766e+05  2.36989e+43  5.27805e+05  7.18671e+42  4.45643e+05  8.75735e+40 -9.17291e-25
 1.06489e+00  5.84205e+05  2.71211e+43  5.64766e+05  1.99197e+43  5.27805e+05  5.67676e+42  4.45643e+05  4.91821e+40 -9.17291e-25
 1.09970e+00  5.64766e+05  2.87400e+43  5.64766e+05  1.81636e+43  5.27805e+05  5.31116e+42  4.45643e+05  2.57909e+41 -9.17291e-25
 1.13564e+00  5.64766e+05  2.38216e+43  5.64766e+05  1.84235e+43  5.27805e+05  6.08839e+42  4.45643e+05  7.14617e+41 -9.17291e-25
 1.17276e+00  5.64766e+05  2.12428e+43  5.45973e+05  1.85433e+43  5.10242e+05  5.60886e+42  4.30814e+05  3.23334e+41 -9.17291e-25
 1.21108e+00  5.64766e+05  2.09930e+43  5.45973e+05  1.49422e+43  5.10242e+05  3.90004e+42  4.30814e+05  6.19495e+40 -9.17291e-25
 1.25067e+00  5.45973e+05  2.27346e+43  5.45973e+05  1.33437e+43  5.10242e+05  3.32822e+42  4.30814e+05  4.77356e+40 -9.17291e-25
 1.29154e+00  5.45973e+05  1.80276e+43  5.45973e+05  1.37411e+43  5.10242e+05  3.89103e+42  4.30814e+05  2.80634e+41 -9.17291e-25
 1.33375e+00  5.45973e+05  1.56363e+43  5.27805e+05  1.46475e+43  4.93264e+05  4.84349e+42  4.30814e+05  7.61608e+41 -9.17291e-25
 1.37734e+00  5.45973e+05  1.55506e+43  5.27805e+05  1.09694e+43  4.93264e+05  2.78093e+42  4.16479e+05  4.74253e+41 -9.17291e-25
 1.42236e+00  5.45973e+05  1.77703e+43  5.27805e+05  9.27743e+42  4.93264e+05  1.85073e+42  4.16479e+05  1.94136e+41 -9.17291e-25
 1.46884e+00  5.27805e+05  1.34629e+43  5.27805e+05  9.56461e+42  4.93264e+05  2.04904e+42  4.16479e+05  1.61737e+41 -9.17291e-25
 1.51685e+00  5.27805e+05  1.09682e+43  5.27805e+05  1.18321e+43  4.93264e+05  3.37668e+42  4.16479e+05  3.76922e+41 -9.17291e-25
 1.56642e+00  5.27805e+05  1.07599e+43  5.10242e+05  8.08098e+42  4.76850e+05  2.50800e+42  4.16479e+05  8.40581e+41 -9.17291e-25
 1.61762e+00  5.27805e+05  1.28370e+43  5.10242e+05  6.03881e+42  4.76850e+05  1.05993e+42  4.02620e+05  8.58521e+41 -9.17291e-25
 1.67049e+00  5.10242e+05  1.02212e+43  5.10242e+05  5.96238e+42  4.76850e+05  7.37106e+41  4.02620e+05  5.13706e+41 -9.17291e-25
 1.72508e+00  5.10242e+05  7.32546e+42  5.10242e+05  7.85138e+42  4.76850e+05  1.53818e+42  4.02620e+05  4.17932e+41 -9.17291e-25
 1.78146e+00  5.10242e+05  6.70107e+42  4.93264e+05  6.47421e+42  4.60983e+05  3.36243e+42  4.02620e+05  5.70801e+41 -9.17291e-25
 1.83968e+00  5.10242e+05  8.34540e+42  4.93264e+05  3.81598e+42  4.60983e+05  1.22643e+42  4.02620e+05  9.72948e+41 -9.17291e-25
 1.89981e+00  4.93264e+05  8.53270e+42  4.93264e+05  3.11429e+42  4.60983e+05  2.16361e+41  3.89223e+05  1.54277e+42 -9.17291e-25
 1.96190e+00  4.93264e+05  4.92771e+42  4.93264e+05  4.36624e+42  4.60983e+05  3.28040e+41  3.89223e+05  1.08306e+42 -9.17291e-25
 2.02602e+00  4.93264e+05  3.58411e+42  4.76850e+05  6.48307e+42  4.60983e+05  1.56193e+42  3.89223e+05  8.74758e+41 -9.17291e-25
 2.09224e+00  4.93264e+05  4.49633e+42  4.76850e+05  2.92951e+42  4.45643e+05  2.73007e+42  3.89223e+05  9.16986e+41 -9.17291e-25
 2.16062e+00  4.93264e+05  7.66815e+42  4.76850e+05  1.32882e+42  4.45643e+05  8.52964e+41  3.89223e+05  1.20992e+42 -9.17291e-25
 2.23123e+00  4.76850e+05  4.14866e+42  4.76850e+05  1.67438e+42  4.45643e+05  1.00241e+41  3.89223e+05  1.75478e+42 -9.17291e-25
 2.30415e+00  4.76850e+05  1.76837e+42  4.76850e+05  3.96762e+42  4.45643e+05  4.68786e+41  3.76271e+05  2.00728e+42 -9.17291e-25
 2.37946e+00  4.76850e+05  1.63639e+42  4.60983e+05  3.85761e+42  4.45643e+05  1.96012e+42  3.76271e+05  1.63163e+42 -9.17291e-25
 2.45723e+00  4.76850e+05  3.75217e+42  4.60983e+05  1.06677e+42  4.30814e+05  3.14503e+42  3.76271e+05  1.50965e+42 -9.17291e-25
 2.53753e+00  4.60983e+05  5.54558e+42  4.60983e+05  2.21089e+41  4.30814e+05  1.33504e+42  3.76271e+05  1.64083e+42 -9.17291e-25
 2.62047e+00  4.60983e+05  1.79049e+42  4.60983e+05  1.31707e+42  4.30814e+05  6.51417e+41  3.76271e+05  2.02571e+42 -9.17291e-25
 2.70611e+00  4.60983e+05  2.83790e+41  4.60983e+05  4.35926e+42  4.30814e+05  1.09135e+42  3.76271e+05  2.66589e+42 -9.17291e-25
 2.79455e+00  4.60983e+05  1.01926e+42  4.45643e+05  2.97465e+42  4.30814e+05  2.65665e+42  3.63750e+05  2.84338e+42 -9.17291e-25
 2.88589e+00  4.60983e+05  3.99993e+42  4.45643e+05  6.30403e+41  4.16479e+05  4.67620e+42  3.63750e+05  2.49597e+42 -9.17291e-25
 2.98021e+00  4.45643e+05  4.40356e+42  4.45643e+05  2.29516e+41  4.16479e+05  2.72985e+42  3.63750e+05  2.40580e+42 -9.17291e-25
 3.07761e+00  4.45643e+05  1.16496e+42  4.45643e+05  1.77033e+42  4.16479e+05  1.91566e+42  3.63750e+05  2.57251e+42 -9.17291e-25
 3.17819e+00  4.45643e+05  1.72165e+41  4.45643e+05  5.25922e+42  4.16479e+05  2.23025e+42  3.63750e+05  2.99678e+42 -9.17291e-25
 3.28206e+00  4.45643e+05  1.42107e+42  4.30814e+05  3.75020e+42  4.16479e+05  3.67492e+42  3.63750e+05  3.68036e+42 -9.17291e-25
 3.38933e+00  4.45643e+05  4.91685e+42  4.30814e+05  1.52348e+42  4.16479e+05  6.25565e+42  3.51646e+05  4.09796e+42 -9.17291e-25
 3.50010e+00  4.30814e+05  5.26753e+42  4.30814e+05  1.24382e+42  4.02620e+05  5.22941e+42  3.51646e+05  3.71626e+42 -9.17291e-25
 3.61449e+00  4.30814e+05  2.16371e+42  4.30814e+05  2.91005e+42  4.02620e+05  4.06868e+42  3.51646e+05  3.59685e+42 -9.17291e-25
 3.73262e+00  4.30814e+05  1.30984e+42  4.30814e+05  6.52908e+42  4.02620e+05  4.04564e+42  3.51646e+05  3.73924e+42 -9.17291e-25
 3.85462e+00  4.30814e+05  2.70238e+42  4.16479e+05  6.29425e+42  4.02620e+05  5.16020e+42  3.51646e+05  4.14402e+42 -9.17291e-25
 3.98060e+00  4.30814e+05  6.34709e+42  4.16479e+05  3.83597e+42  4.02620e+05  7.41696e+42  3.51646e+05  4.81286e+42 -9.17291e-25
 4.11069e+00  4.16479e+05  8.27004e+42  4.16479e+05  3.33432e+42  3.89223e+05  9.19828e+42  3.51646e+05  5.74854e+42 -9.17291e-25
 4.24504e+00  4.16479e+05  4.89607e+42  4.16479e+05  4.78721e+42  3.89223e+05  7.45199e+42  3.39945e+05  5.40051e+42 -9.17291e-25
 4.38378e+00  4.16479e+05  3.78336e+42  4.16479e+05  8.20067e+42  3.89223e+05  6.85739e+42  3.39945e+05  5.18106e+42 -9.17291e-25
 4.52705e+00  4.16479e+05  4.92729e+42  4.02620e+05  1.09551e+43  3.89223e+05  7.41203e+42  3.39945e+05  5.22996e+42 -9.17291e-25
 4.67501e+00  4.16479e+05  8.33260e+42  4.02620e+05  7.88728e+42  3.89223e+05  9.11819e+42  3.39945e+05  5.54741e+42 -9.17291e-25
 4.82780e+00  4.02620e+05  1.38215e+43  4.02620e+05  6.79280e+42  3.89223e+05  1.19829e+43  3.39945e+05  6.13474e+42 -9.17291e-25
 4.98558e+00  4.02620e+05  9.73860e+42  4.02620e+05  7.66719e+42  3.76271e+05  1.26275e+43  3.39945e+05  6.99438e+42 -9.17291e-25
 5.14853e+00  4.02620e+05  7.93704e+42  4.02620e+05  1.05141e+43  3.76271e+05  1.11966e+43  3.28633e+05  7.75780e+42 -9.17291e-25
 5.31679e+00  4.02620e+05  8.40931e+42  4.02620e+05  1.53452e+43  3.76271e+05  1.09329e+43  3.28633e+05  7.35274e+42 -9.17291e-25
 5.49056e+00  4.02620e+05  1.11574e+43  3.89223e+05  1.42901e+43  3.76271e+05  1.18352e+43  3.28633e+05  7.22502e+42 -9.17291e-25
 5.67001e+00  4.02620e+05  1.61926e+43  3.89223e+05  1.21932e+43  3.76271e+05  1.39074e+43  3.28633e+05  7.37413e+42 -9.17291e-25
 5.85532e+00  3.89223e+05  1.74097e+43  3.89223e+05  1.20875e+43  3.76271e+05  1.71580e+43  3.28633e+05  7.80066e+42 -9.17291e-25
 6.04668e+00  3.89223e+05  1.44439e+43  3.89223e+05  1.39725e+43  3.63750e+05  1.78864e+43  3.28633e+05  8.50639e+42 -9.17291e-25
 6.24430e+00  3.89223e+05  1.37788e+43  3.89223e+05  1.78562e+43  3.63750e+05  1.65040e+43  3.28633e+05  9.49424e+42 -9.17291e-25
 6.44838e+00  3.89223e+05  1.54117e+43  3.89223e+05  2.37545e+43  3.63750e+05  1.63107e+43  3.17698e+05  1.04579e+43 -9.17291e-25
 6.65913e+00  3.89223e+05  1.93494e+43  3.76271e+05  2.04835e+43  3.63750e+05  1.73057e+43  3.17698e+05  1.00487e+43 -9.17291e-25
 6.87677e+00  3.89223e+05  2.56081e+43  3.76271e+05  1.89445e+43  3.63750e+05  1.94932e+43  3.17698e+05  9.92786e+42 -9.17291e-25
 7.10152e+00  3.76271e+05  2.44134e+43  3.76271e+05  1.94247e+43  3.63750e+05  2.28823e+43  3.17698e+05  1.00951e+43 -9.17291e-25
 7.33362e+00  3.76271e+05  2.20845e+43  3.76271e+05  2.19260e+43  3.51646e+05  2.53089e+43  3.17698e+05  1.05510e+43 -9.17291e-25
 7.57330e+00  3.76271e+05  2.20881e+43  3.76271e+05  2.64588e+43  3.51646e+05  2.36694e+43  3.17698e+05  1.12974e+43 -9.17291e-25
 7.82082e+00  3.76271e+05  2.44240e+43  3.76271e+05  3.30418e+43  3.51646e+05  2.32487e+43  3.17698e+05  1.23376e+43 -9.17291e-25
 8.07642e+00  3.76271e+05  2.91020e+43  3.63750e+05  2.96298e+43  3.51646e+05  2.40451e+43  3.17698e+05  1.36757e+43 -9.17291e-25
 8.34038e+00  3.76271e+05  3.61414e+43  3.63750e+05  2.81920e+43  3.51646e+05  2.60618e+43  3.07126e+05  1.37404e+43 -9.17291e-25
 8.61296e+00  3.63750e+05  3.49534e+43  3.63750e+05  2.88115e+43  3.51646e+05  2.93072e+43  3.07126e+05  1.35182e+43 -9.17291e-25
 8.89446e+00  3.63750e+05  3.27310e+43  3.63750e+05  3.14911e+43  3.51646e+05  3.37948e+43  3.07126e+05  1.35989e+43 -9.17291e-25
 9.18515e+00  3.63750e+05  3.28850e+43  3.63750e+05  3.62417e+43  3.39945e+05  3.33544e+43  3.07126e+05  1.39828e+43 -9.17291e-25
 9.48535e+00  3.63750e+05  3.54161e+43  3.63750e+05  4.30831e+43  3.39945e+05  3.23532e+43  3.07126e+05  1.46714e+43 -9.17291e-25
 9.79535e+00  3.63750e+05  4.03347e+43  3.51646e+05  4.22763e+43  3.39945e+05  3.26067e+43  3.07126e+05  1.56677e+43 -9.17291e-25
 1.01155e+01  3.63750e+05  4.76613e+43  3.51646e+05  4.04170e+43  3.39945e+05  3.41161e+43  3.07126e+05  1.69757e+43 -9.17291e-25
 1.04461e+01  3.51646e+05  4.96800e+43  3.51646e+05  4.06657e+43  3.39945e+05  3.68874e+43  3.07126e+05  1.86009e+43 -9.17291e-25
 1.07875e+01  3.51646e+05  4.69568e+43  3.51646e+05  4.30234e+43  3.39945e+05  4.09323e+43  2.96907e+05  1.84837e+43 -9.17291e-25
 1.11401e+01  3.51646e+05  4.66689e+43  3.51646e+05  4.74999e+43  3.39945e+05  4.62675e+43  2.96907e+05  1.83358e+43 -9.17291e-25
 1.15041e+01  3.51646e+05  4.88152e+43  3.51646e+05  5.41138e+43  3.28633e+05  4.47589e+43  2.96907e+05  1.85106e+43 -9.17291e-25
 1.18801e+01  3.51646e+05  5.34044e+43  3.39945e+05  5.96224e+43  3.28633e+05  4.40462e+43  2.96907e+05  1.90089e+43 -9.17291e-25
 1.22684e+01  3.51646e+05  6.04557e+43  3.39945e+05  5.67207e+43  3.28633e+05  4.46365e+43  2.96907e+05  1.98328e+43 -9.17291e-25
 1.26694e+01  3.51646e+05  6.99981e+43  3.39945e+05  5.59944e+43  3.28633e+05  4.65325e+43  2.96907e+05  2.09858e+43 -9.17291e-25
 1.30834e+01  3.39945e+05  6.60599e+43  3.39945e+05  5.74407e+43  3.28633e+05  4.97419e+43  2.96907e+05  2.24724e+43 -9.17291e-25
 1.35110e+01  3.39945e+05  6.46283e+43  3.39945e+05  6.10654e+43  3.28633e+05  5.42779e+43  2.96907e+05  2.42990e+43 -9.17291e-25
 1.39526e+01  3.39945e+05  6.57051e+43  3.39945e+05  6.68835e+43  3.28633e+05  6.01595e+43  2.87027e+05  2.52094e+43 -9.17291e-25
 1.44086e+01  3.39945e+05  6.92949e+43  3.39945e+05  7.49193e+43  3.17698e+05  6.02212e+43  2.87027e+05  2.49762e+43 -9.17291e-25
 1.48795e+01  3.39945e+05  7.54124e+43  3.28633e+05  7.91460e+43  3.17698e+05  5.93639e+43  2.87027e+05  2.50934e+43 -9.17291e-25
 1.53658e+01  3.39945e+05  8.40829e+43  3.28633e+05  7.66991e+43  3.17698e+05  5.98731e+43  2.87027e+05  2.55613e+43 -9.17291e-25
 1.58680e+01  3.28633e+05  9.24393e+43  3.28633e+05  7.65103e+43  3.17698e+05  6.17510e+43  2.87027e+05  2.63819e+43 -9.17291e-25
 1.63866e+01  3.28633e+05  8.89963e+43  3.28633e+05  7.85790e+43  3.17698e+05  6.50052e+43  2.87027e+05  2.75587e+43 -9.17291e-25
 1.69222e+01  3.28633e+05  8.81625e+43  3.28633e+05  8.29136e+43  3.17698e+05  6.96493e+43  2.87027e+05  2.90963e+43 -9.17291e-25
 1.74753e+01  3.28633e+05  8.99346e+43  3.28633e+05  8.95320e+43  3.17698e+05  7.57026e+43  2.87027e+05  3.10013e+43 -9.17291e-25
 1.80464e+01  3.28633e+05  9.43199e+43  3.28633e+05  9.84618e+43  3.07126e+05  8.13201e+43  2.87027e+05  3.32816e+43 -9.17291e-25
 1.86362e+01  3.28633e+05  1.01337e+44  3.17698e+05  1.06112e+44  3.07126e+05  7.97504e+43  2.77476e+05  3.45063e+43 -9.17291e-25
 1.92453e+01  3.28633e+05  1.11013e+44  3.17698e+05  1.03355e+44  3.07126e+05  7.96316e+43  2.77476e+05  3.43323e+43 -9.17291e-25
 1.98743e+01  3.28633e+05  1.23391e+44  3.17698e+05  1.02966e+44  3.07126e+05  8.09632e+43  2.77476e+05  3.45474e+43 -9.17291e-25
 2.05238e+01  3.17698e+05  1.19849e+44  3.17698e+05  1.04945e+44  3.07126e+05  8.37506e+43  2.77476e+05  3.51523e+43 -9.17291e-25
 2.11946e+01  3.17698e+05  1.18754e+44  3.17698e+05  1.09298e+44  3.07126e+05  8.80056e+43  2.77476e+05  3.61496e+43 -9.17291e-25
 2.18873e+01  3.17698e+05  1.20392e+44  3.17698e+05  1.16044e+44  3.07126e+05  9.37456e+43  2.77476e+05  3.75435e+43 -9.17291e-25
 2.26026e+01  3.17698e+05  1.24769e+44  3.17698e+05  1.25211e+44  3.07126e+05  1.00994e+44  2.77476e+05  3.93396e+43 -9.17291e-25
 2.33413e+01  3.17698e+05  1.31903e+44  3.17698e+05  1.36837e+44  2.96907e+05  1.08090e+44  2.77476e+05  4.15455e+43 -9.17291e-25
 2.41042e+01  3.17698e+05  1.41825e+44  3.07126e+05  1.39315e+44  2.96907e+05  1.06583e+44  2.77476e+05  4.41702e+43 -9.17291e-25
 2.48920e+01  3.17698e+05  1.54574e+44  3.07126e+05  1.37760e+44  2.96907e+05  1.06639e+44  2.77476e+05  4.72246e+43 -9.17291e-25
 2.57055e+01  3.07126e+05  1.61715e+44  3.07126e+05  1.38716e+44  2.96907e+05  1.08256e+44  2.68243e+05  4.79547e+43 -9.17291e-25
 2.65456e+01  3.07126e+05  1.59233e+44  3.07126e+05  1.42186e+44  2.96907e+05  1.11443e+44  2.68243e+05  4.79913e+43 -9.17291e-25
 2.74132e+01  3.07126e+05  1.59652e+44  3.07126e+05  1.48186e+44  2.96907e+05  1.16212e+44  2.68243e+05  4.84734e+43 -9.17291e-25
 2.83091e+01  3.07126e+05  1.62972e+44  3.07126e+05  1.56740e+44  2.96907e+05  1.22582e+44  2.68243e+05  4.94031e+43 -9.17291e-25
 2.92343e+01  3.07126e+05  1.69208e+44  3.07126e+05  1.67884e+44  2.96907e+05  1.30580e+44  2.68243e+05  5.07841e+43 -9.17291e-25
 3.01898e+01  3.07126e+05  1.78385e+44  3.07126e+05  1.81663e+44  2.96907e+05  1.40240e+44  2.68243e+05  5.26222e+43 -9.17291e-25
 3.11765e+01  3.07126e+05  1.90541e+44  2.96907e+05  1.85714e+44  2.87027e+05  1.43595e+44  2.68243e+05  5.49250e+43 -9.17291e-25
 3.21954e+01  3.07126e+05  2.05727e+44  2.96907e+05  1.84356e+44  2.87027e+05  1.43011e+44  2.68243e+05  5.77020e+43 -9.17291e-25
 3.32476e+01  2.96907e+05  2.15270e+44  2.96907e+05  1.85703e+44  2.87027e+05  1.44141e+44  2.68243e+05  6.09647e+43 -9.17291e-25
 3.43343e+01  2.96907e+05  2.12964e+44  2.96907e+05  1.89758e+44  2.87027e+05  1.46987e+44  2.68243e+05  6.47267e+43 -9.17291e-25
 3.54564e+01  2.96907e+05  2.13781e+44  2.96907e+05  1.96540e+44  2.87027e+05  1.51563e+44  2.59317e+05  6.83526e+43 -9.17291e-25
 3.66152e+01  2.96907e+05  2.17723e+44  2.96907e+05  2.06076e+44  2.87027e+05  1.57887e+44  2.59317e+05  6.82431e+43 -9.17291e-25
 3.78119e+01  2.96907e+05  2.24808e+44  2.96907e+05  2.18405e+44  2.87027e+05  1.65985e+44  2.59317e+05  6.86630e+43 -9.17291e-25
 3.90477e+01  2.96907e+05  2.35063e+44  2.96907e+05  2.33579e+44  2.87027e+05  1.75891e+44  2.59317e+05  6.96139e+43 -9.17291e-25
 4.03238e+01  2.96907e+05  2.48533e+44  2.87027e+05  2.50531e+44  2.87027e+05  1.87646e+44  2.59317e+05  7.10998e+43 -9.17291e-25
 4.16417e+01  2.96907e+05  2.65272e+44  2.87027e+05  2.47924e+44  2.77476e+05  1.94313e+44  2.59317e+05  7.31269e+43 -9.17291e-25
 4.30027e+01  2.96907e+05  2.85350e+44  2.87027e+05  2.48284e+44  2.77476e+05  1.93757e+44  2.59317e+05  7.57035e+43 -9.17291e-25
 4.44081e+01  2.87027e+05  2.86680e+44  2.87027e+05  2.51612e+44  2.77476e+05  1.95124e+44  2.59317e+05  7.88404e+43 -9.17291e-25
