radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.97269e-01  6.04314e+05  3.63967e+43  6.04314e+05  2.55864e+43  5.64766e+05  9.28106e+42  4.76850e+05  6.76107e+41  1.76813e-22
 8.23326e-01  6.04314e+05  3.20709e+43  6.04314e+05  2.57853e+43  5.45973e+05  9.49161e+42  4.76850e+05  8.51124e+41  1.76813e-22
 8.50234e-01  6.04314e+05  2.97875e+43  5.84205e+05  2.40184e+43  5.45973e+05  7.64711e+42  4.60983e+05  1.07925e+42  1.76813e-22
 8.78022e-01  6.04314e+05  2.95370e+43  5.84205e+05  2.12641e+43  5.45973e+05  6.79396e+42  4.60983e+05  5.97386e+41  1.76813e-22
 9.06718e-01  5.84205e+05  2.87814e+43  5.84205e+05  2.02516e+43  5.45973e+05  6.92863e+42  4.60983e+05  3.71698e+41  1.76813e-22
 9.36352e-01  5.84205e+05  2.51238e+43  5.84205e+05  2.09768e+43  5.27805e+05  7.53182e+42  4.60983e+05  4.01254e+41  1.76813e-22
 9.66955e-01  5.84205e+05  2.34800e+43  5.64766e+05  1.86582e+43  5.27805e+05  5.65182e+42  4.60983e+05  6.86176e+41  1.76813e-22
 9.98557e-01  5.84205e+05  2.38431e+43  5.64766e+05  1.62634e+43  5.27805e+05  4.75491e+42  4.45643e+05  7.01404e+41  1.76813e-22
 1.03119e+00  5.64766e+05  2.24900e+43  5.64766e+05  1.55897e+43  5.27805e+05  4.83739e+42  4.45643e+05  2.93075e+41  1.76813e-22
 1.06489e+00  5.64766e+05  1.92535e+43  5.64766e+05  1.66344e+43  5.27805e+05  5.89958e+42  4.45643e+05  1.39664e+41  1.76813e-22
 1.09970e+00  5.64766e+05  1.80065e+43  5.45973e+05  1.42929e+43  5.10242e+05  4.20544e+42  4.45643e+05  2.40537e+41  1.76813e-22
 1.13564e+00  5.64766e+05  1.87436e+43  5.45973e+05  1.20442e+43  5.10242e+05  3.13734e+42  4.45643e+05  5.96110e+41  1.76813e-22
 1.17276e+00  5.45973e+05  1.74065e+43  5.45973e+05  1.14992e+43  5.10242e+05  3.04192e+42  4.30814e+05  5.37543e+41  1.76813e-22
 1.21108e+00  5.45973e+05  1.43436e+43  5.45973e+05  1.26556e+43  5.10242e+05  3.91879e+42  4.30814e+05  1.60596e+41  1.76813e-22
 1.25067e+00  5.45973e+05  1.32498e+43  5.27805e+05  1.09043e+43  4.93264e+05  3.40752e+42  4.30814e+05  3.80190e+40  1.76813e-22
 1.29154e+00  5.45973e+05  1.41205e+43  5.27805e+05  8.58553e+42  4.93264e+05  2.03614e+42  4.30814e+05  1.69305e+41  1.76813e-22
 1.33375e+00  5.27805e+05  1.35104e+43  5.27805e+05  7.95615e+42  4.93264e+05  1.63289e+42  4.30814e+05  5.54996e+41  1.76813e-22
 1.37734e+00  5.27805e+05  1.03704e+43  5.27805e+05  9.01355e+42  4.93264e+05  2.19610e+42  4.16479e+05  5.89270e+41  1.76813e-22
 1.42236e+00  5.27805e+05  9.18314e+42  5.10242e+05  8.56493e+42  4.76850e+05  3.42687e+42  4.16479e+05  1.99770e+41  1.76813e-22
 1.46884e+00  5.27805e+05  9.94355e+42  5.10242e+05  5.95477e+42  4.76850e+05  1.61327e+42  4.16479e+05  6.48020e+40  1.76813e-22
 1.51685e+00  5.10242e+05  1.08869e+43  5.10242e+05  5.02310e+42  4.76850e+05  7.66059e+41  4.16479e+05  1.83807e+41  1.76813e-22
 1.56642e+00  5.10242e+05  7.41329e+42  5.10242e+05  5.76607e+42  4.76850e+05  8.81716e+41  4.16479e+05  5.57279e+41  1.76813e-22
 1.61762e+00  5.10242e+05  5.88004e+42  4.93264e+05  7.45113e+42  4.76850e+05  1.96072e+42  4.02620e+05  8.85549e+41  1.76813e-22
 1.67049e+00  5.10242e+05  6.28083e+42  4.93264e+05  4.31986e+42  4.60983e+05  2.11124e+42  4.02620e+05  4.36833e+41  1.76813e-22
 1.72508e+00  5.10242e+05  8.61732e+42  4.93264e+05  2.86031e+42  4.60983e+05  6.74908e+41  4.02620e+05  2.43629e+41  1.76813e-22
 1.78146e+00  4.93264e+05  5.66828e+42  4.93264e+05  3.06645e+42  4.60983e+05  2.01073e+41  4.02620e+05  3.05139e+41  1.76813e-22
 1.83968e+00  4.93264e+05  3.52756e+42  4.93264e+05  4.93914e+42  4.60983e+05  6.87773e+41  4.02620e+05  6.21617e+41  1.76813e-22
 1.89981e+00  4.93264e+05  3.31115e+42  4.76850e+05  3.96626e+42  4.60983e+05  2.13702e+42  4.02620e+05  1.19437e+42  1.76813e-22
 1.96190e+00  4.93264e+05  5.01814e+42  4.76850e+05  1.74197e+42  4.45643e+05  1.68888e+42  3.89223e+05  9.30805e+41  1.76813e-22
 2.02602e+00  4.76850e+05  5.46831e+42  4.76850e+05  1.17873e+42  4.45643e+05  4.71865e+41  3.89223e+05  6.29766e+41  1.76813e-22
 2.09224e+00  4.76850e+05  2.44526e+42  4.76850e+05  2.27422e+42  4.45643e+05  2.16503e+41  3.89223e+05  5.85038e+41  1.76813e-22
 2.16062e+00  4.76850e+05  1.34204e+42  4.76850e+05  5.03297e+42  4.45643e+05  9.21739e+41  3.89223e+05  7.96436e+41  1.76813e-22
 2.23123e+00  4.76850e+05  2.15408e+42  4.60983e+05  2.07868e+42  4.45643e+05  2.59049e+42  3.89223e+05  1.26484e+42  1.76813e-22
 2.30415e+00  4.76850e+05  4.88473e+42  4.60983e+05  4.98810e+41  4.30814e+05  2.12925e+42  3.76271e+05  1.78337e+42  1.76813e-22
 2.37946e+00  4.60983e+05  3.11159e+42  4.60983e+05  5.74853e+41  4.30814e+05  9.66535e+41  3.76271e+05  1.31945e+42  1.76813e-22
 2.45723e+00  4.60983e+05  8.34513e+41  4.60983e+05  2.30712e+42  4.30814e+05  7.67525e+41  3.76271e+05  1.11469e+42  1.76813e-22
 2.53753e+00  4.60983e+05  4.70598e+41  4.45643e+05  4.45012e+42  4.30814e+05  1.53139e+42  3.76271e+05  1.16826e+42  1.76813e-22
 2.62047e+00  4.60983e+05  2.01834e+42  4.45643e+05  1.58492e+42  4.30814e+05  3.26130e+42  3.76271e+05  1.48036e+42  1.76813e-22
 2.70611e+00  4.60983e+05  5.48413e+42  4.45643e+05  3.80133e+41  4.16479e+05  3.50583e+42  3.76271e+05  2.05230e+42  1.76813e-22
 2.79455e+00  4.45643e+05  2.43875e+42  4.45643e+05  8.30766e+41  4.16479e+05  2.22135e+42  3.63750e+05  2.46482e+42  1.76813e-22
 2.88589e+00  4.45643e+05  5.95186e+41  4.45643e+05  2.93869e+42  4.16479e+05  1.90576e+42  3.63750e+05  2.03877e+42  1.76813e-22
 2.98021e+00  4.45643e+05  6.63786e+41  4.30814e+05  5.20277e+42  4.16479e+05  2.55776e+42  3.63750e+05  1.87487e+42  1.76813e-22
 3.07761e+00  4.45643e+05  2.64484e+42  4.30814e+05  2.42742e+42  4.16479e+05  4.18004e+42  3.63750e+05  1.97243e+42  1.76813e-22
 3.17819e+00  4.45643e+05  6.54654e+42  4.30814e+05  1.31597e+42  4.02620e+05  6.02451e+42  3.63750e+05  2.33186e+42  1.76813e-22
 3.28206e+00  4.30814e+05  3.38669e+42  4.30814e+05  1.86382e+42  4.02620e+05  4.42578e+42  3.63750e+05  2.95465e+42  1.76813e-22
 3.38933e+00  4.30814e+05  1.64991e+42  4.30814e+05  4.07322e+42  4.02620e+05  3.80507e+42  3.51646e+05  3.58362e+42  1.76813e-22
 3.50010e+00  4.30814e+05  1.82966e+42  4.16479e+05  7.71686e+42  4.02620e+05  4.15981e+42  3.51646e+05  3.13174e+42  1.76813e-22
 3.61449e+00  4.30814e+05  3.92670e+42  4.16479e+05  4.72465e+42  4.02620e+05  5.49147e+42  3.51646e+05  2.94652e+42  1.76813e-22
 3.73262e+00  4.30814e+05  7.94968e+42  4.16479e+05  3.40583e+42  4.02620e+05  7.80555e+42  3.51646e+05  3.02721e+42  1.76813e-22
 3.85462e+00  4.16479e+05  6.09743e+42  4.16479e+05  3.75496e+42  3.89223e+05  7.93980e+42  3.51646e+05  3.37412e+42  1.76813e-22
 3.98060e+00  4.16479e+05  4.11870e+42  4.16479e+05  5.77348e+42  3.89223e+05  6.80270e+42  3.51646e+05  3.98871e+42  1.76813e-22
 4.11069e+00  4.16479e+05  4.06673e+42  4.16479e+05  9.46974e+42  3.89223e+05  6.65346e+42  3.51646e+05  4.87351e+42  1.76813e-22
 4.24504e+00  4.16479e+05  5.94129e+42  4.02620e+05  8.81895e+42  3.89223e+05  7.49146e+42  3.51646e+05  6.03218e+42  1.76813e-22
 4.38378e+00  4.16479e+05  9.75014e+42  4.02620e+05  6.96438e+42  3.89223e+05  9.32016e+42  3.51646e+05  7.46952e+42  1.76813e-22
 4.52705e+00  4.02620e+05  1.09741e+43  4.02620e+05  6.79248e+42  3.89223e+05  1.21471e+43  3.51646e+05  9.19148e+42  1.76813e-22
 4.67501e+00  4.02620e+05  8.37234e+42  4.02620e+05  8.30254e+42  3.76271e+05  1.14682e+43  3.51646e+05  1.12052e+43  1.76813e-22
 4.82780e+00  4.02620e+05  7.71494e+42  4.02620e+05  1.15008e+43  3.76271e+05  1.05765e+43  3.51646e+05  1.35190e+43  1.76813e-22
 4.98558e+00  4.02620e+05  8.99918e+42  3.89223e+05  1.53540e+43  3.76271e+05  1.06882e+43  3.51646e+05  1.61424e+43  1.76813e-22
 5.14853e+00  4.02620e+05  1.22304e+43  3.89223e+05  1.25947e+43  3.76271e+05  1.18038e+43  3.51646e+05  1.90863e+43  1.76813e-22
 5.31679e+00  4.02620e+05  1.74219e+43  3.89223e+05  1.15413e+43  3.76271e+05  1.39280e+43  3.51646e+05  2.23630e+43  1.76813e-22
 5.49056e+00  3.89223e+05  1.51180e+43  3.89223e+05  1.21896e+43  3.76271e+05  1.70695e+43  3.51646e+05  2.59859e+43  1.76813e-22
 5.67001e+00  3.89223e+05  1.34368e+43  3.89223e+05  1.45421e+43  3.63750e+05  1.68051e+43  3.51646e+05  2.99700e+43  1.76813e-22
 5.85532e+00  3.89223e+05  1.37209e+43  3.89223e+05  1.86087e+43  3.63750e+05  1.59115e+43  3.51646e+05  3.43319e+43  1.76813e-22
 6.04668e+00  3.89223e+05  1.59715e+43  3.76271e+05  2.13113e+43  3.63750e+05  1.60435e+43  3.51646e+05  3.90895e+43  1.76813e-22
 6.24430e+00  3.89223e+05  2.01980e+43  3.76271e+05  1.89590e+43  3.63750e+05  1.72016e+43  3.51646e+05  4.42627e+43  1.76813e-22
 6.44838e+00  3.76271e+05  2.55435e+43  3.76271e+05  1.83390e+43  3.63750e+05  1.93906e+43  3.51646e+05  4.98727e+43  1.76813e-22
 6.65913e+00  3.76271e+05  2.23531e+43  3.76271e+05  1.94488e+43  3.63750e+05  2.26195e+43  3.51646e+05  5.59428e+43  1.76813e-22
 6.87677e+00  3.76271e+05  2.11649e+43  3.76271e+05  2.22929e+43  3.51646e+05  2.46022e+43  3.51646e+05  6.24981e+43  1.76813e-22
 7.10152e+00  3.76271e+05  2.19741e+43  3.76271e+05  2.68830e+43  3.51646e+05  2.34035e+43  3.51646e+05  6.95658e+43  1.76813e-22
 7.33362e+00  3.76271e+05  2.47839e+43  3.63750e+05  3.06044e+43  3.51646e+05  2.32613e+43  3.51646e+05  7.71751e+43  1.76813e-22
 7.57330e+00  3.76271e+05  2.96059e+43  3.63750e+05  2.82264e+43  3.51646e+05  2.41751e+43  3.39945e+05  8.21064e+43  1.76813e-22
 7.82082e+00  3.63750e+05  3.62877e+43  3.63750e+05  2.76190e+43  3.51646e+05  2.61487e+43  3.39945e+05  8.53744e+43  1.76813e-22
 8.07642e+00  3.63750e+05  3.30571e+43  3.63750e+05  2.87798e+43  3.51646e+05  2.91902e+43  3.39945e+05  8.92495e+43  1.76813e-22
 8.34038e+00  3.63750e+05  3.18731e+43  3.63750e+05  3.17135e+43  3.51646e+05  3.33121e+43  3.39945e+05  9.37477e+43  1.76813e-22
 8.61296e+00  3.63750e+05  3.27306e+43  3.63750e+05  3.64323e+43  3.51646e+05  3.85317e+43  3.39945e+05  9.88875e+43  1.76813e-22
 8.89446e+00  3.63750e+05  3.56334e+43  3.63750e+05  4.29558e+43  3.51646e+05  4.48704e+43  3.39945e+05  1.04690e+44  1.76813e-22
 9.18515e+00  3.63750e+05  4.05932e+43  3.51646e+05  4.14798e+43  3.51646e+05  5.23545e+43  3.39945e+05  1.11180e+44  1.76813e-22
 9.48535e+00  3.63750e+05  4.76308e+43  3.51646e+05  4.03689e+43  3.51646e+05  6.10149e+43  3.39945e+05  1.18384e+44  1.76813e-22
 9.79535e+00  3.51646e+05  4.85075e+43  3.51646e+05  4.10790e+43  3.51646e+05  7.08876e+43  3.39945e+05  1.26331e+44  1.76813e-22
 1.01155e+01  3.51646e+05  4.67273e+43  3.51646e+05  4.36128e+43  3.51646e+05  8.20133e+43  3.39945e+05  1.35054e+44  1.76813e-22
 1.04461e+01  3.51646e+05  4.70501e+43  3.51646e+05  4.79810e+43  3.51646e+05  9.44382e+43  3.39945e+05  1.44591e+44  1.76813e-22
 1.07875e+01  3.51646e+05  4.94774e+43  3.51646e+05  5.42017e+43  3.51646e+05  1.08214e+44  3.39945e+05  1.54979e+44  1.76813e-22
 1.11401e+01  3.51646e+05  5.40192e+43  3.51646e+05  6.23005e+43  3.51646e+05  1.23396e+44  3.39945e+05  1.66263e+44  1.76813e-22
 1.15041e+01  3.51646e+05  6.06942e+43  3.51646e+05  7.23109e+43  3.51646e+05  1.40050e+44  3.39945e+05  1.78488e+44  1.76813e-22
 1.18801e+01  3.51646e+05  6.95302e+43  3.51646e+05  8.42745e+43  3.51646e+05  1.58242e+44  3.39945e+05  1.91706e+44  1.76813e-22
 1.22684e+01  3.51646e+05  8.05635e+43  3.51646e+05  9.82407e+43  3.51646e+05  1.78050e+44  3.39945e+05  2.05970e+44  1.76813e-22
 1.26694e+01  3.51646e+05  9.38400e+43  3.51646e+05  1.14267e+44  3.51646e+05  1.99553e+44  3.39945e+05  2.21341e+44  1.76813e-22
 1.30834e+01  3.51646e+05  1.09415e+44  3.51646e+05  1.32421e+44  3.51646e+05  2.22843e+44  3.39945e+05  2.37882e+44  1.76813e-22
 1.35110e+01  3.51646e+05  1.27352e+44  3.51646e+05  1.52776e+44  3.51646e+05  2.48014e+44  3.39945e+05  2.55660e+44  1.76813e-22
 1.39526e+01  3.51646e+05  1.47725e+44  3.51646e+05  1.75417e+44  3.51646e+05  2.75171e+44  3.39945e+05  2.74751e+44  1.76813e-22
 1.44086e+01  3.51646e+05  1.70620e+44  3.51646e+05  2.00438e+44  3.51646e+05  3.04427e+44  3.39945e+05  2.95232e+44  1.76813e-22
 1.48795e+01  3.51646e+05  1.96131e+44  3.51646e+05  2.27943e+44  3.51646e+05  3.35902e+44  3.39945e+05  3.17189e+44  1.76813e-22
 1.53658e+01  3.51646e+05  2.24363e+44  3.51646e+05  2.58044e+44  3.51646e+05  3.69727e+44  3.39945e+05  3.40712e+44  1.76813e-22
 1.58680e+01  3.51646e+05  2.55433e+44  3.51646e+05  2.90868e+44  3.51646e+05  4.06042e+44  3.39945e+05  3.65898e+44  1.76813e-22
 1.63866e+01  3.51646e+05  2.89470e+44  3.51646e+05  3.26549e+44  3.51646e+05  4.44997e+44  3.39945e+05  3.92853e+44  1.76813e-22
 1.69222e+01  3.51646e+05  3.26615e+44  3.51646e+05  3.65235e+44  3.51646e+05  4.86754e+44  3.39945e+05  4.21688e+44  1.76813e-22
 1.74753e+01  3.51646e+05  3.67021e+44  3.51646e+05  4.07087e+44  3.51646e+05  5.31484e+44  3.39945e+05  4.52521e+44  1.76813e-22
 1.80464e+01  3.51646e+05  4.10856e+44  3.51646e+05  4.52277e+44  3.51646e+05  5.79374e+44  3.39945e+05  4.85480e+44  1.76813e-22
 1.86362e+01  3.51646e+05  4.58301e+44  3.51646e+05  5.00993e+44  3.51646e+05  6.30621e+44  3.39945e+05  5.20703e+44  1.76813e-22
 1.92453e+01  3.51646e+05  5.09552e+44  3.51646e+05  5.53436e+44  3.51646e+05  6.85437e+44  3.39945e+05  5.58334e+44  1.76813e-22
 1.98743e+01  3.51646e+05  5.64822e+44  3.51646e+05  6.09823e+44  3.51646e+05  7.44050e+44  3.39945e+05  5.98529e+44  1.76813e-22
 2.05238e+01  3.51646e+05  6.24338e+44  3.51646e+05  6.70388e+44  3.51646e+05  8.06702e+44  3.39945e+05  6.41455e+44  1.76813e-22
 2.11946e+01  3.51646e+05  6.88349e+44  3.51646e+05  7.35381e+44  3.39945e+05  8.54443e+44  3.39945e+05  6.87289e+44  1.76813e-22
 2.18873e+01  3.51646e+05  7.57117e+44  3.51646e+05  8.05071e+44  3.39945e+05  8.82336e+44  3.39945e+05  7.36222e+44  1.76813e-22
 2.26026e+01  3.51646e+05  8.30929e+44  3.51646e+05  8.79747e+44  3.39945e+05  9.14839e+44  3.39945e+05  7.88455e+44  1.76813e-22
 2.33413e+01  3.51646e+05  9.10089e+44  3.51646e+05  9.59717e+44  3.39945e+05  9.52089e+44  3.39945e+05  8.44204e+44  1.76813e-22
 2.41042e+01  3.51646e+05  9.94926e+44  3.51646e+05  1.04531e+45  3.39945e+05  9.94238e+44  3.39945e+05  9.03702e+44  1.76813e-22
 2.48920e+01  3.51646e+05  1.08579e+45  3.51646e+05  1.13689e+45  3.39945e+05  1.04146e+45  3.39945e+05  9.67192e+44  1.76813e-22
 2.57055e+01  3.51646e+05  1.18306e+45  3.51646e+05  1.23482e+45  3.39945e+05  1.09396e+45  3.39945e+05  1.03494e+45  1.76813e-22
 2.65456e+01  3.51646e+05  1.28713e+45  3.51646e+05  1.33952e+45  3.39945e+05  1.15194e+45  3.39945e+05  1.10722e+45  1.76813e-22
 2.74132e+01  3.51646e+05  1.39844e+45  3.51646e+05  1.45142e+45  3.39945e+05  1.21564e+45  3.39945e+05  1.18434e+45  1.76813e-22
 2.83091e+01  3.51646e+05  1.51744e+45  3.39945e+05  1.50289e+45  3.39945e+05  1.28534e+45  3.39945e+05  1.26662e+45  1.76813e-22
 2.92343e+01  3.51646e+05  1.64464e+45  3.39945e+05  1.55487e+45  3.39945e+05  1.36132e+45  3.39945e+05  1.35439e+45  1.76813e-22
 3.01898e+01  3.39945e+05  1.72254e+45  3.39945e+05  1.61493e+45  3.39945e+05  1.44389e+45  3.39945e+05  1.44802e+45  1.76813e-22
 3.11765e+01  3.39945e+05  1.78038e+45  3.39945e+05  1.68333e+45  3.39945e+05  1.53339e+45  3.39945e+05  1.54789e+45  1.76813e-22
 3.21954e+01  3.39945e+05  1.84751e+45  3.39945e+05  1.76035e+45  3.39945e+05  1.63020e+45  3.39945e+05  1.65443e+45  1.76813e-22
 3.32476e+01  3.39945e+05  1.92419e+45  3.39945e+05  1.84631e+45  3.39945e+05  1.73472e+45  3.39945e+05  1.76806e+45  1.76813e-22
 3.43343e+01  3.39945e+05  2.01074e+45  3.39945e+05  1.94157e+45  3.39945e+05  1.84738e+45  3.39945e+05  1.88927e+45  1.76813e-22
 3.54564e+01  3.39945e+05  2.10753e+45  3.39945e+05  2.04651e+45  3.39945e+05  1.96864e+45  3.39945e+05  2.01855e+45  1.76813e-22
 3.66152e+01  3.39945e+05  2.21494e+45  3.39945e+05  2.16158e+45  3.39945e+05  2.09901e+45  3.39945e+05  2.15643e+45  1.76813e-22
 3.78119e+01  3.39945e+05  2.33343e+45  3.39945e+05  2.28725e+45  3.39945e+05  2.23902e+45  3.39945e+05  2.30350e+45  1.76813e-22
 3.90477e+01  3.39945e+05  2.46349e+45  3.39945e+05  2.42404e+45  3.39945e+05  2.38926e+45  3.39945e+05  2.46035e+45  1.76813e-22
 4.03238e+01  3.39945e+05  2.60566e+45  3.39945e+05  2.57251e+45  3.39945e+05  2.55035e+45  3.39945e+05  2.62764e+45  1.76813e-22
 4.16417e+01  3.39945e+05  2.76051e+45  3.39945e+05  2.73328e+45  3.39945e+05  2.72295e+45  3.39945e+05  2.80605e+45  1.76813e-22
 4.30027e+01  3.39945e+05  2.92870e+45  3.39945e+05  2.90702e+45  3.39945e+05  2.90778e+45  3.39945e+05  2.99633e+45  1.76813e-22
 4.44081e+01  3.39945e+05  3.11092e+45  3.39945e+05  3.09444e+45  3.39945e+05  3.10561e+45  3.39945e+05  3.19927e+45  1.76813e-22
 4.58595e+01  3.39945e+05  3.30793e+45  3.39945e+05  3.29633e+45  3.39945e+05  3.31724e+45  3.39945e+05  3.41569e+45  1.76813e-22
 4.73583e+01  3.39945e+05  3.52053e+45  3.39945e+05  3.51350e+45  3.39945e+05  3.54357e+45  3.39945e+05  3.64651e+45  1.76813e-22
