radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.37946e+00  3.63750e+05  3.90778e+41  3.63750e+05  5.94008e+40  3.39945e+05  4.06537e+41  2.96907e+05  6.13382e+40  1.17433e-54
 2.45723e+00  3.63750e+05  1.31143e+41  3.63750e+05  1.96397e+41  3.39945e+05  1.82352e+41  2.96907e+05  7.73033e+40  1.17433e-54
 2.53753e+00  3.63750e+05  5.84896e+40  3.63750e+05  4.95667e+41  3.39945e+05  5.21517e+40  2.96907e+05  1.07530e+41  1.17433e-54
 2.62047e+00  3.63750e+05  1.72519e+41  3.51646e+05  4.85322e+41  3.39945e+05  1.53979e+40  2.96907e+05  1.52145e+41  1.17433e-54
 2.70611e+00  3.63750e+05  4.73703e+41  3.51646e+05  1.70808e+41  3.39945e+05  7.19385e+40  2.87027e+05  1.40513e+41  1.17433e-54
 2.79455e+00  3.51646e+05  6.73734e+41  3.51646e+05  1.84636e+40  3.39945e+05  2.22007e+41  2.87027e+05  1.12006e+41  1.17433e-54
 2.88589e+00  3.51646e+05  2.66120e+41  3.51646e+05  2.76576e+40  3.39945e+05  4.66226e+41  2.87027e+05  9.79058e+40  1.17433e-54
 2.98021e+00  3.51646e+05  4.60466e+40  3.51646e+05  1.98428e+41  3.28633e+05  2.78499e+41  2.87027e+05  9.81527e+40  1.17433e-54
 3.07761e+00  3.51646e+05  1.26044e+40  3.51646e+05  5.31482e+41  3.28633e+05  1.29324e+41  2.87027e+05  1.12748e+41  1.17433e-54
 3.17819e+00  3.51646e+05  1.65655e+41  3.39945e+05  5.04621e+41  3.28633e+05  7.39156e+40  2.87027e+05  1.41752e+41  1.17433e-54
 3.28206e+00  3.51646e+05  5.05831e+41  3.39945e+05  1.91638e+41  3.28633e+05  1.12043e+41  2.87027e+05  1.85286e+41  1.17433e-54
 3.38933e+00  3.39945e+05  6.95618e+41  3.39945e+05  4.09091e+40  3.28633e+05  2.43865e+41  2.77476e+05  2.06297e+41  1.17433e-54
 3.50010e+00  3.39945e+05  2.89747e+41  3.39945e+05  5.18118e+40  3.28633e+05  4.69927e+41  2.77476e+05  1.71857e+41  1.17433e-54
 3.61449e+00  3.39945e+05  7.15160e+40  3.39945e+05  2.24391e+41  3.17698e+05  4.80173e+41  2.77476e+05  1.52071e+41  1.17433e-54
 3.73262e+00  3.39945e+05  4.00208e+40  3.39945e+05  5.59361e+41  3.17698e+05  2.90742e+41  2.77476e+05  1.46856e+41  1.17433e-54
 3.85462e+00  3.39945e+05  1.95131e+41  3.28633e+05  6.89180e+41  3.17698e+05  1.95745e+41  2.77476e+05  1.56191e+41  1.17433e-54
 3.98060e+00  3.39945e+05  5.37490e+41  3.28633e+05  3.42976e+41  3.17698e+05  1.94789e+41  2.77476e+05  1.80115e+41  1.17433e-54
 4.11069e+00  3.28633e+05  9.17919e+41  3.28633e+05  1.59655e+41  3.17698e+05  2.87869e+41  2.77476e+05  2.18726e+41  1.17433e-54
 4.24504e+00  3.28633e+05  4.73495e+41  3.28633e+05  1.38455e+41  3.17698e+05  4.75372e+41  2.77476e+05  2.72185e+41  1.17433e-54
 4.38378e+00  3.28633e+05  2.17471e+41  3.28633e+05  2.79291e+41  3.17698e+05  7.58072e+41  2.68243e+05  2.60106e+41  1.17433e-54
 4.52705e+00  3.28633e+05  1.48788e+41  3.28633e+05  5.82745e+41  3.07126e+05  5.73708e+41  2.68243e+05  2.30076e+41  1.17433e-54
 4.67501e+00  3.28633e+05  2.67160e+41  3.28633e+05  1.05007e+42  3.07126e+05  4.16331e+41  2.68243e+05  2.14940e+41  1.17433e-54
 4.82780e+00  3.28633e+05  5.73078e+41  3.17698e+05  6.59991e+41  3.07126e+05  3.53907e+41  2.68243e+05  2.14636e+41  1.17433e-54
 4.98558e+00  3.28633e+05  1.06781e+42  3.17698e+05  4.07515e+41  3.07126e+05  3.86179e+41  2.68243e+05  2.29162e+41  1.17433e-54
 5.14853e+00  3.17698e+05  8.58635e+41  3.17698e+05  3.18189e+41  3.07126e+05  5.13279e+41  2.68243e+05  2.58580e+41  1.17433e-54
 5.31679e+00  3.17698e+05  5.22431e+41  3.17698e+05  3.91641e+41  3.07126e+05  7.35734e+41  2.68243e+05  3.03009e+41  1.17433e-54
 5.49056e+00  3.17698e+05  3.74830e+41  3.17698e+05  6.28176e+41  2.96907e+05  1.03835e+42  2.68243e+05  3.62635e+41  1.17433e-54
 5.67001e+00  3.17698e+05  4.15221e+41  3.17698e+05  1.02877e+42  2.96907e+05  7.93082e+41  2.59317e+05  3.46189e+41  1.17433e-54
 5.85532e+00  3.17698e+05  6.43770e+41  3.07126e+05  1.20914e+42  2.96907e+05  6.44330e+41  2.59317e+05  3.15891e+41  1.17433e-54
 6.04668e+00  3.17698e+05  1.06142e+42  3.07126e+05  8.47586e+41  2.96907e+05  5.91476e+41  2.59317e+05  3.00842e+41  1.17433e-54
 6.24430e+00  3.07126e+05  1.52287e+42  3.07126e+05  6.51004e+41  2.96907e+05  6.34301e+41  2.59317e+05  3.00981e+41  1.17433e-54
 6.44838e+00  3.07126e+05  1.06014e+42  3.07126e+05  6.18578e+41  2.96907e+05  7.72980e+41  2.59317e+05  3.16308e+41  1.17433e-54
 6.65913e+00  3.07126e+05  7.88241e+41  3.07126e+05  7.50174e+41  2.96907e+05  1.00809e+42  2.59317e+05  3.46886e+41  1.17433e-54
 6.87677e+00  3.07126e+05  7.06044e+41  3.07126e+05  1.04634e+42  2.96907e+05  1.34060e+42  2.59317e+05  3.92842e+41  1.17433e-54
 7.10152e+00  3.07126e+05  8.13210e+41  3.07126e+05  1.50829e+42  2.87027e+05  1.14917e+42  2.59317e+05  4.54366e+41  1.17433e-54
 7.33362e+00  3.07126e+05  1.11018e+42  2.96907e+05  1.58178e+42  2.87027e+05  9.83486e+41  2.50688e+05  4.72260e+41  1.17433e-54
 7.57330e+00  3.07126e+05  1.59819e+42  2.96907e+05  1.23430e+42  2.87027e+05  9.15097e+41  2.50688e+05  4.36206e+41  1.17433e-54
 7.82082e+00  2.96907e+05  1.94958e+42  2.96907e+05  1.05340e+42  2.87027e+05  9.43727e+41  2.50688e+05  4.15900e+41  1.17433e-54
 8.07642e+00  2.96907e+05  1.50268e+42  2.96907e+05  1.03832e+42  2.87027e+05  1.06949e+42  2.50688e+05  4.11257e+41  1.17433e-54
 8.34038e+00  2.96907e+05  1.24844e+42  2.96907e+05  1.18900e+42  2.87027e+05  1.29291e+42  2.50688e+05  4.22258e+41  1.17433e-54
 8.61296e+00  2.96907e+05  1.18581e+42  2.96907e+05  1.50606e+42  2.87027e+05  1.61492e+42  2.50688e+05  4.48949e+41  1.17433e-54
 8.89446e+00  2.96907e+05  1.31453e+42  2.96907e+05  1.99081e+42  2.77476e+05  1.67967e+42  2.50688e+05  4.91440e+41  1.17433e-54
 9.18515e+00  2.96907e+05  1.63512e+42  2.87027e+05  2.21545e+42  2.77476e+05  1.46830e+42  2.50688e+05  5.49908e+41  1.17433e-54
 9.48535e+00  2.96907e+05  2.14893e+42  2.87027e+05  1.83728e+42  2.77476e+05  1.35623e+42  2.50688e+05  6.24593e+41  1.17433e-54
 9.79535e+00  2.87027e+05  2.69010e+42  2.87027e+05  1.62817e+42  2.77476e+05  1.34300e+42  2.42346e+05  6.07832e+41  1.17433e-54
 1.01155e+01  2.87027e+05  2.20705e+42  2.87027e+05  1.58726e+42  2.77476e+05  1.42856e+42  2.42346e+05  5.75653e+41  1.17433e-54
 1.04461e+01  2.87027e+05  1.91958e+42  2.87027e+05  1.71439e+42  2.77476e+05  1.61326e+42  2.42346e+05  5.59799e+41  1.17433e-54
 1.07875e+01  2.87027e+05  1.82649e+42  2.87027e+05  2.01007e+42  2.77476e+05  1.89787e+42  2.42346e+05  5.60204e+41  1.17433e-54
 1.11401e+01  2.87027e+05  1.92740e+42  2.87027e+05  2.47553e+42  2.77476e+05  2.28357e+42  2.42346e+05  5.76869e+41  1.17433e-54
 1.15041e+01  2.87027e+05  2.22272e+42  2.87027e+05  3.11270e+42  2.68243e+05  2.16914e+42  2.42346e+05  6.09865e+41  1.17433e-54
 1.18801e+01  2.87027e+05  2.71368e+42  2.77476e+05  2.71922e+42  2.68243e+05  1.98072e+42  2.42346e+05  6.59326e+41  1.17433e-54
 1.22684e+01  2.87027e+05  3.40232e+42  2.77476e+05  2.43262e+42  2.68243e+05  1.89374e+42  2.42346e+05  7.25458e+41  1.17433e-54
 1.26694e+01  2.77476e+05  3.24718e+42  2.77476e+05  2.31755e+42  2.68243e+05  1.90782e+42  2.42346e+05  8.08535e+41  1.17433e-54
 1.30834e+01  2.77476e+05  2.86926e+42  2.77476e+05  2.37353e+42  2.68243e+05  2.02302e+42  2.42346e+05  9.08900e+41  1.17433e-54
 1.35110e+01  2.77476e+05  2.68966e+42  2.77476e+05  2.60080e+42  2.68243e+05  2.23983e+42  2.42346e+05  1.02697e+42  1.17433e-54
 1.39526e+01  2.77476e+05  2.70763e+42  2.77476e+05  3.00029e+42  2.68243e+05  2.55914e+42  2.42346e+05  1.16323e+42  1.17433e-54
 1.44086e+01  2.77476e+05  2.92324e+42  2.77476e+05  3.57366e+42  2.68243e+05  2.98227e+42  2.42346e+05  1.31825e+42  1.17433e-54
 1.48795e+01  2.77476e+05  3.33739e+42  2.68243e+05  4.00644e+42  2.59317e+05  2.90568e+42  2.42346e+05  1.49266e+42  1.17433e-54
 1.53658e+01  2.77476e+05  3.95180e+42  2.68243e+05  3.58497e+42  2.59317e+05  2.70647e+42  2.42346e+05  1.68720e+42  1.17433e-54
 1.58680e+01  2.77476e+05  4.76899e+42  2.68243e+05  3.33980e+42  2.59317e+05  2.61169e+42  2.42346e+05  1.90266e+42  1.17433e-54
 1.63866e+01  2.68243e+05  4.23618e+42  2.68243e+05  3.26992e+42  2.59317e+05  2.62094e+42  2.42346e+05  2.13993e+42  1.17433e-54
 1.69222e+01  2.68243e+05  3.90510e+42  2.68243e+05  3.37502e+42  2.59317e+05  2.73428e+42  2.42346e+05  2.40001e+42  1.17433e-54
 1.74753e+01  2.68243e+05  3.77663e+42  2.68243e+05  3.65556e+42  2.59317e+05  2.95216e+42  2.42346e+05  2.68395e+42  1.17433e-54
 1.80464e+01  2.68243e+05  3.85023e+42  2.68243e+05  4.11269e+42  2.59317e+05  3.27549e+42  2.42346e+05  2.99295e+42  1.17433e-54
 1.86362e+01  2.68243e+05  4.12620e+42  2.68243e+05  4.74830e+42  2.59317e+05  3.70560e+42  2.42346e+05  3.32828e+42  1.17433e-54
 1.92453e+01  2.68243e+05  4.60569e+42  2.59317e+05  5.29451e+42  2.50688e+05  3.97129e+42  2.42346e+05  3.69132e+42  1.17433e-54
 1.98743e+01  2.68243e+05  5.29067e+42  2.59317e+05  4.85149e+42  2.50688e+05  3.72014e+42  2.42346e+05  4.08358e+42  1.17433e-54
 2.05238e+01  2.68243e+05  6.18400e+42  2.59317e+05  4.59002e+42  2.50688e+05  3.57762e+42  2.42346e+05  4.50669e+42  1.17433e-54
 2.11946e+01  2.59317e+05  5.70396e+42  2.59317e+05  4.50900e+42  2.50688e+05  3.54313e+42  2.42346e+05  4.96238e+42  1.17433e-54
 2.18873e+01  2.59317e+05  5.35264e+42  2.59317e+05  4.60811e+42  2.50688e+05  3.61654e+42  2.42346e+05  5.45256e+42  1.17433e-54
 2.26026e+01  2.59317e+05  5.20991e+42  2.59317e+05  4.88775e+42  2.50688e+05  3.79815e+42  2.42346e+05  5.97924e+42  1.17433e-54
 2.33413e+01  2.59317e+05  5.27518e+42  2.59317e+05  5.34908e+42  2.50688e+05  4.08870e+42  2.34282e+05  6.14679e+42  1.17433e-54
 2.41042e+01  2.59317e+05  5.54872e+42  2.59317e+05  5.99401e+42  2.50688e+05  4.48941e+42  2.34282e+05  6.26981e+42  1.17433e-54
 2.48920e+01  2.59317e+05  6.03167e+42  2.59317e+05  6.82520e+42  2.50688e+05  5.00192e+42  2.34282e+05  6.43273e+42  1.17433e-54
 2.57055e+01  2.59317e+05  6.72602e+42  2.50688e+05  6.65485e+42  2.42346e+05  5.20247e+42  2.34282e+05  6.63621e+42  1.17433e-54
 2.65456e+01  2.59317e+05  7.63464e+42  2.50688e+05  6.30681e+42  2.42346e+05  4.95947e+42  2.34282e+05  6.88109e+42  1.17433e-54
 2.74132e+01  2.50688e+05  7.81116e+42  2.50688e+05  6.14633e+42  2.42346e+05  4.83023e+42  2.34282e+05  7.16839e+42  1.17433e-54
 2.83091e+01  2.50688e+05  7.35788e+42  2.50688e+05  6.17275e+42  2.42346e+05  4.81421e+42  2.34282e+05  7.49931e+42  1.17433e-54
 2.92343e+01  2.50688e+05  7.12150e+42  2.50688e+05  6.38618e+42  2.42346e+05  4.91134e+42  2.34282e+05  7.87520e+42  1.17433e-54
 3.01898e+01  2.50688e+05  7.10102e+42  2.50688e+05  6.78750e+42  2.42346e+05  5.12203e+42  2.34282e+05  8.29762e+42  1.17433e-54
 3.11765e+01  2.50688e+05  7.29637e+42  2.50688e+05  7.37837e+42  2.42346e+05  5.44715e+42  2.34282e+05  8.76832e+42  1.17433e-54
 3.21954e+01  2.50688e+05  7.70836e+42  2.50688e+05  8.16123e+42  2.42346e+05  5.88804e+42  2.34282e+05  9.28926e+42  1.17433e-54
 3.32476e+01  2.50688e+05  8.33869e+42  2.50688e+05  9.13934e+42  2.42346e+05  6.44653e+42  2.34282e+05  9.86258e+42  1.17433e-54
 3.43343e+01  2.50688e+05  9.18996e+42  2.42346e+05  8.79284e+42  2.42346e+05  7.12493e+42  2.34282e+05  1.04907e+43  1.17433e-54
 3.54564e+01  2.50688e+05  1.02657e+43  2.42346e+05  8.46299e+42  2.42346e+05  7.92604e+42  2.34282e+05  1.11761e+43  1.17433e-54
 3.66152e+01  2.42346e+05  1.02764e+43  2.42346e+05  8.32962e+42  2.42346e+05  8.85319e+42  2.34282e+05  1.19217e+43  1.17433e-54
 3.78119e+01  2.42346e+05  9.84174e+42  2.42346e+05  8.39218e+42  2.42346e+05  9.91021e+42  2.34282e+05  1.27306e+43  1.17433e-54
 3.90477e+01  2.42346e+05  9.63421e+42  2.42346e+05  8.65094e+42  2.42346e+05  1.11015e+43  2.34282e+05  1.36062e+43  1.17433e-54
 4.03238e+01  2.42346e+05  9.65299e+42  2.42346e+05  9.10696e+42  2.42346e+05  1.24319e+43  2.34282e+05  1.45520e+43  1.17433e-54
 4.16417e+01  2.42346e+05  9.89816e+42  2.42346e+05  9.76214e+42  2.42346e+05  1.39070e+43  2.34282e+05  1.55719e+43  1.17433e-54
 4.30027e+01  2.42346e+05  1.03707e+43  2.42346e+05  1.06192e+43  2.42346e+05  1.55329e+43  2.34282e+05  1.66703e+43  1.17433e-54
 4.44081e+01  2.42346e+05  1.10727e+43  2.42346e+05  1.16816e+43  2.42346e+05  1.73163e+43  2.34282e+05  1.78515e+43  1.17433e-54
 4.58595e+01  2.42346e+05  1.20069e+43  2.42346e+05  1.29539e+43  2.42346e+05  1.92646e+43  2.34282e+05  1.91206e+43  1.17433e-54
 4.73583e+01  2.42346e+05  1.31772e+43  2.42346e+05  1.44412e+43  2.42346e+05  2.13859e+43  2.34282e+05  2.04828e+43  1.17433e-54
