radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.23991e-01  7.15730e+05  3.61981e+43  6.91914e+05  2.93472e+43  6.46632e+05  1.14871e+43  4.93264e+05  3.92285e+41 -1.92047e-30
 3.34580e-01  7.15730e+05  3.50329e+43  6.91914e+05  2.75315e+43  6.46632e+05  1.13827e+43  4.93264e+05  3.62938e+41 -1.92047e-30
 3.45515e-01  6.91914e+05  3.45295e+43  6.91914e+05  2.65811e+43  6.25115e+05  1.07568e+43  4.93264e+05  3.94657e+41 -1.92047e-30
 3.56807e-01  6.91914e+05  3.21957e+43  6.68890e+05  2.64598e+43  6.25115e+05  9.95521e+42  4.76850e+05  4.19039e+41 -1.92047e-30
 3.68468e-01  6.91914e+05  3.08627e+43  6.68890e+05  2.44357e+43  6.25115e+05  9.62856e+42  4.76850e+05  3.04726e+41 -1.92047e-30
 3.80511e-01  6.91914e+05  3.05250e+43  6.68890e+05  2.32641e+43  6.25115e+05  9.77556e+42  4.76850e+05  2.51238e+41 -1.92047e-30
 3.92947e-01  6.68890e+05  2.86791e+43  6.68890e+05  2.29401e+43  6.04314e+05  8.73947e+42  4.76850e+05  2.58353e+41 -1.92047e-30
 4.05790e-01  6.68890e+05  2.70943e+43  6.46632e+05  2.18041e+43  6.04314e+05  8.14817e+42  4.76850e+05  3.26101e+41 -1.92047e-30
 4.19052e-01  6.68890e+05  2.64891e+43  6.46632e+05  2.03382e+43  6.04314e+05  8.02439e+42  4.60983e+05  2.63542e+41 -1.92047e-30
 4.32748e-01  6.46632e+05  2.57188e+43  6.46632e+05  1.97079e+43  5.84205e+05  7.92176e+42  4.60983e+05  1.77499e+41 -1.92047e-30
 4.46891e-01  6.46632e+05  2.37973e+43  6.25115e+05  1.97228e+43  5.84205e+05  7.02173e+42  4.60983e+05  1.51755e+41 -1.92047e-30
 4.61496e-01  6.46632e+05  2.28418e+43  6.25115e+05  1.78882e+43  5.84205e+05  6.58455e+42  4.60983e+05  1.86202e+41 -1.92047e-30
 4.76579e-01  6.46632e+05  2.28485e+43  6.25115e+05  1.68790e+43  5.84205e+05  6.60841e+42  4.60983e+05  2.80983e+41 -1.92047e-30
 4.92155e-01  6.25115e+05  2.10699e+43  6.25115e+05  1.66910e+43  5.64766e+05  6.34926e+42  4.45643e+05  1.57522e+41 -1.92047e-30
 5.08240e-01  6.25115e+05  1.96799e+43  6.04314e+05  1.60263e+43  5.64766e+05  5.55382e+42  4.45643e+05  9.02296e+40 -1.92047e-30
 5.24851e-01  6.25115e+05  1.92389e+43  6.04314e+05  1.45636e+43  5.64766e+05  5.21517e+42  4.45643e+05  8.28738e+40 -1.92047e-30
 5.42004e-01  6.04314e+05  1.90423e+43  6.04314e+05  1.39126e+43  5.64766e+05  5.33189e+42  4.45643e+05  1.35424e+41 -1.92047e-30
 5.59718e-01  6.04314e+05  1.71310e+43  6.04314e+05  1.40704e+43  5.45973e+05  5.05245e+42  4.30814e+05  2.12699e+41 -1.92047e-30
 5.78011e-01  6.04314e+05  1.61581e+43  5.84205e+05  1.29022e+43  5.45973e+05  4.30520e+42  4.30814e+05  9.45195e+40 -1.92047e-30
 5.96902e-01  6.04314e+05  1.61197e+43  5.84205e+05  1.17129e+43  5.45973e+05  4.00956e+42  4.30814e+05  3.62951e+40 -1.92047e-30
 6.16411e-01  5.84205e+05  1.53581e+43  5.84205e+05  1.13235e+43  5.45973e+05  4.16430e+42  4.30814e+05  3.77844e+40 -1.92047e-30
 6.36557e-01  5.84205e+05  1.37659e+43  5.84205e+05  1.17322e+43  5.27805e+05  4.02169e+42  4.30814e+05  9.89936e+40 -1.92047e-30
 6.57361e-01  5.84205e+05  1.30983e+43  5.64766e+05  1.02634e+43  5.27805e+05  3.26582e+42  4.16479e+05  1.92010e+41 -1.92047e-30
 6.78845e-01  5.84205e+05  1.33524e+43  5.64766e+05  9.25041e+42  5.27805e+05  2.95726e+42  4.16479e+05  7.29940e+40 -1.92047e-30
 7.01032e-01  5.64766e+05  1.22612e+43  5.64766e+05  9.02700e+42  5.27805e+05  3.09473e+42  4.16479e+05  1.38439e+40 -1.92047e-30
 7.23943e-01  5.64766e+05  1.08755e+43  5.64766e+05  9.59229e+42  5.10242e+05  3.27035e+42  4.16479e+05  1.43146e+40 -1.92047e-30
 7.47603e-01  5.64766e+05  1.04022e+43  5.45973e+05  8.05699e+42  5.10242e+05  2.44804e+42  4.16479e+05  7.44081e+40 -1.92047e-30
 7.72037e-01  5.64766e+05  1.08396e+43  5.45973e+05  7.12326e+42  5.10242e+05  2.06966e+42  4.16479e+05  1.94373e+41 -1.92047e-30
 7.97269e-01  5.45973e+05  9.69033e+42  5.45973e+05  6.97034e+42  5.10242e+05  2.13363e+42  4.02620e+05  9.70827e+40 -1.92047e-30
 8.23326e-01  5.45973e+05  8.39855e+42  5.45973e+05  7.59760e+42  5.10242e+05  2.64023e+42  4.02620e+05  2.65307e+40 -1.92047e-30
 8.50234e-01  5.45973e+05  8.00909e+42  5.27805e+05  6.26586e+42  4.93264e+05  1.88925e+42  4.02620e+05  1.56520e+40 -1.92047e-30
 8.78022e-01  5.45973e+05  8.52033e+42  5.27805e+05  5.31378e+42  4.93264e+05  1.38255e+42  4.02620e+05  6.44016e+40 -1.92047e-30
 9.06718e-01  5.27805e+05  7.62587e+42  5.27805e+05  5.13501e+42  4.93264e+05  1.31535e+42  4.02620e+05  1.72981e+41 -1.92047e-30
 9.36352e-01  5.27805e+05  6.31492e+42  5.27805e+05  5.72883e+42  4.93264e+05  1.68740e+42  3.89223e+05  1.77722e+41 -1.92047e-30
 9.66955e-01  5.27805e+05  5.89768e+42  5.10242e+05  4.91237e+42  4.76850e+05  1.65554e+42  3.89223e+05  8.45924e+40 -1.92047e-30
 9.98557e-01  5.27805e+05  6.37240e+42  5.10242e+05  3.84257e+42  4.76850e+05  9.59575e+41  3.89223e+05  5.13767e+40 -1.92047e-30
 1.03119e+00  5.10242e+05  6.09415e+42  5.10242e+05  3.54001e+42  4.76850e+05  7.01374e+41  3.89223e+05  7.79371e+40 -1.92047e-30
 1.06489e+00  5.10242e+05  4.64887e+42  5.10242e+05  4.00343e+42  4.76850e+05  8.79870e+41  3.89223e+05  1.64384e+41 -1.92047e-30
 1.09970e+00  5.10242e+05  4.09038e+42  4.93264e+05  4.06289e+42  4.76850e+05  1.49580e+42  3.89223e+05  3.11074e+41 -1.92047e-30
 1.13564e+00  5.10242e+05  4.41639e+42  4.93264e+05  2.77311e+42  4.60983e+05  8.97038e+41  3.76271e+05  2.06436e+41 -1.92047e-30
 1.17276e+00  4.93264e+05  5.17267e+42  4.93264e+05  2.24613e+42  4.60983e+05  3.84803e+41  3.76271e+05  1.38965e+41 -1.92047e-30
 1.21108e+00  4.93264e+05  3.47442e+42  4.93264e+05  2.47978e+42  4.60983e+05  3.07954e+41  3.76271e+05  1.31633e+41 -1.92047e-30
 1.25067e+00  4.93264e+05  2.65811e+42  4.93264e+05  3.47503e+42  4.60983e+05  6.66173e+41  3.76271e+05  1.84409e+41 -1.92047e-30
 1.29154e+00  4.93264e+05  2.72036e+42  4.76850e+05  2.21784e+42  4.45643e+05  1.33061e+42  3.76271e+05  2.97512e+41 -1.92047e-30
 1.33375e+00  4.93264e+05  3.66143e+42  4.76850e+05  1.36184e+42  4.45643e+05  4.96662e+41  3.63750e+05  4.21053e+41 -1.92047e-30
 1.37734e+00  4.76850e+05  2.92261e+42  4.76850e+05  1.26280e+42  4.45643e+05  9.85660e+40  3.63750e+05  3.06059e+41 -1.92047e-30
 1.42236e+00  4.76850e+05  1.72714e+42  4.76850e+05  1.92032e+42  4.45643e+05  1.34672e+41  3.63750e+05  2.51894e+41 -1.92047e-30
 1.46884e+00  4.76850e+05  1.40637e+42  4.60983e+05  2.34683e+42  4.45643e+05  6.05130e+41  3.63750e+05  2.58336e+41 -1.92047e-30
 1.51685e+00  4.76850e+05  1.95899e+42  4.60983e+05  1.05129e+42  4.30814e+05  1.21493e+42  3.63750e+05  3.25410e+41 -1.92047e-30
 1.56642e+00  4.60983e+05  3.19151e+42  4.60983e+05  5.11445e+41  4.30814e+05  4.23618e+41  3.63750e+05  4.53394e+41 -1.92047e-30
 1.61762e+00  4.60983e+05  1.48856e+42  4.60983e+05  7.25042e+41  4.30814e+05  6.78481e+40  3.51646e+05  5.94034e+41 -1.92047e-30
 1.67049e+00  4.60983e+05  6.59332e+41  4.60983e+05  1.69297e+42  4.30814e+05  1.46153e+41  3.51646e+05  4.78254e+41 -1.92047e-30
 1.72508e+00  4.60983e+05  7.00393e+41  4.45643e+05  1.54566e+42  4.30814e+05  6.58858e+41  3.51646e+05  4.24016e+41 -1.92047e-30
 1.78146e+00  4.60983e+05  1.61192e+42  4.45643e+05  4.49258e+41  4.16479e+05  1.51246e+42  3.51646e+05  4.31097e+41 -1.92047e-30
 1.83968e+00  4.45643e+05  2.21155e+42  4.45643e+05  1.06046e+41  4.16479e+05  6.86998e+41  3.51646e+05  4.99526e+41 -1.92047e-30
 1.89981e+00  4.45643e+05  7.39348e+41  4.45643e+05  5.14603e+41  4.16479e+05  2.98175e+41  3.51646e+05  6.29585e+41 -1.92047e-30
 1.96190e+00  4.45643e+05  1.37770e+41  4.45643e+05  1.67662e+42  4.16479e+05  3.44380e+41  3.51646e+05  8.21814e+41 -1.92047e-30
 2.02602e+00  4.45643e+05  4.04325e+41  4.30814e+05  1.37952e+42  4.16479e+05  8.25804e+41  3.39945e+05  7.37033e+41 -1.92047e-30
 2.09224e+00  4.45643e+05  1.54011e+42  4.30814e+05  3.56663e+41  4.16479e+05  1.74444e+42  3.39945e+05  6.67785e+41 -1.92047e-30
 2.16062e+00  4.30814e+05  1.99954e+42  4.30814e+05  8.66126e+40  4.02620e+05  1.34391e+42  3.39945e+05  6.60864e+41 -1.92047e-30
 2.23123e+00  4.30814e+05  6.12418e+41  4.30814e+05  5.68251e+41  4.02620e+05  8.41450e+41  3.39945e+05  7.16242e+41 -1.92047e-30
 2.30415e+00  4.30814e+05  9.53920e+40  4.30814e+05  1.80357e+42  4.02620e+05  7.76263e+41  3.39945e+05  8.34148e+41 -1.92047e-30
 2.37946e+00  4.30814e+05  4.46323e+41  4.16479e+05  1.86752e+42  4.02620e+05  1.14808e+42  3.39945e+05  1.01507e+42 -1.92047e-30
 2.45723e+00  4.30814e+05  1.66666e+42  4.16479e+05  7.86413e+41  4.02620e+05  1.95845e+42  3.28633e+05  1.11396e+42 -1.92047e-30
 2.53753e+00  4.16479e+05  2.57927e+42  4.16479e+05  4.59893e+41  3.89223e+05  2.51182e+42  3.28633e+05  1.01240e+42 -1.92047e-30
 2.62047e+00  4.16479e+05  1.12436e+42  4.16479e+05  8.86607e+41  3.89223e+05  1.80769e+42  3.28633e+05  9.74602e+41 -1.92047e-30
 2.70611e+00  4.16479e+05  5.41666e+41  4.16479e+05  2.06832e+42  3.89223e+05  1.54482e+42  3.28633e+05  1.00040e+42 -1.92047e-30
 2.79455e+00  4.16479e+05  8.28778e+41  4.02620e+05  3.11361e+42  3.89223e+05  1.72215e+42  3.28633e+05  1.08989e+42 -1.92047e-30
 2.88589e+00  4.16479e+05  1.98688e+42  4.02620e+05  1.83323e+42  3.89223e+05  2.34039e+42  3.28633e+05  1.24347e+42 -1.92047e-30
 2.98021e+00  4.16479e+05  4.02077e+42  4.02620e+05  1.31177e+42  3.89223e+05  3.40212e+42  3.28633e+05  1.46175e+42 -1.92047e-30
 3.07761e+00  4.02620e+05  2.38702e+42  4.02620e+05  1.54707e+42  3.76271e+05  3.38298e+42  3.17698e+05  1.51280e+42 -1.92047e-30
 3.17819e+00  4.02620e+05  1.57814e+42  4.02620e+05  2.54010e+42  3.76271e+05  2.82615e+42  3.17698e+05  1.42375e+42 -1.92047e-30
 3.28206e+00  4.02620e+05  1.64334e+42  4.02620e+05  4.29497e+42  3.76271e+05  2.71481e+42  3.17698e+05  1.40015e+42 -1.92047e-30
 3.38933e+00  4.02620e+05  2.58291e+42  3.89223e+05  3.69453e+42  3.76271e+05  3.04850e+42  3.17698e+05  1.44192e+42 -1.92047e-30
 3.50010e+00  4.02620e+05  4.40072e+42  3.89223e+05  2.82712e+42  3.76271e+05  3.82861e+42  3.17698e+05  1.54921e+42 -1.92047e-30
 3.61449e+00  3.89223e+05  4.63193e+42  3.89223e+05  2.72274e+42  3.76271e+05  5.05835e+42  3.17698e+05  1.72248e+42 -1.92047e-30
 3.73262e+00  3.89223e+05  3.42162e+42  3.89223e+05  3.38097e+42  3.63750e+05  4.89629e+42  3.17698e+05  1.96244e+42 -1.92047e-30
 3.85462e+00  3.89223e+05  3.09304e+42  3.89223e+05  4.80451e+42  3.63750e+05  4.38849e+42  3.07126e+05  2.10098e+42 -1.92047e-30
 3.98060e+00  3.89223e+05  3.64481e+42  3.76271e+05  6.70256e+42  3.63750e+05  4.33265e+42  3.07126e+05  2.00275e+42 -1.92047e-30
 4.11069e+00  3.89223e+05  5.07924e+42  3.76271e+05  5.32015e+42  3.63750e+05  4.72853e+42  3.07126e+05  1.97237e+42 -1.92047e-30
 4.24504e+00  3.89223e+05  7.40224e+42  3.76271e+05  4.71110e+42  3.63750e+05  5.57778e+42  3.07126e+05  2.00972e+42 -1.92047e-30
 4.38378e+00  3.76271e+05  6.43972e+42  3.76271e+05  4.87287e+42  3.63750e+05  6.88390e+42  3.07126e+05  2.11495e+42 -1.92047e-30
 4.52705e+00  3.76271e+05  5.52578e+42  3.76271e+05  5.80614e+42  3.51646e+05  7.14306e+42  3.07126e+05  2.28850e+42 -1.92047e-30
 4.67501e+00  3.76271e+05  5.50228e+42  3.76271e+05  7.51477e+42  3.51646e+05  6.57354e+42  3.07126e+05  2.53108e+42 -1.92047e-30
 4.82780e+00  3.76271e+05  6.36911e+42  3.63750e+05  9.28252e+42  3.51646e+05  6.46503e+42  3.07126e+05  2.84369e+42 -1.92047e-30
 4.98558e+00  3.76271e+05  8.12986e+42  3.63750e+05  7.97914e+42  3.51646e+05  6.81706e+42  2.96907e+05  2.83394e+42 -1.92047e-30
 5.14853e+00  3.76271e+05  1.07918e+43  3.63750e+05  7.46010e+42  3.51646e+05  7.63111e+42  2.96907e+05  2.76902e+42 -1.92047e-30
 5.31679e+00  3.63750e+05  9.48736e+42  3.63750e+05  7.72327e+42  3.51646e+05  8.91052e+42  2.96907e+05  2.77512e+42 -1.92047e-30
 5.49056e+00  3.63750e+05  8.67433e+42  3.63750e+05  8.76973e+42  3.39945e+05  1.03517e+43  2.96907e+05  2.85227e+42 -1.92047e-30
 5.67001e+00  3.63750e+05  8.76476e+42  3.63750e+05  1.06038e+43  3.39945e+05  9.59043e+42  2.96907e+05  3.00079e+42 -1.92047e-30
 5.85532e+00  3.63750e+05  9.75903e+42  3.63750e+05  1.32331e+43  3.39945e+05  9.30267e+42  2.96907e+05  3.22129e+42 -1.92047e-30
 6.04668e+00  3.63750e+05  1.16612e+43  3.51646e+05  1.18196e+43  3.39945e+05  9.48721e+42  2.96907e+05  3.51468e+42 -1.92047e-30
 6.24430e+00  3.63750e+05  1.44793e+43  3.51646e+05  1.12010e+43  3.39945e+05  1.01448e+43  2.96907e+05  3.88219e+42 -1.92047e-30
 6.44838e+00  3.51646e+05  1.39519e+43  3.51646e+05  1.13800e+43  3.39945e+05  1.12782e+43  2.87027e+05  3.98391e+42 -1.92047e-30
 6.65913e+00  3.51646e+05  1.30195e+43  3.51646e+05  1.23574e+43  3.39945e+05  1.28920e+43  2.87027e+05  3.91866e+42 -1.92047e-30
 6.87677e+00  3.51646e+05  1.30085e+43  3.51646e+05  1.41373e+43  3.28633e+05  1.38538e+43  2.87027e+05  3.92918e+42 -1.92047e-30
 7.10152e+00  3.51646e+05  1.39190e+43  3.51646e+05  1.67270e+43  3.28633e+05  1.32314e+43  2.87027e+05  4.01553e+42 -1.92047e-30
 7.33362e+00  3.51646e+05  1.57546e+43  3.39945e+05  1.72217e+43  3.28633e+05  1.30974e+43  2.87027e+05  4.17806e+42 -1.92047e-30
 7.57330e+00  3.51646e+05  1.85230e+43  3.39945e+05  1.62811e+43  3.28633e+05  1.34515e+43  2.87027e+05  4.41745e+42 -1.92047e-30
 7.82082e+00  3.39945e+05  2.02812e+43  3.39945e+05  1.61591e+43  3.28633e+05  1.42950e+43  2.87027e+05  4.73468e+42 -1.92047e-30
 8.07642e+00  3.39945e+05  1.89711e+43  3.39945e+05  1.68553e+43  3.28633e+05  1.56315e+43  2.87027e+05  5.13107e+42 -1.92047e-30
 8.34038e+00  3.39945e+05  1.86070e+43  3.39945e+05  1.83727e+43  3.28633e+05  1.74665e+43  2.87027e+05  5.60825e+42 -1.92047e-30
 8.61296e+00  3.39945e+05  1.91875e+43  3.39945e+05  2.07174e+43  3.17698e+05  1.89743e+43  2.77476e+05  5.85129e+42 -1.92047e-30
 8.89446e+00  3.39945e+05  2.07150e+43  3.39945e+05  2.38992e+43  3.17698e+05  1.83254e+43  2.77476e+05  5.80604e+42 -1.92047e-30
 9.18515e+00  3.39945e+05  2.31958e+43  3.28633e+05  2.33952e+43  3.17698e+05  1.81861e+43  2.77476e+05  5.84439e+42 -1.92047e-30
 9.48535e+00  3.39945e+05  2.66401e+43  3.28633e+05  2.27068e+43  3.17698e+05  1.85559e+43  2.77476e+05  5.96649e+42 -1.92047e-30
 9.79535e+00  3.28633e+05  2.73453e+43  3.28633e+05  2.28636e+43  3.17698e+05  1.94362e+43  2.77476e+05  6.17285e+42 -1.92047e-30
 1.01155e+01  3.28633e+05  2.63193e+43  3.28633e+05  2.38664e+43  3.17698e+05  2.08308e+43  2.77476e+05  6.46432e+42 -1.92047e-30
 1.04461e+01  3.28633e+05  2.62698e+43  3.28633e+05  2.57192e+43  3.17698e+05  2.27454e+43  2.77476e+05  6.84210e+42 -1.92047e-30
 1.07875e+01  3.28633e+05  2.71966e+43  3.28633e+05  2.84299e+43  3.17698e+05  2.51878e+43  2.77476e+05  7.30776e+42 -1.92047e-30
 1.11401e+01  3.28633e+05  2.91034e+43  3.28633e+05  3.20095e+43  3.07126e+05  2.55698e+43  2.77476e+05  7.86323e+42 -1.92047e-30
 1.15041e+01  3.28633e+05  3.19983e+43  3.17698e+05  3.22388e+43  3.07126e+05  2.52086e+43  2.77476e+05  8.51080e+42 -1.92047e-30
 1.18801e+01  3.28633e+05  3.58932e+43  3.17698e+05  3.15213e+43  3.07126e+05  2.53855e+43  2.77476e+05  9.25316e+42 -1.92047e-30
 1.22684e+01  3.17698e+05  3.75711e+43  3.17698e+05  3.16856e+43  3.07126e+05  2.61013e+43  2.68243e+05  1.00670e+43 -1.92047e-30
 1.26694e+01  3.17698e+05  3.65016e+43  3.17698e+05  3.27323e+43  3.07126e+05  2.73589e+43  2.68243e+05  1.00787e+43 -1.92047e-30
 1.30834e+01  3.17698e+05  3.64507e+43  3.17698e+05  3.46658e+43  3.07126e+05  2.91635e+43  2.68243e+05  1.01917e+43 -1.92047e-30
 1.35110e+01  3.17698e+05  3.74183e+43  3.17698e+05  3.74942e+43  3.07126e+05  3.15225e+43  2.68243e+05  1.04064e+43 -1.92047e-30
 1.39526e+01  3.17698e+05  3.94082e+43  3.17698e+05  4.12290e+43  3.07126e+05  3.44459e+43  2.68243e+05  1.07237e+43 -1.92047e-30
 1.44086e+01  3.17698e+05  4.24288e+43  3.07126e+05  4.50158e+43  2.96907e+05  3.57532e+43  2.68243e+05  1.11450e+43 -1.92047e-30
 1.48795e+01  3.17698e+05  4.64926e+43  3.07126e+05  4.38861e+43  2.96907e+05  3.54172e+43  2.68243e+05  1.16720e+43 -1.92047e-30
 1.53658e+01  3.17698e+05  5.16163e+43  3.07126e+05  4.36893e+43  2.96907e+05  3.56616e+43  2.68243e+05  1.23069e+43 -1.92047e-30
 1.58680e+01  3.07126e+05  5.08863e+43  3.07126e+05  4.44247e+43  2.96907e+05  3.64873e+43  2.68243e+05  1.30522e+43 -1.92047e-30
 1.63866e+01  3.07126e+05  5.04048e+43  3.07126e+05  4.60952e+43  2.96907e+05  3.78978e+43  2.68243e+05  1.39111e+43 -1.92047e-30
 1.69222e+01  3.07126e+05  5.09993e+43  3.07126e+05  4.87079e+43  2.96907e+05  3.98990e+43  2.68243e+05  1.48872e+43 -1.92047e-30
 1.74753e+01  3.07126e+05  5.26726e+43  3.07126e+05  5.22734e+43  2.96907e+05  4.24991e+43  2.68243e+05  1.59844e+43 -1.92047e-30
 1.80464e+01  3.07126e+05  5.54313e+43  3.07126e+05  5.68067e+43  2.96907e+05  4.57088e+43  2.68243e+05  1.72074e+43 -1.92047e-30
 1.86362e+01  3.07126e+05  5.92870e+43  3.07126e+05  6.23263e+43  2.96907e+05  4.95415e+43  2.68243e+05  1.85611e+43 -1.92047e-30
 1.92453e+01  3.07126e+05  6.42557e+43  2.96907e+05  6.15355e+43  2.87027e+05  5.20066e+43  2.68243e+05  2.00512e+43 -1.92047e-30
 1.98743e+01  3.07126e+05  7.03578e+43  2.96907e+05  6.14159e+43  2.87027e+05  5.18527e+43  2.68243e+05  2.16839e+43 -1.92047e-30
 2.05238e+01  2.96907e+05  7.12574e+43  2.96907e+05  6.23019e+43  2.87027e+05  5.23471e+43  2.68243e+05  2.34658e+43 -1.92047e-30
 2.11946e+01  2.96907e+05  7.08450e+43  2.96907e+05  6.41970e+43  2.87027e+05  5.34919e+43  2.68243e+05  2.54044e+43 -1.92047e-30
 2.18873e+01  2.96907e+05  7.15934e+43  2.96907e+05  6.71092e+43  2.87027e+05  5.52920e+43  2.59317e+05  2.70675e+43 -1.92047e-30
 2.26026e+01  2.96907e+05  7.35057e+43  2.96907e+05  7.10504e+43  2.87027e+05  5.77546e+43  2.59317e+05  2.74818e+43 -1.92047e-30
 2.33413e+01  2.96907e+05  7.65897e+43  2.96907e+05  7.60370e+43  2.87027e+05  6.08900e+43  2.59317e+05  2.80695e+43 -1.92047e-30
 2.41042e+01  2.96907e+05  8.08583e+43  2.96907e+05  8.20895e+43  2.87027e+05  6.47113e+43  2.59317e+05  2.88329e+43 -1.92047e-30
 2.48920e+01  2.96907e+05  8.63290e+43  2.96907e+05  8.92332e+43  2.87027e+05  6.92341e+43  2.59317e+05  2.97752e+43 -1.92047e-30
 2.57055e+01  2.96907e+05  9.30246e+43  2.87027e+05  8.98181e+43  2.87027e+05  7.44773e+43  2.59317e+05  3.09003e+43 -1.92047e-30
 2.65456e+01  2.96907e+05  1.00973e+44  2.87027e+05  9.00678e+43  2.87027e+05  8.04624e+43  2.59317e+05  3.22128e+43 -1.92047e-30
 2.74132e+01  2.87027e+05  1.03834e+44  2.87027e+05  9.14416e+43  2.77476e+05  8.46861e+43  2.59317e+05  3.37182e+43 -1.92047e-30
 2.83091e+01  2.87027e+05  1.03816e+44  2.87027e+05  9.39452e+43  2.77476e+05  8.51975e+43  2.59317e+05  3.54227e+43 -1.92047e-30
 2.92343e+01  2.87027e+05  1.05095e+44  2.87027e+05  9.75889e+43  2.77476e+05  8.64954e+43  2.59317e+05  3.73334e+43 -1.92047e-30
 3.01898e+01  2.87027e+05  1.07677e+44  2.87027e+05  1.02388e+44  2.77476e+05  8.85850e+43  2.59317e+05  3.94581e+43 -1.92047e-30
 3.11765e+01  2.87027e+05  1.11572e+44  2.87027e+05  1.08362e+44  2.77476e+05  9.14749e+43  2.59317e+05  4.18057e+43 -1.92047e-30
 3.21954e+01  2.87027e+05  1.16796e+44  2.87027e+05  1.15535e+44  2.77476e+05  9.51773e+43  2.59317e+05  4.43859e+43 -1.92047e-30
 3.32476e+01  2.87027e+05  1.23371e+44  2.87027e+05  1.23939e+44  2.77476e+05  9.97073e+43  2.59317e+05  4.72093e+43 -1.92047e-30
 3.43343e+01  2.87027e+05  1.31324e+44  2.87027e+05  1.33606e+44  2.77476e+05  1.05084e+44  2.59317e+05  5.02876e+43 -1.92047e-30
 3.54564e+01  2.87027e+05  1.40689e+44  2.87027e+05  1.44578e+44  2.77476e+05  1.11329e+44  2.59317e+05  5.36337e+43 -1.92047e-30
 3.66152e+01  2.87027e+05  1.51503e+44  2.77476e+05  1.46922e+44  2.77476e+05  1.18469e+44  2.59317e+05  5.72612e+43 -1.92047e-30
 3.78119e+01  2.87027e+05  1.63811e+44  2.77476e+05  1.48433e+44  2.77476e+05  1.26532e+44  2.59317e+05  6.11853e+43 -1.92047e-30
 3.90477e+01  2.77476e+05  1.69468e+44  2.77476e+05  1.51310e+44  2.77476e+05  1.35553e+44  2.59317e+05  6.54222e+43 -1.92047e-30
 4.03238e+01  2.77476e+05  1.70842e+44  2.77476e+05  1.55565e+44  2.77476e+05  1.45569e+44  2.59317e+05  6.99894e+43 -1.92047e-30
 4.16417e+01  2.77476e+05  1.73790e+44  2.77476e+05  1.61215e+44  2.77476e+05  1.56622e+44  2.59317e+05  7.49058e+43 -1.92047e-30
 4.30027e+01  2.77476e+05  1.78325e+44  2.77476e+05  1.68283e+44  2.77476e+05  1.68756e+44  2.59317e+05  8.01917e+43 -1.92047e-30
 4.44081e+01  2.77476e+05  1.84466e+44  2.77476e+05  1.76799e+44  2.77476e+05  1.82022e+44  2.59317e+05  8.58691e+43 -1.92047e-30
