radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.77476e+05  1.73057e+43  2.77476e+05  2.48698e+43  2.59317e+05  1.78850e+43  2.59317e+05  3.85482e+43 -9.46817e-12
 4.73583e+01  2.77476e+05  2.11464e+43  2.68243e+05  2.44636e+43  2.59317e+05  1.51429e+43  2.59317e+05  4.12392e+43 -9.46817e-12
 4.89061e+01  2.77476e+05  2.70267e+43  2.68243e+05  2.02830e+43  2.59317e+05  1.34432e+43  2.59317e+05  4.46368e+43 -9.46817e-12
 5.05045e+01  2.68243e+05  2.96903e+43  2.68243e+05  1.78769e+43  2.59317e+05  1.27787e+43  2.50688e+05  4.38934e+43 -9.46817e-12
 5.21551e+01  2.68243e+05  2.43760e+43  2.68243e+05  1.72353e+43  2.59317e+05  1.31466e+43  2.50688e+05  4.27327e+43 -9.46817e-12
 5.38597e+01  2.68243e+05  2.11148e+43  2.68243e+05  1.83557e+43  2.59317e+05  1.45486e+43  2.50688e+05  4.22847e+43 -9.46817e-12
 5.56199e+01  2.68243e+05  1.98930e+43  2.68243e+05  2.12427e+43  2.59317e+05  1.69903e+43  2.50688e+05  4.25475e+43 -9.46817e-12
 5.74378e+01  2.68243e+05  2.07057e+43  2.68243e+05  2.59082e+43  2.59317e+05  2.04820e+43  2.50688e+05  4.35221e+43 -9.46817e-12
 5.93150e+01  2.68243e+05  2.35562e+43  2.68243e+05  3.23714e+43  2.50688e+05  2.14387e+43  2.50688e+05  4.52125e+43 -9.46817e-12
 6.12535e+01  2.68243e+05  2.84564e+43  2.59317e+05  2.82056e+43  2.50688e+05  1.86207e+43  2.50688e+05  4.76259e+43 -9.46817e-12
 6.32555e+01  2.68243e+05  3.54264e+43  2.59317e+05  2.44029e+43  2.50688e+05  1.68595e+43  2.50688e+05  5.07721e+43 -9.46817e-12
 6.53228e+01  2.59317e+05  3.39108e+43  2.59317e+05  2.23917e+43  2.50688e+05  1.61476e+43  2.50688e+05  5.46642e+43 -9.46817e-12
 6.74577e+01  2.59317e+05  2.90284e+43  2.59317e+05  2.21638e+43  2.50688e+05  1.64821e+43  2.42346e+05  5.30047e+43 -9.46817e-12
 6.96624e+01  2.59317e+05  2.62184e+43  2.59317e+05  2.37183e+43  2.50688e+05  1.78644e+43  2.42346e+05  5.18609e+43 -9.46817e-12
 7.19392e+01  2.59317e+05  2.54690e+43  2.59317e+05  2.70614e+43  2.50688e+05  2.03003e+43  2.42346e+05  5.14675e+43 -9.46817e-12
 7.42903e+01  2.59317e+05  2.67771e+43  2.59317e+05  3.22072e+43  2.50688e+05  2.37997e+43  2.42346e+05  5.18228e+43 -9.46817e-12
 7.67183e+01  2.59317e+05  3.01482e+43  2.59317e+05  3.91768e+43  2.42346e+05  2.66629e+43  2.42346e+05  5.29284e+43 -9.46817e-12
 7.92257e+01  2.59317e+05  3.55962e+43  2.50688e+05  3.42596e+43  2.42346e+05  2.34543e+43  2.42346e+05  5.47888e+43 -9.46817e-12
 8.18150e+01  2.59317e+05  4.31436e+43  2.50688e+05  3.03392e+43  2.42346e+05  2.13223e+43  2.42346e+05  5.74117e+43 -9.46817e-12
 8.44889e+01  2.50688e+05  4.09375e+43  2.50688e+05  2.82351e+43  2.42346e+05  2.02582e+43  2.42346e+05  6.08080e+43 -9.46817e-12
 8.72502e+01  2.50688e+05  3.59126e+43  2.50688e+05  2.79383e+43  2.42346e+05  2.02575e+43  2.42346e+05  6.49917e+43 -9.46817e-12
 9.01018e+01  2.50688e+05  3.29885e+43  2.50688e+05  2.94478e+43  2.42346e+05  2.13202e+43  2.34282e+05  6.44845e+43 -9.46817e-12
 9.30466e+01  2.50688e+05  3.21531e+43  2.50688e+05  3.27697e+43  2.42346e+05  2.34508e+43  2.34282e+05  6.30689e+43 -9.46817e-12
 9.60876e+01  2.50688e+05  3.34028e+43  2.50688e+05  3.79179e+43  2.42346e+05  2.66579e+43  2.34282e+05  6.24500e+43 -9.46817e-12
 9.92280e+01  2.50688e+05  3.67429e+43  2.50688e+05  4.49135e+43  2.42346e+05  3.09550e+43  2.34282e+05  6.26253e+43 -9.46817e-12
 1.02471e+02  2.50688e+05  4.21872e+43  2.42346e+05  4.29130e+43  2.34282e+05  3.00999e+43  2.34282e+05  6.35956e+43 -9.46817e-12
 1.05820e+02  2.50688e+05  4.97582e+43  2.42346e+05  3.83371e+43  2.34282e+05  2.72553e+43  2.34282e+05  6.53648e+43 -9.46817e-12
 1.09278e+02  2.42346e+05  5.11144e+43  2.42346e+05  3.56106e+43  2.34282e+05  2.55030e+43  2.34282e+05  6.79403e+43 -9.46817e-12
 1.12850e+02  2.42346e+05  4.53231e+43  2.42346e+05  3.47219e+43  2.34282e+05  2.48358e+43  2.34282e+05  7.13328e+43 -9.46817e-12
 1.16538e+02  2.42346e+05  4.16716e+43  2.42346e+05  3.56676e+43  2.34282e+05  2.52510e+43  2.34282e+05  7.55562e+43 -9.46817e-12
 1.20347e+02  2.42346e+05  4.01446e+43  2.42346e+05  3.84515e+43  2.34282e+05  2.67503e+43  2.26486e+05  7.91056e+43 -9.46817e-12
 1.24280e+02  2.42346e+05  4.07359e+43  2.42346e+05  4.30851e+43  2.34282e+05  2.93399e+43  2.26486e+05  7.70539e+43 -9.46817e-12
 1.28342e+02  2.42346e+05  4.34479e+43  2.42346e+05  4.95875e+43  2.34282e+05  3.30305e+43  2.26486e+05  7.58568e+43 -9.46817e-12
 1.32537e+02  2.42346e+05  4.82918e+43  2.34282e+05  5.49807e+43  2.34282e+05  3.78374e+43  2.26486e+05  7.55094e+43 -9.46817e-12
 1.36868e+02  2.42346e+05  5.52877e+43  2.34282e+05  4.91534e+43  2.26486e+05  3.54500e+43  2.26486e+05  7.60103e+43 -9.46817e-12
 1.41341e+02  2.42346e+05  6.44646e+43  2.34282e+05  4.52200e+43  2.26486e+05  3.26316e+43  2.26486e+05  7.73615e+43 -9.46817e-12
 1.45961e+02  2.34282e+05  5.81493e+43  2.34282e+05  4.31645e+43  2.26486e+05  3.09279e+43  2.26486e+05  7.95686e+43 -9.46817e-12
 1.50731e+02  2.34282e+05  5.30926e+43  2.34282e+05  4.29781e+43  2.26486e+05  3.03317e+43  2.26486e+05  8.26408e+43 -9.46817e-12
 1.55658e+02  2.34282e+05  5.02078e+43  2.34282e+05  4.46602e+43  2.26486e+05  3.08406e+43  2.26486e+05  8.65908e+43 -9.46817e-12
 1.60745e+02  2.34282e+05  4.94829e+43  2.34282e+05  4.82177e+43  2.26486e+05  3.24568e+43  2.26486e+05  9.14349e+43 -9.46817e-12
 1.65998e+02  2.34282e+05  5.09149e+43  2.34282e+05  5.36654e+43  2.26486e+05  3.51869e+43  2.18950e+05  9.51380e+43 -9.46817e-12
 1.71424e+02  2.34282e+05  5.45097e+43  2.34282e+05  6.10257e+43  2.26486e+05  3.90422e+43  2.18950e+05  9.29057e+43 -9.46817e-12
 1.77026e+02  2.34282e+05  6.02823e+43  2.26486e+05  6.41899e+43  2.26486e+05  4.40387e+43  2.18950e+05  9.15937e+43 -9.46817e-12
 1.82812e+02  2.34282e+05  6.82564e+43  2.26486e+05  5.83904e+43  2.18950e+05  4.28551e+43  2.18950e+05  9.11965e+43 -9.46817e-12
 1.88787e+02  2.26486e+05  7.60313e+43  2.26486e+05  5.45231e+43  2.18950e+05  3.96898e+43  2.18950e+05  9.17125e+43 -9.46817e-12
 1.94957e+02  2.26486e+05  6.88036e+43  2.26486e+05  5.25721e+43  2.18950e+05  3.76685e+43  2.18950e+05  9.31438e+43 -9.46817e-12
 2.01328e+02  2.26486e+05  6.38128e+43  2.26486e+05  5.25293e+43  2.18950e+05  3.67826e+43  2.18950e+05  9.54964e+43 -9.46817e-12
 2.07908e+02  2.26486e+05  6.10382e+43  2.26486e+05  5.43944e+43  2.18950e+05  3.70285e+43  2.18950e+05  9.87799e+43 -9.46817e-12
 2.14703e+02  2.26486e+05  6.04684e+43  2.26486e+05  5.81753e+43  2.18950e+05  3.84073e+43  2.18950e+05  1.03008e+44 -9.46817e-12
 2.21720e+02  2.26486e+05  6.21009e+43  2.26486e+05  6.38875e+43  2.18950e+05  4.09245e+43  2.18950e+05  1.08198e+44 -9.46817e-12
 2.28967e+02  2.26486e+05  6.59425e+43  2.26486e+05  7.15546e+43  2.18950e+05  4.45908e+43  2.18950e+05  1.14372e+44 -9.46817e-12
 2.36450e+02  2.26486e+05  7.20092e+43  2.18950e+05  7.72578e+43  2.18950e+05  4.94212e+43  2.11664e+05  1.12873e+44 -9.46817e-12
 2.44178e+02  2.26486e+05  8.03260e+43  2.18950e+05  7.08358e+43  2.11664e+05  5.28698e+43  2.11664e+05  1.11011e+44 -9.46817e-12
 2.52158e+02  2.26486e+05  9.09274e+43  2.18950e+05  6.63975e+43  2.11664e+05  4.89352e+43  2.11664e+05  1.10144e+44 -9.46817e-12
 2.60399e+02  2.18950e+05  8.33387e+43  2.18950e+05  6.39245e+43  2.11664e+05  4.61827e+43  2.11664e+05  1.10269e+44 -9.46817e-12
 2.68910e+02  2.18950e+05  7.76747e+43  2.18950e+05  6.34067e+43  2.11664e+05  4.46009e+43  2.11664e+05  1.11386e+44 -9.46817e-12
 2.77699e+02  2.18950e+05  7.42843e+43  2.18950e+05  6.48419e+43  2.11664e+05  4.41833e+43  2.11664e+05  1.13499e+44 -9.46817e-12
 2.86774e+02  2.18950e+05  7.31534e+43  2.18950e+05  6.82361e+43  2.11664e+05  4.49282e+43  2.11664e+05  1.16618e+44 -9.46817e-12
 2.96147e+02  2.18950e+05  7.42773e+43  2.18950e+05  7.36032e+43  2.11664e+05  4.68386e+43  2.11664e+05  1.20756e+44 -9.46817e-12
 3.05826e+02  2.18950e+05  7.76608e+43  2.18950e+05  8.09655e+43  2.11664e+05  4.99224e+43  2.11664e+05  1.25928e+44 -9.46817e-12
 3.15821e+02  2.18950e+05  8.33178e+43  2.18950e+05  9.03535e+43  2.11664e+05  5.41924e+43  2.11664e+05  1.32158e+44 -9.46817e-12
 3.26143e+02  2.18950e+05  9.12718e+43  2.11664e+05  8.74000e+43  2.11664e+05  5.96662e+43  2.04621e+05  1.38635e+44 -9.46817e-12
 3.36802e+02  2.18950e+05  1.01556e+44  2.11664e+05  8.16702e+43  2.04621e+05  6.13933e+43  2.04621e+05  1.35638e+44 -9.46817e-12
 3.47810e+02  2.11664e+05  1.02829e+44  2.11664e+05  7.79691e+43  2.04621e+05  5.74312e+43  2.04621e+05  1.33739e+44 -9.46817e-12
 3.59177e+02  2.11664e+05  9.56558e+43  2.11664e+05  7.62811e+43  2.04621e+05  5.46865e+43  2.04621e+05  1.32928e+44 -9.46817e-12
 3.70916e+02  2.11664e+05  9.08304e+43  2.11664e+05  7.65995e+43  2.04621e+05  5.31476e+43  2.04621e+05  1.33204e+44 -9.46817e-12
 3.83038e+02  2.11664e+05  8.83330e+43  2.11664e+05  7.89255e+43  2.04621e+05  5.28083e+43  2.04621e+05  1.34567e+44 -9.46817e-12
 3.95557e+02  2.11664e+05  8.81533e+43  2.11664e+05  8.32687e+43  2.04621e+05  5.36672e+43  2.04621e+05  1.37022e+44 -9.46817e-12
 4.08485e+02  2.11664e+05  9.02906e+43  2.11664e+05  8.96470e+43  2.04621e+05  5.57277e+43  2.04621e+05  1.40580e+44 -9.46817e-12
 4.21835e+02  2.11664e+05  9.47536e+43  2.11664e+05  9.80870e+43  2.04621e+05  5.89984e+43  2.04621e+05  1.45256e+44 -9.46817e-12
 4.35622e+02  2.11664e+05  1.01561e+44  2.11664e+05  1.08623e+44  2.04621e+05  6.34929e+43  2.04621e+05  1.51068e+44 -9.46817e-12
 4.49859e+02  2.11664e+05  1.10741e+44  2.04621e+05  1.02050e+44  2.04621e+05  6.92297e+43  2.04621e+05  1.58042e+44 -9.46817e-12
 4.64562e+02  2.11664e+05  1.22331e+44  2.04621e+05  9.63056e+43  1.97812e+05  7.30501e+43  2.04621e+05  1.66205e+44 -9.46817e-12
 4.79745e+02  2.04621e+05  1.19759e+44  2.04621e+05  9.26507e+43  1.97812e+05  6.85889e+43  1.97812e+05  1.64589e+44 -9.46817e-12
 4.95424e+02  2.04621e+05  1.12553e+44  2.04621e+05  9.10698e+43  1.97812e+05  6.53912e+43  1.97812e+05  1.62097e+44 -9.46817e-12
 5.11616e+02  2.04621e+05  1.07764e+44  2.04621e+05  9.15564e+43  1.97812e+05  6.34438e+43  1.97812e+05  1.60812e+44 -9.46817e-12
 5.28337e+02  2.04621e+05  1.05374e+44  2.04621e+05  9.41125e+43  1.97812e+05  6.27384e+43  1.97812e+05  1.60728e+44 -9.46817e-12
 5.45604e+02  2.04621e+05  1.05372e+44  2.04621e+05  9.87487e+43  1.97812e+05  6.32724e+43  1.97812e+05  1.61845e+44 -9.46817e-12
 5.63436e+02  2.04621e+05  1.07758e+44  2.04621e+05  1.05484e+44  1.97812e+05  6.50477e+43  1.97812e+05  1.64168e+44 -9.46817e-12
 5.81850e+02  2.04621e+05  1.12542e+44  2.04621e+05  1.14347e+44  1.97812e+05  6.80718e+43  1.97812e+05  1.67705e+44 -9.46817e-12
 6.00867e+02  2.04621e+05  1.19744e+44  2.04621e+05  1.25373e+44  1.97812e+05  7.23573e+43  1.97812e+05  1.72473e+44 -9.46817e-12
 6.20505e+02  2.04621e+05  1.29394e+44  1.97812e+05  1.21674e+44  1.97812e+05  7.79218e+43  1.97812e+05  1.78490e+44 -9.46817e-12
 6.40784e+02  2.04621e+05  1.41531e+44  1.97812e+05  1.15113e+44  1.97812e+05  8.47883e+43  1.97812e+05  1.85781e+44 -9.46817e-12
 6.61727e+02  1.97812e+05  1.42657e+44  1.97812e+05  1.10718e+44  1.91230e+05  8.32457e+43  1.97812e+05  1.94378e+44 -9.46817e-12
 6.83354e+02  1.97812e+05  1.34484e+44  1.97812e+05  1.08473e+44  1.91230e+05  7.90572e+43  1.91230e+05  2.02093e+44 -9.46817e-12
 7.05688e+02  1.97812e+05  1.28821e+44  1.97812e+05  1.08366e+44  1.91230e+05  7.61754e+43  1.91230e+05  1.98231e+44 -9.46817e-12
 7.28751e+02  1.97812e+05  1.25643e+44  1.97812e+05  1.10399e+44  1.91230e+05  7.45885e+43  1.91230e+05  1.95726e+44 -9.46817e-12
 7.52569e+02  1.97812e+05  1.24937e+44  1.97812e+05  1.14580e+44  1.91230e+05  7.42898e+43  1.91230e+05  1.94567e+44 -9.46817e-12
 7.77165e+02  1.97812e+05  1.26700e+44  1.97812e+05  1.20925e+44  1.91230e+05  7.52782e+43  1.91230e+05  1.94748e+44 -9.46817e-12
 8.02565e+02  1.97812e+05  1.30939e+44  1.97812e+05  1.29461e+44  1.91230e+05  7.75577e+43  1.91230e+05  1.96272e+44 -9.46817e-12
 8.28794e+02  1.97812e+05  1.37673e+44  1.97812e+05  1.40223e+44  1.91230e+05  8.11377e+43  1.91230e+05  1.99143e+44 -9.46817e-12
 8.55882e+02  1.97812e+05  1.46928e+44  1.91230e+05  1.47781e+44  1.91230e+05  8.60332e+43  1.91230e+05  2.03374e+44 -9.46817e-12
 8.83854e+02  1.97812e+05  1.58744e+44  1.91230e+05  1.39463e+44  1.91230e+05  9.22643e+43  1.91230e+05  2.08983e+44 -9.46817e-12
 9.12741e+02  1.97812e+05  1.73169e+44  1.91230e+05  1.33413e+44  1.91230e+05  9.98568e+43  1.91230e+05  2.15992e+44 -9.46817e-12
 9.42571e+02  1.91230e+05  1.63070e+44  1.91230e+05  1.29606e+44  1.84866e+05  9.72230e+43  1.91230e+05  2.24431e+44 -9.46817e-12
 9.73377e+02  1.91230e+05  1.55468e+44  1.91230e+05  1.28025e+44  1.84866e+05  9.27785e+43  1.91230e+05  2.34335e+44 -9.46817e-12
 1.00519e+03  1.91230e+05  1.50462e+44  1.91230e+05  1.28665e+44  1.84866e+05  8.96976e+43  1.91230e+05  2.45744e+44 -9.46817e-12
 1.03804e+03  1.91230e+05  1.48030e+44  1.91230e+05  1.31528e+44  1.84866e+05  8.79675e+43  1.84866e+05  2.41407e+44 -9.46817e-12
 1.07197e+03  1.91230e+05  1.48163e+44  1.91230e+05  1.36626e+44  1.84866e+05  8.75810e+43  1.84866e+05  2.38146e+44 -9.46817e-12
 1.10700e+03  1.91230e+05  1.50861e+44  1.91230e+05  1.43980e+44  1.84866e+05  8.85365e+43  1.84866e+05  2.36407e+44 -9.46817e-12
 1.14318e+03  1.91230e+05  1.56136e+44  1.91230e+05  1.53620e+44  1.84866e+05  9.08381e+43  1.84866e+05  2.36181e+44 -9.46817e-12
 1.18054e+03  1.91230e+05  1.64009e+44  1.91230e+05  1.65587e+44  1.84866e+05  9.44952e+43  1.84866e+05  2.37469e+44 -9.46817e-12
 1.21913e+03  1.91230e+05  1.74513e+44  1.84866e+05  1.72095e+44  1.84866e+05  9.95229e+43  1.84866e+05  2.40276e+44 -9.46817e-12
 1.25897e+03  1.91230e+05  1.87691e+44  1.84866e+05  1.63291e+44  1.84866e+05  1.05942e+44  1.84866e+05  2.44613e+44 -9.46817e-12
 1.30012e+03  1.84866e+05  2.01524e+44  1.84866e+05  1.56853e+44  1.84866e+05  1.13779e+44  1.84866e+05  2.50497e+44 -9.46817e-12
 1.34261e+03  1.84866e+05  1.90706e+44  1.84866e+05  1.52755e+44  1.78715e+05  1.15743e+44  1.84866e+05  2.57955e+44 -9.46817e-12
 1.38649e+03  1.84866e+05  1.82630e+44  1.84866e+05  1.50980e+44  1.78715e+05  1.10417e+44  1.84866e+05  2.67015e+44 -9.46817e-12
 1.43180e+03  1.84866e+05  1.77261e+44  1.84866e+05  1.51520e+44  1.78715e+05  1.06527e+44  1.84866e+05  2.77716e+44 -9.46817e-12
 1.47860e+03  1.84866e+05  1.74579e+44  1.84866e+05  1.54377e+44  1.78715e+05  1.04057e+44  1.84866e+05  2.90103e+44 -9.46817e-12
 1.52692e+03  1.84866e+05  1.74571e+44  1.84866e+05  1.59565e+44  1.78715e+05  1.02998e+44  1.78715e+05  2.97822e+44 -9.46817e-12
 1.57683e+03  1.84866e+05  1.77237e+44  1.84866e+05  1.67103e+44  1.78715e+05  1.03345e+44  1.78715e+05  2.92715e+44 -9.46817e-12
 1.62836e+03  1.84866e+05  1.82589e+44  1.84866e+05  1.77023e+44  1.78715e+05  1.05098e+44  1.78715e+05  2.89356e+44 -9.46817e-12
 1.68158e+03  1.84866e+05  1.90649e+44  1.84866e+05  1.89367e+44  1.78715e+05  1.08267e+44  1.78715e+05  2.87730e+44 -9.46817e-12
 1.73654e+03  1.84866e+05  2.01451e+44  1.84866e+05  2.04185e+44  1.78715e+05  1.12863e+44  1.78715e+05  2.87831e+44 -9.46817e-12
 1.79329e+03  1.84866e+05  2.15037e+44  1.78715e+05  1.94375e+44  1.78715e+05  1.18905e+44  1.78715e+05  2.89658e+44 -9.46817e-12
 1.85190e+03  1.84866e+05  2.31466e+44  1.78715e+05  1.86486e+44  1.78715e+05  1.26420e+44  1.78715e+05  2.93220e+44 -9.46817e-12
 1.91243e+03  1.78715e+05  2.27017e+44  1.78715e+05  1.81059e+44  1.78715e+05  1.35437e+44  1.78715e+05  2.98531e+44 -9.46817e-12
 1.97493e+03  1.78715e+05  2.17230e+44  1.78715e+05  1.78071e+44  1.72768e+05  1.33590e+44  1.78715e+05  3.05613e+44 -9.46817e-12
 2.03948e+03  1.78715e+05  2.10294e+44  1.78715e+05  1.77512e+44  1.72768e+05  1.28148e+44  1.78715e+05  3.14496e+44 -9.46817e-12
 2.10613e+03  1.78715e+05  2.06181e+44  1.78715e+05  1.79377e+44  1.72768e+05  1.24216e+44  1.78715e+05  3.25216e+44 -9.46817e-12
 2.17497e+03  1.78715e+05  2.04873e+44  1.78715e+05  1.83676e+44  1.72768e+05  1.21777e+44  1.78715e+05  3.37818e+44 -9.46817e-12
 2.24605e+03  1.78715e+05  2.06364e+44  1.78715e+05  1.90425e+44  1.72768e+05  1.20822e+44  1.78715e+05  3.52354e+44 -9.46817e-12
 2.31946e+03  1.78715e+05  2.10662e+44  1.78715e+05  1.99653e+44  1.72768e+05  1.21347e+44  1.72768e+05  3.65852e+44 -9.46817e-12
 2.39526e+03  1.78715e+05  2.17784e+44  1.78715e+05  2.11397e+44  1.72768e+05  1.23353e+44  1.72768e+05  3.59310e+44 -9.46817e-12
 2.47355e+03  1.78715e+05  2.27760e+44  1.78715e+05  2.25708e+44  1.72768e+05  1.26850e+44  1.72768e+05  3.54790e+44 -9.46817e-12
 2.55439e+03  1.78715e+05  2.40630e+44  1.72768e+05  2.35614e+44  1.72768e+05  1.31851e+44  1.72768e+05  3.52275e+44 -9.46817e-12
 2.63787e+03  1.78715e+05  2.56448e+44  1.72768e+05  2.24974e+44  1.72768e+05  1.38377e+44  1.72768e+05  3.51753e+44 -9.46817e-12
 2.72409e+03  1.78715e+05  2.75280e+44  1.72768e+05  2.16956e+44  1.72768e+05  1.46455e+44  1.72768e+05  3.53223e+44 -9.46817e-12
 2.81312e+03  1.72768e+05  2.62406e+44  1.72768e+05  2.11526e+44  1.72768e+05  1.56120e+44  1.72768e+05  3.56691e+44 -9.46817e-12
 2.90506e+03  1.72768e+05  2.52436e+44  1.72768e+05  2.08661e+44  1.67019e+05  1.57371e+44  1.72768e+05  3.62170e+44 -9.46817e-12
 3.00000e+03  1.72768e+05  2.45462e+44  1.72768e+05  2.08352e+44  1.67019e+05  1.51070e+44  1.72768e+05  3.69684e+44 -9.46817e-12
