radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.56807e-01  8.47687e+05  1.27998e+44  8.19480e+05  9.86612e+43  7.40366e+05  3.77201e+43  5.84205e+05  2.51139e+42 -1.28685e-19
 3.68468e-01  8.19480e+05  1.19795e+44  7.92211e+05  9.56481e+43  7.40366e+05  3.65417e+43  5.84205e+05  2.65977e+42 -1.28685e-19
 3.80511e-01  8.19480e+05  1.14674e+44  7.92211e+05  8.95235e+43  7.15730e+05  3.50836e+43  5.64766e+05  2.26879e+42 -1.28685e-19
 3.92947e-01  7.92211e+05  1.12573e+44  7.92211e+05  8.60882e+43  7.15730e+05  3.22426e+43  5.64766e+05  1.93377e+42 -1.28685e-19
 4.05790e-01  7.92211e+05  1.04763e+44  7.65850e+05  8.37553e+43  7.15730e+05  3.08750e+43  5.64766e+05  1.86304e+42 -1.28685e-19
 4.19052e-01  7.92211e+05  1.00065e+44  7.65850e+05  7.78106e+43  6.91914e+05  3.05908e+43  5.64766e+05  2.05632e+42 -1.28685e-19
 4.32748e-01  7.92211e+05  9.84576e+43  7.65850e+05  7.45068e+43  6.91914e+05  2.74544e+43  5.45973e+05  1.67789e+42 -1.28685e-19
 4.46891e-01  7.65850e+05  9.11946e+43  7.40366e+05  7.32700e+43  6.91914e+05  2.57716e+43  5.45973e+05  1.36019e+42 -1.28685e-19
 4.61496e-01  7.65850e+05  8.66608e+43  7.40366e+05  6.72810e+43  6.91914e+05  2.55355e+43  5.45973e+05  1.30441e+42 -1.28685e-19
 4.76579e-01  7.65850e+05  8.51633e+43  7.40366e+05  6.38893e+43  6.68890e+05  2.34511e+43  5.45973e+05  1.51032e+42 -1.28685e-19
 4.92155e-01  7.40366e+05  7.90527e+43  7.40366e+05  6.30808e+43  6.68890e+05  2.13251e+43  5.27805e+05  1.24332e+42 -1.28685e-19
 5.08240e-01  7.40366e+05  7.44293e+43  7.15730e+05  5.79649e+43  6.68890e+05  2.06273e+43  5.27805e+05  9.09161e+41 -1.28685e-19
 5.24851e-01  7.40366e+05  7.27916e+43  7.15730e+05  5.42662e+43  6.46632e+05  2.03747e+43  5.27805e+05  8.35053e+41 -1.28685e-19
 5.42004e-01  7.15730e+05  6.83726e+43  7.15730e+05  5.31110e+43  6.46632e+05  1.76738e+43  5.27805e+05  1.02069e+42 -1.28685e-19
 5.59718e-01  7.15730e+05  6.34054e+43  6.91914e+05  4.99579e+43  6.46632e+05  1.63861e+43  5.10242e+05  9.81126e+41 -1.28685e-19
 5.78011e-01  7.15730e+05  6.13782e+43  6.91914e+05  4.57317e+43  6.46632e+05  1.65063e+43  5.10242e+05  5.95604e+41 -1.28685e-19
 5.96902e-01  6.91914e+05  5.92652e+43  6.91914e+05  4.40136e+43  6.25115e+05  1.50072e+43  5.10242e+05  4.68841e+41 -1.28685e-19
 6.16411e-01  6.91914e+05  5.36981e+43  6.68890e+05  4.34278e+43  6.25115e+05  1.29964e+43  5.10242e+05  6.00311e+41 -1.28685e-19
 6.36557e-01  6.91914e+05  5.10308e+43  6.68890e+05  3.84496e+43  6.25115e+05  1.23795e+43  4.93264e+05  9.25081e+41 -1.28685e-19
 6.57361e-01  6.91914e+05  5.12523e+43  6.68890e+05  3.59494e+43  6.25115e+05  1.31539e+43  4.93264e+05  4.51610e+41 -1.28685e-19
 6.78845e-01  6.68890e+05  4.54976e+43  6.68890e+05  3.59168e+43  6.04314e+05  1.07006e+43  4.93264e+05  2.36302e+41 -1.28685e-19
 7.01032e-01  6.68890e+05  4.19359e+43  6.46632e+05  3.26624e+43  6.04314e+05  9.21078e+42  4.93264e+05  2.78265e+41 -1.28685e-19
 7.23943e-01  6.68890e+05  4.12252e+43  6.46632e+05  2.91553e+43  6.04314e+05  9.09919e+42  4.93264e+05  5.77672e+41 -1.28685e-19
 7.47603e-01  6.46632e+05  3.90858e+43  6.46632e+05  2.80876e+43  5.84205e+05  9.80971e+42  4.76850e+05  5.30021e+41 -1.28685e-19
 7.72037e-01  6.46632e+05  3.43683e+43  6.25115e+05  2.87031e+43  5.84205e+05  7.30199e+42  4.76850e+05  1.87992e+41 -1.28685e-19
 7.97269e-01  6.46632e+05  3.24705e+43  6.25115e+05  2.39551e+43  5.84205e+05  6.16454e+42  4.76850e+05  1.03035e+41 -1.28685e-19
 8.23326e-01  6.46632e+05  3.33848e+43  6.25115e+05  2.16251e+43  5.84205e+05  6.39266e+42  4.76850e+05  2.74797e+41 -1.28685e-19
 8.50234e-01  6.25115e+05  2.87043e+43  6.25115e+05  2.17035e+43  5.64766e+05  7.03568e+42  4.76850e+05  7.03989e+41 -1.28685e-19
 8.78022e-01  6.25115e+05  2.53554e+43  6.04314e+05  2.07747e+43  5.64766e+05  4.72058e+42  4.60983e+05  3.99456e+41 -1.28685e-19
 9.06718e-01  6.25115e+05  2.47889e+43  6.04314e+05  1.69433e+43  5.64766e+05  3.76507e+42  4.60983e+05  1.47144e+41 -1.28685e-19
 9.36352e-01  6.04314e+05  2.54391e+43  6.04314e+05  1.55010e+43  5.64766e+05  4.16520e+42  4.60983e+05  1.51734e+41 -1.28685e-19
 9.66955e-01  6.04314e+05  2.03608e+43  6.04314e+05  1.64416e+43  5.45973e+05  5.23417e+42  4.60983e+05  4.13245e+41 -1.28685e-19
 9.98557e-01  6.04314e+05  1.80443e+43  5.84205e+05  1.45731e+43  5.45973e+05  2.93399e+42  4.60983e+05  9.32759e+41 -1.28685e-19
 1.03119e+00  6.04314e+05  1.84801e+43  5.84205e+05  1.13633e+43  5.45973e+05  1.98601e+42  4.45643e+05  5.14215e+41 -1.28685e-19
 1.06489e+00  5.84205e+05  1.81043e+43  5.84205e+05  1.05194e+43  5.45973e+05  2.38630e+42  4.45643e+05  3.08073e+41 -1.28685e-19
 1.09970e+00  5.84205e+05  1.37504e+43  5.84205e+05  1.20379e+43  5.45973e+05  4.13653e+42  4.45643e+05  3.59500e+41 -1.28685e-19
 1.13564e+00  5.84205e+05  1.21310e+43  5.64766e+05  9.94278e+42  5.27805e+05  1.99834e+42  4.45643e+05  6.68708e+41 -1.28685e-19
 1.17276e+00  5.84205e+05  1.32394e+43  5.64766e+05  7.05677e+42  5.27805e+05  8.76844e+41  4.45643e+05  1.23698e+42 -1.28685e-19
 1.21108e+00  5.64766e+05  1.26661e+43  5.64766e+05  6.51882e+42  5.27805e+05  1.09903e+42  4.30814e+05  8.83634e+41 -1.28685e-19
 1.25067e+00  5.64766e+05  8.69116e+42  5.64766e+05  8.32669e+42  5.27805e+05  2.66582e+42  4.30814e+05  6.77061e+41 -1.28685e-19
 1.29154e+00  5.64766e+05  7.42980e+42  5.45973e+05  6.84884e+42  5.10242e+05  2.06294e+42  4.30814e+05  7.29583e+41 -1.28685e-19
 1.33375e+00  5.64766e+05  8.87677e+42  5.45973e+05  3.98198e+42  5.10242e+05  5.76993e+41  4.30814e+05  1.04142e+42 -1.28685e-19
 1.37734e+00  5.45973e+05  9.08610e+42  5.45973e+05  3.45044e+42  5.10242e+05  4.33495e+41  4.30814e+05  1.61385e+42 -1.28685e-19
 1.42236e+00  5.45973e+05  5.13678e+42  5.45973e+05  5.25204e+42  5.10242e+05  1.63185e+42  4.16479e+05  1.55473e+42 -1.28685e-19
 1.46884e+00  5.45973e+05  3.88630e+42  5.27805e+05  5.39504e+42  4.93264e+05  3.39178e+42  4.16479e+05  1.29640e+42 -1.28685e-19
 1.51685e+00  5.45973e+05  5.32949e+42  5.27805e+05  2.23096e+42  4.93264e+05  1.33618e+42  4.16479e+05  1.29973e+42 -1.28685e-19
 1.56642e+00  5.27805e+05  7.48743e+42  5.27805e+05  1.39496e+42  4.93264e+05  6.26174e+41  4.16479e+05  1.56473e+42 -1.28685e-19
 1.61762e+00  5.27805e+05  3.19668e+42  5.27805e+05  2.88358e+42  4.93264e+05  1.25881e+42  4.16479e+05  2.09250e+42 -1.28685e-19
 1.67049e+00  5.27805e+05  1.59674e+42  5.10242e+05  5.84959e+42  4.93264e+05  3.23672e+42  4.02620e+05  2.62826e+42 -1.28685e-19
 1.72508e+00  5.27805e+05  2.68099e+42  5.10242e+05  2.05424e+42  4.76850e+05  3.54484e+42  4.02620e+05  2.25959e+42 -1.28685e-19
 1.78146e+00  5.27805e+05  6.45391e+42  5.10242e+05  5.86246e+41  4.76850e+05  2.04853e+42  4.02620e+05  2.15656e+42 -1.28685e-19
 1.83968e+00  5.10242e+05  3.16486e+42  5.10242e+05  1.43952e+42  4.76850e+05  1.90075e+42  4.02620e+05  2.31875e+42 -1.28685e-19
 1.89981e+00  5.10242e+05  8.35632e+41  5.10242e+05  4.61761e+42  4.76850e+05  3.10090e+42  4.02620e+05  2.74683e+42 -1.28685e-19
 1.96190e+00  5.10242e+05  1.18744e+42  4.93264e+05  3.89731e+42  4.76850e+05  5.65394e+42  4.02620e+05  3.44257e+42 -1.28685e-19
 2.02602e+00  5.10242e+05  4.22173e+42  4.93264e+05  1.44590e+42  4.60983e+05  5.25067e+42  3.89223e+05  3.73944e+42 -1.28685e-19
 2.09224e+00  4.93264e+05  5.56255e+42  4.93264e+05  1.31933e+42  4.60983e+05  4.08248e+42  3.89223e+05  3.46204e+42 -1.28685e-19
 2.16062e+00  4.93264e+05  2.09611e+42  4.93264e+05  3.51706e+42  4.60983e+05  4.27124e+42  3.89223e+05  3.45526e+42 -1.28685e-19
 2.23123e+00  4.93264e+05  1.31593e+42  4.93264e+05  8.04819e+42  4.60983e+05  5.81774e+42  3.89223e+05  3.71907e+42 -1.28685e-19
 2.30415e+00  4.93264e+05  3.21877e+42  4.76850e+05  4.63437e+42  4.60983e+05  8.72837e+42  3.89223e+05  4.25457e+42 -1.28685e-19
 2.37946e+00  4.93264e+05  7.81251e+42  4.76850e+05  3.15184e+42  4.45643e+05  8.56443e+42  3.89223e+05  5.06397e+42 -1.28685e-19
 2.45723e+00  4.76850e+05  6.14987e+42  4.76850e+05  4.00121e+42  4.45643e+05  7.47371e+42  3.76271e+05  5.50632e+42 -1.28685e-19
 2.53753e+00  4.76850e+05  3.80096e+42  4.76850e+05  7.18598e+42  4.45643e+05  7.75398e+42  3.76271e+05  5.24735e+42 -1.28685e-19
 2.62047e+00  4.76850e+05  4.14536e+42  4.60983e+05  1.11292e+43  4.45643e+05  9.40639e+42  3.76271e+05  5.26640e+42 -1.28685e-19
 2.70611e+00  4.76850e+05  7.18449e+42  4.60983e+05  7.86874e+42  4.45643e+05  1.24378e+43  3.76271e+05  5.56353e+42 -1.28685e-19
 2.79455e+00  4.76850e+05  1.29309e+43  4.60983e+05  6.95969e+42  4.30814e+05  1.37589e+43  3.76271e+05  6.13998e+42 -1.28685e-19
 2.88589e+00  4.60983e+05  9.73044e+42  4.60983e+05  8.39829e+42  4.30814e+05  1.24649e+43  3.76271e+05  6.99813e+42 -1.28685e-19
 2.98021e+00  4.60983e+05  8.03982e+42  4.60983e+05  1.21905e+43  4.30814e+05  1.25624e+43  3.76271e+05  8.14153e+42 -1.28685e-19
 3.07761e+00  4.60983e+05  9.06006e+42  4.45643e+05  1.68209e+43  4.30814e+05  1.40520e+43  3.63750e+05  7.86475e+42 -1.28685e-19
 3.17819e+00  4.60983e+05  1.27954e+43  4.45643e+05  1.36808e+43  4.30814e+05  1.69399e+43  3.63750e+05  7.81817e+42 -1.28685e-19
 3.28206e+00  4.60983e+05  1.92612e+43  4.45643e+05  1.29162e+43  4.30814e+05  2.12378e+43  3.63750e+05  8.06023e+42 -1.28685e-19
 3.38933e+00  4.45643e+05  1.64063e+43  4.45643e+05  1.45239e+43  4.16479e+05  1.95986e+43  3.63750e+05  8.59194e+42 -1.28685e-19
 3.50010e+00  4.45643e+05  1.48758e+43  4.45643e+05  1.85105e+43  4.16479e+05  1.91953e+43  3.63750e+05  9.41550e+42 -1.28685e-19
 3.61449e+00  4.45643e+05  1.60845e+43  4.45643e+05  2.48926e+43  4.16479e+05  2.02115e+43  3.63750e+05  1.05343e+43 -1.28685e-19
 3.73262e+00  4.45643e+05  2.00373e+43  4.30814e+05  2.25190e+43  4.16479e+05  2.26513e+43  3.51646e+05  1.19213e+43 -1.28685e-19
 3.85462e+00  4.45643e+05  2.67506e+43  4.30814e+05  2.14183e+43  4.16479e+05  2.65250e+43  3.51646e+05  1.16752e+43 -1.28685e-19
 3.98060e+00  4.30814e+05  2.67096e+43  4.30814e+05  2.27251e+43  4.02620e+05  2.98862e+43  3.51646e+05  1.17337e+43 -1.28685e-19
 4.11069e+00  4.30814e+05  2.47812e+43  4.30814e+05  2.64448e+43  4.02620e+05  2.85951e+43  3.51646e+05  1.20971e+43 -1.28685e-19
 4.24504e+00  4.30814e+05  2.56330e+43  4.30814e+05  3.25927e+43  4.02620e+05  2.87625e+43  3.51646e+05  1.27668e+43 -1.28685e-19
 4.38378e+00  4.30814e+05  2.92684e+43  4.16479e+05  3.53661e+43  4.02620e+05  3.03890e+43  3.51646e+05  1.37456e+43 -1.28685e-19
 4.52705e+00  4.30814e+05  3.57025e+43  4.16479e+05  3.33705e+43  4.02620e+05  3.34813e+43  3.51646e+05  1.50377e+43 -1.28685e-19
 4.67501e+00  4.16479e+05  4.17971e+43  4.16479e+05  3.38319e+43  4.02620e+05  3.80522e+43  3.51646e+05  1.66482e+43 -1.28685e-19
 4.82780e+00  4.16479e+05  3.88213e+43  4.16479e+05  3.67522e+43  3.89223e+05  4.24524e+43  3.39945e+05  1.79294e+43 -1.28685e-19
 4.98558e+00  4.16479e+05  3.86838e+43  4.16479e+05  4.21435e+43  3.89223e+05  4.12899e+43  3.39945e+05  1.79131e+43 -1.28685e-19
 5.14853e+00  4.16479e+05  4.13840e+43  4.16479e+05  5.00279e+43  3.89223e+05  4.16384e+43  3.39945e+05  1.82272e+43 -1.28685e-19
 5.31679e+00  4.16479e+05  4.69330e+43  4.02620e+05  5.04684e+43  3.89223e+05  4.34992e+43  3.39945e+05  1.88731e+43 -1.28685e-19
 5.49056e+00  4.16479e+05  5.53538e+43  4.02620e+05  4.94243e+43  3.89223e+05  4.68800e+43  3.39945e+05  1.98534e+43 -1.28685e-19
 5.67001e+00  4.02620e+05  5.89867e+43  4.02620e+05  5.09037e+43  3.89223e+05  5.17950e+43  3.39945e+05  2.11721e+43 -1.28685e-19
 5.85532e+00  4.02620e+05  5.70923e+43  4.02620e+05  5.49126e+43  3.89223e+05  5.82643e+43  3.39945e+05  2.28347e+43 -1.28685e-19
 6.04668e+00  4.02620e+05  5.81116e+43  4.02620e+05  6.14676e+43  3.76271e+05  5.91107e+43  3.39945e+05  2.48481e+43 -1.28685e-19
 6.24430e+00  4.02620e+05  6.20491e+43  4.02620e+05  7.05958e+43  3.76271e+05  5.91271e+43  3.39945e+05  2.72207e+43 -1.28685e-19
 6.44838e+00  4.02620e+05  6.89209e+43  3.89223e+05  7.23440e+43  3.76271e+05  6.07283e+43  3.28633e+05  2.91645e+43 -1.28685e-19
 6.65913e+00  4.02620e+05  7.87555e+43  3.89223e+05  7.15631e+43  3.76271e+05  6.39208e+43  3.28633e+05  2.94429e+43 -1.28685e-19
 6.87677e+00  3.89223e+05  8.41901e+43  3.89223e+05  7.33972e+43  3.76271e+05  6.87180e+43  3.28633e+05  3.00994e+43 -1.28685e-19
 7.10152e+00  3.89223e+05  8.25746e+43  3.89223e+05  7.78539e+43  3.76271e+05  7.51395e+43  3.28633e+05  3.11368e+43 -1.28685e-19
 7.33362e+00  3.89223e+05  8.39784e+43  3.89223e+05  8.49516e+43  3.76271e+05  8.32121e+43  3.28633e+05  3.25593e+43 -1.28685e-19
 7.57330e+00  3.89223e+05  8.84073e+43  3.89223e+05  9.47197e+43  3.63750e+05  8.42050e+43  3.28633e+05  3.43729e+43 -1.28685e-19
 7.82082e+00  3.89223e+05  9.58797e+43  3.76271e+05  1.03586e+44  3.63750e+05  8.48338e+43  3.28633e+05  3.65850e+43 -1.28685e-19
 8.07642e+00  3.89223e+05  1.06426e+44  3.76271e+05  1.02161e+44  3.63750e+05  8.71538e+43  3.28633e+05  3.92048e+43 -1.28685e-19
 8.34038e+00  3.89223e+05  1.20091e+44  3.76271e+05  1.03477e+44  3.63750e+05  9.11746e+43  3.28633e+05  4.22431e+43 -1.28685e-19
 8.61296e+00  3.76271e+05  1.18068e+44  3.76271e+05  1.07540e+44  3.63750e+05  9.69127e+43  3.28633e+05  4.57126e+43 -1.28685e-19
 8.89446e+00  3.76271e+05  1.18840e+44  3.76271e+05  1.14367e+44  3.63750e+05  1.04392e+44  3.28633e+05  4.96275e+43 -1.28685e-19
 9.18515e+00  3.76271e+05  1.22781e+44  3.76271e+05  1.23987e+44  3.63750e+05  1.13643e+44  3.17698e+05  5.34235e+43 -1.28685e-19
 9.48535e+00  3.76271e+05  1.29907e+44  3.76271e+05  1.36438e+44  3.51646e+05  1.22134e+44  3.17698e+05  5.42700e+43 -1.28685e-19
 9.79535e+00  3.76271e+05  1.40249e+44  3.63750e+05  1.46585e+44  3.51646e+05  1.22474e+44  3.17698e+05  5.55974e+43 -1.28685e-19
 1.01155e+01  3.76271e+05  1.53849e+44  3.63750e+05  1.46121e+44  3.51646e+05  1.24661e+44  3.17698e+05  5.74112e+43 -1.28685e-19
 1.04461e+01  3.63750e+05  1.69882e+44  3.63750e+05  1.48580e+44  3.51646e+05  1.28704e+44  3.17698e+05  5.97189e+43 -1.28685e-19
 1.07875e+01  3.63750e+05  1.68548e+44  3.63750e+05  1.53973e+44  3.51646e+05  1.34619e+44  3.17698e+05  6.25300e+43 -1.28685e-19
 1.11401e+01  3.63750e+05  1.70589e+44  3.63750e+05  1.62322e+44  3.51646e+05  1.42432e+44  3.17698e+05  6.58561e+43 -1.28685e-19
 1.15041e+01  3.63750e+05  1.76014e+44  3.63750e+05  1.73662e+44  3.51646e+05  1.52174e+44  3.17698e+05  6.97112e+43 -1.28685e-19
 1.18801e+01  3.63750e+05  1.84845e+44  3.63750e+05  1.88039e+44  3.51646e+05  1.63886e+44  3.17698e+05  7.41110e+43 -1.28685e-19
 1.22684e+01  3.63750e+05  1.97118e+44  3.63750e+05  2.05513e+44  3.51646e+05  1.77616e+44  3.17698e+05  7.90738e+43 -1.28685e-19
 1.26694e+01  3.63750e+05  2.12885e+44  3.51646e+05  2.11575e+44  3.39945e+05  1.83290e+44  3.17698e+05  8.46201e+43 -1.28685e-19
 1.30834e+01  3.63750e+05  2.32210e+44  3.51646e+05  2.13657e+44  3.39945e+05  1.85849e+44  3.17698e+05  9.07729e+43 -1.28685e-19
 1.35110e+01  3.51646e+05  2.44277e+44  3.51646e+05  2.18941e+44  3.39945e+05  1.90516e+44  3.17698e+05  9.75577e+43 -1.28685e-19
 1.39526e+01  3.51646e+05  2.45808e+44  3.51646e+05  2.27451e+44  3.39945e+05  1.97312e+44  3.17698e+05  1.05003e+44 -1.28685e-19
 1.44086e+01  3.51646e+05  2.51034e+44  3.51646e+05  2.39220e+44  3.39945e+05  2.06265e+44  3.17698e+05  1.13138e+44 -1.28685e-19
 1.48795e+01  3.51646e+05  2.59977e+44  3.51646e+05  2.54299e+44  3.39945e+05  2.17411e+44  3.07126e+05  1.15770e+44 -1.28685e-19
 1.53658e+01  3.51646e+05  2.72673e+44  3.51646e+05  2.72749e+44  3.39945e+05  2.30798e+44  3.07126e+05  1.18547e+44 -1.28685e-19
 1.58680e+01  3.51646e+05  2.89176e+44  3.51646e+05  2.94646e+44  3.39945e+05  2.46479e+44  3.07126e+05  1.22071e+44 -1.28685e-19
 1.63866e+01  3.51646e+05  3.09552e+44  3.39945e+05  3.16782e+44  3.39945e+05  2.64520e+44  3.07126e+05  1.26356e+44 -1.28685e-19
 1.69222e+01  3.51646e+05  3.33887e+44  3.39945e+05  3.19269e+44  3.39945e+05  2.84997e+44  3.07126e+05  1.31420e+44 -1.28685e-19
 1.74753e+01  3.51646e+05  3.62282e+44  3.39945e+05  3.25397e+44  3.28633e+05  2.92525e+44  3.07126e+05  1.37285e+44 -1.28685e-19
 1.80464e+01  3.39945e+05  3.67603e+44  3.39945e+05  3.35189e+44  3.28633e+05  2.97851e+44  3.07126e+05  1.43974e+44 -1.28685e-19
 1.86362e+01  3.39945e+05  3.73683e+44  3.39945e+05  3.48688e+44  3.28633e+05  3.05750e+44  3.07126e+05  1.51515e+44 -1.28685e-19
 1.92453e+01  3.39945e+05  3.83987e+44  3.39945e+05  3.65949e+44  3.28633e+05  3.16255e+44  3.07126e+05  1.59940e+44 -1.28685e-19
 1.98743e+01  3.39945e+05  3.98557e+44  3.39945e+05  3.87043e+44  3.28633e+05  3.29408e+44  3.07126e+05  1.69283e+44 -1.28685e-19
 2.05238e+01  3.39945e+05  4.17455e+44  3.39945e+05  4.12058e+44  3.28633e+05  3.45265e+44  3.07126e+05  1.79582e+44 -1.28685e-19
 2.11946e+01  3.39945e+05  4.40757e+44  3.39945e+05  4.41096e+44  3.28633e+05  3.63890e+44  3.07126e+05  1.90881e+44 -1.28685e-19
 2.18873e+01  3.39945e+05  4.68562e+44  3.39945e+05  4.74279e+44  3.28633e+05  3.85362e+44  3.07126e+05  2.03227e+44 -1.28685e-19
 2.26026e+01  3.39945e+05  5.00983e+44  3.28633e+05  5.03784e+44  3.28633e+05  4.09768e+44  3.07126e+05  2.16669e+44 -1.28685e-19
 2.33413e+01  3.39945e+05  5.38155e+44  3.28633e+05  5.10636e+44  3.28633e+05  4.37210e+44  3.07126e+05  2.31265e+44 -1.28685e-19
 2.41042e+01  3.39945e+05  5.80231e+44  3.28633e+05  5.21920e+44  3.28633e+05  4.67802e+44  3.07126e+05  2.47074e+44 -1.28685e-19
 2.48920e+01  3.28633e+05  5.87301e+44  3.28633e+05  5.37683e+44  3.28633e+05  5.01670e+44  3.07126e+05  2.64162e+44 -1.28685e-19
 2.57055e+01  3.28633e+05  5.99117e+44  3.28633e+05  5.57990e+44  3.17698e+05  5.09349e+44  2.96907e+05  2.78719e+44 -1.28685e-19
 2.65456e+01  3.28633e+05  6.16090e+44  3.28633e+05  5.82925e+44  3.17698e+05  5.20358e+44  2.96907e+05  2.84300e+44 -1.28685e-19
 2.74132e+01  3.28633e+05  6.38291e+44  3.28633e+05  6.12592e+44  3.17698e+05  5.34861e+44  2.96907e+05  2.91315e+44 -1.28685e-19
 2.83091e+01  3.28633e+05  6.65810e+44  3.28633e+05  6.47112e+44  3.17698e+05  5.52918e+44  2.96907e+05  2.99791e+44 -1.28685e-19
 2.92343e+01  3.28633e+05  6.98763e+44  3.28633e+05  6.86629e+44  3.17698e+05  5.74603e+44  2.96907e+05  3.09764e+44 -1.28685e-19
 3.01898e+01  3.28633e+05  7.37285e+44  3.28633e+05  7.31307e+44  3.17698e+05  6.00006e+44  2.96907e+05  3.21276e+44 -1.28685e-19
 3.11765e+01  3.28633e+05  7.81536e+44  3.28633e+05  7.81330e+44  3.17698e+05  6.29232e+44  2.96907e+05  3.34373e+44 -1.28685e-19
 3.21954e+01  3.28633e+05  8.31699e+44  3.28633e+05  8.36906e+44  3.17698e+05  6.62402e+44  2.96907e+05  3.49111e+44 -1.28685e-19
 3.32476e+01  3.28633e+05  8.87981e+44  3.17698e+05  8.74739e+44  3.17698e+05  6.99654e+44  2.96907e+05  3.65549e+44 -1.28685e-19
 3.43343e+01  3.28633e+05  9.50616e+44  3.17698e+05  8.90586e+44  3.17698e+05  7.41141e+44  2.96907e+05  3.83757e+44 -1.28685e-19
 3.54564e+01  3.17698e+05  1.00674e+45  3.17698e+05  9.12437e+44  3.17698e+05  7.87036e+44  2.96907e+05  4.03809e+44 -1.28685e-19
 3.66152e+01  3.17698e+05  1.02341e+45  3.17698e+05  9.40383e+44  3.17698e+05  8.37527e+44  2.96907e+05  4.25788e+44 -1.28685e-19
 3.78119e+01  3.17698e+05  1.04700e+45  3.17698e+05  9.74540e+44  3.17698e+05  8.92825e+44  2.96907e+05  4.49786e+44 -1.28685e-19
 3.90477e+01  3.17698e+05  1.07759e+45  3.17698e+05  1.01505e+45  3.17698e+05  9.53158e+44  2.96907e+05  4.75902e+44 -1.28685e-19
 4.03238e+01  3.17698e+05  1.11532e+45  3.17698e+05  1.06208e+45  3.07126e+05  9.73345e+44  2.96907e+05  5.04243e+44 -1.28685e-19
 4.16417e+01  3.17698e+05  1.16035e+45  3.17698e+05  1.11582e+45  3.07126e+05  9.94232e+44  2.96907e+05  5.34928e+44 -1.28685e-19
 4.30027e+01  3.17698e+05  1.21286e+45  3.17698e+05  1.17650e+45  3.07126e+05  1.02057e+45  2.96907e+05  5.68082e+44 -1.28685e-19
 4.44081e+01  3.17698e+05  1.27306e+45  3.17698e+05  1.24437e+45  3.07126e+05  1.05248e+45  2.96907e+05  6.03844e+44 -1.28685e-19
