radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.62047e+00  4.93264e+05  4.49078e+42  4.76850e+05  2.93054e+42  4.45643e+05  9.67921e+42  4.02620e+05  6.76953e+42  9.88805e-13
 2.70611e+00  4.76850e+05  9.28941e+42  4.76850e+05  2.09615e+42  4.45643e+05  7.27280e+42  4.02620e+05  8.50479e+42  9.88805e-13
 2.79455e+00  4.76850e+05  4.10928e+42  4.76850e+05  4.21037e+42  4.45643e+05  6.59666e+42  4.02620e+05  1.07291e+43  9.88805e-13
 2.88589e+00  4.76850e+05  2.34091e+42  4.76850e+05  9.28196e+42  4.45643e+05  7.64800e+42  4.02620e+05  1.34518e+43  9.88805e-13
 2.98021e+00  4.76850e+05  3.97698e+42  4.60983e+05  8.98309e+42  4.45643e+05  1.04312e+43  4.02620e+05  1.66839e+43  9.88805e-13
 3.07761e+00  4.76850e+05  9.02427e+42  4.60983e+05  5.99537e+42  4.30814e+05  1.49306e+43  4.02620e+05  2.04390e+43  9.88805e-13
 3.17819e+00  4.60983e+05  1.16897e+43  4.60983e+05  5.97239e+42  4.30814e+05  1.23428e+43  4.02620e+05  2.47326e+43  9.88805e-13
 3.28206e+00  4.60983e+05  7.42897e+42  4.60983e+05  8.91407e+42  4.30814e+05  1.15064e+43  4.02620e+05  2.95824e+43  9.88805e-13
 3.38933e+00  4.60983e+05  6.59374e+42  4.60983e+05  1.48326e+43  4.30814e+05  1.24177e+43  4.02620e+05  3.50085e+43  9.88805e-13
 3.50010e+00  4.60983e+05  9.18055e+42  4.45643e+05  1.44291e+43  4.30814e+05  1.50806e+43  4.02620e+05  4.10334e+43  9.88805e-13
 3.61449e+00  4.60983e+05  1.52001e+43  4.45643e+05  1.17164e+43  4.30814e+05  1.95061e+43  4.02620e+05  4.76820e+43  9.88805e-13
 3.73262e+00  4.45643e+05  1.79069e+43  4.45643e+05  1.19921e+43  4.16479e+05  1.97284e+43  4.02620e+05  5.49817e+43  9.88805e-13
 3.85462e+00  4.45643e+05  1.39575e+43  4.45643e+05  1.52574e+43  4.16479e+05  1.83633e+43  4.02620e+05  6.29629e+43  9.88805e-13
 3.98060e+00  4.45643e+05  1.34606e+43  4.45643e+05  2.15258e+43  4.16479e+05  1.87744e+43  4.02620e+05  7.16586e+43  9.88805e-13
 4.11069e+00  4.45643e+05  1.64141e+43  4.30814e+05  2.33885e+43  4.16479e+05  2.09634e+43  4.02620e+05  8.11047e+43  9.88805e-13
 4.24504e+00  4.45643e+05  2.28304e+43  4.30814e+05  2.03778e+43  4.16479e+05  2.49393e+43  4.02620e+05  9.13403e+43  9.88805e-13
 4.38378e+00  4.30814e+05  2.83398e+43  4.30814e+05  2.03914e+43  4.16479e+05  3.07186e+43  4.02620e+05  1.02408e+44  9.88805e-13
 4.52705e+00  4.30814e+05  2.40363e+43  4.30814e+05  2.34293e+43  4.02620e+05  3.45182e+43  4.02620e+05  1.14353e+44  9.88805e-13
 4.67501e+00  4.30814e+05  2.32271e+43  4.30814e+05  2.95042e+43  4.02620e+05  3.36037e+43  4.02620e+05  1.27225e+44  9.88805e-13
 4.82780e+00  4.30814e+05  2.59087e+43  4.16479e+05  3.66945e+43  4.02620e+05  3.45285e+43  4.02620e+05  1.41078e+44  9.88805e-13
 4.98558e+00  4.30814e+05  3.20924e+43  4.16479e+05  3.27403e+43  4.02620e+05  3.72963e+43  4.02620e+05  1.55969e+44  9.88805e-13
 5.14853e+00  4.30814e+05  4.18035e+43  4.16479e+05  3.18615e+43  4.02620e+05  4.19186e+43  4.02620e+05  1.71958e+44  9.88805e-13
 5.31679e+00  4.16479e+05  3.85632e+43  4.16479e+05  3.40545e+43  4.02620e+05  4.84146e+43  4.02620e+05  1.89114e+44  9.88805e-13
 5.49056e+00  4.16479e+05  3.67100e+43  4.16479e+05  3.93284e+43  4.02620e+05  5.68112e+43  4.02620e+05  2.07505e+44  9.88805e-13
 5.67001e+00  4.16479e+05  3.84034e+43  4.16479e+05  4.77050e+43  4.02620e+05  6.71430e+43  4.02620e+05  2.27210e+44  9.88805e-13
 5.85532e+00  4.16479e+05  4.36506e+43  4.16479e+05  5.92189e+43  4.02620e+05  7.94529e+43  4.02620e+05  2.48309e+44  9.88805e-13
 6.04668e+00  4.16479e+05  5.24731e+43  4.02620e+05  5.87566e+43  4.02620e+05  9.37918e+43  4.02620e+05  2.70889e+44  9.88805e-13
 6.24430e+00  4.16479e+05  6.49076e+43  4.02620e+05  5.87047e+43  4.02620e+05  1.10219e+44  4.02620e+05  2.95044e+44  9.88805e-13
 6.44838e+00  4.02620e+05  6.83968e+43  4.02620e+05  6.18356e+43  4.02620e+05  1.28803e+44  4.02620e+05  3.20874e+44  9.88805e-13
 6.65913e+00  4.02620e+05  6.74687e+43  4.02620e+05  6.81624e+43  4.02620e+05  1.49619e+44  4.02620e+05  3.48486e+44  9.88805e-13
 6.87677e+00  4.02620e+05  7.02144e+43  4.02620e+05  7.77112e+43  4.02620e+05  1.72755e+44  4.02620e+05  3.77994e+44  9.88805e-13
 7.10152e+00  4.02620e+05  7.66455e+43  4.02620e+05  9.05216e+43  4.02620e+05  1.98307e+44  4.02620e+05  4.09520e+44  9.88805e-13
 7.33362e+00  4.02620e+05  8.67886e+43  4.02620e+05  1.06646e+44  4.02620e+05  2.26379e+44  4.02620e+05  4.43194e+44  9.88805e-13
 7.57330e+00  4.02620e+05  1.00686e+44  4.02620e+05  1.26153e+44  4.02620e+05  2.57088e+44  4.02620e+05  4.79157e+44  9.88805e-13
 7.82082e+00  4.02620e+05  1.18394e+44  4.02620e+05  1.49121e+44  4.02620e+05  2.90561e+44  4.02620e+05  5.17557e+44  9.88805e-13
 8.07642e+00  4.02620e+05  1.39987e+44  4.02620e+05  1.75646e+44  4.02620e+05  3.26937e+44  4.02620e+05  5.58552e+44  9.88805e-13
 8.34038e+00  4.02620e+05  1.65554e+44  4.02620e+05  2.05838e+44  4.02620e+05  3.66366e+44  4.02620e+05  6.02313e+44  9.88805e-13
 8.61296e+00  4.02620e+05  1.95202e+44  4.02620e+05  2.39822e+44  4.02620e+05  4.09012e+44  4.02620e+05  6.49020e+44  9.88805e-13
 8.89446e+00  4.02620e+05  2.29051e+44  4.02620e+05  2.77739e+44  4.02620e+05  4.55050e+44  4.02620e+05  6.98868e+44  9.88805e-13
 9.18515e+00  4.02620e+05  2.67244e+44  4.02620e+05  3.19744e+44  4.02620e+05  5.04672e+44  4.02620e+05  7.52061e+44  9.88805e-13
 9.48535e+00  4.02620e+05  3.09937e+44  4.02620e+05  3.66013e+44  4.02620e+05  5.58082e+44  4.02620e+05  8.08820e+44  9.88805e-13
 9.79535e+00  4.02620e+05  3.57307e+44  4.02620e+05  4.16737e+44  4.02620e+05  6.15503e+44  4.02620e+05  8.69381e+44  9.88805e-13
 1.01155e+01  4.02620e+05  4.09551e+44  4.02620e+05  4.72125e+44  4.02620e+05  6.77170e+44  4.02620e+05  9.33994e+44  9.88805e-13
 1.04461e+01  4.02620e+05  4.66885e+44  4.02620e+05  5.32407e+44  4.02620e+05  7.43341e+44  4.02620e+05  1.00293e+45  9.88805e-13
 1.07875e+01  4.02620e+05  5.29546e+44  4.02620e+05  5.97832e+44  4.02620e+05  8.14287e+44  4.02620e+05  1.07646e+45  9.88805e-13
 1.11401e+01  4.02620e+05  5.97793e+44  4.02620e+05  6.68671e+44  4.02620e+05  8.90304e+44  3.89223e+05  1.14003e+45  9.88805e-13
 1.15041e+01  4.02620e+05  6.71908e+44  4.02620e+05  7.45218e+44  4.02620e+05  9.71706e+44  3.89223e+05  1.17747e+45  9.88805e-13
 1.18801e+01  4.02620e+05  7.52199e+44  4.02620e+05  8.27788e+44  4.02620e+05  1.05883e+45  3.89223e+05  1.22024e+45  9.88805e-13
 1.22684e+01  4.02620e+05  8.38998e+44  4.02620e+05  9.16724e+44  4.02620e+05  1.15203e+45  3.89223e+05  1.26852e+45  9.88805e-13
 1.26694e+01  4.02620e+05  9.32663e+44  4.02620e+05  1.01239e+45  4.02620e+05  1.25171e+45  3.89223e+05  1.32249e+45  9.88805e-13
 1.30834e+01  4.02620e+05  1.03358e+45  4.02620e+05  1.11519e+45  4.02620e+05  1.35826e+45  3.89223e+05  1.38240e+45  9.88805e-13
 1.35110e+01  4.02620e+05  1.14218e+45  4.02620e+05  1.22555e+45  4.02620e+05  1.47213e+45  3.89223e+05  1.44848e+45  9.88805e-13
 1.39526e+01  4.02620e+05  1.25889e+45  4.02620e+05  1.34391e+45  4.02620e+05  1.59380e+45  3.89223e+05  1.52101e+45  9.88805e-13
 1.44086e+01  4.02620e+05  1.38421e+45  4.02620e+05  1.47078e+45  4.02620e+05  1.72376e+45  3.89223e+05  1.60028e+45  9.88805e-13
 1.48795e+01  4.02620e+05  1.51865e+45  4.02620e+05  1.60668e+45  4.02620e+05  1.86256e+45  3.89223e+05  1.68663e+45  9.88805e-13
 1.53658e+01  4.02620e+05  1.66277e+45  4.02620e+05  1.75216e+45  4.02620e+05  2.01077e+45  3.89223e+05  1.78042e+45  9.88805e-13
 1.58680e+01  4.02620e+05  1.81717e+45  4.02620e+05  1.90784e+45  4.02620e+05  2.16899e+45  3.89223e+05  1.88203e+45  9.88805e-13
 1.63866e+01  4.02620e+05  1.98248e+45  4.02620e+05  2.07435e+45  4.02620e+05  2.33790e+45  3.89223e+05  1.99188e+45  9.88805e-13
 1.69222e+01  4.02620e+05  2.15939e+45  4.02620e+05  2.25238e+45  4.02620e+05  2.51818e+45  3.89223e+05  2.11043e+45  9.88805e-13
 1.74753e+01  4.02620e+05  2.34864e+45  4.02620e+05  2.44268e+45  4.02620e+05  2.71058e+45  3.89223e+05  2.23817e+45  9.88805e-13
 1.80464e+01  4.02620e+05  2.55099e+45  4.02620e+05  2.64603e+45  4.02620e+05  2.91590e+45  3.89223e+05  2.37562e+45  9.88805e-13
 1.86362e+01  4.02620e+05  2.76730e+45  4.02620e+05  2.86326e+45  4.02620e+05  3.13498e+45  3.89223e+05  2.52336e+45  9.88805e-13
 1.92453e+01  4.02620e+05  2.99846e+45  4.02620e+05  3.09529e+45  4.02620e+05  3.36874e+45  3.89223e+05  2.68199e+45  9.88805e-13
 1.98743e+01  4.02620e+05  3.24542e+45  4.02620e+05  3.34306e+45  4.02620e+05  3.61814e+45  3.89223e+05  2.85218e+45  9.88805e-13
 2.05238e+01  4.02620e+05  3.50921e+45  4.02620e+05  3.60761e+45  4.02620e+05  3.88422e+45  3.89223e+05  3.03463e+45  9.88805e-13
 2.11946e+01  4.02620e+05  3.79091e+45  4.02620e+05  3.89003e+45  4.02620e+05  4.16807e+45  3.89223e+05  3.23009e+45  9.88805e-13
 2.18873e+01  4.02620e+05  4.09170e+45  4.02620e+05  4.19149e+45  4.02620e+05  4.47087e+45  3.89223e+05  3.43937e+45  9.88805e-13
 2.26026e+01  4.02620e+05  4.41281e+45  4.02620e+05  4.51323e+45  4.02620e+05  4.79387e+45  3.89223e+05  3.66333e+45  9.88805e-13
 2.33413e+01  4.02620e+05  4.75558e+45  4.02620e+05  4.85660e+45  4.02620e+05  5.13841e+45  3.89223e+05  3.90291e+45  9.88805e-13
 2.41042e+01  4.02620e+05  5.12143e+45  4.02620e+05  5.22300e+45  4.02620e+05  5.50592e+45  3.89223e+05  4.15910e+45  9.88805e-13
 2.48920e+01  4.02620e+05  5.51187e+45  4.02620e+05  5.61395e+45  4.02620e+05  5.89791e+45  3.89223e+05  4.43296e+45  9.88805e-13
 2.57055e+01  4.02620e+05  5.92851e+45  4.02620e+05  6.03108e+45  4.02620e+05  6.31602e+45  3.89223e+05  4.72561e+45  9.88805e-13
 2.65456e+01  4.02620e+05  6.37308e+45  4.02620e+05  6.47611e+45  4.02620e+05  6.76196e+45  3.89223e+05  5.03827e+45  9.88805e-13
 2.74132e+01  4.02620e+05  6.84743e+45  4.02620e+05  6.95088e+45  4.02620e+05  7.23758e+45  3.89223e+05  5.37224e+45  9.88805e-13
 2.83091e+01  4.02620e+05  7.35350e+45  4.02620e+05  7.45736e+45  4.02620e+05  7.74486e+45  3.89223e+05  5.72890e+45  9.88805e-13
 2.92343e+01  4.02620e+05  7.89340e+45  4.02620e+05  7.99764e+45  3.89223e+05  8.10599e+45  3.89223e+05  6.10971e+45  9.88805e-13
 3.01898e+01  4.02620e+05  8.46936e+45  4.02620e+05  8.57395e+45  3.89223e+05  8.36943e+45  3.89223e+05  6.51627e+45  9.88805e-13
 3.11765e+01  4.02620e+05  9.08377e+45  4.02620e+05  9.18869e+45  3.89223e+05  8.66921e+45  3.89223e+05  6.95025e+45  9.88805e-13
 3.21954e+01  4.02620e+05  9.73917e+45  4.02620e+05  9.84439e+45  3.89223e+05  9.00656e+45  3.89223e+05  7.41344e+45  9.88805e-13
 3.32476e+01  4.02620e+05  1.04383e+46  4.02620e+05  1.05438e+46  3.89223e+05  9.38289e+45  3.89223e+05  7.90777e+45  9.88805e-13
 3.43343e+01  4.02620e+05  1.11839e+46  4.02620e+05  1.12897e+46  3.89223e+05  9.79974e+45  3.89223e+05  8.43528e+45  9.88805e-13
 3.54564e+01  4.02620e+05  1.19793e+46  4.02620e+05  1.20854e+46  3.89223e+05  1.02589e+46  3.89223e+05  8.99815e+45  9.88805e-13
 3.66152e+01  4.02620e+05  1.28277e+46  4.02620e+05  1.29339e+46  3.89223e+05  1.07621e+46  3.89223e+05  9.59872e+45  9.88805e-13
 3.78119e+01  4.02620e+05  1.37325e+46  3.89223e+05  1.38201e+46  3.89223e+05  1.13116e+46  3.89223e+05  1.02395e+46  9.88805e-13
 3.90477e+01  4.02620e+05  1.46975e+46  3.89223e+05  1.42432e+46  3.89223e+05  1.19097e+46  3.89223e+05  1.09230e+46  9.88805e-13
 4.03238e+01  4.02620e+05  1.57268e+46  3.89223e+05  1.47282e+46  3.89223e+05  1.25587e+46  3.89223e+05  1.16523e+46  9.88805e-13
 4.16417e+01  3.89223e+05  1.63248e+46  3.89223e+05  1.52771e+46  3.89223e+05  1.32613e+46  3.89223e+05  1.24302e+46  9.88805e-13
 4.30027e+01  3.89223e+05  1.68677e+46  3.89223e+05  1.58921e+46  3.89223e+05  1.40206e+46  3.89223e+05  1.32600e+46  9.88805e-13
 4.44081e+01  3.89223e+05  1.74838e+46  3.89223e+05  1.65758e+46  3.89223e+05  1.48396e+46  3.89223e+05  1.41451e+46  9.88805e-13
 4.58595e+01  3.89223e+05  1.81757e+46  3.89223e+05  1.73311e+46  3.89223e+05  1.57217e+46  3.89223e+05  1.50892e+46  9.88805e-13
 4.73583e+01  3.89223e+05  1.89462e+46  3.89223e+05  1.81611e+46  3.89223e+05  1.66706e+46  3.89223e+05  1.60963e+46  9.88805e-13
