radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.01032e-01  7.15730e+05  6.98507e+43  6.91914e+05  5.03725e+43  6.46632e+05  1.66260e+43  5.27805e+05  4.78055e+41  7.86902e-14
 7.23943e-01  6.91914e+05  6.68567e+43  6.91914e+05  4.83727e+43  6.25115e+05  1.49693e+43  5.27805e+05  1.04067e+42  7.86902e-14
 7.47603e-01  6.91914e+05  5.93272e+43  6.68890e+05  4.78565e+43  6.25115e+05  1.21524e+43  5.10242e+05  6.58088e+41  7.86902e-14
 7.72037e-01  6.91914e+05  5.60222e+43  6.68890e+05  4.10069e+43  6.25115e+05  1.13770e+43  5.10242e+05  2.06750e+41  7.86902e-14
 7.97269e-01  6.91914e+05  5.69279e+43  6.68890e+05  3.77729e+43  6.25115e+05  1.26399e+43  5.10242e+05  2.02316e+41  7.86902e-14
 8.23326e-01  6.68890e+05  4.88428e+43  6.68890e+05  3.81410e+43  6.04314e+05  9.79993e+42  5.10242e+05  6.44767e+41  7.86902e-14
 8.50234e-01  6.68890e+05  4.41237e+43  6.46632e+05  3.39713e+43  6.04314e+05  7.67675e+42  4.93264e+05  1.02974e+42  7.86902e-14
 8.78022e-01  6.68890e+05  4.35661e+43  6.46632e+05  2.91640e+43  6.04314e+05  7.57657e+42  4.93264e+05  3.92117e+41  7.86902e-14
 9.06718e-01  6.46632e+05  4.11429e+43  6.46632e+05  2.79233e+43  6.04314e+05  9.49898e+42  4.93264e+05  2.02165e+41  7.86902e-14
 9.36352e-01  6.46632e+05  3.46158e+43  6.25115e+05  2.98213e+43  5.84205e+05  6.02861e+42  4.93264e+05  4.59098e+41  7.86902e-14
 9.66955e-01  6.46632e+05  3.22109e+43  6.25115e+05  2.30846e+43  5.84205e+05  4.34719e+42  4.93264e+05  1.16398e+42  7.86902e-14
 9.98557e-01  6.46632e+05  3.39182e+43  6.25115e+05  1.98892e+43  5.84205e+05  4.67500e+42  4.76850e+05  1.04891e+42  7.86902e-14
 1.03119e+00  6.25115e+05  2.81247e+43  6.25115e+05  2.02220e+43  5.84205e+05  7.01338e+42  4.76850e+05  6.00682e+41  7.86902e-14
 1.06489e+00  6.25115e+05  2.34705e+43  6.04314e+05  2.02435e+43  5.64766e+05  3.57468e+42  4.76850e+05  6.00990e+41  7.86902e-14
 1.09970e+00  6.25115e+05  2.28922e+43  6.04314e+05  1.47252e+43  5.64766e+05  2.07721e+42  4.76850e+05  1.04983e+42  7.86902e-14
 1.13564e+00  6.04314e+05  2.54757e+43  6.04314e+05  1.27137e+43  5.64766e+05  2.57957e+42  4.76850e+05  1.94907e+42  7.86902e-14
 1.17276e+00  6.04314e+05  1.81434e+43  6.04314e+05  1.42007e+43  5.64766e+05  5.08383e+42  4.60983e+05  1.58242e+42  7.86902e-14
 1.21108e+00  6.04314e+05  1.48651e+43  5.84205e+05  1.33183e+43  5.45973e+05  2.47438e+42  4.60983e+05  1.24651e+42  7.86902e-14
 1.25067e+00  6.04314e+05  1.56272e+43  5.84205e+05  8.57744e+42  5.45973e+05  8.92822e+41  4.60983e+05  1.36180e+42  7.86902e-14
 1.29154e+00  5.84205e+05  1.72622e+43  5.84205e+05  7.31790e+42  5.45973e+05  1.30618e+42  4.60983e+05  1.92878e+42  7.86902e-14
 1.33375e+00  5.84205e+05  1.08351e+43  5.84205e+05  9.53448e+42  5.45973e+05  3.71618e+42  4.60983e+05  2.94978e+42  7.86902e-14
 1.37734e+00  5.84205e+05  8.43171e+42  5.64766e+05  8.91177e+42  5.27805e+05  2.90504e+42  4.45643e+05  2.65581e+42  7.86902e-14
 1.42236e+00  5.84205e+05  1.00421e+43  5.64766e+05  4.49741e+42  5.27805e+05  9.55679e+41  4.45643e+05  2.34815e+42  7.86902e-14
 1.46884e+00  5.64766e+05  1.20818e+43  5.64766e+05  3.54749e+42  5.27805e+05  1.00150e+42  4.45643e+05  2.49626e+42  7.86902e-14
 1.51685e+00  5.64766e+05  6.03654e+42  5.64766e+05  6.05808e+42  5.27805e+05  3.04269e+42  4.45643e+05  3.10075e+42  7.86902e-14
 1.56642e+00  5.64766e+05  3.99514e+42  5.45973e+05  7.09665e+42  5.10242e+05  5.22236e+42  4.45643e+05  4.16412e+42  7.86902e-14
 1.61762e+00  5.64766e+05  5.94918e+42  5.45973e+05  2.54001e+42  5.10242e+05  2.59848e+42  4.30814e+05  4.38179e+42  7.86902e-14
 1.67049e+00  5.45973e+05  1.00234e+43  5.45973e+05  1.43971e+42  5.10242e+05  1.97657e+42  4.30814e+05  4.00690e+42  7.86902e-14
 1.72508e+00  5.45973e+05  3.81593e+42  5.45973e+05  3.79120e+42  5.10242e+05  3.35407e+42  4.30814e+05  4.09464e+42  7.86902e-14
 1.78146e+00  5.45973e+05  1.60317e+42  5.27805e+05  8.19529e+42  5.10242e+05  6.73668e+42  4.30814e+05  4.64537e+42  7.86902e-14
 1.83968e+00  5.45973e+05  3.37595e+42  5.27805e+05  2.99979e+42  4.93264e+05  6.38090e+42  4.30814e+05  5.66138e+42  7.86902e-14
 1.89981e+00  5.45973e+05  9.14160e+42  5.27805e+05  1.26254e+42  4.93264e+05  4.75962e+42  4.16479e+05  7.03148e+42  7.86902e-14
 1.96190e+00  5.27805e+05  4.52085e+42  5.27805e+05  2.97634e+42  4.93264e+05  5.14926e+42  4.16479e+05  6.47378e+42  7.86902e-14
 2.02602e+00  5.27805e+05  1.57236e+42  5.27805e+05  8.14829e+42  4.93264e+05  7.55144e+42  4.16479e+05  6.38891e+42  7.86902e-14
 2.09224e+00  5.27805e+05  2.60928e+42  5.10242e+05  6.47409e+42  4.93264e+05  1.19761e+43  4.16479e+05  6.77653e+42  7.86902e-14
 2.16062e+00  5.27805e+05  7.63590e+42  5.10242e+05  3.57457e+42  4.76850e+05  1.01835e+43  4.16479e+05  7.63825e+42  7.86902e-14
 2.23123e+00  5.10242e+05  8.85201e+42  5.10242e+05  4.13567e+42  4.76850e+05  9.21767e+42  4.16479e+05  8.97762e+42  7.86902e-14
 2.30415e+00  5.10242e+05  4.55803e+42  5.10242e+05  8.15972e+42  4.76850e+05  1.02812e+43  4.02620e+05  1.05080e+43  7.86902e-14
 2.37946e+00  5.10242e+05  4.26181e+42  4.93264e+05  1.39630e+43  4.76850e+05  1.33785e+43  4.02620e+05  1.00891e+43  7.86902e-14
 2.45723e+00  5.10242e+05  7.96214e+42  4.93264e+05  9.31929e+42  4.76850e+05  1.85223e+43  4.02620e+05  1.01580e+43  7.86902e-14
 2.53753e+00  5.10242e+05  1.56743e+43  4.93264e+05  8.15996e+42  4.60983e+05  1.67866e+43  4.02620e+05  1.07151e+43  7.86902e-14
 2.62047e+00  4.93264e+05  1.16647e+43  4.93264e+05  1.04802e+43  4.60983e+05  1.60908e+43  4.02620e+05  1.17625e+43  7.86902e-14
 2.70611e+00  4.93264e+05  9.37613e+42  4.93264e+05  1.62897e+43  4.60983e+05  1.74529e+43  4.02620e+05  1.33046e+43  7.86902e-14
 2.79455e+00  4.93264e+05  1.11053e+43  4.76850e+05  1.99819e+43  4.60983e+05  2.08783e+43  4.02620e+05  1.53478e+43  7.86902e-14
 2.88589e+00  4.93264e+05  1.68593e+43  4.76850e+05  1.64559e+43  4.60983e+05  2.63815e+43  4.02620e+05  1.79006e+43  7.86902e-14
 2.98021e+00  4.76850e+05  2.46296e+43  4.76850e+05  1.64439e+43  4.45643e+05  2.68398e+43  4.02620e+05  2.09736e+43  7.86902e-14
 3.07761e+00  4.76850e+05  1.95974e+43  4.76850e+05  1.99458e+43  4.45643e+05  2.59631e+43  4.02620e+05  2.45793e+43  7.86902e-14
 3.17819e+00  4.76850e+05  1.86251e+43  4.76850e+05  2.69761e+43  4.45643e+05  2.71850e+43  4.02620e+05  2.87329e+43  7.86902e-14
 3.28206e+00  4.76850e+05  2.17088e+43  4.60983e+05  3.12104e+43  4.45643e+05  3.05107e+43  4.02620e+05  3.34514e+43  7.86902e-14
 3.38933e+00  4.76850e+05  2.88613e+43  4.60983e+05  2.81250e+43  4.45643e+05  3.59540e+43  4.02620e+05  3.87544e+43  7.86902e-14
 3.50010e+00  4.60983e+05  3.74829e+43  4.60983e+05  2.86017e+43  4.30814e+05  4.19731e+43  3.89223e+05  4.35575e+43  7.86902e-14
 3.61449e+00  4.60983e+05  3.29464e+43  4.60983e+05  3.26427e+43  4.30814e+05  4.03423e+43  3.89223e+05  4.55111e+43  7.86902e-14
 3.73262e+00  4.60983e+05  3.25251e+43  4.60983e+05  4.02645e+43  4.30814e+05  4.08697e+43  3.89223e+05  4.80992e+43  7.86902e-14
 3.85462e+00  4.60983e+05  3.62173e+43  4.45643e+05  4.88377e+43  4.30814e+05  4.35574e+43  3.89223e+05  5.13323e+43  7.86902e-14
 3.98060e+00  4.60983e+05  4.40384e+43  4.45643e+05  4.53992e+43  4.30814e+05  4.84166e+43  3.89223e+05  5.52239e+43  7.86902e-14
 4.11069e+00  4.60983e+05  5.60205e+43  4.45643e+05  4.55943e+43  4.30814e+05  5.54674e+43  3.89223e+05  5.97902e+43  7.86902e-14
 4.24504e+00  4.45643e+05  5.29818e+43  4.45643e+05  4.94240e+43  4.16479e+05  6.34085e+43  3.89223e+05  6.50499e+43  7.86902e-14
 4.38378e+00  4.45643e+05  5.22160e+43  4.45643e+05  5.69041e+43  4.16479e+05  6.24103e+43  3.89223e+05  7.10248e+43  7.86902e-14
 4.52705e+00  4.45643e+05  5.56452e+43  4.45643e+05  6.80655e+43  4.16479e+05  6.36616e+43  3.89223e+05  7.77398e+43  7.86902e-14
 4.67501e+00  4.45643e+05  6.32836e+43  4.30814e+05  7.10033e+43  4.16479e+05  6.71676e+43  3.89223e+05  8.52225e+43  7.86902e-14
 4.82780e+00  4.45643e+05  7.51628e+43  4.30814e+05  6.99400e+43  4.16479e+05  7.29429e+43  3.89223e+05  9.35039e+43  7.86902e-14
 4.98558e+00  4.30814e+05  8.29080e+43  4.30814e+05  7.26119e+43  4.16479e+05  8.10112e+43  3.89223e+05  1.02618e+44  7.86902e-14
 5.14853e+00  4.30814e+05  8.06606e+43  4.30814e+05  7.90302e+43  4.16479e+05  9.14060e+43  3.89223e+05  1.12604e+44  7.86902e-14
 5.31679e+00  4.30814e+05  8.27260e+43  4.30814e+05  8.92213e+43  4.16479e+05  1.04170e+44  3.89223e+05  1.23501e+44  7.86902e-14
 5.49056e+00  4.30814e+05  8.91126e+43  4.30814e+05  1.03227e+44  4.02620e+05  1.10931e+44  3.89223e+05  1.35355e+44  7.86902e-14
 5.67001e+00  4.30814e+05  9.98469e+43  4.16479e+05  1.08655e+44  4.02620e+05  1.13511e+44  3.89223e+05  1.48216e+44  7.86902e-14
 5.85532e+00  4.30814e+05  1.14973e+44  4.16479e+05  1.08757e+44  4.02620e+05  1.18551e+44  3.89223e+05  1.62136e+44  7.86902e-14
 6.04668e+00  4.16479e+05  1.26092e+44  4.16479e+05  1.12755e+44  4.02620e+05  1.26073e+44  3.89223e+05  1.77173e+44  7.86902e-14
 6.24430e+00  4.16479e+05  1.25148e+44  4.16479e+05  1.20665e+44  4.02620e+05  1.36108e+44  3.89223e+05  1.93389e+44  7.86902e-14
 6.44838e+00  4.16479e+05  1.28700e+44  4.16479e+05  1.32521e+44  4.02620e+05  1.48698e+44  3.89223e+05  2.10852e+44  7.86902e-14
 6.65913e+00  4.16479e+05  1.36764e+44  4.16479e+05  1.48371e+44  4.02620e+05  1.63894e+44  3.89223e+05  2.29633e+44  7.86902e-14
 6.87677e+00  4.16479e+05  1.49372e+44  4.16479e+05  1.68280e+44  4.02620e+05  1.81760e+44  3.89223e+05  2.49811e+44  7.86902e-14
 7.10152e+00  4.16479e+05  1.66578e+44  4.02620e+05  1.91665e+44  4.02620e+05  2.02370e+44  3.89223e+05  2.71469e+44  7.86902e-14
 7.33362e+00  4.16479e+05  1.88452e+44  4.02620e+05  1.93874e+44  4.02620e+05  2.25807e+44  3.89223e+05  2.94696e+44  7.86902e-14
 7.57330e+00  4.16479e+05  2.15084e+44  4.02620e+05  2.00332e+44  4.02620e+05  2.52171e+44  3.89223e+05  3.19589e+44  7.86902e-14
 7.82082e+00  4.02620e+05  2.22822e+44  4.02620e+05  2.11064e+44  4.02620e+05  2.81570e+44  3.89223e+05  3.46250e+44  7.86902e-14
 8.07642e+00  4.02620e+05  2.29116e+44  4.02620e+05  2.26115e+44  4.02620e+05  3.14125e+44  3.89223e+05  3.74791e+44  7.86902e-14
 8.34038e+00  4.02620e+05  2.40338e+44  4.02620e+05  2.45548e+44  4.02620e+05  3.49971e+44  3.89223e+05  4.05328e+44  7.86902e-14
 8.61296e+00  4.02620e+05  2.56534e+44  4.02620e+05  2.69444e+44  4.02620e+05  3.89257e+44  3.89223e+05  4.37989e+44  7.86902e-14
 8.89446e+00  4.02620e+05  2.77770e+44  4.02620e+05  2.97900e+44  4.02620e+05  4.32145e+44  3.89223e+05  4.72909e+44  7.86902e-14
 9.18515e+00  4.02620e+05  3.04134e+44  4.02620e+05  3.31034e+44  4.02620e+05  4.78812e+44  3.89223e+05  5.10232e+44  7.86902e-14
 9.48535e+00  4.02620e+05  3.35736e+44  4.02620e+05  3.68985e+44  4.02620e+05  5.29453e+44  3.89223e+05  5.50112e+44  7.86902e-14
 9.79535e+00  4.02620e+05  3.72707e+44  4.02620e+05  4.11908e+44  4.02620e+05  5.84275e+44  3.89223e+05  5.92715e+44  7.86902e-14
 1.01155e+01  4.02620e+05  4.15198e+44  4.02620e+05  4.59982e+44  4.02620e+05  6.43507e+44  3.89223e+05  6.38217e+44  7.86902e-14
 1.04461e+01  4.02620e+05  4.63387e+44  4.02620e+05  5.13405e+44  4.02620e+05  7.07393e+44  3.89223e+05  6.86807e+44  7.86902e-14
 1.07875e+01  4.02620e+05  5.17473e+44  4.02620e+05  5.72399e+44  4.02620e+05  7.76199e+44  3.89223e+05  7.38685e+44  7.86902e-14
 1.11401e+01  4.02620e+05  5.77679e+44  4.02620e+05  6.37208e+44  4.02620e+05  8.50207e+44  3.89223e+05  7.94065e+44  7.86902e-14
 1.15041e+01  4.02620e+05  6.44254e+44  4.02620e+05  7.08099e+44  4.02620e+05  9.29725e+44  3.89223e+05  8.53178e+44  7.86902e-14
 1.18801e+01  4.02620e+05  7.17475e+44  4.02620e+05  7.85367e+44  4.02620e+05  1.01508e+45  3.89223e+05  9.16268e+44  7.86902e-14
 1.22684e+01  4.02620e+05  7.97644e+44  4.02620e+05  8.69331e+44  4.02620e+05  1.10663e+45  3.89223e+05  9.83596e+44  7.86902e-14
 1.26694e+01  4.02620e+05  8.85093e+44  4.02620e+05  9.60338e+44  3.89223e+05  1.17780e+45  3.89223e+05  1.05544e+45  7.86902e-14
 1.30834e+01  4.02620e+05  9.80183e+44  4.02620e+05  1.05877e+45  3.89223e+05  1.22358e+45  3.89223e+05  1.13210e+45  7.86902e-14
 1.35110e+01  4.02620e+05  1.08331e+45  4.02620e+05  1.16502e+45  3.89223e+05  1.27641e+45  3.89223e+05  1.21389e+45  7.86902e-14
 1.39526e+01  4.02620e+05  1.19490e+45  4.02620e+05  1.27954e+45  3.89223e+05  1.33651e+45  3.89223e+05  1.30115e+45  7.86902e-14
 1.44086e+01  4.02620e+05  1.31541e+45  4.02620e+05  1.40281e+45  3.89223e+05  1.40414e+45  3.89223e+05  1.39424e+45  7.86902e-14
 1.48795e+01  4.02620e+05  1.44534e+45  4.02620e+05  1.53532e+45  3.89223e+05  1.47957e+45  3.89223e+05  1.49355e+45  7.86902e-14
 1.53658e+01  4.02620e+05  1.58524e+45  4.02620e+05  1.67763e+45  3.89223e+05  1.56312e+45  3.89223e+05  1.59948e+45  7.86902e-14
 1.58680e+01  4.02620e+05  1.73567e+45  4.02620e+05  1.83034e+45  3.89223e+05  1.65512e+45  3.89223e+05  1.71248e+45  7.86902e-14
 1.63866e+01  4.02620e+05  1.89727e+45  4.02620e+05  1.99406e+45  3.89223e+05  1.75597e+45  3.89223e+05  1.83301e+45  7.86902e-14
 1.69222e+01  4.02620e+05  2.07070e+45  3.89223e+05  2.07557e+45  3.89223e+05  1.86607e+45  3.89223e+05  1.96157e+45  7.86902e-14
 1.74753e+01  4.02620e+05  2.25667e+45  3.89223e+05  2.16044e+45  3.89223e+05  1.98589e+45  3.89223e+05  2.09870e+45  7.86902e-14
 1.80464e+01  3.89223e+05  2.37554e+45  3.89223e+05  2.25770e+45  3.89223e+05  2.11592e+45  3.89223e+05  2.24496e+45  7.86902e-14
 1.86362e+01  3.89223e+05  2.47022e+45  3.89223e+05  2.36774e+45  3.89223e+05  2.25669e+45  3.89223e+05  2.40095e+45  7.86902e-14
 1.92453e+01  3.89223e+05  2.57910e+45  3.89223e+05  2.49103e+45  3.89223e+05  2.40880e+45  3.89223e+05  2.56733e+45  7.86902e-14
 1.98743e+01  3.89223e+05  2.70264e+45  3.89223e+05  2.62808e+45  3.89223e+05  2.57286e+45  3.89223e+05  2.74478e+45  7.86902e-14
 2.05238e+01  3.89223e+05  2.84134e+45  3.89223e+05  2.77945e+45  3.89223e+05  2.74957e+45  3.89223e+05  2.93404e+45  7.86902e-14
 2.11946e+01  3.89223e+05  2.99578e+45  3.89223e+05  2.94577e+45  3.89223e+05  2.93964e+45  3.89223e+05  3.13588e+45  7.86902e-14
 2.18873e+01  3.89223e+05  3.16659e+45  3.89223e+05  3.12772e+45  3.89223e+05  3.14387e+45  3.89223e+05  3.35114e+45  7.86902e-14
 2.26026e+01  3.89223e+05  3.35449e+45  3.89223e+05  3.32607e+45  3.89223e+05  3.36311e+45  3.89223e+05  3.58073e+45  7.86902e-14
 2.33413e+01  3.89223e+05  3.56025e+45  3.89223e+05  3.54162e+45  3.89223e+05  3.59825e+45  3.89223e+05  3.82557e+45  7.86902e-14
 2.41042e+01  3.89223e+05  3.78473e+45  3.89223e+05  3.77528e+45  3.89223e+05  3.85028e+45  3.89223e+05  4.08669e+45  7.86902e-14
 2.48920e+01  3.89223e+05  4.02884e+45  3.89223e+05  4.02801e+45  3.89223e+05  4.12023e+45  3.89223e+05  4.36518e+45  7.86902e-14
 2.57055e+01  3.89223e+05  4.29361e+45  3.89223e+05  4.30085e+45  3.89223e+05  4.40922e+45  3.89223e+05  4.66217e+45  7.86902e-14
 2.65456e+01  3.89223e+05  4.58012e+45  3.89223e+05  4.59494e+45  3.89223e+05  4.71845e+45  3.89223e+05  4.97890e+45  7.86902e-14
 2.74132e+01  3.89223e+05  4.88957e+45  3.89223e+05  4.91149e+45  3.89223e+05  5.04920e+45  3.89223e+05  5.31669e+45  7.86902e-14
 2.83091e+01  3.89223e+05  5.22323e+45  3.89223e+05  5.25181e+45  3.89223e+05  5.40284e+45  3.89223e+05  5.67692e+45  7.86902e-14
 2.92343e+01  3.89223e+05  5.58249e+45  3.89223e+05  5.61731e+45  3.89223e+05  5.78083e+45  3.76271e+05  6.05382e+45  7.86902e-14
 3.01898e+01  3.89223e+05  5.96883e+45  3.89223e+05  6.00950e+45  3.89223e+05  6.18473e+45  3.76271e+05  6.22795e+45  7.86902e-14
 3.11765e+01  3.89223e+05  6.38385e+45  3.89223e+05  6.43001e+45  3.89223e+05  6.61622e+45  3.76271e+05  6.42830e+45  7.86902e-14
 3.21954e+01  3.89223e+05  6.82927e+45  3.89223e+05  6.88058e+45  3.89223e+05  7.07708e+45  3.76271e+05  6.65569e+45  7.86902e-14
 3.32476e+01  3.89223e+05  7.30692e+45  3.89223e+05  7.36307e+45  3.89223e+05  7.56923e+45  3.76271e+05  6.91108e+45  7.86902e-14
 3.43343e+01  3.89223e+05  7.81880e+45  3.89223e+05  7.87947e+45  3.89223e+05  8.09468e+45  3.76271e+05  7.19552e+45  7.86902e-14
 3.54564e+01  3.89223e+05  8.36702e+45  3.89223e+05  8.43193e+45  3.89223e+05  8.65563e+45  3.76271e+05  7.51018e+45  7.86902e-14
 3.66152e+01  3.89223e+05  8.95384e+45  3.89223e+05  9.02273e+45  3.89223e+05  9.25439e+45  3.76271e+05  7.85637e+45  7.86902e-14
 3.78119e+01  3.89223e+05  9.58169e+45  3.89223e+05  9.65432e+45  3.89223e+05  9.89344e+45  3.76271e+05  8.23552e+45  7.86902e-14
 3.90477e+01  3.89223e+05  1.02532e+46  3.89223e+05  1.03293e+46  3.89223e+05  1.05754e+46  3.76271e+05  8.64919e+45  7.86902e-14
 4.03238e+01  3.89223e+05  1.09711e+46  3.89223e+05  1.10505e+46  3.89223e+05  1.13032e+46  3.76271e+05  9.09911e+45  7.86902e-14
 4.16417e+01  3.89223e+05  1.17384e+46  3.89223e+05  1.18208e+46  3.89223e+05  1.20797e+46  3.76271e+05  9.58712e+45  7.86902e-14
 4.30027e+01  3.89223e+05  1.25582e+46  3.89223e+05  1.26436e+46  3.89223e+05  1.29082e+46  3.76271e+05  1.01153e+46  7.86902e-14
 4.44081e+01  3.89223e+05  1.34340e+46  3.89223e+05  1.35221e+46  3.89223e+05  1.37921e+46  3.76271e+05  1.06857e+46  7.86902e-14
 4.58595e+01  3.89223e+05  1.43693e+46  3.89223e+05  1.44600e+46  3.89223e+05  1.47351e+46  3.76271e+05  1.13008e+46  7.86902e-14
 4.73583e+01  3.89223e+05  1.53682e+46  3.89223e+05  1.54611e+46  3.89223e+05  1.57410e+46  3.76271e+05  1.19632e+46  7.86902e-14
