radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.80464e+01  2.68243e+05  3.63591e+42  2.68243e+05  4.40514e+42  2.59317e+05  3.41936e+42  2.26486e+05  7.08241e+41  4.75033e-62
 1.86362e+01  2.68243e+05  4.16852e+42  2.59317e+05  4.21261e+42  2.50688e+05  3.19705e+42  2.26486e+05  7.51936e+41  4.75033e-62
 1.92453e+01  2.68243e+05  4.88866e+42  2.59317e+05  3.90335e+42  2.50688e+05  3.02875e+42  2.26486e+05  8.09252e+41  4.75033e-62
 1.98743e+01  2.59317e+05  4.97644e+42  2.59317e+05  3.75770e+42  2.50688e+05  2.95812e+42  2.26486e+05  8.80428e+41  4.75033e-62
 2.05238e+01  2.59317e+05  4.57448e+42  2.59317e+05  3.77506e+42  2.50688e+05  2.98487e+42  2.26486e+05  9.65758e+41  4.75033e-62
 2.11946e+01  2.59317e+05  4.36173e+42  2.59317e+05  3.95552e+42  2.50688e+05  3.10911e+42  2.26486e+05  1.06559e+42  4.75033e-62
 2.18873e+01  2.59317e+05  4.33732e+42  2.59317e+05  4.29980e+42  2.50688e+05  3.33136e+42  2.26486e+05  1.18035e+42  4.75033e-62
 2.26026e+01  2.59317e+05  4.50112e+42  2.59317e+05  4.80935e+42  2.50688e+05  3.65253e+42  2.26486e+05  1.31050e+42  4.75033e-62
 2.33413e+01  2.59317e+05  4.85384e+42  2.59317e+05  5.48626e+42  2.50688e+05  4.07396e+42  2.26486e+05  1.45658e+42  4.75033e-62
 2.41042e+01  2.59317e+05  5.39692e+42  2.50688e+05  5.76576e+42  2.42346e+05  4.46459e+42  2.26486e+05  1.61921e+42  4.75033e-62
 2.48920e+01  2.59317e+05  6.13261e+42  2.50688e+05  5.38240e+42  2.42346e+05  4.21018e+42  2.26486e+05  1.79904e+42  4.75033e-62
 2.57055e+01  2.50688e+05  6.79114e+42  2.50688e+05  5.16878e+42  2.42346e+05  4.05832e+42  2.26486e+05  1.99683e+42  4.75033e-62
 2.65456e+01  2.50688e+05  6.30191e+42  2.50688e+05  5.12402e+42  2.42346e+05  4.00841e+42  2.26486e+05  2.21339e+42  4.75033e-62
 2.74132e+01  2.50688e+05  6.00904e+42  2.50688e+05  5.24792e+42  2.42346e+05  4.06021e+42  2.26486e+05  2.44962e+42  4.75033e-62
 2.83091e+01  2.50688e+05  5.91131e+42  2.50688e+05  5.54101e+42  2.42346e+05  4.21396e+42  2.26486e+05  2.70650e+42  4.75033e-62
 2.92343e+01  2.50688e+05  6.00833e+42  2.50688e+05  6.00449e+42  2.42346e+05  4.47029e+42  2.18950e+05  2.90337e+42  4.75033e-62
 3.01898e+01  2.50688e+05  6.30049e+42  2.50688e+05  6.64029e+42  2.42346e+05  4.83026e+42  2.18950e+05  2.92902e+42  4.75033e-62
 3.11765e+01  2.50688e+05  6.78900e+42  2.50688e+05  7.45103e+42  2.42346e+05  5.29536e+42  2.18950e+05  2.97730e+42  4.75033e-62
 3.21954e+01  2.50688e+05  7.47588e+42  2.42346e+05  7.50818e+42  2.42346e+05  5.86751e+42  2.18950e+05  3.04841e+42  4.75033e-62
 3.32476e+01  2.50688e+05  8.36398e+42  2.42346e+05  7.14938e+42  2.34282e+05  5.70613e+42  2.18950e+05  3.14264e+42  4.75033e-62
 3.43343e+01  2.42346e+05  8.79763e+42  2.42346e+05  6.96763e+42  2.34282e+05  5.52143e+42  2.18950e+05  3.26039e+42  4.75033e-62
 3.54564e+01  2.42346e+05  8.33478e+42  2.42346e+05  6.96218e+42  2.34282e+05  5.44473e+42  2.18950e+05  3.40215e+42  4.75033e-62
 3.66152e+01  2.42346e+05  8.07670e+42  2.42346e+05  7.13300e+42  2.34282e+05  5.47569e+42  2.18950e+05  3.56849e+42  4.75033e-62
 3.78119e+01  2.42346e+05  8.02232e+42  2.42346e+05  7.48081e+42  2.34282e+05  5.61446e+42  2.18950e+05  3.76012e+42  4.75033e-62
 3.90477e+01  2.42346e+05  8.17142e+42  2.42346e+05  8.00705e+42  2.34282e+05  5.86160e+42  2.18950e+05  3.97781e+42  4.75033e-62
 4.03238e+01  2.42346e+05  8.52461e+42  2.42346e+05  8.71388e+42  2.34282e+05  6.21813e+42  2.18950e+05  4.22248e+42  4.75033e-62
 4.16417e+01  2.42346e+05  9.08336e+42  2.42346e+05  9.60424e+42  2.34282e+05  6.68554e+42  2.18950e+05  4.49513e+42  4.75033e-62
 4.30027e+01  2.42346e+05  9.84998e+42  2.34282e+05  1.01344e+43  2.34282e+05  7.26576e+42  2.18950e+05  4.79689e+42  4.75033e-62
 4.44081e+01  2.42346e+05  1.08276e+43  2.34282e+05  9.71298e+42  2.34282e+05  7.96118e+42  2.18950e+05  5.12901e+42  4.75033e-62
 4.58595e+01  2.34282e+05  1.18491e+43  2.34282e+05  9.47919e+42  2.26486e+05  7.71490e+42  2.18950e+05  5.49288e+42  4.75033e-62
 4.73583e+01  2.34282e+05  1.13109e+43  2.34282e+05  9.43210e+42  2.26486e+05  7.54144e+42  2.18950e+05  5.88998e+42  4.75033e-62
