radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.59317e+05  1.30475e+43  2.59317e+05  1.40456e+43  2.50688e+05  1.05389e+43  2.34282e+05  9.90020e+42 -6.09613e-31
 4.73583e+01  2.59317e+05  1.39601e+43  2.59317e+05  1.64269e+43  2.50688e+05  1.21110e+43  2.34282e+05  1.04551e+43 -6.09613e-31
 4.89061e+01  2.59317e+05  1.56896e+43  2.50688e+05  1.82915e+43  2.42346e+05  1.27288e+43  2.34282e+05  1.11590e+43 -6.09613e-31
 5.05045e+01  2.59317e+05  1.82431e+43  2.50688e+05  1.62916e+43  2.42346e+05  1.15919e+43  2.34282e+05  1.20148e+43 -6.09613e-31
 5.21551e+01  2.59317e+05  2.16312e+43  2.50688e+05  1.50166e+43  2.42346e+05  1.08827e+43  2.26486e+05  1.16923e+43 -6.09613e-31
 5.38597e+01  2.50688e+05  1.92818e+43  2.50688e+05  1.44611e+43  2.42346e+05  1.05982e+43  2.26486e+05  1.14272e+43 -6.09613e-31
 5.56199e+01  2.50688e+05  1.76124e+43  2.50688e+05  1.46230e+43  2.42346e+05  1.07374e+43  2.26486e+05  1.13152e+43 -6.09613e-31
 5.74378e+01  2.50688e+05  1.67750e+43  2.50688e+05  1.55027e+43  2.42346e+05  1.13007e+43  2.26486e+05  1.13557e+43 -6.09613e-31
 5.93150e+01  2.50688e+05  1.67662e+43  2.50688e+05  1.71040e+43  2.42346e+05  1.22906e+43  2.26486e+05  1.15490e+43 -6.09613e-31
 6.12535e+01  2.50688e+05  1.75859e+43  2.50688e+05  1.94335e+43  2.42346e+05  1.37110e+43  2.26486e+05  1.18958e+43 -6.09613e-31
 6.32555e+01  2.50688e+05  1.92374e+43  2.50688e+05  2.25008e+43  2.42346e+05  1.55679e+43  2.26486e+05  1.23975e+43 -6.09613e-31
 6.53228e+01  2.50688e+05  2.17277e+43  2.42346e+05  2.10391e+43  2.34282e+05  1.51328e+43  2.26486e+05  1.30563e+43 -6.09613e-31
 6.74577e+01  2.50688e+05  2.50670e+43  2.42346e+05  1.94167e+43  2.34282e+05  1.40794e+43  2.26486e+05  1.38748e+43 -6.09613e-31
 6.96624e+01  2.42346e+05  2.48618e+43  2.42346e+05  1.85320e+43  2.34282e+05  1.34640e+43  2.26486e+05  1.48565e+43 -6.09613e-31
 7.19392e+01  2.42346e+05  2.27860e+43  2.42346e+05  1.83815e+43  2.34282e+05  1.32840e+43  2.18950e+05  1.44256e+43 -6.09613e-31
 7.42903e+01  2.42346e+05  2.15637e+43  2.42346e+05  1.89645e+43  2.34282e+05  1.35388e+43  2.18950e+05  1.41439e+43 -6.09613e-31
 7.67183e+01  2.42346e+05  2.11898e+43  2.42346e+05  2.02833e+43  2.34282e+05  1.42293e+43  2.18950e+05  1.40265e+43 -6.09613e-31
 7.92257e+01  2.42346e+05  2.16626e+43  2.42346e+05  2.23435e+43  2.34282e+05  1.53585e+43  2.18950e+05  1.40729e+43 -6.09613e-31
 8.18150e+01  2.42346e+05  2.29842e+43  2.42346e+05  2.51536e+43  2.34282e+05  1.69309e+43  2.18950e+05  1.42832e+43 -6.09613e-31
 8.44889e+01  2.42346e+05  2.51601e+43  2.34282e+05  2.75000e+43  2.34282e+05  1.89532e+43  2.18950e+05  1.46584e+43 -6.09613e-31
 8.72502e+01  2.42346e+05  2.81992e+43  2.34282e+05  2.52683e+43  2.26486e+05  1.84701e+43  2.18950e+05  1.52000e+43 -6.09613e-31
 9.01018e+01  2.42346e+05  3.21141e+43  2.34282e+05  2.37986e+43  2.26486e+05  1.73535e+43  2.18950e+05  1.59102e+43 -6.09613e-31
 9.30466e+01  2.34282e+05  2.97065e+43  2.34282e+05  2.30848e+43  2.26486e+05  1.66883e+43  2.18950e+05  1.67920e+43 -6.09613e-31
 9.60876e+01  2.34282e+05  2.78023e+43  2.34282e+05  2.31239e+43  2.26486e+05  1.64720e+43  2.18950e+05  1.78491e+43 -6.09613e-31
 9.92280e+01  2.34282e+05  2.67722e+43  2.34282e+05  2.39162e+43  2.26486e+05  1.67036e+43  2.11664e+05  1.79875e+43 -6.09613e-31
 1.02471e+02  2.34282e+05  2.66121e+43  2.34282e+05  2.54648e+43  2.26486e+05  1.73841e+43  2.11664e+05  1.76061e+43 -6.09613e-31
 1.05820e+02  2.34282e+05  2.73211e+43  2.34282e+05  2.77763e+43  2.26486e+05  1.85162e+43  2.11664e+05  1.74033e+43 -6.09613e-31
 1.09278e+02  2.34282e+05  2.89024e+43  2.34282e+05  3.08601e+43  2.26486e+05  2.01047e+43  2.11664e+05  1.73783e+43 -6.09613e-31
 1.12850e+02  2.34282e+05  3.13624e+43  2.26486e+05  3.33485e+43  2.26486e+05  2.21561e+43  2.11664e+05  1.75309e+43 -6.09613e-31
 1.16538e+02  2.34282e+05  3.47113e+43  2.26486e+05  3.09945e+43  2.18950e+05  2.29243e+43  2.11664e+05  1.78619e+43 -6.09613e-31
 1.20347e+02  2.34282e+05  3.89630e+43  2.26486e+05  2.94261e+43  2.18950e+05  2.15753e+43  2.11664e+05  1.83724e+43 -6.09613e-31
 1.24280e+02  2.26486e+05  3.63494e+43  2.26486e+05  2.86369e+43  2.18950e+05  2.06954e+43  2.11664e+05  1.90647e+43 -6.09613e-31
 1.28342e+02  2.26486e+05  3.43248e+43  2.26486e+05  2.86237e+43  2.18950e+05  2.02809e+43  2.11664e+05  1.99417e+43 -6.09613e-31
 1.32537e+02  2.26486e+05  3.32014e+43  2.26486e+05  2.93863e+43  2.18950e+05  2.03300e+43  2.11664e+05  2.10069e+43 -6.09613e-31
 1.36868e+02  2.26486e+05  3.29745e+43  2.26486e+05  3.09279e+43  2.18950e+05  2.08431e+43  2.11664e+05  2.22648e+43 -6.09613e-31
 1.41341e+02  2.26486e+05  3.36432e+43  2.26486e+05  3.32549e+43  2.18950e+05  2.18221e+43  2.04621e+05  2.21393e+43 -6.09613e-31
 1.45961e+02  2.26486e+05  3.52102e+43  2.26486e+05  3.63770e+43  2.18950e+05  2.32711e+43  2.04621e+05  2.17425e+43 -6.09613e-31
 1.50731e+02  2.26486e+05  3.76820e+43  2.26486e+05  4.03070e+43  2.18950e+05  2.51963e+43  2.04621e+05  2.15413e+43 -6.09613e-31
 1.55658e+02  2.26486e+05  4.10689e+43  2.18950e+05  3.85173e+43  2.18950e+05  2.76054e+43  2.04621e+05  2.15351e+43 -6.09613e-31
 1.60745e+02  2.26486e+05  4.53849e+43  2.18950e+05  3.65609e+43  2.11664e+05  2.71231e+43  2.04621e+05  2.17236e+43 -6.09613e-31
 1.65998e+02  2.18950e+05  4.51471e+43  2.18950e+05  3.54133e+43  2.11664e+05  2.58334e+43  2.04621e+05  2.21079e+43 -6.09613e-31
 1.71424e+02  2.18950e+05  4.26662e+43  2.18950e+05  3.50696e+43  2.11664e+05  2.50303e+43  2.04621e+05  2.26893e+43 -6.09613e-31
 1.77026e+02  2.18950e+05  4.11209e+43  2.18950e+05  3.55285e+43  2.11664e+05  2.47105e+43  2.04621e+05  2.34704e+43 -6.09613e-31
 1.82812e+02  2.18950e+05  4.05050e+43  2.18950e+05  3.67918e+43  2.11664e+05  2.48727e+43  2.04621e+05  2.44543e+43 -6.09613e-31
 1.88787e+02  2.18950e+05  4.08158e+43  2.18950e+05  3.88648e+43  2.11664e+05  2.55177e+43  2.04621e+05  2.56452e+43 -6.09613e-31
 1.94957e+02  2.18950e+05  4.20546e+43  2.18950e+05  4.17561e+43  2.11664e+05  2.66479e+43  2.04621e+05  2.70479e+43 -6.09613e-31
 2.01328e+02  2.18950e+05  4.42266e+43  2.18950e+05  4.54775e+43  2.11664e+05  2.82682e+43  1.97812e+05  2.76080e+43 -6.09613e-31
 2.07908e+02  2.18950e+05  4.73407e+43  2.11664e+05  4.85204e+43  2.11664e+05  3.03852e+43  1.97812e+05  2.70837e+43 -6.09613e-31
 2.14703e+02  2.18950e+05  5.14099e+43  2.11664e+05  4.58335e+43  2.11664e+05  3.30077e+43  1.97812e+05  2.67773e+43 -6.09613e-31
 2.21720e+02  2.18950e+05  5.64509e+43  2.11664e+05  4.39936e+43  2.04621e+05  3.27419e+43  1.97812e+05  2.66875e+43 -6.09613e-31
 2.28967e+02  2.11664e+05  5.35684e+43  2.11664e+05  4.29932e+43  2.04621e+05  3.13195e+43  1.97812e+05  2.68138e+43 -6.09613e-31
 2.36450e+02  2.11664e+05  5.12137e+43  2.11664e+05  4.28282e+43  2.04621e+05  3.04066e+43  1.97812e+05  2.71568e+43 -6.09613e-31
 2.44178e+02  2.11664e+05  4.98300e+43  2.11664e+05  4.34978e+43  2.04621e+05  2.99991e+43  1.97812e+05  2.77180e+43 -6.09613e-31
 2.52158e+02  2.11664e+05  4.94117e+43  2.11664e+05  4.50048e+43  2.04621e+05  3.00956e+43  1.97812e+05  2.84996e+43 -6.09613e-31
 2.60399e+02  2.11664e+05  4.99570e+43  2.11664e+05  4.73555e+43  2.04621e+05  3.06964e+43  1.97812e+05  2.95048e+43 -6.09613e-31
 2.68910e+02  2.11664e+05  5.14681e+43  2.11664e+05  5.05596e+43  2.04621e+05  3.18039e+43  1.97812e+05  3.07379e+43 -6.09613e-31
 2.77699e+02  2.11664e+05  5.39514e+43  2.11664e+05  5.46303e+43  2.04621e+05  3.34229e+43  1.97812e+05  3.22039e+43 -6.09613e-31
 2.86774e+02  2.11664e+05  5.74170e+43  2.04621e+05  5.83906e+43  2.04621e+05  3.55598e+43  1.97812e+05  3.39090e+43 -6.09613e-31
 2.96147e+02  2.11664e+05  6.18794e+43  2.04621e+05  5.54525e+43  2.04621e+05  3.82237e+43  1.91230e+05  3.41473e+43 -6.09613e-31
 3.05826e+02  2.11664e+05  6.73570e+43  2.04621e+05  5.34014e+43  1.97812e+05  4.01513e+43  1.91230e+05  3.35824e+43 -6.09613e-31
 3.15821e+02  2.04621e+05  6.47399e+43  2.04621e+05  5.22286e+43  1.97812e+05  3.83651e+43  1.91230e+05  3.32623e+43 -6.09613e-31
 3.26143e+02  2.04621e+05  6.21304e+43  2.04621e+05  5.19294e+43  1.97812e+05  3.71174e+43  1.91230e+05  3.31855e+43 -6.09613e-31
 3.36802e+02  2.04621e+05  6.05371e+43  2.04621e+05  5.25025e+43  1.97812e+05  3.64031e+43  1.91230e+05  3.33518e+43 -6.09613e-31
 3.47810e+02  2.04621e+05  5.99535e+43  2.04621e+05  5.39503e+43  1.97812e+05  3.62192e+43  1.91230e+05  3.37619e+43 -6.09613e-31
 3.59177e+02  2.04621e+05  6.03771e+43  2.04621e+05  5.62787e+43  1.97812e+05  3.65649e+43  1.91230e+05  3.44174e+43 -6.09613e-31
 3.70916e+02  2.04621e+05  6.18097e+43  2.04621e+05  5.94975e+43  1.97812e+05  3.74416e+43  1.91230e+05  3.53211e+43 -6.09613e-31
 3.83038e+02  2.04621e+05  6.42573e+43  2.04621e+05  6.36200e+43  1.97812e+05  3.88531e+43  1.91230e+05  3.64767e+43 -6.09613e-31
 3.95557e+02  2.04621e+05  6.77298e+43  2.04621e+05  6.86631e+43  1.97812e+05  4.08051e+43  1.91230e+05  3.78890e+43 -6.09613e-31
 4.08485e+02  2.04621e+05  7.22418e+43  1.97812e+05  6.79846e+43  1.97812e+05  4.33057e+43  1.91230e+05  3.95638e+43 -6.09613e-31
 4.21835e+02  2.04621e+05  7.78118e+43  1.97812e+05  6.53270e+43  1.97812e+05  4.63652e+43  1.91230e+05  4.15081e+43 -6.09613e-31
 4.35622e+02  1.97812e+05  7.93847e+43  1.97812e+05  6.35973e+43  1.91230e+05  4.76699e+43  1.84866e+05  4.28648e+43 -6.09613e-31
 4.49859e+02  1.97812e+05  7.60612e+43  1.97812e+05  6.27881e+43  1.91230e+05  4.58083e+43  1.84866e+05  4.20976e+43 -6.09613e-31
 4.64562e+02  1.97812e+05  7.38116e+43  1.97812e+05  6.28962e+43  1.91230e+05  4.45160e+43  1.84866e+05  4.16102e+43 -6.09613e-31
 4.79745e+02  1.97812e+05  7.26265e+43  1.97812e+05  6.39220e+43  1.91230e+05  4.37876e+43  1.84866e+05  4.14008e+43 -6.09613e-31
 4.95424e+02  1.97812e+05  7.25011e+43  1.97812e+05  6.58698e+43  1.91230e+05  4.36202e+43  1.84866e+05  4.14685e+43 -6.09613e-31
 5.11616e+02  1.97812e+05  7.34349e+43  1.97812e+05  6.87476e+43  1.91230e+05  4.40131e+43  1.84866e+05  4.18135e+43 -6.09613e-31
 5.28337e+02  1.97812e+05  7.54317e+43  1.97812e+05  7.25673e+43  1.91230e+05  4.49679e+43  1.84866e+05  4.24373e+43 -6.09613e-31
 5.45604e+02  1.97812e+05  7.84998e+43  1.97812e+05  7.73447e+43  1.91230e+05  4.64884e+43  1.84866e+05  4.33424e+43 -6.09613e-31
 5.63436e+02  1.97812e+05  8.26519e+43  1.97812e+05  8.30996e+43  1.91230e+05  4.85812e+43  1.84866e+05  4.45326e+43 -6.09613e-31
 5.81850e+02  1.97812e+05  8.79052e+43  1.91230e+05  8.09382e+43  1.91230e+05  5.12547e+43  1.84866e+05  4.60129e+43 -6.09613e-31
 6.00867e+02  1.97812e+05  9.42813e+43  1.91230e+05  7.81747e+43  1.91230e+05  5.45200e+43  1.84866e+05  4.77893e+43 -6.09613e-31
 6.20505e+02  1.91230e+05  9.43801e+43  1.91230e+05  7.63921e+43  1.84866e+05  5.76490e+43  1.84866e+05  4.98693e+43 -6.09613e-31
 6.40784e+02  1.91230e+05  9.09197e+43  1.91230e+05  7.55832e+43  1.84866e+05  5.54317e+43  1.84866e+05  5.22613e+43 -6.09613e-31
 6.61727e+02  1.91230e+05  8.85947e+43  1.91230e+05  7.57444e+43  1.84866e+05  5.38236e+43  1.78715e+05  5.35512e+43 -6.09613e-31
 6.83354e+02  1.91230e+05  8.73954e+43  1.91230e+05  7.68765e+43  1.84866e+05  5.28180e+43  1.78715e+05  5.26638e+43 -6.09613e-31
 7.05688e+02  1.91230e+05  8.73169e+43  1.91230e+05  7.89841e+43  1.84866e+05  5.24107e+43  1.78715e+05  5.21000e+43 -6.09613e-31
 7.28751e+02  1.91230e+05  8.83589e+43  1.91230e+05  8.20761e+43  1.84866e+05  5.26000e+43  1.78715e+05  5.18575e+43 -6.09613e-31
 7.52569e+02  1.91230e+05  9.05256e+43  1.91230e+05  8.61651e+43  1.84866e+05  5.33868e+43  1.78715e+05  5.19354e+43 -6.09613e-31
 7.77165e+02  1.91230e+05  9.38261e+43  1.91230e+05  9.12682e+43  1.84866e+05  5.47743e+43  1.78715e+05  5.23340e+43 -6.09613e-31
 8.02565e+02  1.91230e+05  9.82740e+43  1.91230e+05  9.74063e+43  1.84866e+05  5.67681e+43  1.78715e+05  5.30548e+43 -6.09613e-31
 8.28794e+02  1.91230e+05  1.03888e+44  1.84866e+05  9.79245e+43  1.84866e+05  5.93767e+43  1.78715e+05  5.41010e+43 -6.09613e-31
 8.55882e+02  1.91230e+05  1.10691e+44  1.84866e+05  9.45775e+43  1.84866e+05  6.26107e+43  1.78715e+05  5.54768e+43 -6.09613e-31
 8.83854e+02  1.84866e+05  1.14165e+44  1.84866e+05  9.22793e+43  1.84866e+05  6.64835e+43  1.78715e+05  5.71879e+43 -6.09613e-31
 9.12741e+02  1.84866e+05  1.10012e+44  1.84866e+05  9.10203e+43  1.78715e+05  6.80813e+43  1.78715e+05  5.92414e+43 -6.09613e-31
 9.42571e+02  1.84866e+05  1.07073e+44  1.84866e+05  9.07955e+43  1.78715e+05  6.58104e+43  1.78715e+05  6.16458e+43 -6.09613e-31
 9.73377e+02  1.84866e+05  1.05337e+44  1.84866e+05  9.16039e+43  1.78715e+05  6.41916e+43  1.78715e+05  6.44111e+43 -6.09613e-31
 1.00519e+03  1.84866e+05  1.04795e+44  1.84866e+05  9.34487e+43  1.78715e+05  6.32182e+43  1.78715e+05  6.75486e+43 -6.09613e-31
 1.03804e+03  1.84866e+05  1.05447e+44  1.84866e+05  9.63377e+43  1.78715e+05  6.28861e+43  1.72768e+05  6.67818e+43 -6.09613e-31
 1.07197e+03  1.84866e+05  1.07293e+44  1.84866e+05  1.00283e+44  1.78715e+05  6.31941e+43  1.72768e+05  6.58998e+43 -6.09613e-31
 1.10700e+03  1.84866e+05  1.10343e+44  1.84866e+05  1.05300e+44  1.78715e+05  6.41433e+43  1.72768e+05  6.53963e+43 -6.09613e-31
 1.14318e+03  1.84866e+05  1.14609e+44  1.84866e+05  1.11411e+44  1.78715e+05  6.57377e+43  1.72768e+05  6.52691e+43 -6.09613e-31
 1.18054e+03  1.84866e+05  1.20108e+44  1.84866e+05  1.18640e+44  1.78715e+05  6.79839e+43  1.72768e+05  6.55177e+43 -6.09613e-31
 1.21913e+03  1.84866e+05  1.26863e+44  1.78715e+05  1.15939e+44  1.78715e+05  7.08912e+43  1.72768e+05  6.61433e+43 -6.09613e-31
 1.25897e+03  1.84866e+05  1.34903e+44  1.78715e+05  1.12533e+44  1.78715e+05  7.44716e+43  1.72768e+05  6.71483e+43 -6.09613e-31
 1.30012e+03  1.78715e+05  1.34995e+44  1.78715e+05  1.10251e+44  1.78715e+05  7.87400e+43  1.72768e+05  6.85369e+43 -6.09613e-31
 1.34261e+03  1.78715e+05  1.30754e+44  1.78715e+05  1.09082e+44  1.72768e+05  8.19600e+43  1.72768e+05  7.03149e+43 -6.09613e-31
 1.38649e+03  1.78715e+05  1.27813e+44  1.78715e+05  1.09022e+44  1.72768e+05  7.92847e+43  1.72768e+05  7.24896e+43 -6.09613e-31
 1.43180e+03  1.78715e+05  1.26160e+44  1.78715e+05  1.10071e+44  1.72768e+05  7.73172e+43  1.72768e+05  7.50700e+43 -6.09613e-31
 1.47860e+03  1.78715e+05  1.25789e+44  1.78715e+05  1.12232e+44  1.72768e+05  7.60495e+43  1.72768e+05  7.80668e+43 -6.09613e-31
 1.52692e+03  1.78715e+05  1.26697e+44  1.78715e+05  1.15516e+44  1.72768e+05  7.54762e+43  1.72768e+05  8.14925e+43 -6.09613e-31
 1.57683e+03  1.78715e+05  1.28888e+44  1.78715e+05  1.19935e+44  1.72768e+05  7.55950e+43  1.72768e+05  8.53611e+43 -6.09613e-31
 1.62836e+03  1.78715e+05  1.32373e+44  1.78715e+05  1.25508e+44  1.72768e+05  7.64064e+43  1.67019e+05  8.46689e+43 -6.09613e-31
 1.68158e+03  1.78715e+05  1.37164e+44  1.78715e+05  1.32257e+44  1.72768e+05  7.79137e+43  1.67019e+05  8.35368e+43 -6.09613e-31
 1.73654e+03  1.78715e+05  1.43281e+44  1.78715e+05  1.40212e+44  1.72768e+05  8.01232e+43  1.67019e+05  8.28562e+43 -6.09613e-31
 1.79329e+03  1.78715e+05  1.50751e+44  1.72768e+05  1.39635e+44  1.72768e+05  8.30440e+43  1.67019e+05  8.26241e+43 -6.09613e-31
 1.85190e+03  1.78715e+05  1.59604e+44  1.72768e+05  1.35575e+44  1.72768e+05  8.66883e+43  1.67019e+05  8.28398e+43 -6.09613e-31
 1.91243e+03  1.72768e+05  1.62553e+44  1.72768e+05  1.32732e+44  1.72768e+05  9.10710e+43  1.67019e+05  8.35040e+43 -6.09613e-31
 1.97493e+03  1.72768e+05  1.57528e+44  1.72768e+05  1.31097e+44  1.72768e+05  9.62104e+43  1.67019e+05  8.46195e+43 -6.09613e-31
 2.03948e+03  1.72768e+05  1.53915e+44  1.72768e+05  1.30661e+44  1.67019e+05  9.70102e+43  1.67019e+05  8.61910e+43 -6.09613e-31
 2.10613e+03  1.72768e+05  1.51698e+44  1.72768e+05  1.31423e+44  1.67019e+05  9.42455e+43  1.67019e+05  8.82248e+43 -6.09613e-31
 2.17497e+03  1.72768e+05  1.50868e+44  1.72768e+05  1.33387e+44  1.67019e+05  9.22505e+43  1.67019e+05  9.07296e+43 -6.09613e-31
 2.24605e+03  1.72768e+05  1.51422e+44  1.72768e+05  1.36560e+44  1.67019e+05  9.10171e+43  1.67019e+05  9.37155e+43 -6.09613e-31
 2.31946e+03  1.72768e+05  1.53361e+44  1.72768e+05  1.40956e+44  1.67019e+05  9.05401e+43  1.67019e+05  9.71950e+43 -6.09613e-31
 2.39526e+03  1.72768e+05  1.56694e+44  1.72768e+05  1.46593e+44  1.67019e+05  9.08175e+43  1.67019e+05  1.01182e+44 -6.09613e-31
 2.47355e+03  1.72768e+05  1.61434e+44  1.72768e+05  1.53493e+44  1.67019e+05  9.18505e+43  1.67019e+05  1.05694e+44 -6.09613e-31
 2.55439e+03  1.72768e+05  1.67602e+44  1.72768e+05  1.61687e+44  1.67019e+05  9.36434e+43  1.61461e+05  1.09233e+44 -6.09613e-31
 2.63787e+03  1.72768e+05  1.75222e+44  1.67019e+05  1.71122e+44  1.67019e+05  9.62035e+43  1.61461e+05  1.07427e+44 -6.09613e-31
 2.72409e+03  1.72768e+05  1.84327e+44  1.67019e+05  1.65613e+44  1.67019e+05  9.95416e+43  1.61461e+05  1.06171e+44 -6.09613e-31
 2.81312e+03  1.72768e+05  1.94954e+44  1.67019e+05  1.61447e+44  1.67019e+05  1.03671e+44  1.61461e+05  1.05459e+44 -6.09613e-31
 2.90506e+03  1.67019e+05  1.92596e+44  1.67019e+05  1.58607e+44  1.67019e+05  1.08610e+44  1.61461e+05  1.05290e+44 -6.09613e-31
 3.00000e+03  1.67019e+05  1.87421e+44  1.67019e+05  1.57080e+44  1.67019e+05  1.14377e+44  1.61461e+05  1.05663e+44 -6.09613e-31
