radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.92155e-01  5.27805e+05  4.93889e+42  5.27805e+05  4.16402e+42  4.93264e+05  1.67621e+42  3.89223e+05  4.19475e+40  8.24074e-44
 5.08240e-01  5.27805e+05  4.72429e+42  5.10242e+05  3.92196e+42  4.76850e+05  1.57821e+42  3.89223e+05  3.74025e+40  8.24074e-44
 5.24851e-01  5.27805e+05  4.76229e+42  5.10242e+05  3.55293e+42  4.76850e+05  1.36593e+42  3.89223e+05  4.80898e+40  8.24074e-44
 5.42004e-01  5.10242e+05  4.66607e+42  5.10242e+05  3.40045e+42  4.76850e+05  1.27582e+42  3.89223e+05  7.40538e+40  8.24074e-44
 5.59718e-01  5.10242e+05  4.18065e+42  5.10242e+05  3.46387e+42  4.76850e+05  1.30754e+42  3.76271e+05  5.67456e+40  8.24074e-44
 5.78011e-01  5.10242e+05  3.94559e+42  4.93264e+05  3.39971e+42  4.60983e+05  1.42926e+42  3.76271e+05  3.07833e+40  8.24074e-44
 5.96902e-01  5.10242e+05  3.95991e+42  4.93264e+05  2.98783e+42  4.60983e+05  1.15943e+42  3.76271e+05  2.00260e+40  8.24074e-44
 6.16411e-01  4.93264e+05  4.07436e+42  4.93264e+05  2.79014e+42  4.60983e+05  1.01094e+42  3.76271e+05  2.44292e+40  8.24074e-44
 6.36557e-01  4.93264e+05  3.54005e+42  4.93264e+05  2.80584e+42  4.60983e+05  9.83157e+41  3.76271e+05  4.40112e+40  8.24074e-44
 6.57361e-01  4.93264e+05  3.25346e+42  4.76850e+05  3.01995e+42  4.60983e+05  1.07598e+42  3.63750e+05  6.72300e+40  8.24074e-44
 6.78845e-01  4.93264e+05  3.21338e+42  4.76850e+05  2.53752e+42  4.45643e+05  1.05505e+42  3.63750e+05  3.23180e+40  8.24074e-44
 7.01032e-01  4.93264e+05  3.41966e+42  4.76850e+05  2.26743e+42  4.45643e+05  8.31643e+41  3.63750e+05  1.26173e+40  8.24074e-44
 7.23943e-01  4.76850e+05  3.03952e+42  4.76850e+05  2.20856e+42  4.45643e+05  7.28209e+41  3.63750e+05  8.04647e+39  8.24074e-44
 7.47603e-01  4.76850e+05  2.66986e+42  4.76850e+05  2.36066e+42  4.45643e+05  7.44323e+41  3.63750e+05  1.85866e+40  8.24074e-44
 7.72037e-01  4.76850e+05  2.54430e+42  4.60983e+05  2.23383e+42  4.45643e+05  8.80050e+41  3.63750e+05  4.42812e+40  8.24074e-44
 7.97269e-01  4.76850e+05  2.66233e+42  4.60983e+05  1.86345e+42  4.30814e+05  7.72568e+41  3.51646e+05  5.23018e+40  8.24074e-44
 8.23326e-01  4.60983e+05  2.71598e+42  4.60983e+05  1.70262e+42  4.30814e+05  5.76543e+41  3.51646e+05  2.07465e+40  8.24074e-44
 8.50234e-01  4.60983e+05  2.23090e+42  4.60983e+05  1.75066e+42  4.30814e+05  4.99437e+41  3.51646e+05  4.35476e+39  8.24074e-44
 8.78022e-01  4.60983e+05  1.98811e+42  4.60983e+05  2.00779e+42  4.30814e+05  5.40932e+41  3.51646e+05  3.05864e+39  8.24074e-44
 9.06718e-01  4.60983e+05  1.98661e+42  4.45643e+05  1.62307e+42  4.30814e+05  7.01198e+41  3.51646e+05  1.68528e+40  8.24074e-44
 9.36352e-01  4.60983e+05  2.22638e+42  4.45643e+05  1.33197e+42  4.16479e+05  5.72267e+41  3.51646e+05  4.57943e+40  8.24074e-44
 9.66955e-01  4.45643e+05  1.98870e+42  4.45643e+05  1.24821e+42  4.16479e+05  3.84407e+41  3.39945e+05  5.22491e+40  8.24074e-44
 9.98557e-01  4.45643e+05  1.59581e+42  4.45643e+05  1.37144e+42  4.16479e+05  3.14672e+41  3.39945e+05  2.09500e+40  8.24074e-44
 1.03119e+00  4.45643e+05  1.44258e+42  4.30814e+05  1.60709e+42  4.16479e+05  3.62772e+41  3.39945e+05  4.81524e+39  8.24074e-44
 1.06489e+00  4.45643e+05  1.52838e+42  4.30814e+05  1.15593e+42  4.16479e+05  5.28906e+41  3.39945e+05  3.77804e+39  8.24074e-44
 1.09970e+00  4.45643e+05  1.85357e+42  4.30814e+05  9.11380e+41  4.02620e+05  4.54232e+41  3.39945e+05  1.78341e+40  8.24074e-44
 1.13564e+00  4.30814e+05  1.43626e+42  4.30814e+05  8.72438e+41  4.02620e+05  2.54887e+41  3.39945e+05  4.70416e+40  8.24074e-44
 1.17276e+00  4.30814e+05  1.09765e+42  4.30814e+05  1.03894e+42  4.02620e+05  1.73131e+41  3.28633e+05  6.81759e+40  8.24074e-44
 1.21108e+00  4.30814e+05  9.96626e+41  4.16479e+05  1.25198e+42  4.02620e+05  2.08624e+41  3.28633e+05  3.38739e+40  8.24074e-44
 1.25067e+00  4.30814e+05  1.13279e+42  4.16479e+05  8.15726e+41  4.02620e+05  3.61515e+41  3.28633e+05  1.47897e+40  8.24074e-44
 1.29154e+00  4.30814e+05  1.50670e+42  4.16479e+05  5.84679e+41  3.89223e+05  4.29373e+41  3.28633e+05  1.08444e+40  8.24074e-44
 1.33375e+00  4.16479e+05  1.03952e+42  4.16479e+05  5.57885e+41  3.89223e+05  1.98180e+41  3.28633e+05  2.20215e+40  8.24074e-44
 1.37734e+00  4.16479e+05  7.16865e+41  4.16479e+05  7.35233e+41  3.89223e+05  8.43400e+40  3.28633e+05  4.83674e+40  8.24074e-44
 1.42236e+00  4.16479e+05  6.30236e+41  4.02620e+05  1.05796e+42  3.89223e+05  8.73827e+40  3.28633e+05  8.99911e+40  8.24074e-44
 1.46884e+00  4.16479e+05  7.79272e+41  4.02620e+05  6.02276e+41  3.89223e+05  2.07320e+41  3.17698e+05  6.28965e+40  8.24074e-44
 1.51685e+00  4.16479e+05  1.16459e+42  4.02620e+05  3.50919e+41  3.89223e+05  4.44649e+41  3.17698e+05  3.74311e+40  8.24074e-44
 1.56642e+00  4.02620e+05  7.98439e+41  4.02620e+05  3.02847e+41  3.76271e+05  2.36682e+41  3.17698e+05  2.71982e+40  8.24074e-44
 1.61762e+00  4.02620e+05  4.52583e+41  4.02620e+05  4.57862e+41  3.76271e+05  6.97122e+40  3.17698e+05  3.21555e+40  8.24074e-44
 1.67049e+00  4.02620e+05  3.41658e+41  4.02620e+05  8.16604e+41  3.76271e+05  1.95642e+40  3.17698e+05  5.23236e+40  8.24074e-44
 1.72508e+00  4.02620e+05  4.65202e+41  3.89223e+05  5.33895e+41  3.76271e+05  8.60304e+40  3.17698e+05  8.77857e+40  8.24074e-44
 1.78146e+00  4.02620e+05  8.23729e+41  3.89223e+05  2.27215e+41  3.76271e+05  2.69386e+41  3.07126e+05  1.14451e+41  8.24074e-44
 1.83968e+00  3.89223e+05  7.34519e+41  3.89223e+05  1.23309e+41  3.63750e+05  4.07370e+41  3.07126e+05  7.88442e+40  8.24074e-44
 1.89981e+00  3.89223e+05  3.24884e+41  3.89223e+05  2.21747e+41  3.63750e+05  1.64787e+41  3.07126e+05  5.86409e+40  8.24074e-44
 1.96190e+00  3.89223e+05  1.49651e+41  3.89223e+05  5.22935e+41  3.63750e+05  3.94198e+40  3.07126e+05  5.37579e+40  8.24074e-44
 2.02602e+00  3.89223e+05  2.08093e+41  3.76271e+05  6.50361e+41  3.63750e+05  3.07486e+40  3.07126e+05  6.41751e+40  8.24074e-44
 2.09224e+00  3.89223e+05  5.00453e+41  3.76271e+05  2.51558e+41  3.63750e+05  1.38738e+41  3.07126e+05  8.99354e+40  8.24074e-44
 2.16062e+00  3.76271e+05  8.94209e+41  3.76271e+05  5.56283e+40  3.63750e+05  3.63835e+41  3.07126e+05  1.31146e+41  8.24074e-44
 2.23123e+00  3.76271e+05  3.78107e+41  3.76271e+05  6.17621e+40  3.51646e+05  4.22504e+41  2.96907e+05  1.49019e+41  8.24074e-44
 2.30415e+00  3.76271e+05  9.66257e+40  3.76271e+05  2.69984e+41  3.51646e+05  1.97985e+41  2.96907e+05  1.14710e+41  8.24074e-44
 2.37946e+00  3.76271e+05  4.86011e+40  3.76271e+05  6.81157e+41  3.51646e+05  9.08196e+40  2.96907e+05  9.59538e+40  8.24074e-44
 2.45723e+00  3.76271e+05  2.33834e+41  3.63750e+05  4.86813e+41  3.51646e+05  1.00563e+41  2.96907e+05  9.26723e+40  8.24074e-44
 2.53753e+00  3.76271e+05  6.53091e+41  3.63750e+05  1.60301e+41  3.51646e+05  2.27256e+41  2.96907e+05  1.04852e+41  8.24074e-44
 2.62047e+00  3.63750e+05  6.85532e+41  3.63750e+05  3.62864e+40  3.51646e+05  4.71423e+41  2.96907e+05  1.32543e+41  8.24074e-44
 2.70611e+00  3.63750e+05  2.53059e+41  3.63750e+05  1.14255e+41  3.39945e+05  5.67703e+41  2.96907e+05  1.75861e+41  8.24074e-44
 2.79455e+00  3.63750e+05  5.46898e+40  3.63750e+05  3.94529e+41  3.39945e+05  3.36120e+41  2.87027e+05  2.10146e+41  8.24074e-44
 2.88589e+00  3.63750e+05  8.96031e+40  3.63750e+05  8.78268e+41  3.39945e+05  2.22462e+41  2.87027e+05  1.72842e+41  8.24074e-44
 2.98021e+00  3.63750e+05  3.57944e+41  3.51646e+05  5.27456e+41  3.39945e+05  2.26257e+41  2.87027e+05  1.51330e+41  8.24074e-44
 3.07761e+00  3.63750e+05  8.60822e+41  3.51646e+05  2.32322e+41  3.39945e+05  3.47522e+41  2.87027e+05  1.45523e+41  8.24074e-44
 3.17819e+00  3.51646e+05  7.23936e+41  3.51646e+05  1.39983e+41  3.39945e+05  5.86759e+41  2.87027e+05  1.55395e+41  8.24074e-44
 3.28206e+00  3.51646e+05  3.27636e+41  3.51646e+05  2.50056e+41  3.28633e+05  8.63835e+41  2.87027e+05  1.80989e+41  8.24074e-44
 3.38933e+00  3.51646e+05  1.65747e+41  3.51646e+05  5.62997e+41  3.28633e+05  5.98056e+41  2.87027e+05  2.22408e+41  8.24074e-44
 3.50010e+00  3.51646e+05  2.37601e+41  3.51646e+05  1.08010e+42  3.28633e+05  4.51285e+41  2.87027e+05  2.79826e+41  8.24074e-44
 3.61449e+00  3.51646e+05  5.43495e+41  3.39945e+05  7.73233e+41  3.28633e+05  4.22916e+41  2.77476e+05  2.60751e+41  8.24074e-44
 3.73262e+00  3.51646e+05  1.08469e+42  3.39945e+05  4.66323e+41  3.28633e+05  5.12829e+41  2.77476e+05  2.31676e+41  8.24074e-44
 3.85462e+00  3.39945e+05  1.01112e+42  3.39945e+05  3.63175e+41  3.28633e+05  7.21399e+41  2.77476e+05  2.18637e+41  8.24074e-44
 3.98060e+00  3.39945e+05  6.00949e+41  3.39945e+05  4.63363e+41  3.28633e+05  1.04949e+42  2.77476e+05  2.21580e+41  8.24074e-44
 4.11069e+00  3.39945e+05  4.26320e+41  3.39945e+05  7.67302e+41  3.17698e+05  1.02725e+42  2.77476e+05  2.40519e+41  8.24074e-44
 4.24504e+00  3.39945e+05  4.86512e+41  3.39945e+05  1.27625e+42  3.17698e+05  8.17920e+41  2.77476e+05  2.75530e+41  8.24074e-44
 4.38378e+00  3.39945e+05  7.81774e+41  3.28633e+05  1.25867e+42  3.17698e+05  7.28513e+41  2.77476e+05  3.26759e+41  8.24074e-44
 4.52705e+00  3.39945e+05  1.31333e+42  3.28633e+05  8.93426e+41  3.17698e+05  7.58655e+41  2.77476e+05  3.94418e+41  8.24074e-44
 4.67501e+00  3.28633e+05  1.58791e+42  3.28633e+05  7.33710e+41  3.17698e+05  9.08469e+41  2.68243e+05  3.53233e+41  8.24074e-44
 4.82780e+00  3.28633e+05  1.10985e+42  3.28633e+05  7.78862e+41  3.17698e+05  1.17858e+42  2.68243e+05  3.27224e+41  8.24074e-44
 4.98558e+00  3.28633e+05  8.69446e+41  3.28633e+05  1.02907e+42  3.17698e+05  1.57009e+42  2.68243e+05  3.17647e+41  8.24074e-44
 5.14853e+00  3.28633e+05  8.65694e+41  3.28633e+05  1.48537e+42  3.07126e+05  1.39540e+42  2.68243e+05  3.24462e+41  8.24074e-44
 5.31679e+00  3.28633e+05  1.09858e+42  3.17698e+05  2.06181e+42  3.07126e+05  1.21214e+42  2.68243e+05  3.47697e+41  8.24074e-44
 5.49056e+00  3.28633e+05  1.56907e+42  3.17698e+05  1.58661e+42  3.07126e+05  1.15042e+42  2.68243e+05  3.87449e+41  8.24074e-44
 5.67001e+00  3.28633e+05  2.27911e+42  3.17698e+05  1.31981e+42  3.07126e+05  1.21000e+42  2.68243e+05  4.43882e+41  8.24074e-44
 5.85532e+00  3.17698e+05  1.93996e+42  3.17698e+05  1.26031e+42  3.07126e+05  1.39112e+42  2.68243e+05  5.17229e+41  8.24074e-44
 6.04668e+00  3.17698e+05  1.57517e+42  3.17698e+05  1.40785e+42  3.07126e+05  1.69453e+42  2.68243e+05  6.07795e+41  8.24074e-44
 6.24430e+00  3.17698e+05  1.44995e+42  3.17698e+05  1.76305e+42  3.07126e+05  2.12149e+42  2.68243e+05  7.15954e+41  8.24074e-44
 6.44838e+00  3.17698e+05  1.56379e+42  3.17698e+05  2.32739e+42  2.96907e+05  1.98833e+42  2.68243e+05  8.42153e+41  8.24074e-44
 6.65913e+00  3.17698e+05  1.91716e+42  3.07126e+05  2.67628e+42  2.96907e+05  1.79696e+42  2.68243e+05  9.86915e+41  8.24074e-44
 6.87677e+00  3.17698e+05  2.51152e+42  3.07126e+05  2.24477e+42  2.96907e+05  1.72956e+42  2.68243e+05  1.15084e+42  8.24074e-44
 7.10152e+00  3.07126e+05  3.24389e+42  3.07126e+05  2.02438e+42  2.96907e+05  1.78586e+42  2.68243e+05  1.33460e+42  8.24074e-44
 7.33362e+00  3.07126e+05  2.68774e+42  3.07126e+05  2.01420e+42  2.96907e+05  1.96607e+42  2.68243e+05  1.53897e+42  8.24074e-44
 7.57330e+00  3.07126e+05  2.37578e+42  3.07126e+05  2.21419e+42  2.96907e+05  2.27096e+42  2.68243e+05  1.76478e+42  8.24074e-44
 7.82082e+00  3.07126e+05  2.30670e+42  3.07126e+05  2.62517e+42  2.96907e+05  2.70178e+42  2.68243e+05  2.01297e+42  8.24074e-44
 8.07642e+00  3.07126e+05  2.48022e+42  3.07126e+05  3.24885e+42  2.87027e+05  2.87607e+42  2.68243e+05  2.28457e+42  8.24074e-44
 8.34038e+00  3.07126e+05  2.89707e+42  2.96907e+05  3.71266e+42  2.87027e+05  2.63618e+42  2.68243e+05  2.58071e+42  8.24074e-44
 8.61296e+00  3.07126e+05  3.55896e+42  2.96907e+05  3.26482e+42  2.87027e+05  2.52374e+42  2.68243e+05  2.90260e+42  8.24074e-44
 8.89446e+00  2.96907e+05  4.44578e+42  2.96907e+05  3.03232e+42  2.87027e+05  2.53827e+42  2.68243e+05  3.25158e+42  8.24074e-44
 9.18515e+00  2.96907e+05  3.86961e+42  2.96907e+05  3.01421e+42  2.87027e+05  2.67985e+42  2.68243e+05  3.62909e+42  8.24074e-44
 9.48535e+00  2.96907e+05  3.54252e+42  2.96907e+05  3.21040e+42  2.87027e+05  2.94904e+42  2.68243e+05  4.03671e+42  8.24074e-44
 9.79535e+00  2.96907e+05  3.46315e+42  2.96907e+05  3.62171e+42  2.87027e+05  3.34698e+42  2.68243e+05  4.47610e+42  8.24074e-44
 1.01155e+01  2.96907e+05  3.63116e+42  2.96907e+05  4.24985e+42  2.87027e+05  3.87529e+42  2.68243e+05  4.94910e+42  8.24074e-44
 1.04461e+01  2.96907e+05  4.04726e+42  2.96907e+05  5.09740e+42  2.77476e+05  3.87537e+42  2.68243e+05  5.45765e+42  8.24074e-44
 1.07875e+01  2.96907e+05  4.71316e+42  2.87027e+05  4.76304e+42  2.77476e+05  3.66829e+42  2.68243e+05  6.00387e+42  8.24074e-44
 1.11401e+01  2.96907e+05  5.63163e+42  2.87027e+05  4.44931e+42  2.77476e+05  3.59293e+42  2.68243e+05  6.59002e+42  8.24074e-44
 1.15041e+01  2.87027e+05  5.62281e+42  2.87027e+05  4.35583e+42  2.77476e+05  3.64897e+42  2.68243e+05  7.21851e+42  8.24074e-44
 1.18801e+01  2.87027e+05  5.20026e+42  2.87027e+05  4.48221e+42  2.77476e+05  3.83665e+42  2.68243e+05  7.89196e+42  8.24074e-44
 1.22684e+01  2.87027e+05  5.03230e+42  2.87027e+05  4.82898e+42  2.77476e+05  4.15674e+42  2.68243e+05  8.61314e+42  8.24074e-44
 1.26694e+01  2.87027e+05  5.11822e+42  2.87027e+05  5.39755e+42  2.77476e+05  4.61056e+42  2.68243e+05  9.38505e+42  8.24074e-44
 1.30834e+01  2.87027e+05  5.45837e+42  2.87027e+05  6.19031e+42  2.77476e+05  5.20000e+42  2.68243e+05  1.02109e+43  8.24074e-44
 1.35110e+01  2.87027e+05  6.05417e+42  2.77476e+05  7.00154e+42  2.68243e+05  5.52039e+42  2.68243e+05  1.10940e+43  8.24074e-44
 1.39526e+01  2.87027e+05  6.90808e+42  2.77476e+05  6.51920e+42  2.68243e+05  5.28457e+42  2.68243e+05  1.20382e+43  8.24074e-44
 1.44086e+01  2.87027e+05  8.02364e+42  2.77476e+05  6.26567e+42  2.68243e+05  5.18715e+42  2.68243e+05  1.30472e+43  8.24074e-44
 1.48795e+01  2.77476e+05  7.63546e+42  2.77476e+05  6.23990e+42  2.68243e+05  5.22773e+42  2.68243e+05  1.41253e+43  8.24074e-44
 1.53658e+01  2.77476e+05  7.28041e+42  2.77476e+05  6.44179e+42  2.68243e+05  5.40648e+42  2.68243e+05  1.52770e+43  8.24074e-44
 1.58680e+01  2.77476e+05  7.18856e+42  2.77476e+05  6.87217e+42  2.68243e+05  5.72414e+42  2.68243e+05  1.65070e+43  8.24074e-44
 1.63866e+01  2.77476e+05  7.35951e+42  2.77476e+05  7.53283e+42  2.68243e+05  6.18202e+42  2.68243e+05  1.78203e+43  8.24074e-44
 1.69222e+01  2.77476e+05  7.79397e+42  2.77476e+05  8.42649e+42  2.68243e+05  6.78202e+42  2.68243e+05  1.92225e+43  8.24074e-44
 1.74753e+01  2.77476e+05  8.49374e+42  2.77476e+05  9.55686e+42  2.68243e+05  7.52661e+42  2.68243e+05  2.07193e+43  8.24074e-44
 1.80464e+01  2.77476e+05  9.46173e+42  2.68243e+05  9.34419e+42  2.68243e+05  8.41889e+42  2.68243e+05  2.23169e+43  8.24074e-44
 1.86362e+01  2.77476e+05  1.07019e+43  2.68243e+05  9.04621e+42  2.68243e+05  9.46255e+42  2.68243e+05  2.40220e+43  8.24074e-44
 1.92453e+01  2.68243e+05  1.09116e+43  2.68243e+05  8.98751e+42  2.68243e+05  1.06619e+43  2.68243e+05  2.58415e+43  8.24074e-44
 1.98743e+01  2.68243e+05  1.05020e+43  2.68243e+05  9.16783e+42  2.68243e+05  1.20219e+43  2.68243e+05  2.77831e+43  8.24074e-44
 2.05238e+01  2.68243e+05  1.03690e+43  2.68243e+05  9.58792e+42  2.68243e+05  1.35482e+43  2.68243e+05  2.98547e+43  8.24074e-44
 2.11946e+01  2.68243e+05  1.05120e+43  2.68243e+05  1.02495e+43  2.68243e+05  1.52471e+43  2.68243e+05  3.20650e+43  8.24074e-44
 2.18873e+01  2.68243e+05  1.09315e+43  2.68243e+05  1.11554e+43  2.68243e+05  1.71256e+43  2.68243e+05  3.44230e+43  8.24074e-44
 2.26026e+01  2.68243e+05  1.16293e+43  2.68243e+05  1.23092e+43  2.68243e+05  1.91915e+43  2.68243e+05  3.69386e+43  8.24074e-44
 2.33413e+01  2.68243e+05  1.26083e+43  2.68243e+05  1.37159e+43  2.68243e+05  2.14534e+43  2.68243e+05  3.96221e+43  8.24074e-44
 2.41042e+01  2.68243e+05  1.38725e+43  2.68243e+05  1.53811e+43  2.68243e+05  2.39206e+43  2.68243e+05  4.24847e+43  8.24074e-44
 2.48920e+01  2.68243e+05  1.54272e+43  2.68243e+05  1.73118e+43  2.68243e+05  2.66034e+43  2.68243e+05  4.55381e+43  8.24074e-44
 2.57055e+01  2.68243e+05  1.72788e+43  2.68243e+05  1.95160e+43  2.68243e+05  2.95127e+43  2.68243e+05  4.87951e+43  8.24074e-44
 2.65456e+01  2.68243e+05  1.94350e+43  2.68243e+05  2.20028e+43  2.68243e+05  3.26608e+43  2.68243e+05  5.22692e+43  8.24074e-44
 2.74132e+01  2.68243e+05  2.19046e+43  2.68243e+05  2.47825e+43  2.68243e+05  3.60605e+43  2.68243e+05  5.59746e+43  8.24074e-44
 2.83091e+01  2.68243e+05  2.46980e+43  2.68243e+05  2.78666e+43  2.68243e+05  3.97260e+43  2.68243e+05  5.99267e+43  8.24074e-44
 2.92343e+01  2.68243e+05  2.78266e+43  2.68243e+05  3.12678e+43  2.68243e+05  4.36724e+43  2.68243e+05  6.41419e+43  8.24074e-44
 3.01898e+01  2.68243e+05  3.13034e+43  2.68243e+05  3.50003e+43  2.68243e+05  4.79161e+43  2.68243e+05  6.86377e+43  8.24074e-44
 3.11765e+01  2.68243e+05  3.51429e+43  2.68243e+05  3.90794e+43  2.68243e+05  5.24747e+43  2.68243e+05  7.34325e+43  8.24074e-44
 3.21954e+01  2.68243e+05  3.93608e+43  2.68243e+05  4.35221e+43  2.68243e+05  5.73669e+43  2.68243e+05  7.85464e+43  8.24074e-44
 3.32476e+01  2.68243e+05  4.39747e+43  2.68243e+05  4.83468e+43  2.68243e+05  6.26131e+43  2.68243e+05  8.40004e+43  8.24074e-44
 3.43343e+01  2.68243e+05  4.90036e+43  2.68243e+05  5.35733e+43  2.68243e+05  6.82349e+43  2.68243e+05  8.98171e+43  8.24074e-44
 3.54564e+01  2.68243e+05  5.44684e+43  2.68243e+05  5.92234e+43  2.68243e+05  7.42557e+43  2.68243e+05  9.60206e+43  8.24074e-44
 3.66152e+01  2.68243e+05  6.03917e+43  2.68243e+05  6.53205e+43  2.68243e+05  8.07003e+43  2.68243e+05  1.02636e+44  8.24074e-44
 3.78119e+01  2.68243e+05  6.67979e+43  2.68243e+05  7.18897e+43  2.68243e+05  8.75954e+43  2.59317e+05  1.07679e+44  8.24074e-44
 3.90477e+01  2.68243e+05  7.37137e+43  2.68243e+05  7.89582e+43  2.68243e+05  9.49696e+43  2.59317e+05  1.09689e+44  8.24074e-44
 4.03238e+01  2.68243e+05  8.11675e+43  2.68243e+05  8.65554e+43  2.68243e+05  1.02853e+44  2.59317e+05  1.12168e+44  8.24074e-44
 4.16417e+01  2.68243e+05  8.91903e+43  2.68243e+05  9.47126e+43  2.68243e+05  1.11279e+44  2.59317e+05  1.15127e+44  8.24074e-44
 4.30027e+01  2.68243e+05  9.78153e+43  2.68243e+05  1.03464e+44  2.68243e+05  1.20282e+44  2.59317e+05  1.18577e+44  8.24074e-44
 4.44081e+01  2.68243e+05  1.07078e+44  2.68243e+05  1.12845e+44  2.68243e+05  1.29899e+44  2.59317e+05  1.22533e+44  8.24074e-44
 4.58595e+01  2.68243e+05  1.17017e+44  2.68243e+05  1.22894e+44  2.68243e+05  1.40171e+44  2.59317e+05  1.27011e+44  8.24074e-44
 4.73583e+01  2.68243e+05  1.27674e+44  2.68243e+05  1.33655e+44  2.68243e+05  1.51139e+44  2.59317e+05  1.32029e+44  8.24074e-44
