radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.46891e-01  6.46632e+05  2.32000e+43  6.25115e+05  1.91259e+43  5.84205e+05  6.75400e+42  4.76850e+05  3.73400e+41  6.36704e-28
 4.61496e-01  6.46632e+05  2.23266e+43  6.25115e+05  1.73673e+43  5.84205e+05  6.35604e+42  4.76850e+05  4.47813e+41  6.36704e-28
 4.76579e-01  6.46632e+05  2.24103e+43  6.25115e+05  1.64294e+43  5.84205e+05  6.41668e+42  4.60983e+05  4.08703e+41  6.36704e-28
 4.92155e-01  6.25115e+05  2.04483e+43  6.25115e+05  1.63083e+43  5.64766e+05  6.06447e+42  4.60983e+05  2.82421e+41  6.36704e-28
 5.08240e-01  6.25115e+05  1.91419e+43  6.04314e+05  1.54799e+43  5.64766e+05  5.30932e+42  4.60983e+05  2.35063e+41  6.36704e-28
 5.24851e-01  6.25115e+05  1.87793e+43  6.04314e+05  1.40901e+43  5.64766e+05  5.00843e+42  4.60983e+05  2.66433e+41  6.36704e-28
 5.42004e-01  6.04314e+05  1.83908e+43  6.04314e+05  1.35074e+43  5.64766e+05  5.16057e+42  4.60983e+05  3.76661e+41  6.36704e-28
 5.59718e-01  6.04314e+05  1.65649e+43  6.04314e+05  1.37294e+43  5.45973e+05  4.79169e+42  4.45643e+05  2.58726e+41  6.36704e-28
 5.78011e-01  6.04314e+05  1.56722e+43  5.84205e+05  1.24008e+43  5.45973e+05  4.08322e+42  4.45643e+05  1.57496e+41  6.36704e-28
 5.96902e-01  6.04314e+05  1.57090e+43  5.84205e+05  1.12817e+43  5.45973e+05  3.82395e+42  4.45643e+05  1.34673e+41  6.36704e-28
 6.16411e-01  5.84205e+05  1.47594e+43  5.84205e+05  1.09580e+43  5.45973e+05  4.01279e+42  4.45643e+05  1.90162e+41  6.36704e-28
 6.36557e-01  5.84205e+05  1.32494e+43  5.84205e+05  1.14284e+43  5.27805e+05  3.78610e+42  4.45643e+05  3.24193e+41  6.36704e-28
 6.57361e-01  5.84205e+05  1.26589e+43  5.64766e+05  9.80359e+42  5.27805e+05  3.06744e+42  4.30814e+05  1.68162e+41  6.36704e-28
 6.78845e-01  5.84205e+05  1.29853e+43  5.64766e+05  8.85810e+42  5.27805e+05  2.79377e+42  4.30814e+05  7.92263e+40  6.36704e-28
 7.01032e-01  5.64766e+05  1.17112e+43  5.64766e+05  8.69802e+42  5.27805e+05  2.96397e+42  4.30814e+05  6.83736e+40  6.36704e-28
 7.23943e-01  5.64766e+05  1.04046e+43  5.45973e+05  9.28655e+42  5.10242e+05  3.06371e+42  4.30814e+05  1.35559e+41  6.36704e-28
 7.47603e-01  5.64766e+05  1.00056e+43  5.45973e+05  7.63748e+42  5.10242e+05  2.27682e+42  4.30814e+05  2.81061e+41  6.36704e-28
 7.72037e-01  5.64766e+05  1.05126e+43  5.45973e+05  6.76877e+42  5.10242e+05  1.93164e+42  4.16479e+05  1.35491e+41  6.36704e-28
 7.97269e-01  5.45973e+05  9.18757e+42  5.45973e+05  6.67681e+42  5.10242e+05  2.02675e+42  4.16479e+05  4.56587e+40  6.36704e-28
 8.23326e-01  5.45973e+05  7.97200e+42  5.45973e+05  7.36123e+42  5.10242e+05  2.56255e+42  4.16479e+05  3.37706e+40  6.36704e-28
 8.50234e-01  5.45973e+05  7.65401e+42  5.27805e+05  5.88861e+42  4.93264e+05  1.75244e+42  4.16479e+05  9.97776e+40  6.36704e-28
 8.78022e-01  5.45973e+05  8.23227e+42  5.27805e+05  4.99891e+42  4.93264e+05  1.27679e+42  4.16479e+05  2.43953e+41  6.36704e-28
 9.06718e-01  5.27805e+05  7.17264e+42  5.27805e+05  4.87864e+42  4.93264e+05  1.23873e+42  4.02620e+05  1.67209e+41  6.36704e-28
 9.36352e-01  5.27805e+05  5.93482e+42  5.27805e+05  5.52731e+42  4.93264e+05  1.63809e+42  4.02620e+05  6.25941e+40  6.36704e-28
 9.66955e-01  5.27805e+05  5.58615e+42  5.10242e+05  4.58378e+42  4.76850e+05  1.56609e+42  4.02620e+05  3.59939e+40  6.36704e-28
 9.98557e-01  5.27805e+05  6.12517e+42  5.10242e+05  3.57334e+42  4.76850e+05  8.98235e+41  4.02620e+05  8.72979e+40  6.36704e-28
 1.03119e+00  5.10242e+05  5.69796e+42  5.10242e+05  3.32643e+42  4.76850e+05  6.66393e+41  4.02620e+05  2.16718e+41  6.36704e-28
 1.06489e+00  5.10242e+05  4.32225e+42  5.10242e+05  3.84204e+42  4.76850e+05  8.69606e+41  3.89223e+05  2.79886e+41  6.36704e-28
 1.09970e+00  5.10242e+05  3.82901e+42  4.93264e+05  3.79601e+42  4.76850e+05  1.50872e+42  3.89223e+05  1.45548e+41  6.36704e-28
 1.13564e+00  5.10242e+05  4.21620e+42  4.93264e+05  2.56173e+42  4.60983e+05  9.00744e+41  3.89223e+05  8.95671e+40  6.36704e-28
 1.17276e+00  4.93264e+05  4.84881e+42  4.93264e+05  2.08681e+42  4.60983e+05  4.10816e+41  3.89223e+05  1.11713e+41  6.36704e-28
 1.21108e+00  4.93264e+05  3.21563e+42  4.93264e+05  2.36927e+42  4.60983e+05  3.54884e+41  3.89223e+05  2.12075e+41  6.36704e-28
 1.25067e+00  4.93264e+05  2.46034e+42  4.93264e+05  3.41028e+42  4.60983e+05  7.32719e+41  3.89223e+05  3.91071e+41  6.36704e-28
 1.29154e+00  4.93264e+05  2.57980e+42  4.76850e+05  2.08614e+42  4.45643e+05  1.43391e+42  3.76271e+05  3.23142e+41  6.36704e-28
 1.33375e+00  4.93264e+05  3.57453e+42  4.76850e+05  1.27722e+42  4.45643e+05  6.16067e+41  3.76271e+05  2.21610e+41  6.36704e-28
 1.37734e+00  4.76850e+05  2.75721e+42  4.76850e+05  1.22233e+42  4.45643e+05  2.33071e+41  3.76271e+05  1.98750e+41  6.36704e-28
 1.42236e+00  4.76850e+05  1.61693e+42  4.76850e+05  1.92125e+42  4.45643e+05  2.83337e+41  3.76271e+05  2.54467e+41  6.36704e-28
 1.46884e+00  4.76850e+05  1.34793e+42  4.60983e+05  2.33182e+42  4.45643e+05  7.67072e+41  3.76271e+05  3.88993e+41  6.36704e-28
 1.51685e+00  4.76850e+05  1.94909e+42  4.60983e+05  1.07610e+42  4.30814e+05  1.48223e+42  3.76271e+05  6.02884e+41  6.36704e-28
 1.56642e+00  4.60983e+05  3.16291e+42  4.60983e+05  5.73588e+41  4.30814e+05  6.96804e+41  3.63750e+05  4.78124e+41  6.36704e-28
 1.61762e+00  4.60983e+05  1.50664e+42  4.60983e+05  8.22196e+41  4.30814e+05  3.46555e+41  3.63750e+05  3.92175e+41  6.36704e-28
 1.67049e+00  4.60983e+05  7.21182e+41  4.60983e+05  1.82295e+42  4.30814e+05  4.30037e+41  3.63750e+05  3.85604e+41  6.36704e-28
 1.72508e+00  4.60983e+05  8.03286e+41  4.45643e+05  1.73803e+42  4.30814e+05  9.47595e+41  3.63750e+05  4.58383e+41  6.36704e-28
 1.78146e+00  4.60983e+05  1.75330e+42  4.45643e+05  6.68524e+41  4.30814e+05  1.90137e+42  3.63750e+05  6.10815e+41  6.36704e-28
 1.83968e+00  4.45643e+05  2.42606e+42  4.45643e+05  3.50534e+41  4.16479e+05  1.17784e+42  3.63750e+05  8.43530e+41  6.36704e-28
 1.89981e+00  4.45643e+05  9.85393e+41  4.45643e+05  7.82742e+41  4.16479e+05  7.80982e+41  3.51646e+05  7.68285e+41  6.36704e-28
 1.96190e+00  4.45643e+05  4.13384e+41  4.45643e+05  1.96694e+42  4.16479e+05  8.19649e+41  3.51646e+05  6.78040e+41  6.36704e-28
 2.02602e+00  4.45643e+05  7.07665e+41  4.30814e+05  1.84759e+42  4.16479e+05  1.29400e+42  3.51646e+05  6.68356e+41  6.36704e-28
 2.09224e+00  4.45643e+05  1.86945e+42  4.30814e+05  8.34454e+41  4.16479e+05  2.20601e+42  3.51646e+05  7.39194e+41  6.36704e-28
 2.16062e+00  4.30814e+05  2.53726e+42  4.30814e+05  5.73521e+41  4.02620e+05  2.16162e+42  3.51646e+05  8.90846e+41  6.36704e-28
 2.23123e+00  4.30814e+05  1.16154e+42  4.30814e+05  1.06371e+42  4.02620e+05  1.63075e+42  3.51646e+05  1.12394e+42  6.36704e-28
 2.30415e+00  4.30814e+05  6.55203e+41  4.30814e+05  2.30705e+42  4.02620e+05  1.53893e+42  3.39945e+05  1.28441e+42  6.36704e-28
 2.37946e+00  4.30814e+05  1.01616e+42  4.16479e+05  2.72587e+42  4.02620e+05  1.88578e+42  3.39945e+05  1.16345e+42  6.36704e-28
 2.45723e+00  4.30814e+05  2.24590e+42  4.16479e+05  1.63018e+42  4.02620e+05  2.67273e+42  3.39945e+05  1.12506e+42  6.36704e-28
 2.53753e+00  4.16479e+05  3.57454e+42  4.16479e+05  1.28998e+42  3.89223e+05  3.85060e+42  3.39945e+05  1.16908e+42  6.36704e-28
 2.62047e+00  4.16479e+05  2.10253e+42  4.16479e+05  1.70386e+42  3.89223e+05  3.08560e+42  3.39945e+05  1.29569e+42  6.36704e-28
 2.70611e+00  4.16479e+05  1.50380e+42  4.16479e+05  2.87355e+42  3.89223e+05  2.76567e+42  3.39945e+05  1.50543e+42  6.36704e-28
 2.79455e+00  4.16479e+05  1.77587e+42  4.02620e+05  4.55810e+42  3.89223e+05  2.88948e+42  3.39945e+05  1.79914e+42  6.36704e-28
 2.88589e+00  4.16479e+05  2.91987e+42  4.02620e+05  3.22662e+42  3.89223e+05  3.45754e+42  3.39945e+05  2.17806e+42  6.36704e-28
 2.98021e+00  4.16479e+05  4.94053e+42  4.02620e+05  2.65724e+42  3.89223e+05  4.47222e+42  3.28633e+05  2.17863e+42  6.36704e-28
 3.07761e+00  4.02620e+05  4.00955e+42  4.02620e+05  2.84760e+42  3.76271e+05  5.49429e+42  3.28633e+05  2.14403e+42  6.36704e-28
 3.17819e+00  4.02620e+05  3.14448e+42  4.02620e+05  3.79850e+42  3.76271e+05  4.82848e+42  3.28633e+05  2.19606e+42  6.36704e-28
 3.28206e+00  4.02620e+05  3.15701e+42  4.02620e+05  5.51386e+42  3.76271e+05  4.61494e+42  3.28633e+05  2.33494e+42  6.36704e-28
 3.38933e+00  4.02620e+05  4.04718e+42  3.89223e+05  5.96417e+42  3.76271e+05  4.85281e+42  3.28633e+05  2.56123e+42  6.36704e-28
 3.50010e+00  4.02620e+05  5.81868e+42  3.89223e+05  4.99425e+42  3.76271e+05  5.54305e+42  3.28633e+05  2.87588e+42  6.36704e-28
 3.61449e+00  3.89223e+05  7.28174e+42  3.89223e+05  4.79376e+42  3.76271e+05  6.68852e+42  3.28633e+05  3.28019e+42  6.36704e-28
 3.73262e+00  3.89223e+05  5.95126e+42  3.89223e+05  5.36185e+42  3.76271e+05  8.29398e+42  3.28633e+05  3.77582e+42  6.36704e-28
 3.85462e+00  3.89223e+05  5.50999e+42  3.89223e+05  6.70087e+42  3.63750e+05  7.65244e+42  3.28633e+05  4.36484e+42  6.36704e-28
 3.98060e+00  3.89223e+05  5.95610e+42  3.89223e+05  8.81638e+42  3.63750e+05  7.41581e+42  3.28633e+05  5.04967e+42  6.36704e-28
 4.11069e+00  3.89223e+05  7.29144e+42  3.76271e+05  8.88877e+42  3.63750e+05  7.64216e+42  3.28633e+05  5.83316e+42  6.36704e-28
 4.24504e+00  3.89223e+05  9.52153e+42  3.76271e+05  8.09629e+42  3.63750e+05  8.33244e+42  3.28633e+05  6.71854e+42  6.36704e-28
 4.38378e+00  3.76271e+05  1.06124e+43  3.76271e+05  8.08606e+42  3.63750e+05  9.48951e+42  3.28633e+05  7.70949e+42  6.36704e-28
 4.52705e+00  3.76271e+05  9.48344e+42  3.76271e+05  8.85805e+42  3.63750e+05  1.11181e+43  3.28633e+05  8.81009e+42  6.36704e-28
 4.67501e+00  3.76271e+05  9.25829e+42  3.76271e+05  1.04154e+43  3.51646e+05  1.23668e+43  3.28633e+05  1.00249e+43  6.36704e-28
 4.82780e+00  3.76271e+05  9.93604e+42  3.76271e+05  1.27647e+43  3.51646e+05  1.19200e+43  3.28633e+05  1.13590e+43  6.36704e-28
 4.98558e+00  3.76271e+05  1.15195e+43  3.63750e+05  1.38101e+43  3.51646e+05  1.19547e+43  3.28633e+05  1.28178e+43  6.36704e-28
 5.14853e+00  3.76271e+05  1.40152e+43  3.63750e+05  1.29667e+43  3.51646e+05  1.24713e+43  3.28633e+05  1.44074e+43  6.36704e-28
 5.31679e+00  3.63750e+05  1.63124e+43  3.63750e+05  1.29257e+43  3.51646e+05  1.34717e+43  3.28633e+05  1.61344e+43  6.36704e-28
 5.49056e+00  3.63750e+05  1.51191e+43  3.63750e+05  1.36870e+43  3.51646e+05  1.49602e+43  3.28633e+05  1.80060e+43  6.36704e-28
 5.67001e+00  3.63750e+05  1.48530e+43  3.63750e+05  1.52536e+43  3.51646e+05  1.69429e+43  3.28633e+05  2.00298e+43  6.36704e-28
 5.85532e+00  3.63750e+05  1.55129e+43  3.63750e+05  1.76322e+43  3.51646e+05  1.94280e+43  3.28633e+05  2.22142e+43  6.36704e-28
 6.04668e+00  3.63750e+05  1.71015e+43  3.63750e+05  2.08324e+43  3.39945e+05  2.02775e+43  3.17698e+05  2.34662e+43  6.36704e-28
 6.24430e+00  3.63750e+05  1.96256e+43  3.51646e+05  2.09609e+43  3.39945e+05  2.02854e+43  3.17698e+05  2.43150e+43  6.36704e-28
 6.44838e+00  3.63750e+05  2.30954e+43  3.51646e+05  2.05707e+43  3.39945e+05  2.08096e+43  3.17698e+05  2.53421e+43  6.36704e-28
 6.65913e+00  3.51646e+05  2.44507e+43  3.51646e+05  2.10145e+43  3.39945e+05  2.18523e+43  3.17698e+05  2.65519e+43  6.36704e-28
 6.87677e+00  3.51646e+05  2.37726e+43  3.51646e+05  2.22940e+43  3.39945e+05  2.34176e+43  3.17698e+05  2.79494e+43  6.36704e-28
 7.10152e+00  3.51646e+05  2.40574e+43  3.51646e+05  2.44145e+43  3.39945e+05  2.55122e+43  3.17698e+05  2.95402e+43  6.36704e-28
 7.33362e+00  3.51646e+05  2.53063e+43  3.51646e+05  2.73848e+43  3.39945e+05  2.81446e+43  3.17698e+05  3.13311e+43  6.36704e-28
 7.57330e+00  3.51646e+05  2.75246e+43  3.51646e+05  3.12171e+43  3.39945e+05  3.13258e+43  3.17698e+05  3.33294e+43  6.36704e-28
 7.82082e+00  3.51646e+05  3.07213e+43  3.39945e+05  3.54867e+43  3.39945e+05  3.50690e+43  3.17698e+05  3.55434e+43  6.36704e-28
 8.07642e+00  3.51646e+05  3.49098e+43  3.39945e+05  3.50178e+43  3.39945e+05  3.93895e+43  3.17698e+05  3.79822e+43  6.36704e-28
 8.34038e+00  3.51646e+05  4.01073e+43  3.39945e+05  3.54426e+43  3.39945e+05  4.43054e+43  3.17698e+05  4.06560e+43  6.36704e-28
 8.61296e+00  3.39945e+05  4.04699e+43  3.39945e+05  3.67628e+43  3.28633e+05  4.52493e+43  3.17698e+05  4.35757e+43  6.36704e-28
 8.89446e+00  3.39945e+05  4.07165e+43  3.39945e+05  3.89839e+43  3.28633e+05  4.65437e+43  3.17698e+05  4.67536e+43  6.36704e-28
 9.18515e+00  3.39945e+05  4.19961e+43  3.39945e+05  4.21151e+43  3.28633e+05  4.84631e+43  3.17698e+05  5.02027e+43  6.36704e-28
 9.48535e+00  3.39945e+05  4.43142e+43  3.39945e+05  4.61693e+43  3.28633e+05  5.10154e+43  3.17698e+05  5.39373e+43  6.36704e-28
 9.79535e+00  3.39945e+05  4.76802e+43  3.39945e+05  5.11634e+43  3.28633e+05  5.42110e+43  3.17698e+05  5.79729e+43  6.36704e-28
 1.01155e+01  3.39945e+05  5.21081e+43  3.39945e+05  5.71179e+43  3.28633e+05  5.80633e+43  3.17698e+05  6.23262e+43  6.36704e-28
 1.04461e+01  3.39945e+05  5.76163e+43  3.39945e+05  6.40576e+43  3.28633e+05  6.25882e+43  3.17698e+05  6.70152e+43  6.36704e-28
 1.07875e+01  3.39945e+05  6.42275e+43  3.39945e+05  7.20111e+43  3.28633e+05  6.78044e+43  3.17698e+05  7.20592e+43  6.36704e-28
 1.11401e+01  3.39945e+05  7.19690e+43  3.28633e+05  7.76110e+43  3.28633e+05  7.37335e+43  3.17698e+05  7.74792e+43  6.36704e-28
 1.15041e+01  3.39945e+05  8.08730e+43  3.28633e+05  7.92725e+43  3.28633e+05  8.04001e+43  3.17698e+05  8.32977e+43  6.36704e-28
 1.18801e+01  3.28633e+05  8.93446e+43  3.28633e+05  8.20109e+43  3.28633e+05  8.78317e+43  3.17698e+05  8.95386e+43  6.36704e-28
 1.22684e+01  3.28633e+05  9.09707e+43  3.28633e+05  8.58375e+43  3.28633e+05  9.60590e+43  3.17698e+05  9.62278e+43  6.36704e-28
 1.26694e+01  3.28633e+05  9.38379e+43  3.28633e+05  9.07680e+43  3.28633e+05  1.05116e+44  3.17698e+05  1.03393e+44  6.36704e-28
 1.30834e+01  3.28633e+05  9.79580e+43  3.28633e+05  9.68229e+43  3.28633e+05  1.15041e+44  3.17698e+05  1.11064e+44  6.36704e-28
 1.35110e+01  3.28633e+05  1.03348e+44  3.28633e+05  1.04027e+44  3.28633e+05  1.25874e+44  3.17698e+05  1.19272e+44  6.36704e-28
 1.39526e+01  3.28633e+05  1.10030e+44  3.28633e+05  1.12411e+44  3.28633e+05  1.37660e+44  3.17698e+05  1.28052e+44  6.36704e-28
 1.44086e+01  3.28633e+05  1.18033e+44  3.28633e+05  1.22008e+44  3.28633e+05  1.50448e+44  3.17698e+05  1.37439e+44  6.36704e-28
 1.48795e+01  3.28633e+05  1.27388e+44  3.28633e+05  1.32860e+44  3.28633e+05  1.64291e+44  3.17698e+05  1.47473e+44  6.36704e-28
 1.53658e+01  3.28633e+05  1.38135e+44  3.28633e+05  1.45009e+44  3.28633e+05  1.79246e+44  3.17698e+05  1.58195e+44  6.36704e-28
 1.58680e+01  3.28633e+05  1.50318e+44  3.28633e+05  1.58508e+44  3.28633e+05  1.95376e+44  3.17698e+05  1.69649e+44  6.36704e-28
 1.63866e+01  3.28633e+05  1.63988e+44  3.28633e+05  1.73412e+44  3.28633e+05  2.12746e+44  3.17698e+05  1.81883e+44  6.36704e-28
 1.69222e+01  3.28633e+05  1.79202e+44  3.28633e+05  1.89781e+44  3.28633e+05  2.31429e+44  3.17698e+05  1.94948e+44  6.36704e-28
 1.74753e+01  3.28633e+05  1.96021e+44  3.28633e+05  2.07685e+44  3.28633e+05  2.51502e+44  3.17698e+05  2.08897e+44  6.36704e-28
 1.80464e+01  3.28633e+05  2.14516e+44  3.28633e+05  2.27198e+44  3.28633e+05  2.73048e+44  3.17698e+05  2.23788e+44  6.36704e-28
 1.86362e+01  3.28633e+05  2.34764e+44  3.28633e+05  2.48399e+44  3.28633e+05  2.96156e+44  3.17698e+05  2.39684e+44  6.36704e-28
 1.92453e+01  3.28633e+05  2.56848e+44  3.28633e+05  2.71377e+44  3.28633e+05  3.20923e+44  3.17698e+05  2.56649e+44  6.36704e-28
 1.98743e+01  3.28633e+05  2.80859e+44  3.28633e+05  2.96227e+44  3.28633e+05  3.47449e+44  3.17698e+05  2.74754e+44  6.36704e-28
 2.05238e+01  3.28633e+05  3.06897e+44  3.28633e+05  3.23051e+44  3.28633e+05  3.75846e+44  3.17698e+05  2.94073e+44  6.36704e-28
 2.11946e+01  3.28633e+05  3.35070e+44  3.28633e+05  3.51961e+44  3.28633e+05  4.06231e+44  3.17698e+05  3.14688e+44  6.36704e-28
 2.18873e+01  3.28633e+05  3.65494e+44  3.28633e+05  3.83077e+44  3.28633e+05  4.38729e+44  3.17698e+05  3.36682e+44  6.36704e-28
 2.26026e+01  3.28633e+05  3.98295e+44  3.28633e+05  4.16526e+44  3.28633e+05  4.73475e+44  3.17698e+05  3.60148e+44  6.36704e-28
 2.33413e+01  3.28633e+05  4.33610e+44  3.28633e+05  4.52448e+44  3.17698e+05  4.91938e+44  3.17698e+05  3.85182e+44  6.36704e-28
 2.41042e+01  3.28633e+05  4.71583e+44  3.28633e+05  4.90991e+44  3.17698e+05  5.06657e+44  3.17698e+05  4.11888e+44  6.36704e-28
 2.48920e+01  3.28633e+05  5.12372e+44  3.28633e+05  5.32315e+44  3.17698e+05  5.23904e+44  3.17698e+05  4.40376e+44  6.36704e-28
 2.57055e+01  3.28633e+05  5.56147e+44  3.28633e+05  5.76591e+44  3.17698e+05  5.43752e+44  3.17698e+05  4.70764e+44  6.36704e-28
 2.65456e+01  3.28633e+05  6.03087e+44  3.28633e+05  6.24002e+44  3.17698e+05  5.66283e+44  3.17698e+05  5.03178e+44  6.36704e-28
 2.74132e+01  3.28633e+05  6.53388e+44  3.28633e+05  6.74743e+44  3.17698e+05  5.91590e+44  3.17698e+05  5.37752e+44  6.36704e-28
 2.83091e+01  3.28633e+05  7.07258e+44  3.28633e+05  7.29026e+44  3.17698e+05  6.19777e+44  3.17698e+05  5.74630e+44  6.36704e-28
 2.92343e+01  3.28633e+05  7.64919e+44  3.28633e+05  7.87075e+44  3.17698e+05  6.50961e+44  3.17698e+05  6.13964e+44  6.36704e-28
 3.01898e+01  3.28633e+05  8.26610e+44  3.17698e+05  8.40077e+44  3.17698e+05  6.85271e+44  3.17698e+05  6.55916e+44  6.36704e-28
 3.11765e+01  3.28633e+05  8.92587e+44  3.17698e+05  8.63249e+44  3.17698e+05  7.22850e+44  3.17698e+05  7.00660e+44  6.36704e-28
 3.21954e+01  3.28633e+05  9.63123e+44  3.17698e+05  8.90742e+44  3.17698e+05  7.63853e+44  3.17698e+05  7.48382e+44  6.36704e-28
 3.32476e+01  3.17698e+05  9.90025e+44  3.17698e+05  9.22670e+44  3.17698e+05  8.08449e+44  3.17698e+05  7.99278e+44  6.36704e-28
 3.43343e+01  3.17698e+05  1.02058e+45  3.17698e+05  9.59165e+44  3.17698e+05  8.56823e+44  3.17698e+05  8.53560e+44  6.36704e-28
 3.54564e+01  3.17698e+05  1.05622e+45  3.17698e+05  1.00038e+45  3.17698e+05  9.09175e+44  3.17698e+05  9.11453e+44  6.36704e-28
 3.66152e+01  3.17698e+05  1.09710e+45  3.17698e+05  1.04648e+45  3.17698e+05  9.65722e+44  3.17698e+05  9.73195e+44  6.36704e-28
 3.78119e+01  3.17698e+05  1.14339e+45  3.17698e+05  1.09766e+45  3.17698e+05  1.02670e+45  3.17698e+05  1.03904e+45  6.36704e-28
 3.90477e+01  3.17698e+05  1.19527e+45  3.17698e+05  1.15414e+45  3.17698e+05  1.09236e+45  3.17698e+05  1.10927e+45  6.36704e-28
 4.03238e+01  3.17698e+05  1.25296e+45  3.17698e+05  1.21613e+45  3.17698e+05  1.16297e+45  3.17698e+05  1.18416e+45  6.36704e-28
 4.16417e+01  3.17698e+05  1.31670e+45  3.17698e+05  1.28391e+45  3.17698e+05  1.23882e+45  3.17698e+05  1.26403e+45  6.36704e-28
 4.30027e+01  3.17698e+05  1.38676e+45  3.17698e+05  1.35776e+45  3.17698e+05  1.32024e+45  3.17698e+05  1.34921e+45  6.36704e-28
 4.44081e+01  3.17698e+05  1.46342e+45  3.17698e+05  1.43797e+45  3.17698e+05  1.40755e+45  3.17698e+05  1.44006e+45  6.36704e-28
 4.58595e+01  3.17698e+05  1.54700e+45  3.17698e+05  1.52488e+45  3.17698e+05  1.50111e+45  3.17698e+05  1.53694e+45  6.36704e-28
 4.73583e+01  3.17698e+05  1.63785e+45  3.17698e+05  1.61884e+45  3.17698e+05  1.60133e+45  3.17698e+05  1.64025e+45  6.36704e-28
