radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.94193e-01  9.38269e+05  1.25501e+44  9.07048e+05  9.50576e+43  8.19480e+05  3.47064e+43  6.91914e+05  5.66909e+42 -7.05314e-07
 3.03808e-01  9.38269e+05  1.21805e+44  9.07048e+05  9.03653e+43  8.19480e+05  3.15121e+43  6.91914e+05  5.36521e+42 -7.05314e-07
 3.13737e-01  9.07048e+05  1.11645e+44  8.76865e+05  8.58635e+43  8.19480e+05  3.03229e+43  6.91914e+05  5.70044e+42 -7.05314e-07
 3.23991e-01  9.07048e+05  1.05253e+44  8.76865e+05  7.86445e+43  7.92211e+05  2.79545e+43  6.68890e+05  4.53414e+42 -7.05314e-07
 3.34580e-01  8.76865e+05  1.01711e+44  8.76865e+05  7.49349e+43  7.92211e+05  2.48530e+43  6.68890e+05  3.98085e+42 -7.05314e-07
 3.45515e-01  8.76865e+05  9.24133e+43  8.47687e+05  7.06024e+43  7.92211e+05  2.37290e+43  6.68890e+05  4.06093e+42 -7.05314e-07
 3.56807e-01  8.76865e+05  8.71744e+43  8.47687e+05  6.41318e+43  7.65850e+05  2.23775e+43  6.46632e+05  3.94018e+42 -7.05314e-07
 3.68468e-01  8.47687e+05  8.38743e+43  8.47687e+05  6.11104e+43  7.65850e+05  1.91898e+43  6.46632e+05  3.06965e+42 -7.05314e-07
 3.80511e-01  8.47687e+05  7.54577e+43  8.19480e+05  5.74095e+43  7.65850e+05  1.79561e+43  6.46632e+05  2.82871e+42 -7.05314e-07
 3.92947e-01  8.47687e+05  7.10296e+43  8.19480e+05  5.13874e+43  7.40366e+05  1.80618e+43  6.46632e+05  3.21638e+42 -7.05314e-07
 4.05790e-01  8.19480e+05  6.85091e+43  8.19480e+05  4.87618e+43  7.40366e+05  1.46037e+43  6.25115e+05  2.78261e+42 -7.05314e-07
 4.19052e-01  8.19480e+05  6.06250e+43  7.92211e+05  4.62361e+43  7.40366e+05  1.30805e+43  6.25115e+05  2.14862e+42 -7.05314e-07
 4.32748e-01  8.19480e+05  5.66682e+43  7.92211e+05  4.03616e+43  7.40366e+05  1.34862e+43  6.25115e+05  2.14041e+42 -7.05314e-07
 4.46891e-01  7.92211e+05  5.55591e+43  7.92211e+05  3.78381e+43  7.15730e+05  1.12484e+43  6.25115e+05  2.75796e+42 -7.05314e-07
 4.61496e-01  7.92211e+05  4.78581e+43  7.65850e+05  3.71292e+43  7.15730e+05  9.24828e+42  6.04314e+05  2.22116e+42 -7.05314e-07
 4.76579e-01  7.92211e+05  4.40315e+43  7.65850e+05  3.10967e+43  7.15730e+05  9.16106e+42  6.04314e+05  1.73893e+42 -7.05314e-07
 4.92155e-01  7.92211e+05  4.40635e+43  7.65850e+05  2.83766e+43  6.91914e+05  9.36758e+42  6.04314e+05  1.88079e+42 -7.05314e-07
 5.08240e-01  7.65850e+05  3.72070e+43  7.65850e+05  2.89579e+43  6.91914e+05  6.69109e+42  6.04314e+05  2.64733e+42 -7.05314e-07
 5.24851e-01  7.65850e+05  3.31641e+43  7.40366e+05  2.37408e+43  6.91914e+05  5.91692e+42  5.84205e+05  2.27933e+42 -7.05314e-07
 5.42004e-01  7.65850e+05  3.29348e+43  7.40366e+05  2.05169e+43  6.91914e+05  7.04189e+42  5.84205e+05  1.85846e+42 -7.05314e-07
 5.59718e-01  7.40366e+05  2.88455e+43  7.40366e+05  2.05617e+43  6.68890e+05  5.74963e+42  5.84205e+05  2.06218e+42 -7.05314e-07
 5.78011e-01  7.40366e+05  2.42293e+43  7.15730e+05  1.85691e+43  6.68890e+05  4.07872e+42  5.84205e+05  2.89132e+42 -7.05314e-07
 5.96902e-01  7.40366e+05  2.33897e+43  7.15730e+05  1.45197e+43  6.68890e+05  4.29933e+42  5.64766e+05  3.05363e+42 -7.05314e-07
 6.16411e-01  7.15730e+05  2.30954e+43  7.15730e+05  1.37142e+43  6.68890e+05  6.41238e+42  5.64766e+05  2.59429e+42 -7.05314e-07
 6.36557e-01  7.15730e+05  1.75321e+43  6.91914e+05  1.60136e+43  6.46632e+05  4.10803e+42  5.64766e+05  2.76258e+42 -7.05314e-07
 6.57361e-01  7.15730e+05  1.57178e+43  6.91914e+05  1.07959e+43  6.46632e+05  3.19933e+42  5.64766e+05  3.55920e+42 -7.05314e-07
 6.78845e-01  7.15730e+05  1.76449e+43  6.91914e+05  8.80668e+42  6.46632e+05  4.17851e+42  5.45973e+05  4.75045e+42 -7.05314e-07
 7.01032e-01  6.91914e+05  1.35524e+43  6.91914e+05  1.00378e+43  6.25115e+05  6.65369e+42  5.45973e+05  4.13745e+42 -7.05314e-07
 7.23943e-01  6.91914e+05  1.03760e+43  6.68890e+05  9.94702e+42  6.25115e+05  4.35996e+42  5.45973e+05  4.15846e+42 -7.05314e-07
 7.47603e-01  6.91914e+05  1.09189e+43  6.68890e+05  6.41244e+42  6.25115e+05  3.95892e+42  5.45973e+05  4.81359e+42 -7.05314e-07
 7.72037e-01  6.68890e+05  1.29931e+43  6.68890e+05  6.08824e+42  6.25115e+05  5.44890e+42  5.45973e+05  6.10552e+42 -7.05314e-07
 7.97269e-01  6.68890e+05  8.03385e+42  6.68890e+05  8.97307e+42  6.04314e+05  8.65236e+42  5.27805e+05  6.84887e+42 -7.05314e-07
 8.23326e-01  6.68890e+05  6.78419e+42  6.46632e+05  7.34547e+42  6.04314e+05  6.58267e+42  5.27805e+05  6.58673e+42 -7.05314e-07
 8.50234e-01  6.68890e+05  9.23897e+42  6.46632e+05  5.07697e+42  6.04314e+05  6.41487e+42  5.27805e+05  6.96875e+42 -7.05314e-07
 8.78022e-01  6.46632e+05  9.64213e+42  6.46632e+05  6.01333e+42  6.04314e+05  8.14826e+42  5.27805e+05  7.99650e+42 -7.05314e-07
 9.06718e-01  6.46632e+05  6.14717e+42  6.46632e+05  1.01584e+43  6.04314e+05  1.17900e+43  5.27805e+05  9.67424e+42 -7.05314e-07
 9.36352e-01  6.46632e+05  6.35403e+42  6.25115e+05  8.09365e+42  5.84205e+05  1.10741e+43  5.10242e+05  1.06710e+43 -7.05314e-07
 9.66955e-01  6.46632e+05  1.02636e+43  6.25115e+05  6.65406e+42  5.84205e+05  1.08334e+43  5.10242e+05  1.06091e+43 -7.05314e-07
 9.98557e-01  6.25115e+05  1.02806e+43  6.25115e+05  8.42585e+42  5.84205e+05  1.25121e+43  5.10242e+05  1.12081e+43 -7.05314e-07
 1.03119e+00  6.25115e+05  7.74157e+42  6.25115e+05  1.34163e+43  5.84205e+05  1.61172e+43  5.10242e+05  1.24703e+43 -7.05314e-07
 1.06489e+00  6.25115e+05  8.91096e+42  6.04314e+05  1.23579e+43  5.64766e+05  1.84590e+43  5.10242e+05  1.44010e+43 -7.05314e-07
 1.09970e+00  6.25115e+05  1.37936e+43  6.04314e+05  1.12745e+43  5.64766e+05  1.77893e+43  4.93264e+05  1.68530e+43 -7.05314e-07
 1.13564e+00  6.04314e+05  1.51105e+43  6.04314e+05  1.34216e+43  5.64766e+05  1.90678e+43  4.93264e+05  1.67901e+43 -7.05314e-07
 1.17276e+00  6.04314e+05  1.29778e+43  6.04314e+05  1.88081e+43  5.64766e+05  2.22999e+43  4.93264e+05  1.74135e+43 -7.05314e-07
 1.21108e+00  6.04314e+05  1.45751e+43  5.84205e+05  2.06949e+43  5.64766e+05  2.74989e+43  4.93264e+05  1.87259e+43 -7.05314e-07
 1.25067e+00  6.04314e+05  1.99092e+43  5.84205e+05  1.94382e+43  5.45973e+05  2.83469e+43  4.93264e+05  2.07328e+43 -7.05314e-07
 1.29154e+00  5.84205e+05  2.47903e+43  5.84205e+05  2.14457e+43  5.45973e+05  2.88050e+43  4.93264e+05  2.34423e+43 -7.05314e-07
 1.33375e+00  5.84205e+05  2.24481e+43  5.84205e+05  2.67258e+43  5.45973e+05  3.12569e+43  4.76850e+05  2.65418e+43 -7.05314e-07
 1.37734e+00  5.84205e+05  2.38752e+43  5.64766e+05  3.42409e+43  5.45973e+05  3.57128e+43  4.76850e+05  2.68978e+43 -7.05314e-07
 1.42236e+00  5.84205e+05  2.90774e+43  5.64766e+05  3.21923e+43  5.45973e+05  4.21912e+43  4.76850e+05  2.79820e+43 -7.05314e-07
 1.46884e+00  5.84205e+05  3.80764e+43  5.64766e+05  3.34608e+43  5.27805e+05  4.34998e+43  4.76850e+05  2.97989e+43 -7.05314e-07
 1.51685e+00  5.64766e+05  3.73858e+43  5.64766e+05  3.80516e+43  5.27805e+05  4.46485e+43  4.76850e+05  3.23560e+43 -7.05314e-07
 1.56642e+00  5.64766e+05  3.79454e+43  5.64766e+05  4.59836e+43  5.27805e+05  4.78567e+43  4.76850e+05  3.56639e+43 -7.05314e-07
 1.61762e+00  5.64766e+05  4.23384e+43  5.45973e+05  5.14555e+43  5.27805e+05  5.31375e+43  4.76850e+05  3.97364e+43 -7.05314e-07
 1.67049e+00  5.64766e+05  5.05830e+43  5.45973e+05  5.12517e+43  5.27805e+05  6.05129e+43  4.60983e+05  4.33239e+43 -7.05314e-07
 1.72508e+00  5.45973e+05  6.00440e+43  5.45973e+05  5.44438e+43  5.10242e+05  6.55015e+43  4.60983e+05  4.44804e+43 -7.05314e-07
 1.78146e+00  5.45973e+05  5.88824e+43  5.45973e+05  6.10450e+43  5.10242e+05  6.67676e+43  4.60983e+05  4.64379e+43 -7.05314e-07
 1.83968e+00  5.45973e+05  6.16409e+43  5.45973e+05  7.10827e+43  5.10242e+05  7.01847e+43  4.60983e+05  4.92044e+43 -7.05314e-07
 1.89981e+00  5.45973e+05  6.83308e+43  5.27805e+05  7.80066e+43  5.10242e+05  7.57668e+43  4.60983e+05  5.27915e+43 -7.05314e-07
 1.96190e+00  5.45973e+05  7.89799e+43  5.27805e+05  7.88832e+43  5.10242e+05  8.35372e+43  4.60983e+05  5.72139e+43 -7.05314e-07
 2.02602e+00  5.27805e+05  9.04265e+43  5.27805e+05  8.32702e+43  5.10242e+05  9.35279e+43  4.60983e+05  6.24900e+43 -7.05314e-07
 2.09224e+00  5.27805e+05  9.04821e+43  5.27805e+05  9.11856e+43  4.93264e+05  9.84351e+43  4.60983e+05  6.86417e+43 -7.05314e-07
 2.16062e+00  5.27805e+05  9.45886e+43  5.27805e+05  1.02662e+44  4.93264e+05  1.01270e+44  4.45643e+05  7.48819e+43 -7.05314e-07
 2.23123e+00  5.27805e+05  1.02763e+44  5.10242e+05  1.16793e+44  4.93264e+05  1.06398e+44  4.45643e+05  7.71035e+43 -7.05314e-07
 2.30415e+00  5.27805e+05  1.15039e+44  5.10242e+05  1.17743e+44  4.93264e+05  1.13841e+44  4.45643e+05  8.02610e+43 -7.05314e-07
 2.37946e+00  5.27805e+05  1.31467e+44  5.10242e+05  1.22364e+44  4.93264e+05  1.23630e+44  4.45643e+05  8.43676e+43 -7.05314e-07
 2.45723e+00  5.10242e+05  1.35317e+44  5.10242e+05  1.30675e+44  4.93264e+05  1.35805e+44  4.45643e+05  8.94403e+43 -7.05314e-07
 2.53753e+00  5.10242e+05  1.39649e+44  5.10242e+05  1.42710e+44  4.76850e+05  1.47968e+44  4.45643e+05  9.55000e+43 -7.05314e-07
 2.62047e+00  5.10242e+05  1.48236e+44  5.10242e+05  1.58520e+44  4.76850e+05  1.51418e+44  4.45643e+05  1.02572e+44 -7.05314e-07
 2.70611e+00  5.10242e+05  1.61113e+44  4.93264e+05  1.73753e+44  4.76850e+05  1.57369e+44  4.45643e+05  1.10685e+44 -7.05314e-07
 2.79455e+00  5.10242e+05  1.78332e+44  4.93264e+05  1.77211e+44  4.76850e+05  1.65846e+44  4.45643e+05  1.19873e+44 -7.05314e-07
 2.88589e+00  5.10242e+05  1.99967e+44  4.93264e+05  1.84585e+44  4.76850e+05  1.76884e+44  4.45643e+05  1.30174e+44 -7.05314e-07
 2.98021e+00  4.93264e+05  2.03275e+44  4.93264e+05  1.95907e+44  4.76850e+05  1.90529e+44  4.45643e+05  1.41631e+44 -7.05314e-07
 3.07761e+00  4.93264e+05  2.10718e+44  4.93264e+05  2.11224e+44  4.76850e+05  2.06837e+44  4.30814e+05  1.48639e+44 -7.05314e-07
 3.17819e+00  4.93264e+05  2.22711e+44  4.93264e+05  2.30598e+44  4.76850e+05  2.25875e+44  4.30814e+05  1.54028e+44 -7.05314e-07
 3.28206e+00  4.93264e+05  2.39301e+44  4.93264e+05  2.54111e+44  4.60983e+05  2.33890e+44  4.30814e+05  1.60672e+44 -7.05314e-07
 3.38933e+00  4.93264e+05  2.60558e+44  4.76850e+05  2.64422e+44  4.60983e+05  2.41829e+44  4.30814e+05  1.68597e+44 -7.05314e-07
 3.50010e+00  4.93264e+05  2.86570e+44  4.76850e+05  2.72967e+44  4.60983e+05  2.52644e+44  4.30814e+05  1.77837e+44 -7.05314e-07
 3.61449e+00  4.76850e+05  3.03720e+44  4.76850e+05  2.85825e+44  4.60983e+05  2.66379e+44  4.30814e+05  1.88430e+44 -7.05314e-07
 3.73262e+00  4.76850e+05  3.12416e+44  4.76850e+05  3.03049e+44  4.60983e+05  2.83090e+44  4.30814e+05  2.00420e+44 -7.05314e-07
 3.85462e+00  4.76850e+05  3.26081e+44  4.76850e+05  3.24712e+44  4.60983e+05  3.02849e+44  4.30814e+05  2.13856e+44 -7.05314e-07
 3.98060e+00  4.76850e+05  3.44772e+44  4.76850e+05  3.50902e+44  4.60983e+05  3.25735e+44  4.30814e+05  2.28794e+44 -7.05314e-07
 4.11069e+00  4.76850e+05  3.68566e+44  4.76850e+05  3.81729e+44  4.60983e+05  3.51843e+44  4.30814e+05  2.45295e+44 -7.05314e-07
 4.24504e+00  4.76850e+05  3.97562e+44  4.60983e+05  4.06963e+44  4.45643e+05  3.78774e+44  4.30814e+05  2.63429e+44 -7.05314e-07
 4.38378e+00  4.76850e+05  4.31880e+44  4.60983e+05  4.18549e+44  4.45643e+05  3.89388e+44  4.30814e+05  2.83270e+44 -7.05314e-07
 4.52705e+00  4.60983e+05  4.67582e+44  4.60983e+05  4.35050e+44  4.45643e+05  4.03488e+44  4.30814e+05  3.04900e+44 -7.05314e-07
 4.67501e+00  4.60983e+05  4.79627e+44  4.60983e+05  4.56536e+44  4.45643e+05  4.21132e+44  4.30814e+05  3.28408e+44 -7.05314e-07
 4.82780e+00  4.60983e+05  4.97334e+44  4.60983e+05  4.83094e+44  4.45643e+05  4.42394e+44  4.30814e+05  3.53893e+44 -7.05314e-07
 4.98558e+00  4.60983e+05  5.20775e+44  4.60983e+05  5.14836e+44  4.45643e+05  4.67361e+44  4.16479e+05  3.76858e+44 -7.05314e-07
 5.14853e+00  4.60983e+05  5.50047e+44  4.60983e+05  5.51893e+44  4.45643e+05  4.96137e+44  4.16479e+05  3.89511e+44 -7.05314e-07
 5.31679e+00  4.60983e+05  5.85272e+44  4.60983e+05  5.94417e+44  4.45643e+05  5.28841e+44  4.16479e+05  4.04392e+44 -7.05314e-07
 5.49056e+00  4.60983e+05  6.26596e+44  4.60983e+05  6.42585e+44  4.45643e+05  5.65609e+44  4.16479e+05  4.21564e+44 -7.05314e-07
 5.67001e+00  4.60983e+05  6.74189e+44  4.45643e+05  6.72872e+44  4.45643e+05  6.06591e+44  4.16479e+05  4.41097e+44 -7.05314e-07
 5.85532e+00  4.60983e+05  7.28249e+44  4.45643e+05  6.94404e+44  4.45643e+05  6.51959e+44  4.16479e+05  4.63073e+44 -7.05314e-07
 6.04668e+00  4.45643e+05  7.72100e+44  4.45643e+05  7.21993e+44  4.30814e+05  6.97336e+44  4.16479e+05  4.87582e+44 -7.05314e-07
 6.24430e+00  4.45643e+05  7.95326e+44  4.45643e+05  7.55754e+44  4.30814e+05  7.18069e+44  4.16479e+05  5.14725e+44 -7.05314e-07
 6.44838e+00  4.45643e+05  8.25519e+44  4.45643e+05  7.95827e+44  4.30814e+05  7.43649e+44  4.16479e+05  5.44616e+44 -7.05314e-07
 6.65913e+00  4.45643e+05  8.62805e+44  4.45643e+05  8.42377e+44  4.30814e+05  7.74181e+44  4.16479e+05  5.77377e+44 -7.05314e-07
 6.87677e+00  4.45643e+05  9.07339e+44  4.45643e+05  8.95597e+44  4.30814e+05  8.09791e+44  4.16479e+05  6.13145e+44 -7.05314e-07
 7.10152e+00  4.45643e+05  9.59303e+44  4.45643e+05  9.55707e+44  4.30814e+05  8.50627e+44  4.16479e+05  6.52068e+44 -7.05314e-07
 7.33362e+00  4.45643e+05  1.01891e+45  4.45643e+05  1.02296e+45  4.30814e+05  8.96859e+44  4.16479e+05  6.94305e+44 -7.05314e-07
 7.57330e+00  4.45643e+05  1.08642e+45  4.45643e+05  1.09762e+45  4.30814e+05  9.48676e+44  4.16479e+05  7.40033e+44 -7.05314e-07
 7.82082e+00  4.45643e+05  1.16210e+45  4.45643e+05  1.18002e+45  4.30814e+05  1.00629e+45  4.16479e+05  7.89441e+44 -7.05314e-07
 8.07642e+00  4.45643e+05  1.24626e+45  4.30814e+05  1.23435e+45  4.30814e+05  1.06995e+45  4.16479e+05  8.42732e+44 -7.05314e-07
 8.34038e+00  4.45643e+05  1.33925e+45  4.30814e+05  1.27437e+45  4.30814e+05  1.13991e+45  4.16479e+05  9.00128e+44 -7.05314e-07
 8.61296e+00  4.30814e+05  1.41580e+45  4.30814e+05  1.32283e+45  4.30814e+05  1.21646e+45  4.16479e+05  9.61866e+44 -7.05314e-07
 8.89446e+00  4.30814e+05  1.45972e+45  4.30814e+05  1.37996e+45  4.30814e+05  1.29992e+45  4.16479e+05  1.02820e+45 -7.05314e-07
 9.18515e+00  4.30814e+05  1.51336e+45  4.30814e+05  1.44598e+45  4.30814e+05  1.39064e+45  4.16479e+05  1.09941e+45 -7.05314e-07
 9.48535e+00  4.30814e+05  1.57694e+45  4.30814e+05  1.52118e+45  4.30814e+05  1.48899e+45  4.16479e+05  1.17578e+45 -7.05314e-07
 9.79535e+00  4.30814e+05  1.65072e+45  4.30814e+05  1.60584e+45  4.30814e+05  1.59537e+45  4.16479e+05  1.25764e+45 -7.05314e-07
 1.01155e+01  4.30814e+05  1.73501e+45  4.30814e+05  1.70034e+45  4.16479e+05  1.68081e+45  4.16479e+05  1.34532e+45 -7.05314e-07
 1.04461e+01  4.30814e+05  1.83016e+45  4.30814e+05  1.80506e+45  4.16479e+05  1.73484e+45  4.16479e+05  1.43918e+45 -7.05314e-07
 1.07875e+01  4.30814e+05  1.93655e+45  4.30814e+05  1.92044e+45  4.16479e+05  1.79792e+45  4.16479e+05  1.53962e+45 -7.05314e-07
 1.11401e+01  4.30814e+05  2.05464e+45  4.30814e+05  2.04694e+45  4.16479e+05  1.87032e+45  4.16479e+05  1.64704e+45 -7.05314e-07
 1.15041e+01  4.30814e+05  2.18491e+45  4.30814e+05  2.18510e+45  4.16479e+05  1.95234e+45  4.16479e+05  1.76190e+45 -7.05314e-07
 1.18801e+01  4.30814e+05  2.32789e+45  4.30814e+05  2.33549e+45  4.16479e+05  2.04431e+45  4.02620e+05  1.82726e+45 -7.05314e-07
 1.22684e+01  4.30814e+05  2.48419e+45  4.30814e+05  2.49873e+45  4.16479e+05  2.14662e+45  4.02620e+05  1.88890e+45 -7.05314e-07
 1.26694e+01  4.30814e+05  2.65444e+45  4.30814e+05  2.67549e+45  4.16479e+05  2.25968e+45  4.02620e+05  1.95898e+45 -7.05314e-07
 1.30834e+01  4.30814e+05  2.83935e+45  4.30814e+05  2.86650e+45  4.16479e+05  2.38397e+45  4.02620e+05  2.03778e+45 -7.05314e-07
 1.35110e+01  4.30814e+05  3.03970e+45  4.16479e+05  2.96549e+45  4.16479e+05  2.52000e+45  4.02620e+05  2.12563e+45 -7.05314e-07
 1.39526e+01  4.30814e+05  3.25629e+45  4.16479e+05  3.06637e+45  4.16479e+05  2.66833e+45  4.02620e+05  2.22289e+45 -7.05314e-07
 1.44086e+01  4.16479e+05  3.39935e+45  4.16479e+05  3.18312e+45  4.16479e+05  2.82958e+45  4.02620e+05  2.32997e+45 -7.05314e-07
 1.48795e+01  4.16479e+05  3.51157e+45  4.16479e+05  3.31622e+45  4.16479e+05  3.00442e+45  4.02620e+05  2.44731e+45 -7.05314e-07
 1.53658e+01  4.16479e+05  3.64200e+45  4.16479e+05  3.46623e+45  4.16479e+05  3.19356e+45  4.02620e+05  2.57540e+45 -7.05314e-07
 1.58680e+01  4.16479e+05  3.79118e+45  4.16479e+05  3.63378e+45  4.16479e+05  3.39780e+45  4.02620e+05  2.71476e+45 -7.05314e-07
 1.63866e+01  4.16479e+05  3.95973e+45  4.16479e+05  3.81954e+45  4.16479e+05  3.61797e+45  4.02620e+05  2.86597e+45 -7.05314e-07
 1.69222e+01  4.16479e+05  4.14834e+45  4.16479e+05  4.02430e+45  4.16479e+05  3.85499e+45  4.02620e+05  3.02966e+45 -7.05314e-07
 1.74753e+01  4.16479e+05  4.35779e+45  4.16479e+05  4.24889e+45  4.16479e+05  4.10984e+45  4.02620e+05  3.20650e+45 -7.05314e-07
 1.80464e+01  4.16479e+05  4.58895e+45  4.16479e+05  4.49425e+45  4.16479e+05  4.38357e+45  4.02620e+05  3.39723e+45 -7.05314e-07
 1.86362e+01  4.16479e+05  4.84278e+45  4.16479e+05  4.76140e+45  4.16479e+05  4.67732e+45  4.02620e+05  3.60264e+45 -7.05314e-07
 1.92453e+01  4.16479e+05  5.12033e+45  4.16479e+05  5.05143e+45  4.16479e+05  4.99229e+45  4.02620e+05  3.82357e+45 -7.05314e-07
 1.98743e+01  4.16479e+05  5.42275e+45  4.16479e+05  5.36555e+45  4.16479e+05  5.32981e+45  4.02620e+05  4.06095e+45 -7.05314e-07
 2.05238e+01  4.16479e+05  5.75128e+45  4.16479e+05  5.70506e+45  4.16479e+05  5.69125e+45  4.02620e+05  4.31575e+45 -7.05314e-07
 2.11946e+01  4.16479e+05  6.10729e+45  4.16479e+05  6.07137e+45  4.16479e+05  6.07812e+45  4.02620e+05  4.58902e+45 -7.05314e-07
 2.18873e+01  4.16479e+05  6.49226e+45  4.16479e+05  6.46598e+45  4.16479e+05  6.49203e+45  4.02620e+05  4.88190e+45 -7.05314e-07
 2.26026e+01  4.16479e+05  6.90776e+45  4.16479e+05  6.89054e+45  4.16479e+05  6.93467e+45  4.02620e+05  5.19561e+45 -7.05314e-07
 2.33413e+01  4.16479e+05  7.35554e+45  4.16479e+05  7.34680e+45  4.16479e+05  7.40788e+45  4.02620e+05  5.53143e+45 -7.05314e-07
 2.41042e+01  4.16479e+05  7.83742e+45  4.16479e+05  7.83665e+45  4.02620e+05  7.74804e+45  4.02620e+05  5.89076e+45 -7.05314e-07
 2.48920e+01  4.16479e+05  8.35542e+45  4.16479e+05  8.36211e+45  4.02620e+05  7.99773e+45  4.02620e+05  6.27509e+45 -7.05314e-07
 2.57055e+01  4.16479e+05  8.91168e+45  4.16479e+05  8.92536e+45  4.02620e+05  8.28240e+45  4.02620e+05  6.68600e+45 -7.05314e-07
 2.65456e+01  4.16479e+05  9.50849e+45  4.16479e+05  9.52873e+45  4.02620e+05  8.60322e+45  4.02620e+05  7.12520e+45 -7.05314e-07
 2.74132e+01  4.16479e+05  1.01483e+46  4.16479e+05  1.01747e+46  4.02620e+05  8.96151e+45  4.02620e+05  7.59450e+45 -7.05314e-07
 2.83091e+01  4.16479e+05  1.08338e+46  4.16479e+05  1.08660e+46  4.02620e+05  9.35877e+45  4.02620e+05  8.09585e+45 -7.05314e-07
 2.92343e+01  4.16479e+05  1.15679e+46  4.16479e+05  1.16054e+46  4.02620e+05  9.79664e+45  4.02620e+05  8.63132e+45 -7.05314e-07
 3.01898e+01  4.16479e+05  1.23534e+46  4.16479e+05  1.23961e+46  4.02620e+05  1.02769e+46  4.02620e+05  9.20313e+45 -7.05314e-07
 3.11765e+01  4.16479e+05  1.31938e+46  4.02620e+05  1.32257e+46  4.02620e+05  1.08016e+46  4.02620e+05  9.81364e+45 -7.05314e-07
 3.21954e+01  4.16479e+05  1.40925e+46  4.02620e+05  1.36262e+46  4.02620e+05  1.13729e+46  4.02620e+05  1.04654e+46 -7.05314e-07
 3.32476e+01  4.16479e+05  1.50531e+46  4.02620e+05  1.40864e+46  4.02620e+05  1.19931e+46  4.02620e+05  1.11611e+46 -7.05314e-07
 3.43343e+01  4.02620e+05  1.56188e+46  4.02620e+05  1.46080e+46  4.02620e+05  1.26648e+46  4.02620e+05  1.19035e+46 -7.05314e-07
 3.54564e+01  4.02620e+05  1.61337e+46  4.02620e+05  1.51932e+46  4.02620e+05  1.33908e+46  4.02620e+05  1.26959e+46 -7.05314e-07
 3.66152e+01  4.02620e+05  1.67190e+46  4.02620e+05  1.58445e+46  4.02620e+05  1.41741e+46  4.02620e+05  1.35414e+46 -7.05314e-07
 3.78119e+01  4.02620e+05  1.73771e+46  4.02620e+05  1.65646e+46  4.02620e+05  1.50179e+46  4.02620e+05  1.44436e+46 -7.05314e-07
 3.90477e+01  4.02620e+05  1.81109e+46  4.02620e+05  1.73564e+46  4.02620e+05  1.59258e+46  4.02620e+05  1.54061e+46 -7.05314e-07
 4.03238e+01  4.02620e+05  1.89233e+46  4.02620e+05  1.82232e+46  4.02620e+05  1.69014e+46  3.89223e+05  1.63330e+46 -7.05314e-07
 4.16417e+01  4.02620e+05  1.98177e+46  4.02620e+05  1.91686e+46  4.02620e+05  1.79488e+46  3.89223e+05  1.68169e+46 -7.05314e-07
 4.30027e+01  4.02620e+05  2.07977e+46  4.02620e+05  2.01965e+46  4.02620e+05  1.90725e+46  3.89223e+05  1.73709e+46 -7.05314e-07
 4.44081e+01  4.02620e+05  2.18675e+46  4.02620e+05  2.13112e+46  4.02620e+05  2.02769e+46  3.89223e+05  1.79975e+46 -7.05314e-07
