radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.05790e-01  6.46632e+05  3.93941e+41  6.46632e+05  1.46209e+42  5.84205e+05  1.53609e+42  4.76850e+05  1.03874e+42  3.96877e-18
 4.19052e-01  6.46632e+05  5.17288e+41  6.25115e+05  6.64808e+41  5.84205e+05  1.26817e+42  4.76850e+05  1.20275e+42  3.96877e-18
 4.32748e-01  6.46632e+05  1.37714e+42  6.25115e+05  4.61831e+41  5.84205e+05  1.37463e+42  4.60983e+05  1.37928e+42  3.96877e-18
 4.46891e-01  6.25115e+05  9.30704e+41  6.25115e+05  8.96740e+41  5.84205e+05  1.85589e+42  4.60983e+05  1.35841e+42  3.96877e-18
 4.61496e-01  6.25115e+05  5.22217e+41  6.04314e+05  1.96878e+42  5.64766e+05  2.65061e+42  4.60983e+05  1.39744e+42  3.96877e-18
 4.76579e-01  6.25115e+05  8.50251e+41  6.04314e+05  1.21506e+42  5.64766e+05  2.31910e+42  4.60983e+05  1.49651e+42  3.96877e-18
 4.92155e-01  6.25115e+05  1.91616e+42  6.04314e+05  1.10235e+42  5.64766e+05  2.36631e+42  4.60983e+05  1.65605e+42  3.96877e-18
 5.08240e-01  6.04314e+05  1.54185e+42  6.04314e+05  1.63018e+42  5.64766e+05  2.79244e+42  4.60983e+05  1.87670e+42  3.96877e-18
 5.24851e-01  6.04314e+05  1.23693e+42  6.04314e+05  2.80073e+42  5.64766e+05  3.59925e+42  4.45643e+05  2.07658e+42  3.96877e-18
 5.42004e-01  6.04314e+05  1.67149e+42  5.84205e+05  2.38401e+42  5.45973e+05  3.87738e+42  4.45643e+05  2.08468e+42  3.96877e-18
 5.59718e-01  6.04314e+05  2.84733e+42  5.84205e+05  2.26778e+42  5.45973e+05  3.79695e+42  4.45643e+05  2.15567e+42  3.96877e-18
 5.78011e-01  5.84205e+05  2.89339e+42  5.84205e+05  2.79691e+42  5.45973e+05  4.10135e+42  4.45643e+05  2.28985e+42  3.96877e-18
 5.96902e-01  5.84205e+05  2.58310e+42  5.84205e+05  3.97359e+42  5.45973e+05  4.79185e+42  4.45643e+05  2.48777e+42  3.96877e-18
 6.16411e-01  5.84205e+05  3.01785e+42  5.64766e+05  4.28373e+42  5.45973e+05  5.87131e+42  4.45643e+05  2.75025e+42  3.96877e-18
 6.36557e-01  5.84205e+05  4.19946e+42  5.64766e+05  4.05957e+42  5.27805e+05  5.84546e+42  4.45643e+05  3.07838e+42  3.96877e-18
 6.57361e-01  5.64766e+05  5.11776e+42  5.64766e+05  4.48819e+42  5.27805e+05  5.94942e+42  4.30814e+05  3.18593e+42  3.96877e-18
 6.78845e-01  5.64766e+05  4.68074e+42  5.64766e+05  5.57135e+42  5.27805e+05  6.44713e+42  4.30814e+05  3.26258e+42  3.96877e-18
 7.01032e-01  5.64766e+05  4.99745e+42  5.45973e+05  7.12066e+42  5.27805e+05  7.34065e+42  4.30814e+05  3.40700e+42  3.96877e-18
 7.23943e-01  5.64766e+05  6.06921e+42  5.45973e+05  6.66863e+42  5.27805e+05  8.63367e+42  4.30814e+05  3.61979e+42  3.96877e-18
 7.47603e-01  5.64766e+05  7.90044e+42  5.45973e+05  6.88018e+42  5.10242e+05  8.61022e+42  4.30814e+05  3.90182e+42  3.96877e-18
 7.72037e-01  5.45973e+05  7.75444e+42  5.45973e+05  7.75617e+42  5.10242e+05  8.82141e+42  4.30814e+05  4.25426e+42  3.96877e-18
 7.97269e-01  5.45973e+05  7.81765e+42  5.45973e+05  9.30024e+42  5.10242e+05  9.43823e+42  4.30814e+05  4.67858e+42  3.96877e-18
 8.23326e-01  5.45973e+05  8.64757e+42  5.27805e+05  1.04168e+43  5.10242e+05  1.04632e+43  4.16479e+05  4.97849e+42  3.96877e-18
 8.50234e-01  5.45973e+05  1.02476e+43  5.27805e+05  1.02730e+43  5.10242e+05  1.19007e+43  4.16479e+05  5.09005e+42  3.96877e-18
 8.78022e-01  5.27805e+05  1.21820e+43  5.27805e+05  1.08077e+43  4.93264e+05  1.23341e+43  4.16479e+05  5.27693e+42  3.96877e-18
 9.06718e-01  5.27805e+05  1.18308e+43  5.27805e+05  1.20231e+43  4.93264e+05  1.25582e+43  4.16479e+05  5.53992e+42  3.96877e-18
 9.36352e-01  5.27805e+05  1.22630e+43  5.27805e+05  1.39243e+43  4.93264e+05  1.32033e+43  4.16479e+05  5.88011e+42  3.96877e-18
 9.66955e-01  5.27805e+05  1.34802e+43  5.10242e+05  1.51574e+43  4.93264e+05  1.42722e+43  4.16479e+05  6.29889e+42  3.96877e-18
 9.98557e-01  5.27805e+05  1.54876e+43  5.10242e+05  1.51858e+43  4.93264e+05  1.57693e+43  4.16479e+05  6.79801e+42  3.96877e-18
 1.03119e+00  5.10242e+05  1.76122e+43  5.10242e+05  1.59130e+43  4.76850e+05  1.73583e+43  4.16479e+05  7.37952e+42  3.96877e-18
 1.06489e+00  5.10242e+05  1.74545e+43  5.10242e+05  1.73421e+43  4.76850e+05  1.74726e+43  4.16479e+05  8.04584e+42  3.96877e-18
 1.09970e+00  5.10242e+05  1.81033e+43  5.10242e+05  1.94789e+43  4.76850e+05  1.80284e+43  4.02620e+05  8.24493e+42  3.96877e-18
 1.13564e+00  5.10242e+05  1.95614e+43  4.93264e+05  2.16415e+43  4.76850e+05  1.90278e+43  4.02620e+05  8.49756e+42  3.96877e-18
 1.17276e+00  5.10242e+05  2.18349e+43  4.93264e+05  2.16755e+43  4.76850e+05  2.04752e+43  4.02620e+05  8.83962e+42  3.96877e-18
 1.21108e+00  5.10242e+05  2.49330e+43  4.93264e+05  2.24353e+43  4.76850e+05  2.23764e+43  4.02620e+05  9.27253e+42  3.96877e-18
 1.25067e+00  4.93264e+05  2.49439e+43  4.93264e+05  2.39238e+43  4.60983e+05  2.41797e+43  4.02620e+05  9.79808e+42  3.96877e-18
 1.29154e+00  4.93264e+05  2.56229e+43  4.93264e+05  2.61473e+43  4.60983e+05  2.44832e+43  4.02620e+05  1.04184e+43  3.96877e-18
 1.33375e+00  4.93264e+05  2.71423e+43  4.93264e+05  2.91150e+43  4.60983e+05  2.52571e+43  4.02620e+05  1.11362e+43  3.96877e-18
 1.37734e+00  4.93264e+05  2.95084e+43  4.76850e+05  3.03112e+43  4.60983e+05  2.65046e+43  4.02620e+05  1.19543e+43  3.96877e-18
 1.42236e+00  4.93264e+05  3.27310e+43  4.76850e+05  3.08956e+43  4.60983e+05  2.82309e+43  4.02620e+05  1.28761e+43  3.96877e-18
 1.46884e+00  4.76850e+05  3.49693e+43  4.76850e+05  3.22438e+43  4.60983e+05  3.04433e+43  4.02620e+05  1.39055e+43  3.96877e-18
 1.51685e+00  4.76850e+05  3.54362e+43  4.76850e+05  3.43614e+43  4.60983e+05  3.31507e+43  3.89223e+05  1.45035e+43  3.96877e-18
 1.56642e+00  4.76850e+05  3.67840e+43  4.76850e+05  3.72572e+43  4.45643e+05  3.40073e+43  3.89223e+05  1.49207e+43  3.96877e-18
 1.61762e+00  4.76850e+05  3.90185e+43  4.76850e+05  4.09431e+43  4.45643e+05  3.48328e+43  3.89223e+05  1.54539e+43  3.96877e-18
 1.67049e+00  4.76850e+05  4.21488e+43  4.60983e+05  4.23230e+43  4.45643e+05  3.61716e+43  3.89223e+05  1.61054e+43  3.96877e-18
 1.72508e+00  4.76850e+05  4.61879e+43  4.60983e+05  4.32546e+43  4.45643e+05  3.80291e+43  3.89223e+05  1.68777e+43  3.96877e-18
 1.78146e+00  4.60983e+05  4.87530e+43  4.60983e+05  4.50012e+43  4.45643e+05  4.04132e+43  3.89223e+05  1.77742e+43  3.96877e-18
 1.83968e+00  4.60983e+05  4.96071e+43  4.60983e+05  4.75701e+43  4.45643e+05  4.33337e+43  3.89223e+05  1.87985e+43  3.96877e-18
 1.89981e+00  4.60983e+05  5.14009e+43  4.60983e+05  5.09717e+43  4.45643e+05  4.68026e+43  3.89223e+05  1.99548e+43  3.96877e-18
 1.96190e+00  4.60983e+05  5.41418e+43  4.60983e+05  5.52203e+43  4.30814e+05  4.80925e+43  3.89223e+05  2.12480e+43  3.96877e-18
 2.02602e+00  4.60983e+05  5.78411e+43  4.45643e+05  5.88416e+43  4.30814e+05  4.92667e+43  3.89223e+05  2.26834e+43  3.96877e-18
 2.09224e+00  4.60983e+05  6.25142e+43  4.45643e+05  5.98230e+43  4.30814e+05  5.10140e+43  3.89223e+05  2.42670e+43  3.96877e-18
 2.16062e+00  4.45643e+05  6.78249e+43  4.45643e+05  6.16880e+43  4.30814e+05  5.33415e+43  3.89223e+05  2.60052e+43  3.96877e-18
 2.23123e+00  4.45643e+05  6.87179e+43  4.45643e+05  6.44443e+43  4.30814e+05  5.62588e+43  3.89223e+05  2.79053e+43  3.96877e-18
 2.30415e+00  4.45643e+05  7.06297e+43  4.45643e+05  6.81033e+43  4.30814e+05  5.97781e+43  3.76271e+05  2.99584e+43  3.96877e-18
 2.37946e+00  4.45643e+05  7.35681e+43  4.45643e+05  7.26800e+43  4.30814e+05  6.39139e+43  3.76271e+05  3.07414e+43  3.96877e-18
 2.45723e+00  4.45643e+05  7.75453e+43  4.45643e+05  7.81935e+43  4.30814e+05  6.86834e+43  3.76271e+05  3.17059e+43  3.96877e-18
 2.53753e+00  4.45643e+05  8.25779e+43  4.30814e+05  8.30142e+43  4.16479e+05  6.99131e+43  3.76271e+05  3.28559e+43  3.96877e-18
 2.62047e+00  4.45643e+05  8.86865e+43  4.30814e+05  8.45411e+43  4.16479e+05  7.17665e+43  3.76271e+05  3.41962e+43  3.96877e-18
 2.70611e+00  4.30814e+05  9.56052e+43  4.30814e+05  8.70538e+43  4.16479e+05  7.42860e+43  3.76271e+05  3.57322e+43  3.96877e-18
 2.79455e+00  4.30814e+05  9.71005e+43  4.30814e+05  9.05628e+43  4.16479e+05  7.74820e+43  3.76271e+05  3.74703e+43  3.96877e-18
 2.88589e+00  4.30814e+05  9.97320e+43  4.30814e+05  9.50826e+43  4.16479e+05  8.13678e+43  3.76271e+05  3.94178e+43  3.96877e-18
 2.98021e+00  4.30814e+05  1.03511e+44  4.30814e+05  1.00632e+44  4.16479e+05  8.59595e+43  3.76271e+05  4.15827e+43  3.96877e-18
 3.07761e+00  4.30814e+05  1.08452e+44  4.30814e+05  1.07233e+44  4.16479e+05  9.12760e+43  3.76271e+05  4.39739e+43  3.96877e-18
 3.17819e+00  4.30814e+05  1.14577e+44  4.30814e+05  1.14915e+44  4.16479e+05  9.73394e+43  3.76271e+05  4.66014e+43  3.96877e-18
 3.28206e+00  4.30814e+05  1.21910e+44  4.16479e+05  1.20309e+44  4.02620e+05  1.03742e+44  3.76271e+05  4.94760e+43  3.96877e-18
 3.38933e+00  4.30814e+05  1.30482e+44  4.16479e+05  1.22923e+44  4.02620e+05  1.05825e+44  3.76271e+05  5.26096e+43  3.96877e-18
 3.50010e+00  4.16479e+05  1.38399e+44  4.16479e+05  1.26681e+44  4.02620e+05  1.08714e+44  3.76271e+05  5.60153e+43  3.96877e-18
 3.61449e+00  4.16479e+05  1.41107e+44  4.16479e+05  1.31600e+44  4.02620e+05  1.12422e+44  3.76271e+05  5.97070e+43  3.96877e-18
 3.73262e+00  4.16479e+05  1.45133e+44  4.16479e+05  1.37699e+44  4.02620e+05  1.16965e+44  3.76271e+05  6.37000e+43  3.96877e-18
 3.85462e+00  4.16479e+05  1.50494e+44  4.16479e+05  1.45004e+44  4.02620e+05  1.22360e+44  3.76271e+05  6.80110e+43  3.96877e-18
 3.98060e+00  4.16479e+05  1.57212e+44  4.16479e+05  1.53545e+44  4.02620e+05  1.28632e+44  3.76271e+05  7.26576e+43  3.96877e-18
 4.11069e+00  4.16479e+05  1.65315e+44  4.16479e+05  1.63358e+44  4.02620e+05  1.35804e+44  3.76271e+05  7.76593e+43  3.96877e-18
 4.24504e+00  4.16479e+05  1.74837e+44  4.16479e+05  1.74483e+44  4.02620e+05  1.43908e+44  3.76271e+05  8.30365e+43  3.96877e-18
 4.38378e+00  4.16479e+05  1.85817e+44  4.02620e+05  1.81720e+44  4.02620e+05  1.52977e+44  3.76271e+05  8.88117e+43  3.96877e-18
 4.52705e+00  4.16479e+05  1.98300e+44  4.02620e+05  1.85983e+44  4.02620e+05  1.63048e+44  3.76271e+05  9.50087e+43  3.96877e-18
 4.67501e+00  4.02620e+05  2.08903e+44  4.02620e+05  1.91653e+44  3.89223e+05  1.70314e+44  3.76271e+05  1.01653e+44  3.96877e-18
 4.82780e+00  4.02620e+05  2.13446e+44  4.02620e+05  1.98751e+44  3.89223e+05  1.74452e+44  3.76271e+05  1.08773e+44  3.96877e-18
 4.98558e+00  4.02620e+05  2.19606e+44  4.02620e+05  2.07308e+44  3.89223e+05  1.79682e+44  3.76271e+05  1.16396e+44  3.96877e-18
 5.14853e+00  4.02620e+05  2.27410e+44  4.02620e+05  2.17358e+44  3.89223e+05  1.86024e+44  3.76271e+05  1.24556e+44  3.96877e-18
 5.31679e+00  4.02620e+05  2.36889e+44  4.02620e+05  2.28944e+44  3.89223e+05  1.93506e+44  3.76271e+05  1.33286e+44  3.96877e-18
 5.49056e+00  4.02620e+05  2.48083e+44  4.02620e+05  2.42114e+44  3.89223e+05  2.02157e+44  3.76271e+05  1.42621e+44  3.96877e-18
 5.67001e+00  4.02620e+05  2.61037e+44  4.02620e+05  2.56922e+44  3.89223e+05  2.12014e+44  3.76271e+05  1.52601e+44  3.96877e-18
 5.85532e+00  4.02620e+05  2.75807e+44  4.02620e+05  2.73428e+44  3.89223e+05  2.23118e+44  3.63750e+05  1.58430e+44  3.96877e-18
 6.04668e+00  4.02620e+05  2.92452e+44  4.02620e+05  2.91703e+44  3.89223e+05  2.35514e+44  3.63750e+05  1.63313e+44  3.96877e-18
 6.24430e+00  4.02620e+05  3.11042e+44  3.89223e+05  2.98682e+44  3.89223e+05  2.49254e+44  3.63750e+05  1.68926e+44  3.96877e-18
 6.44838e+00  4.02620e+05  3.31653e+44  3.89223e+05  3.06726e+44  3.89223e+05  2.64394e+44  3.63750e+05  1.75293e+44  3.96877e-18
 6.65913e+00  3.89223e+05  3.43009e+44  3.89223e+05  3.16676e+44  3.89223e+05  2.80998e+44  3.63750e+05  1.82439e+44  3.96877e-18
 6.87677e+00  3.89223e+05  3.51784e+44  3.89223e+05  3.28573e+44  3.89223e+05  2.99134e+44  3.63750e+05  1.90395e+44  3.96877e-18
 7.10152e+00  3.89223e+05  3.62750e+44  3.89223e+05  3.42465e+44  3.89223e+05  3.18877e+44  3.63750e+05  1.99192e+44  3.96877e-18
 7.33362e+00  3.89223e+05  3.75951e+44  3.89223e+05  3.58411e+44  3.76271e+05  3.30880e+44  3.63750e+05  2.08869e+44  3.96877e-18
 7.57330e+00  3.89223e+05  3.91442e+44  3.89223e+05  3.76475e+44  3.76271e+05  3.39824e+44  3.63750e+05  2.19464e+44  3.96877e-18
 7.82082e+00  3.89223e+05  4.09287e+44  3.89223e+05  3.96734e+44  3.76271e+05  3.50543e+44  3.63750e+05  2.31021e+44  3.96877e-18
 8.07642e+00  3.89223e+05  4.29561e+44  3.89223e+05  4.19271e+44  3.76271e+05  3.63082e+44  3.63750e+05  2.43589e+44  3.96877e-18
 8.34038e+00  3.89223e+05  4.52347e+44  3.89223e+05  4.44179e+44  3.76271e+05  3.77493e+44  3.63750e+05  2.57219e+44  3.96877e-18
 8.61296e+00  3.89223e+05  4.77739e+44  3.89223e+05  4.71561e+44  3.76271e+05  3.93835e+44  3.63750e+05  2.71968e+44  3.96877e-18
 8.89446e+00  3.89223e+05  5.05843e+44  3.89223e+05  5.01530e+44  3.76271e+05  4.12176e+44  3.63750e+05  2.87897e+44  3.96877e-18
 9.18515e+00  3.89223e+05  5.36774e+44  3.89223e+05  5.34211e+44  3.76271e+05  4.32592e+44  3.63750e+05  3.05072e+44  3.96877e-18
 9.48535e+00  3.89223e+05  5.70661e+44  3.76271e+05  5.66685e+44  3.76271e+05  4.55167e+44  3.63750e+05  3.23563e+44  3.96877e-18
 9.79535e+00  3.89223e+05  6.07644e+44  3.76271e+05  5.80550e+44  3.76271e+05  4.79995e+44  3.63750e+05  3.43448e+44  3.96877e-18
 1.01155e+01  3.89223e+05  6.47876e+44  3.76271e+05  5.97453e+44  3.76271e+05  5.07179e+44  3.63750e+05  3.64808e+44  3.96877e-18
 1.04461e+01  3.76271e+05  6.66263e+44  3.76271e+05  6.17464e+44  3.76271e+05  5.36831e+44  3.63750e+05  3.87732e+44  3.96877e-18
 1.07875e+01  3.76271e+05  6.84945e+44  3.76271e+05  6.40667e+44  3.76271e+05  5.69074e+44  3.63750e+05  4.12315e+44  3.96877e-18
 1.11401e+01  3.76271e+05  7.07196e+44  3.76271e+05  6.67157e+44  3.76271e+05  6.04040e+44  3.63750e+05  4.38659e+44  3.96877e-18
 1.15041e+01  3.76271e+05  7.33108e+44  3.76271e+05  6.97044e+44  3.76271e+05  6.41876e+44  3.63750e+05  4.66872e+44  3.96877e-18
 1.18801e+01  3.76271e+05  7.62788e+44  3.76271e+05  7.30452e+44  3.76271e+05  6.82737e+44  3.63750e+05  4.97072e+44  3.96877e-18
 1.22684e+01  3.76271e+05  7.96359e+44  3.76271e+05  7.67518e+44  3.76271e+05  7.26793e+44  3.63750e+05  5.29383e+44  3.96877e-18
 1.26694e+01  3.76271e+05  8.33960e+44  3.76271e+05  8.08397e+44  3.76271e+05  7.74226e+44  3.63750e+05  5.63939e+44  3.96877e-18
 1.30834e+01  3.76271e+05  8.75748e+44  3.76271e+05  8.53258e+44  3.76271e+05  8.25232e+44  3.63750e+05  6.00883e+44  3.96877e-18
 1.35110e+01  3.76271e+05  9.21893e+44  3.76271e+05  9.02285e+44  3.76271e+05  8.80022e+44  3.63750e+05  6.40369e+44  3.96877e-18
 1.39526e+01  3.76271e+05  9.72588e+44  3.76271e+05  9.55683e+44  3.76271e+05  9.38823e+44  3.63750e+05  6.82558e+44  3.96877e-18
 1.44086e+01  3.76271e+05  1.02804e+45  3.76271e+05  1.01367e+45  3.76271e+05  1.00188e+45  3.63750e+05  7.27627e+44  3.96877e-18
 1.48795e+01  3.76271e+05  1.08849e+45  3.76271e+05  1.07649e+45  3.76271e+05  1.06945e+45  3.63750e+05  7.75761e+44  3.96877e-18
 1.53658e+01  3.76271e+05  1.15417e+45  3.76271e+05  1.14440e+45  3.76271e+05  1.14182e+45  3.63750e+05  8.27160e+44  3.96877e-18
 1.58680e+01  3.76271e+05  1.22536e+45  3.76271e+05  1.21768e+45  3.76271e+05  1.21928e+45  3.63750e+05  8.82037e+44  3.96877e-18
 1.63866e+01  3.76271e+05  1.30236e+45  3.76271e+05  1.29664e+45  3.76271e+05  1.30215e+45  3.63750e+05  9.40618e+44  3.96877e-18
 1.69222e+01  3.76271e+05  1.38548e+45  3.76271e+05  1.38160e+45  3.76271e+05  1.39079e+45  3.63750e+05  1.00315e+45  3.96877e-18
 1.74753e+01  3.76271e+05  1.47508e+45  3.76271e+05  1.47292e+45  3.76271e+05  1.48554e+45  3.63750e+05  1.06988e+45  3.96877e-18
 1.80464e+01  3.76271e+05  1.57150e+45  3.76271e+05  1.57096e+45  3.63750e+05  1.57985e+45  3.63750e+05  1.14109e+45  3.96877e-18
 1.86362e+01  3.76271e+05  1.67517e+45  3.76271e+05  1.67614e+45  3.63750e+05  1.62377e+45  3.63750e+05  1.21709e+45  3.96877e-18
 1.92453e+01  3.76271e+05  1.78651e+45  3.76271e+05  1.78890e+45  3.63750e+05  1.67478e+45  3.63750e+05  1.29817e+45  3.96877e-18
 1.98743e+01  3.76271e+05  1.90597e+45  3.76271e+05  1.90969e+45  3.63750e+05  1.73309e+45  3.63750e+05  1.38468e+45  3.96877e-18
 2.05238e+01  3.76271e+05  2.03406e+45  3.76271e+05  2.03903e+45  3.63750e+05  1.79894e+45  3.63750e+05  1.47698e+45  3.96877e-18
 2.11946e+01  3.76271e+05  2.17129e+45  3.76271e+05  2.17744e+45  3.63750e+05  1.87261e+45  3.63750e+05  1.57544e+45  3.96877e-18
 2.18873e+01  3.76271e+05  2.31825e+45  3.76271e+05  2.32549e+45  3.63750e+05  1.95439e+45  3.63750e+05  1.68047e+45  3.96877e-18
 2.26026e+01  3.76271e+05  2.47554e+45  3.76271e+05  2.48381e+45  3.63750e+05  2.04463e+45  3.63750e+05  1.79252e+45  3.96877e-18
 2.33413e+01  3.76271e+05  2.64380e+45  3.76271e+05  2.65304e+45  3.63750e+05  2.14371e+45  3.63750e+05  1.91203e+45  3.96877e-18
 2.41042e+01  3.76271e+05  2.82374e+45  3.63750e+05  2.77065e+45  3.63750e+05  2.25202e+45  3.63750e+05  2.03952e+45  3.96877e-18
 2.48920e+01  3.76271e+05  3.01610e+45  3.63750e+05  2.85232e+45  3.63750e+05  2.37002e+45  3.63750e+05  2.17550e+45  3.96877e-18
 2.57055e+01  3.63750e+05  3.17903e+45  3.63750e+05  2.94644e+45  3.63750e+05  2.49820e+45  3.63750e+05  2.32053e+45  3.96877e-18
 2.65456e+01  3.63750e+05  3.27001e+45  3.63750e+05  3.05339e+45  3.63750e+05  2.63709e+45  3.63750e+05  2.47523e+45  3.96877e-18
 2.74132e+01  3.63750e+05  3.37525e+45  3.63750e+05  3.17361e+45  3.63750e+05  2.78726e+45  3.63750e+05  2.64022e+45  3.96877e-18
 2.83091e+01  3.63750e+05  3.49520e+45  3.63750e+05  3.30760e+45  3.63750e+05  2.94933e+45  3.63750e+05  2.81619e+45  3.96877e-18
 2.92343e+01  3.63750e+05  3.63034e+45  3.63750e+05  3.45591e+45  3.63750e+05  3.12398e+45  3.63750e+05  3.00387e+45  3.96877e-18
 3.01898e+01  3.63750e+05  3.78125e+45  3.63750e+05  3.61916e+45  3.63750e+05  3.31192e+45  3.63750e+05  3.20404e+45  3.96877e-18
 3.11765e+01  3.63750e+05  3.94853e+45  3.63750e+05  3.79802e+45  3.63750e+05  3.51394e+45  3.63750e+05  3.41752e+45  3.96877e-18
 3.21954e+01  3.63750e+05  4.13290e+45  3.63750e+05  3.99324e+45  3.63750e+05  3.73088e+45  3.63750e+05  3.64520e+45  3.96877e-18
 3.32476e+01  3.63750e+05  4.33510e+45  3.63750e+05  4.20562e+45  3.63750e+05  3.96362e+45  3.63750e+05  3.88802e+45  3.96877e-18
 3.43343e+01  3.63750e+05  4.55597e+45  3.63750e+05  4.43605e+45  3.63750e+05  4.21313e+45  3.63750e+05  4.14698e+45  3.96877e-18
 3.54564e+01  3.63750e+05  4.79644e+45  3.63750e+05  4.68546e+45  3.63750e+05  4.48045e+45  3.63750e+05  4.42316e+45  3.96877e-18
 3.66152e+01  3.63750e+05  5.05748e+45  3.63750e+05  4.95491e+45  3.63750e+05  4.76668e+45  3.63750e+05  4.71770e+45  3.96877e-18
 3.78119e+01  3.63750e+05  5.34020e+45  3.63750e+05  5.24549e+45  3.63750e+05  5.07301e+45  3.63750e+05  5.03182e+45  3.96877e-18
 3.90477e+01  3.63750e+05  5.64575e+45  3.63750e+05  5.55842e+45  3.63750e+05  5.40070e+45  3.63750e+05  5.36681e+45  3.96877e-18
 4.03238e+01  3.63750e+05  5.97539e+45  3.63750e+05  5.89499e+45  3.63750e+05  5.75111e+45  3.63750e+05  5.72407e+45  3.96877e-18
 4.16417e+01  3.63750e+05  6.33050e+45  3.63750e+05  6.25659e+45  3.63750e+05  6.12569e+45  3.63750e+05  6.10508e+45  3.96877e-18
 4.30027e+01  3.63750e+05  6.71254e+45  3.63750e+05  6.64471e+45  3.63750e+05  6.52599e+45  3.63750e+05  6.51140e+45  3.96877e-18
 4.44081e+01  3.63750e+05  7.12310e+45  3.63750e+05  7.06098e+45  3.63750e+05  6.95366e+45  3.63750e+05  6.94472e+45  3.96877e-18
 4.58595e+01  3.63750e+05  7.56387e+45  3.63750e+05  7.50710e+45  3.63750e+05  7.41049e+45  3.63750e+05  7.40684e+45  3.96877e-18
 4.73583e+01  3.63750e+05  8.03668e+45  3.63750e+05  7.98492e+45  3.63750e+05  7.89835e+45  3.63750e+05  7.89967e+45  3.96877e-18
