radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.96902e-01  6.91914e+05  5.10541e+43  6.68890e+05  3.76832e+43  6.25115e+05  1.37959e+43  4.93264e+05  5.61936e+41  2.35554e-18
 6.16411e-01  6.68890e+05  4.83629e+43  6.68890e+05  3.66379e+43  6.04314e+05  1.27046e+43  4.76850e+05  7.78785e+41  2.35554e-18
 6.36557e-01  6.68890e+05  4.41528e+43  6.46632e+05  3.57311e+43  6.04314e+05  1.09435e+43  4.76850e+05  4.29609e+41  2.35554e-18
 6.57361e-01  6.68890e+05  4.23728e+43  6.46632e+05  3.17738e+43  6.04314e+05  1.03519e+43  4.76850e+05  2.62465e+41  2.35554e-18
 6.78845e-01  6.46632e+05  4.26916e+43  6.46632e+05  2.98942e+43  6.04314e+05  1.09275e+43  4.76850e+05  2.76659e+41  2.35554e-18
 7.01032e-01  6.46632e+05  3.75526e+43  6.46632e+05  3.00847e+43  5.84205e+05  9.27897e+42  4.76850e+05  4.72251e+41  2.35554e-18
 7.23943e-01  6.46632e+05  3.48163e+43  6.25115e+05  2.72381e+43  5.84205e+05  7.84723e+42  4.60983e+05  4.74232e+41  2.35554e-18
 7.47603e-01  6.46632e+05  3.44716e+43  6.25115e+05  2.43332e+43  5.84205e+05  7.57219e+42  4.60983e+05  1.99491e+41  2.35554e-18
 7.72037e-01  6.25115e+05  3.25918e+43  6.25115e+05  2.34753e+43  5.84205e+05  8.45271e+42  4.60983e+05  1.05828e+41  2.35554e-18
 7.97269e-01  6.25115e+05  2.86771e+43  6.04314e+05  2.44164e+43  5.64766e+05  6.57784e+42  4.60983e+05  1.92856e+41  2.35554e-18
 8.23326e-01  6.25115e+05  2.71285e+43  6.04314e+05  2.02860e+43  5.64766e+05  5.33179e+42  4.60983e+05  4.60935e+41  2.35554e-18
 8.50234e-01  6.25115e+05  2.79395e+43  6.04314e+05  1.81859e+43  5.64766e+05  5.23203e+42  4.45643e+05  3.37096e+41  2.35554e-18
 8.78022e-01  6.04314e+05  2.43397e+43  6.04314e+05  1.81073e+43  5.64766e+05  6.27814e+42  4.45643e+05  1.07146e+41  2.35554e-18
 9.06718e-01  6.04314e+05  2.13618e+43  5.84205e+05  1.81770e+43  5.45973e+05  4.56571e+42  4.45643e+05  5.78920e+40  2.35554e-18
 9.36352e-01  6.04314e+05  2.07197e+43  5.84205e+05  1.46292e+43  5.45973e+05  3.35945e+42  4.45643e+05  1.89131e+41  2.35554e-18
 9.66955e-01  5.84205e+05  2.22978e+43  5.84205e+05  1.30883e+43  5.45973e+05  3.29131e+42  4.45643e+05  5.01405e+41  2.35554e-18
 9.98557e-01  5.84205e+05  1.76513e+43  5.84205e+05  1.35479e+43  5.45973e+05  4.36102e+42  4.30814e+05  3.60114e+41  2.35554e-18
 1.03119e+00  5.84205e+05  1.53253e+43  5.64766e+05  1.33262e+43  5.27805e+05  3.26984e+42  4.30814e+05  1.44081e+41  2.35554e-18
 1.06489e+00  5.84205e+05  1.53101e+43  5.64766e+05  1.01098e+43  5.27805e+05  1.95318e+42  4.30814e+05  1.08898e+41  2.35554e-18
 1.09970e+00  5.64766e+05  1.66028e+43  5.64766e+05  8.88150e+42  5.27805e+05  1.76882e+42  4.30814e+05  2.54418e+41  2.35554e-18
 1.13564e+00  5.64766e+05  1.23442e+43  5.64766e+05  9.63626e+42  5.27805e+05  2.71601e+42  4.30814e+05  5.81243e+41  2.35554e-18
 1.17276e+00  5.64766e+05  1.03842e+43  5.45973e+05  9.80489e+42  5.10242e+05  2.79054e+42  4.16479e+05  5.56141e+41  2.35554e-18
 1.21108e+00  5.64766e+05  1.07145e+43  5.45973e+05  6.66469e+42  5.10242e+05  1.20656e+42  4.16479e+05  3.21133e+41  2.35554e-18
 1.25067e+00  5.45973e+05  1.25134e+43  5.45973e+05  5.49837e+42  5.10242e+05  7.51799e+41  4.16479e+05  2.67705e+41  2.35554e-18
 1.29154e+00  5.45973e+05  8.34684e+42  5.45973e+05  6.30111e+42  5.10242e+05  1.42437e+42  4.16479e+05  3.95639e+41  2.35554e-18
 1.33375e+00  5.45973e+05  6.46220e+42  5.27805e+05  7.66434e+42  5.10242e+05  3.22707e+42  4.16479e+05  7.05462e+41  2.35554e-18
 1.37734e+00  5.45973e+05  6.85170e+42  5.27805e+05  4.33775e+42  4.93264e+05  1.29827e+42  4.02620e+05  9.64707e+41  2.35554e-18
 1.42236e+00  5.45973e+05  9.51694e+42  5.27805e+05  2.97542e+42  4.93264e+05  4.09692e+41  4.02620e+05  6.74696e+41  2.35554e-18
 1.46884e+00  5.27805e+05  5.71173e+42  5.27805e+05  3.57170e+42  4.93264e+05  6.47035e+41  4.02620e+05  5.67730e+41  2.35554e-18
 1.51685e+00  5.27805e+05  3.60346e+42  5.27805e+05  6.12906e+42  4.93264e+05  2.01128e+42  4.02620e+05  6.43366e+41  2.35554e-18
 1.56642e+00  5.27805e+05  3.75749e+42  5.10242e+05  3.29729e+42  4.76850e+05  2.51366e+42  4.02620e+05  9.01918e+41  2.35554e-18
 1.61762e+00  5.27805e+05  6.17448e+42  5.10242e+05  1.46960e+42  4.76850e+05  1.01450e+42  4.02620e+05  1.34445e+42  2.35554e-18
 1.67049e+00  5.10242e+05  4.63648e+42  5.10242e+05  1.59430e+42  4.76850e+05  6.43760e+41  3.89223e+05  1.27870e+42  2.35554e-18
 1.72508e+00  5.10242e+05  1.99224e+42  5.10242e+05  3.67189e+42  4.76850e+05  1.39991e+42  3.89223e+05  1.07824e+42  2.35554e-18
 1.78146e+00  5.10242e+05  1.60364e+42  4.93264e+05  3.86192e+42  4.76850e+05  3.28608e+42  3.89223e+05  1.06249e+42  2.35554e-18
 1.83968e+00  5.10242e+05  3.46907e+42  4.93264e+05  1.28288e+42  4.60983e+05  2.97189e+42  3.89223e+05  1.23139e+42  2.35554e-18
 1.89981e+00  4.93264e+05  5.49374e+42  4.93264e+05  6.55457e+41  4.60983e+05  1.80234e+42  3.89223e+05  1.58564e+42  2.35554e-18
 1.96190e+00  4.93264e+05  1.98161e+42  4.93264e+05  1.97705e+42  4.60983e+05  1.76448e+42  3.89223e+05  2.12671e+42  2.35554e-18
 2.02602e+00  4.93264e+05  7.25073e+41  4.93264e+05  5.25312e+42  4.60983e+05  2.85814e+42  3.76271e+05  1.93452e+42  2.35554e-18
 2.09224e+00  4.93264e+05  1.71894e+42  4.76850e+05  2.89851e+42  4.60983e+05  5.08785e+42  3.76271e+05  1.78056e+42  2.35554e-18
 2.16062e+00  4.93264e+05  4.96731e+42  4.76850e+05  1.21621e+42  4.45643e+05  4.68535e+42  3.76271e+05  1.81423e+42  2.35554e-18
 2.23123e+00  4.76850e+05  4.13600e+42  4.76850e+05  1.48524e+42  4.45643e+05  3.64314e+42  3.76271e+05  2.03565e+42  2.35554e-18
 2.30415e+00  4.76850e+05  1.66003e+42  4.76850e+05  3.70672e+42  4.45643e+05  3.74023e+42  3.76271e+05  2.44575e+42  2.35554e-18
 2.37946e+00  4.76850e+05  1.43832e+42  4.60983e+05  7.03691e+42  4.45643e+05  4.97703e+42  3.76271e+05  3.04623e+42  2.35554e-18
 2.45723e+00  4.76850e+05  3.46997e+42  4.60983e+05  3.96447e+42  4.45643e+05  7.35864e+42  3.76271e+05  3.83956e+42  2.35554e-18
 2.53753e+00  4.76850e+05  7.76337e+42  4.60983e+05  2.85473e+42  4.30814e+05  7.81470e+42  3.76271e+05  4.82904e+42  2.35554e-18
 2.62047e+00  4.60983e+05  5.21139e+42  4.60983e+05  3.70310e+42  4.30814e+05  6.67668e+42  3.76271e+05  6.01875e+42  2.35554e-18
 2.70611e+00  4.60983e+05  3.39511e+42  4.60983e+05  6.51311e+42  4.30814e+05  6.69052e+42  3.76271e+05  7.41363e+42  2.35554e-18
 2.79455e+00  4.60983e+05  3.84028e+42  4.45643e+05  9.89888e+42  4.30814e+05  7.85627e+42  3.76271e+05  9.01944e+42  2.35554e-18
 2.88589e+00  4.60983e+05  6.54874e+42  4.45643e+05  7.03974e+42  4.30814e+05  1.01788e+43  3.76271e+05  1.08428e+43  2.35554e-18
 2.98021e+00  4.60983e+05  1.15317e+43  4.45643e+05  6.15603e+42  4.16479e+05  1.27660e+43  3.76271e+05  1.28913e+43  2.35554e-18
 3.07761e+00  4.45643e+05  8.70286e+42  4.45643e+05  7.24410e+42  4.16479e+05  1.12758e+43  3.76271e+05  1.51735e+43  2.35554e-18
 3.17819e+00  4.45643e+05  7.14402e+42  4.45643e+05  1.03085e+43  4.16479e+05  1.09566e+43  3.63750e+05  1.75919e+43  2.35554e-18
 3.28206e+00  4.45643e+05  7.86214e+42  4.45643e+05  1.53618e+43  4.16479e+05  1.18069e+43  3.63750e+05  1.83697e+43  2.35554e-18
 3.38933e+00  4.45643e+05  1.08602e+43  4.30814e+05  1.23860e+43  4.16479e+05  1.38303e+43  3.63750e+05  1.94038e+43  2.35554e-18
 3.50010e+00  4.45643e+05  1.61506e+43  4.30814e+05  1.13461e+43  4.16479e+05  1.70352e+43  3.63750e+05  2.06985e+43  2.35554e-18
 3.61449e+00  4.30814e+05  1.49225e+43  4.30814e+05  1.22995e+43  4.02620e+05  1.81969e+43  3.63750e+05  2.22590e+43  2.35554e-18
 3.73262e+00  4.30814e+05  1.31773e+43  4.30814e+05  1.52500e+43  4.02620e+05  1.72430e+43  3.63750e+05  2.40920e+43  2.35554e-18
 3.85462e+00  4.30814e+05  1.37341e+43  4.30814e+05  2.02100e+43  4.02620e+05  1.74847e+43  3.63750e+05  2.62049e+43  2.35554e-18
 3.98060e+00  4.30814e+05  1.65951e+43  4.16479e+05  2.06798e+43  4.02620e+05  1.89229e+43  3.63750e+05  2.86065e+43  2.35554e-18
 4.11069e+00  4.30814e+05  2.17722e+43  4.16479e+05  1.90454e+43  4.02620e+05  2.15637e+43  3.63750e+05  3.13067e+43  2.35554e-18
 4.24504e+00  4.16479e+05  2.46673e+43  4.16479e+05  1.94360e+43  4.02620e+05  2.54180e+43  3.63750e+05  3.43167e+43  2.35554e-18
 4.38378e+00  4.16479e+05  2.22265e+43  4.16479e+05  2.18533e+43  3.89223e+05  2.69459e+43  3.63750e+05  3.76490e+43  2.35554e-18
 4.52705e+00  4.16479e+05  2.21250e+43  4.16479e+05  2.63074e+43  3.89223e+05  2.61983e+43  3.63750e+05  4.13174e+43  2.35554e-18
 4.67501e+00  4.16479e+05  2.43625e+43  4.16479e+05  3.28167e+43  3.89223e+05  2.66835e+43  3.63750e+05  4.53370e+43  2.35554e-18
 4.82780e+00  4.16479e+05  2.89482e+43  4.02620e+05  3.05218e+43  3.89223e+05  2.84032e+43  3.63750e+05  4.97245e+43  2.35554e-18
 4.98558e+00  4.16479e+05  3.59011e+43  4.02620e+05  2.98344e+43  3.89223e+05  3.13648e+43  3.63750e+05  5.44981e+43  2.35554e-18
 5.14853e+00  4.02620e+05  3.57803e+43  4.02620e+05  3.12169e+43  3.89223e+05  3.55804e+43  3.63750e+05  5.96774e+43  2.35554e-18
 5.31679e+00  4.02620e+05  3.44216e+43  4.02620e+05  3.46748e+43  3.76271e+05  4.08697e+43  3.63750e+05  6.52839e+43  2.35554e-18
 5.49056e+00  4.02620e+05  3.54528e+43  4.02620e+05  4.02225e+43  3.76271e+05  3.98564e+43  3.63750e+05  7.13409e+43  2.35554e-18
 5.67001e+00  4.02620e+05  3.88781e+43  4.02620e+05  4.78829e+43  3.76271e+05  4.01323e+43  3.63750e+05  7.78734e+43  2.35554e-18
 5.85532e+00  4.02620e+05  4.47116e+43  3.89223e+05  4.58423e+43  3.76271e+05  4.16985e+43  3.63750e+05  8.49084e+43  2.35554e-18
 6.04668e+00  4.02620e+05  5.29776e+43  3.89223e+05  4.55410e+43  3.76271e+05  4.45614e+43  3.63750e+05  9.24750e+43  2.35554e-18
 6.24430e+00  3.89223e+05  5.33762e+43  3.89223e+05  4.73746e+43  3.76271e+05  4.87330e+43  3.63750e+05  1.00605e+44  2.35554e-18
 6.44838e+00  3.89223e+05  5.24459e+43  3.89223e+05  5.13505e+43  3.76271e+05  5.42306e+43  3.63750e+05  1.09331e+44  2.35554e-18
 6.65913e+00  3.89223e+05  5.39801e+43  3.89223e+05  5.74852e+43  3.76271e+05  6.10767e+43  3.63750e+05  1.18690e+44  2.35554e-18
 6.87677e+00  3.89223e+05  5.79850e+43  3.89223e+05  6.58041e+43  3.76271e+05  6.92999e+43  3.63750e+05  1.28720e+44  2.35554e-18
 7.10152e+00  3.89223e+05  6.44773e+43  3.76271e+05  6.97426e+43  3.76271e+05  7.89341e+43  3.63750e+05  1.39463e+44  2.35554e-18
 7.33362e+00  3.89223e+05  7.34839e+43  3.76271e+05  6.90258e+43  3.76271e+05  9.00191e+43  3.63750e+05  1.50964e+44  2.35554e-18
 7.57330e+00  3.76271e+05  8.11039e+43  3.76271e+05  7.05409e+43  3.76271e+05  1.02601e+44  3.63750e+05  1.63270e+44  2.35554e-18
 7.82082e+00  3.76271e+05  7.96670e+43  3.76271e+05  7.42943e+43  3.76271e+05  1.16732e+44  3.63750e+05  1.76432e+44  2.35554e-18
 8.07642e+00  3.76271e+05  8.08071e+43  3.76271e+05  8.03015e+43  3.76271e+05  1.32470e+44  3.63750e+05  1.90504e+44  2.35554e-18
 8.34038e+00  3.76271e+05  8.45291e+43  3.76271e+05  8.85873e+43  3.76271e+05  1.49880e+44  3.63750e+05  2.05544e+44  2.35554e-18
 8.61296e+00  3.76271e+05  9.08483e+43  3.76271e+05  9.91860e+43  3.76271e+05  1.69035e+44  3.63750e+05  2.21616e+44  2.35554e-18
 8.89446e+00  3.76271e+05  9.97908e+43  3.76271e+05  1.12141e+44  3.76271e+05  1.90014e+44  3.63750e+05  2.38785e+44  2.35554e-18
 9.18515e+00  3.76271e+05  1.11394e+44  3.76271e+05  1.27507e+44  3.76271e+05  2.12903e+44  3.63750e+05  2.57123e+44  2.35554e-18
 9.48535e+00  3.76271e+05  1.25705e+44  3.76271e+05  1.45347e+44  3.76271e+05  2.37797e+44  3.63750e+05  2.76704e+44  2.35554e-18
 9.79535e+00  3.76271e+05  1.42784e+44  3.76271e+05  1.65735e+44  3.76271e+05  2.64800e+44  3.63750e+05  2.97612e+44  2.35554e-18
 1.01155e+01  3.76271e+05  1.62701e+44  3.76271e+05  1.88755e+44  3.63750e+05  2.82370e+44  3.63750e+05  3.19931e+44  2.35554e-18
 1.04461e+01  3.76271e+05  1.85539e+44  3.76271e+05  2.14502e+44  3.63750e+05  2.94324e+44  3.63750e+05  3.43754e+44  2.35554e-18
 1.07875e+01  3.76271e+05  2.11392e+44  3.76271e+05  2.43083e+44  3.63750e+05  3.08620e+44  3.63750e+05  3.69180e+44  2.35554e-18
 1.11401e+01  3.76271e+05  2.40368e+44  3.76271e+05  2.74617e+44  3.63750e+05  3.25317e+44  3.63750e+05  3.96315e+44  2.35554e-18
 1.15041e+01  3.76271e+05  2.72586e+44  3.76271e+05  3.09233e+44  3.63750e+05  3.44486e+44  3.63750e+05  4.25269e+44  2.35554e-18
 1.18801e+01  3.76271e+05  3.08179e+44  3.76271e+05  3.47076e+44  3.63750e+05  3.66204e+44  3.63750e+05  4.56164e+44  2.35554e-18
 1.22684e+01  3.76271e+05  3.47294e+44  3.76271e+05  3.88301e+44  3.63750e+05  3.90562e+44  3.63750e+05  4.89127e+44  2.35554e-18
 1.26694e+01  3.76271e+05  3.90095e+44  3.76271e+05  4.33079e+44  3.63750e+05  4.17660e+44  3.63750e+05  5.24295e+44  2.35554e-18
 1.30834e+01  3.76271e+05  4.36757e+44  3.63750e+05  4.79693e+44  3.63750e+05  4.47611e+44  3.63750e+05  5.61812e+44  2.35554e-18
 1.35110e+01  3.76271e+05  4.87475e+44  3.63750e+05  4.98248e+44  3.63750e+05  4.80539e+44  3.63750e+05  6.01835e+44  2.35554e-18
 1.39526e+01  3.76271e+05  5.42457e+44  3.63750e+05  5.20811e+44  3.63750e+05  5.16579e+44  3.63750e+05  6.44529e+44  2.35554e-18
 1.44086e+01  3.63750e+05  5.69851e+44  3.63750e+05  5.47476e+44  3.63750e+05  5.55882e+44  3.63750e+05  6.90070e+44  2.35554e-18
 1.48795e+01  3.63750e+05  5.94801e+44  3.63750e+05  5.78352e+44  3.63750e+05  5.98609e+44  3.63750e+05  7.38648e+44  2.35554e-18
 1.53658e+01  3.63750e+05  6.24460e+44  3.63750e+05  6.13569e+44  3.63750e+05  6.44938e+44  3.63750e+05  7.90462e+44  2.35554e-18
 1.58680e+01  3.63750e+05  6.58952e+44  3.63750e+05  6.53270e+44  3.63750e+05  6.95060e+44  3.63750e+05  8.45728e+44  2.35554e-18
 1.63866e+01  3.63750e+05  6.98417e+44  3.63750e+05  6.97622e+44  3.63750e+05  7.49183e+44  3.63750e+05  9.04675e+44  2.35554e-18
 1.69222e+01  3.63750e+05  7.43020e+44  3.63750e+05  7.46807e+44  3.63750e+05  8.07531e+44  3.63750e+05  9.67545e+44  2.35554e-18
 1.74753e+01  3.63750e+05  7.92946e+44  3.63750e+05  8.01029e+44  3.63750e+05  8.70344e+44  3.63750e+05  1.03460e+45  2.35554e-18
 1.80464e+01  3.63750e+05  8.48401e+44  3.63750e+05  8.60513e+44  3.63750e+05  9.37884e+44  3.63750e+05  1.10612e+45  2.35554e-18
 1.86362e+01  3.63750e+05  9.09614e+44  3.63750e+05  9.25504e+44  3.63750e+05  1.01043e+45  3.63750e+05  1.18239e+45  2.35554e-18
 1.92453e+01  3.63750e+05  9.76839e+44  3.63750e+05  9.96271e+44  3.63750e+05  1.08828e+45  3.63750e+05  1.26374e+45  2.35554e-18
 1.98743e+01  3.63750e+05  1.05035e+45  3.63750e+05  1.07311e+45  3.63750e+05  1.17176e+45  3.63750e+05  1.35050e+45  2.35554e-18
 2.05238e+01  3.63750e+05  1.13046e+45  3.63750e+05  1.15633e+45  3.63750e+05  1.26121e+45  3.63750e+05  1.44303e+45  2.35554e-18
 2.11946e+01  3.63750e+05  1.21750e+45  3.63750e+05  1.24629e+45  3.63750e+05  1.35701e+45  3.63750e+05  1.54171e+45  2.35554e-18
 2.18873e+01  3.63750e+05  1.31182e+45  3.63750e+05  1.34335e+45  3.63750e+05  1.45955e+45  3.63750e+05  1.64695e+45  2.35554e-18
 2.26026e+01  3.63750e+05  1.41382e+45  3.63750e+05  1.44791e+45  3.63750e+05  1.56925e+45  3.63750e+05  1.75918e+45  2.35554e-18
 2.33413e+01  3.63750e+05  1.52391e+45  3.63750e+05  1.56042e+45  3.63750e+05  1.68657e+45  3.63750e+05  1.87888e+45  2.35554e-18
 2.41042e+01  3.63750e+05  1.64256e+45  3.63750e+05  1.68132e+45  3.63750e+05  1.81199e+45  3.63750e+05  2.00653e+45  2.35554e-18
 2.48920e+01  3.63750e+05  1.77026e+45  3.63750e+05  1.81114e+45  3.63750e+05  1.94604e+45  3.63750e+05  2.14267e+45  2.35554e-18
 2.57055e+01  3.63750e+05  1.90752e+45  3.63750e+05  1.95039e+45  3.63750e+05  2.08926e+45  3.63750e+05  2.28785e+45  2.35554e-18
 2.65456e+01  3.63750e+05  2.05493e+45  3.63750e+05  2.09966e+45  3.63750e+05  2.24226e+45  3.63750e+05  2.44269e+45  2.35554e-18
 2.74132e+01  3.63750e+05  2.21309e+45  3.63750e+05  2.25957e+45  3.63750e+05  2.40566e+45  3.63750e+05  2.60781e+45  2.35554e-18
 2.83091e+01  3.63750e+05  2.38266e+45  3.63750e+05  2.43077e+45  3.63750e+05  2.58014e+45  3.63750e+05  2.78391e+45  2.35554e-18
 2.92343e+01  3.63750e+05  2.56434e+45  3.63750e+05  2.61398e+45  3.63750e+05  2.76642e+45  3.63750e+05  2.97170e+45  2.35554e-18
 3.01898e+01  3.63750e+05  2.75887e+45  3.63750e+05  2.80996e+45  3.63750e+05  2.96527e+45  3.63750e+05  3.17198e+45  2.35554e-18
 3.11765e+01  3.63750e+05  2.96707e+45  3.63750e+05  3.01951e+45  3.63750e+05  3.17752e+45  3.63750e+05  3.38556e+45  2.35554e-18
 3.21954e+01  3.63750e+05  3.18980e+45  3.63750e+05  3.24350e+45  3.63750e+05  3.40404e+45  3.63750e+05  3.61333e+45  2.35554e-18
 3.32476e+01  3.63750e+05  3.42798e+45  3.63750e+05  3.48286e+45  3.63750e+05  3.64578e+45  3.63750e+05  3.85624e+45  2.35554e-18
 3.43343e+01  3.63750e+05  3.68258e+45  3.63750e+05  3.73859e+45  3.63750e+05  3.90373e+45  3.63750e+05  4.11529e+45  2.35554e-18
 3.54564e+01  3.63750e+05  3.95468e+45  3.63750e+05  4.01173e+45  3.63750e+05  4.17895e+45  3.63750e+05  4.39154e+45  2.35554e-18
 3.66152e+01  3.63750e+05  4.24539e+45  3.63750e+05  4.30342e+45  3.63750e+05  4.47260e+45  3.63750e+05  4.68616e+45  2.35554e-18
 3.78119e+01  3.63750e+05  4.55592e+45  3.63750e+05  4.61486e+45  3.63750e+05  4.78588e+45  3.63750e+05  5.00034e+45  2.35554e-18
 3.90477e+01  3.63750e+05  4.88755e+45  3.63750e+05  4.94735e+45  3.63750e+05  5.12009e+45  3.63750e+05  5.33540e+45  2.35554e-18
 4.03238e+01  3.63750e+05  5.24165e+45  3.63750e+05  5.30226e+45  3.63750e+05  5.47661e+45  3.63750e+05  5.69272e+45  2.35554e-18
 4.16417e+01  3.63750e+05  5.61969e+45  3.63750e+05  5.68106e+45  3.63750e+05  5.85693e+45  3.63750e+05  6.07378e+45  2.35554e-18
 4.30027e+01  3.63750e+05  6.02324e+45  3.63750e+05  6.08532e+45  3.63750e+05  6.26260e+45  3.51646e+05  6.29130e+45  2.35554e-18
 4.44081e+01  3.63750e+05  6.45396e+45  3.63750e+05  6.51670e+45  3.63750e+05  6.69532e+45  3.51646e+05  6.47462e+45  2.35554e-18
 4.58595e+01  3.63750e+05  6.91364e+45  3.63750e+05  6.97701e+45  3.63750e+05  7.15687e+45  3.51646e+05  6.68493e+45  2.35554e-18
 4.73583e+01  3.63750e+05  7.40418e+45  3.63750e+05  7.46813e+45  3.63750e+05  7.64916e+45  3.51646e+05  6.92307e+45  2.35554e-18
