radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.16411e-01  5.64766e+05  1.24786e+43  5.45973e+05  9.04306e+42  5.10242e+05  3.46104e+42  3.89223e+05  1.04873e+41  5.18126e-34
 6.36557e-01  5.45973e+05  1.13831e+43  5.45973e+05  8.94094e+42  5.10242e+05  3.52739e+42  3.89223e+05  4.49662e+40  5.18126e-34
 6.57361e-01  5.45973e+05  1.05538e+43  5.27805e+05  9.16458e+42  4.93264e+05  3.58704e+42  3.89223e+05  1.22420e+40  5.18126e-34
 6.78845e-01  5.45973e+05  1.03001e+43  5.27805e+05  8.08458e+42  4.93264e+05  3.03072e+42  3.89223e+05  6.56502e+39  5.18126e-34
 7.01032e-01  5.45973e+05  1.06209e+43  5.27805e+05  7.49866e+42  4.93264e+05  2.75292e+42  3.89223e+05  2.79117e+40  5.18126e-34
 7.23943e-01  5.27805e+05  9.57832e+42  5.27805e+05  7.40441e+42  4.93264e+05  2.75248e+42  3.89223e+05  7.63704e+40  5.18126e-34
 7.47603e-01  5.27805e+05  8.76728e+42  5.27805e+05  7.80144e+42  4.93264e+05  3.02940e+42  3.76271e+05  6.46879e+40  5.18126e-34
 7.72037e-01  5.27805e+05  8.52442e+42  5.10242e+05  6.76472e+42  4.76850e+05  2.54669e+42  3.76271e+05  1.91793e+40  5.18126e-34
 7.97269e-01  5.27805e+05  8.84872e+42  5.10242e+05  6.13224e+42  4.76850e+05  2.16911e+42  3.76271e+05  7.46566e+38  5.18126e-34
 8.23326e-01  5.10242e+05  8.06606e+42  5.10242e+05  5.98577e+42  4.76850e+05  2.06648e+42  3.76271e+05  9.31344e+39  5.18126e-34
 8.50234e-01  5.10242e+05  7.20276e+42  5.10242e+05  6.32470e+42  4.76850e+05  2.23837e+42  3.76271e+05  4.49154e+40  5.18126e-34
 8.78022e-01  5.10242e+05  6.90116e+42  4.93264e+05  5.70667e+42  4.60983e+05  2.26818e+42  3.76271e+05  1.07700e+41  5.18126e-34
 9.06718e-01  5.10242e+05  7.16001e+42  4.93264e+05  4.96613e+42  4.60983e+05  1.75377e+42  3.63750e+05  5.37517e+40  5.18126e-34
 9.36352e-01  4.93264e+05  6.87306e+42  4.93264e+05  4.70678e+42  4.60983e+05  1.51258e+42  3.63750e+05  1.73805e+40  5.18126e-34
 9.66955e-01  4.93264e+05  5.88623e+42  4.93264e+05  4.92753e+42  4.60983e+05  1.54363e+42  3.63750e+05  8.07775e+39  5.18126e-34
 9.98557e-01  4.93264e+05  5.45564e+42  4.76850e+05  4.96010e+42  4.60983e+05  1.84704e+42  3.63750e+05  2.58050e+40  5.18126e-34
 1.03119e+00  4.93264e+05  5.57953e+42  4.76850e+05  4.04871e+42  4.45643e+05  1.56995e+42  3.63750e+05  7.06355e+40  5.18126e-34
 1.06489e+00  4.76850e+05  6.05707e+42  4.76850e+05  3.61470e+42  4.45643e+05  1.15235e+42  3.51646e+05  1.28710e+41  5.18126e-34
 1.09970e+00  4.76850e+05  4.87387e+42  4.76850e+05  3.65629e+42  4.45643e+05  1.00549e+42  3.51646e+05  6.87412e+40  5.18126e-34
 1.13564e+00  4.76850e+05  4.24273e+42  4.76850e+05  4.17364e+42  4.45643e+05  1.12877e+42  3.51646e+05  3.60534e+40  5.18126e-34
 1.17276e+00  4.76850e+05  4.16104e+42  4.60983e+05  3.45745e+42  4.45643e+05  1.52269e+42  3.51646e+05  3.05114e+40  5.18126e-34
 1.21108e+00  4.76850e+05  4.62846e+42  4.60983e+05  2.78521e+42  4.30814e+05  1.06868e+42  3.51646e+05  5.20921e+40  5.18126e-34
 1.25067e+00  4.60983e+05  4.25570e+42  4.60983e+05  2.58514e+42  4.30814e+05  7.04888e+41  3.51646e+05  1.00885e+41  5.18126e-34
 1.29154e+00  4.60983e+05  3.35024e+42  4.60983e+05  2.85639e+42  4.30814e+05  6.09987e+41  3.39945e+05  1.72165e+41  5.18126e-34
 1.33375e+00  4.60983e+05  2.99054e+42  4.45643e+05  3.30317e+42  4.30814e+05  7.83582e+41  3.39945e+05  1.09940e+41  5.18126e-34
 1.37734e+00  4.60983e+05  3.17510e+42  4.45643e+05  2.32626e+42  4.30814e+05  1.22639e+42  3.39945e+05  7.51673e+40  5.18126e-34
 1.42236e+00  4.60983e+05  3.90470e+42  4.45643e+05  1.81962e+42  4.16479e+05  7.47270e+41  3.39945e+05  6.77017e+40  5.18126e-34
 1.46884e+00  4.45643e+05  2.90357e+42  4.45643e+05  1.78114e+42  4.16479e+05  3.93551e+41  3.39945e+05  8.75129e+40  5.18126e-34
 1.51685e+00  4.45643e+05  2.19053e+42  4.45643e+05  2.21066e+42  4.16479e+05  3.07433e+41  3.39945e+05  1.34683e+41  5.18126e-34
 1.56642e+00  4.45643e+05  2.01844e+42  4.30814e+05  2.38352e+42  4.16479e+05  4.88558e+41  3.39945e+05  2.09407e+41  5.18126e-34
 1.61762e+00  4.45643e+05  2.38660e+42  4.30814e+05  1.50168e+42  4.16479e+05  9.37678e+41  3.28633e+05  1.82014e+41  5.18126e-34
 1.67049e+00  4.30814e+05  3.07204e+42  4.30814e+05  1.08669e+42  4.02620e+05  6.11058e+41  3.28633e+05  1.38926e+41  5.18126e-34
 1.72508e+00  4.30814e+05  1.92586e+42  4.30814e+05  1.13682e+42  4.02620e+05  2.22357e+41  3.28633e+05  1.23409e+41  5.18126e-34
 1.78146e+00  4.30814e+05  1.31953e+42  4.30814e+05  1.65230e+42  4.02620e+05  1.00547e+41  3.28633e+05  1.35399e+41  5.18126e-34
 1.83968e+00  4.30814e+05  1.25056e+42  4.16479e+05  1.81669e+42  4.02620e+05  2.45126e+41  3.28633e+05  1.74946e+41  5.18126e-34
 1.89981e+00  4.30814e+05  1.71866e+42  4.16479e+05  9.53513e+41  4.02620e+05  6.56691e+41  3.28633e+05  2.42213e+41  5.18126e-34
 1.96190e+00  4.16479e+05  2.41204e+42  4.16479e+05  5.54916e+41  3.89223e+05  6.90976e+41  3.17698e+05  2.95217e+41  5.18126e-34
 2.02602e+00  4.16479e+05  1.28804e+42  4.16479e+05  6.19247e+41  3.89223e+05  2.20232e+41  3.17698e+05  2.36917e+41  5.18126e-34
 2.09224e+00  4.16479e+05  7.01257e+41  4.16479e+05  1.14677e+42  3.89223e+05  1.63719e+40  3.17698e+05  2.06595e+41  5.18126e-34
 2.16062e+00  4.16479e+05  6.49272e+41  4.02620e+05  1.61317e+42  3.89223e+05  7.85512e+40  3.17698e+05  2.04124e+41  5.18126e-34
 2.23123e+00  4.16479e+05  1.13186e+42  4.02620e+05  6.89955e+41  3.89223e+05  4.07027e+41  3.17698e+05  2.29495e+41  5.18126e-34
 2.30415e+00  4.16479e+05  2.15103e+42  4.02620e+05  2.30229e+41  3.89223e+05  1.00316e+42  3.17698e+05  2.82811e+41  5.18126e-34
 2.37946e+00  4.02620e+05  1.00019e+42  4.02620e+05  2.32087e+41  3.76271e+05  4.45321e+41  3.17698e+05  3.64295e+41  5.18126e-34
 2.45723e+00  4.02620e+05  3.43153e+41  4.02620e+05  6.95537e+41  3.76271e+05  1.10377e+41  3.07126e+05  3.86111e+41  5.18126e-34
 2.53753e+00  4.02620e+05  2.19422e+41  4.02620e+05  1.62250e+42  3.76271e+05  4.18606e+40  3.07126e+05  3.33309e+41  5.18126e-34
 2.62047e+00  4.02620e+05  6.28491e+41  3.89223e+05  7.62958e+41  3.76271e+05  2.39490e+41  3.07126e+05  3.08884e+41  5.18126e-34
 2.70611e+00  4.02620e+05  1.57205e+42  3.89223e+05  1.61199e+41  3.76271e+05  7.04082e+41  3.07126e+05  3.12733e+41  5.18126e-34
 2.79455e+00  3.89223e+05  1.12327e+42  3.89223e+05  2.07396e+40  3.63750e+05  9.91136e+41  3.07126e+05  3.44873e+41  5.18126e-34
 2.88589e+00  3.89223e+05  3.02208e+41  3.89223e+05  3.40997e+41  3.63750e+05  4.72249e+41  3.07126e+05  4.05437e+41  5.18126e-34
 2.98021e+00  3.89223e+05  1.42826e+40  3.89223e+05  1.12330e+42  3.63750e+05  2.21289e+41  3.07126e+05  4.94676e+41  5.18126e-34
 3.07761e+00  3.89223e+05  2.58308e+41  3.76271e+05  1.27589e+42  3.63750e+05  2.37217e+41  3.07126e+05  6.12958e+41  5.18126e-34
 3.17819e+00  3.89223e+05  1.03529e+42  3.76271e+05  4.46349e+41  3.63750e+05  5.20098e+41  3.07126e+05  7.60773e+41  5.18126e-34
 3.28206e+00  3.76271e+05  1.77804e+42  3.76271e+05  7.92822e+40  3.63750e+05  1.07110e+42  3.07126e+05  9.38733e+41  5.18126e-34
 3.38933e+00  3.76271e+05  6.93466e+41  3.76271e+05  1.73176e+41  3.51646e+05  1.23433e+42  3.07126e+05  1.14757e+42  5.18126e-34
 3.50010e+00  3.76271e+05  1.43654e+41  3.76271e+05  7.28418e+41  3.51646e+05  7.44157e+41  2.96907e+05  1.23216e+42  5.18126e-34
 3.61449e+00  3.76271e+05  1.26327e+41  3.76271e+05  1.74731e+42  3.51646e+05  5.23031e+41  2.96907e+05  1.24594e+42  5.18126e-34
 3.73262e+00  3.76271e+05  6.41415e+41  3.63750e+05  1.24450e+42  3.51646e+05  5.70041e+41  2.96907e+05  1.29188e+42  5.18126e-34
 3.85462e+00  3.76271e+05  1.69105e+42  3.63750e+05  5.60218e+41  3.51646e+05  8.85383e+41  2.96907e+05  1.37016e+42  5.18126e-34
 3.98060e+00  3.63750e+05  1.70216e+42  3.63750e+05  3.38882e+41  3.51646e+05  1.47036e+42  2.96907e+05  1.48111e+42  5.18126e-34
 4.11069e+00  3.63750e+05  7.85291e+41  3.63750e+05  5.79580e+41  3.39945e+05  1.79074e+42  2.96907e+05  1.62518e+42  5.18126e-34
 4.24504e+00  3.63750e+05  4.03563e+41  3.63750e+05  1.28331e+42  3.39945e+05  1.27047e+42  2.96907e+05  1.80298e+42  5.18126e-34
 4.38378e+00  3.63750e+05  5.55395e+41  3.63750e+05  2.45298e+42  3.39945e+05  1.02143e+42  2.96907e+05  2.01523e+42  5.18126e-34
 4.52705e+00  3.63750e+05  1.24142e+42  3.51646e+05  1.68864e+42  3.39945e+05  1.04259e+42  2.96907e+05  2.26282e+42  5.18126e-34
 4.67501e+00  3.63750e+05  2.46447e+42  3.51646e+05  1.05493e+42  3.39945e+05  1.33404e+42  2.96907e+05  2.54678e+42  5.18126e-34
 4.82780e+00  3.51646e+05  2.20152e+42  3.51646e+05  8.86221e+41  3.39945e+05  1.89698e+42  2.96907e+05  2.86826e+42  5.18126e-34
 4.98558e+00  3.51646e+05  1.34253e+42  3.51646e+05  1.18181e+42  3.28633e+05  2.72104e+42  2.96907e+05  3.22862e+42  5.18126e-34
 5.14853e+00  3.51646e+05  1.02099e+42  3.51646e+05  1.94292e+42  3.28633e+05  2.10648e+42  2.96907e+05  3.62933e+42  5.18126e-34
 5.31679e+00  3.51646e+05  1.23556e+42  3.51646e+05  3.17271e+42  3.28633e+05  1.76660e+42  2.96907e+05  4.07206e+42  5.18126e-34
 5.49056e+00  3.51646e+05  1.98714e+42  3.39945e+05  2.62802e+42  3.28633e+05  1.70002e+42  2.96907e+05  4.55864e+42  5.18126e-34
 5.67001e+00  3.51646e+05  3.27883e+42  3.39945e+05  1.94394e+42  3.28633e+05  1.90643e+42  2.96907e+05  5.09108e+42  5.18126e-34
 5.85532e+00  3.39945e+05  3.30061e+42  3.39945e+05  1.72855e+42  3.28633e+05  2.38672e+42  2.96907e+05  5.67158e+42  5.18126e-34
 6.04668e+00  3.39945e+05  2.38243e+42  3.39945e+05  1.98094e+42  3.28633e+05  3.14284e+42  2.96907e+05  6.30256e+42  5.18126e-34
 6.24430e+00  3.39945e+05  2.00599e+42  3.39945e+05  2.70216e+42  3.17698e+05  3.36728e+42  2.96907e+05  6.98661e+42  5.18126e-34
 6.44838e+00  3.39945e+05  2.16975e+42  3.39945e+05  3.89519e+42  3.17698e+05  2.86622e+42  2.96907e+05  7.72657e+42  5.18126e-34
 6.65913e+00  3.39945e+05  2.87438e+42  3.28633e+05  4.16341e+42  3.17698e+05  2.64299e+42  2.96907e+05  8.52551e+42  5.18126e-34
 6.87677e+00  3.39945e+05  4.12280e+42  3.28633e+05  3.31886e+42  3.17698e+05  2.69667e+42  2.96907e+05  9.38673e+42  5.18126e-34
 7.10152e+00  3.28633e+05  5.11836e+42  3.28633e+05  2.94867e+42  3.17698e+05  3.02748e+42  2.96907e+05  1.03138e+43  5.18126e-34
 7.33362e+00  3.28633e+05  4.01321e+42  3.28633e+05  3.05132e+42  3.17698e+05  3.63680e+42  2.96907e+05  1.13105e+43  5.18126e-34
 7.57330e+00  3.28633e+05  3.45656e+42  3.28633e+05  3.62723e+42  3.17698e+05  4.52713e+42  2.96907e+05  1.23811e+43  5.18126e-34
 7.82082e+00  3.28633e+05  3.44610e+42  3.28633e+05  4.67879e+42  3.07126e+05  4.51013e+42  2.96907e+05  1.35298e+43  5.18126e-34
 8.07642e+00  3.28633e+05  3.98180e+42  3.28633e+05  6.21034e+42  3.07126e+05  4.05092e+42  2.96907e+05  1.47616e+43  5.18126e-34
 8.34038e+00  3.28633e+05  5.06586e+42  3.17698e+05  5.37300e+42  3.07126e+05  3.87446e+42  2.96907e+05  1.60815e+43  5.18126e-34
 8.61296e+00  3.28633e+05  6.70278e+42  3.17698e+05  4.72740e+42  3.07126e+05  3.98000e+42  2.96907e+05  1.74949e+43  5.18126e-34
 8.89446e+00  3.17698e+05  6.46167e+42  3.17698e+05  4.56200e+42  3.07126e+05  4.36798e+42  2.96907e+05  1.90077e+43  5.18126e-34
 9.18515e+00  3.17698e+05  5.58480e+42  3.17698e+05  4.87611e+42  3.07126e+05  5.04001e+42  2.96907e+05  2.06261e+43  5.18126e-34
 9.48535e+00  3.17698e+05  5.26293e+42  3.17698e+05  5.67104e+42  3.07126e+05  5.99887e+42  2.96907e+05  2.23569e+43  5.18126e-34
 9.79535e+00  3.17698e+05  5.49474e+42  3.17698e+05  6.95006e+42  3.07126e+05  7.24853e+42  2.96907e+05  2.42073e+43  5.18126e-34
 1.01155e+01  3.17698e+05  6.28117e+42  3.07126e+05  8.44551e+42  3.07126e+05  8.79416e+42  2.96907e+05  2.61848e+43  5.18126e-34
 1.04461e+01  3.17698e+05  7.62549e+42  3.07126e+05  7.38507e+42  3.07126e+05  1.06422e+43  2.96907e+05  2.82977e+43  5.18126e-34
 1.07875e+01  3.17698e+05  9.53326e+42  3.07126e+05  6.81583e+42  3.07126e+05  1.28002e+43  2.96907e+05  3.05547e+43  5.18126e-34
 1.11401e+01  3.07126e+05  8.76560e+42  3.07126e+05  6.73542e+42  3.07126e+05  1.52771e+43  2.96907e+05  3.29651e+43  5.18126e-34
 1.15041e+01  3.07126e+05  7.97459e+42  3.07126e+05  7.14352e+42  3.07126e+05  1.80833e+43  2.96907e+05  3.55389e+43  5.18126e-34
 1.18801e+01  3.07126e+05  7.74847e+42  3.07126e+05  8.04181e+42  2.96907e+05  1.97556e+43  2.96907e+05  3.82868e+43  5.18126e-34
 1.22684e+01  3.07126e+05  8.08630e+42  3.07126e+05  9.43402e+42  2.96907e+05  2.02462e+43  2.96907e+05  4.12202e+43  5.18126e-34
 1.26694e+01  3.07126e+05  8.98950e+42  3.07126e+05  1.13259e+43  2.96907e+05  2.10865e+43  2.96907e+05  4.43512e+43  5.18126e-34
 1.30834e+01  3.07126e+05  1.04618e+43  3.07126e+05  1.37253e+43  2.96907e+05  2.22800e+43  2.96907e+05  4.76927e+43  5.18126e-34
 1.35110e+01  3.07126e+05  1.25093e+43  3.07126e+05  1.66421e+43  2.96907e+05  2.38317e+43  2.96907e+05  5.12585e+43  5.18126e-34
 1.39526e+01  3.07126e+05  1.51404e+43  3.07126e+05  2.00884e+43  2.96907e+05  2.57481e+43  2.96907e+05  5.50635e+43  5.18126e-34
 1.44086e+01  3.07126e+05  1.83661e+43  3.07126e+05  2.40785e+43  2.96907e+05  2.80369e+43  2.96907e+05  5.91234e+43  5.18126e-34
 1.48795e+01  3.07126e+05  2.21997e+43  3.07126e+05  2.86289e+43  2.96907e+05  3.07078e+43  2.96907e+05  6.34549e+43  5.18126e-34
 1.53658e+01  3.07126e+05  2.66570e+43  3.07126e+05  3.37584e+43  2.96907e+05  3.37717e+43  2.96907e+05  6.80761e+43  5.18126e-34
 1.58680e+01  3.07126e+05  3.17566e+43  2.96907e+05  3.45369e+43  2.96907e+05  3.72413e+43  2.96907e+05  7.30059e+43  5.18126e-34
 1.63866e+01  3.07126e+05  3.75194e+43  2.96907e+05  3.56650e+43  2.96907e+05  4.11310e+43  2.96907e+05  7.82649e+43  5.18126e-34
 1.69222e+01  2.96907e+05  3.96740e+43  2.96907e+05  3.74012e+43  2.96907e+05  4.54570e+43  2.96907e+05  8.38748e+43  5.18126e-34
 1.74753e+01  2.96907e+05  4.08115e+43  2.96907e+05  3.97529e+43  2.96907e+05  5.02370e+43  2.96907e+05  8.98588e+43  5.18126e-34
 1.80464e+01  2.96907e+05  4.26497e+43  2.96907e+05  4.27298e+43  2.96907e+05  5.54909e+43  2.96907e+05  9.62417e+43  5.18126e-34
 1.86362e+01  2.96907e+05  4.51964e+43  2.96907e+05  4.63441e+43  2.96907e+05  6.12404e+43  2.96907e+05  1.03050e+44  5.18126e-34
 1.92453e+01  2.96907e+05  4.84620e+43  2.96907e+05  5.06108e+43  2.96907e+05  6.75093e+43  2.96907e+05  1.10311e+44  5.18126e-34
 1.98743e+01  2.96907e+05  5.24600e+43  2.96907e+05  5.55476e+43  2.96907e+05  7.43236e+43  2.96907e+05  1.18057e+44  5.18126e-34
 2.05238e+01  2.96907e+05  5.72070e+43  2.96907e+05  6.11750e+43  2.96907e+05  8.17114e+43  2.96907e+05  1.26317e+44  5.18126e-34
 2.11946e+01  2.96907e+05  6.27227e+43  2.96907e+05  6.75161e+43  2.96907e+05  8.97034e+43  2.96907e+05  1.35128e+44  5.18126e-34
 2.18873e+01  2.96907e+05  6.90298e+43  2.96907e+05  7.45973e+43  2.96907e+05  9.83326e+43  2.96907e+05  1.44524e+44  5.18126e-34
 2.26026e+01  2.96907e+05  7.61545e+43  2.96907e+05  8.24478e+43  2.96907e+05  1.07635e+44  2.96907e+05  1.54546e+44  5.18126e-34
 2.33413e+01  2.96907e+05  8.41263e+43  2.96907e+05  9.11002e+43  2.96907e+05  1.17648e+44  2.96907e+05  1.65235e+44  5.18126e-34
 2.41042e+01  2.96907e+05  9.29781e+43  2.96907e+05  1.00590e+44  2.96907e+05  1.28415e+44  2.96907e+05  1.76634e+44  5.18126e-34
 2.48920e+01  2.96907e+05  1.02747e+44  2.96907e+05  1.10957e+44  2.96907e+05  1.39978e+44  2.96907e+05  1.88791e+44  5.18126e-34
 2.57055e+01  2.96907e+05  1.13472e+44  2.96907e+05  1.22244e+44  2.96907e+05  1.52387e+44  2.96907e+05  2.01756e+44  5.18126e-34
 2.65456e+01  2.96907e+05  1.25199e+44  2.96907e+05  1.34497e+44  2.96907e+05  1.65693e+44  2.96907e+05  2.15584e+44  5.18126e-34
 2.74132e+01  2.96907e+05  1.37976e+44  2.96907e+05  1.47768e+44  2.96907e+05  1.79950e+44  2.96907e+05  2.30331e+44  5.18126e-34
 2.83091e+01  2.96907e+05  1.51856e+44  2.96907e+05  1.62110e+44  2.96907e+05  1.95218e+44  2.96907e+05  2.46057e+44  5.18126e-34
 2.92343e+01  2.96907e+05  1.66897e+44  2.96907e+05  1.77585e+44  2.96907e+05  2.11560e+44  2.96907e+05  2.62829e+44  5.18126e-34
 3.01898e+01  2.96907e+05  1.83160e+44  2.96907e+05  1.94254e+44  2.96907e+05  2.29044e+44  2.96907e+05  2.80716e+44  5.18126e-34
 3.11765e+01  2.96907e+05  2.00712e+44  2.96907e+05  2.12189e+44  2.96907e+05  2.47741e+44  2.96907e+05  2.99792e+44  5.18126e-34
 3.21954e+01  2.96907e+05  2.19628e+44  2.96907e+05  2.31462e+44  2.96907e+05  2.67729e+44  2.96907e+05  3.20135e+44  5.18126e-34
 3.32476e+01  2.96907e+05  2.39984e+44  2.96907e+05  2.52153e+44  2.96907e+05  2.89092e+44  2.96907e+05  3.41830e+44  5.18126e-34
 3.43343e+01  2.96907e+05  2.61865e+44  2.96907e+05  2.74349e+44  2.96907e+05  3.11917e+44  2.96907e+05  3.64967e+44  5.18126e-34
 3.54564e+01  2.96907e+05  2.85362e+44  2.96907e+05  2.98141e+44  2.96907e+05  3.36298e+44  2.96907e+05  3.89641e+44  5.18126e-34
 3.66152e+01  2.96907e+05  3.10572e+44  2.96907e+05  3.23627e+44  2.96907e+05  3.62338e+44  2.96907e+05  4.15955e+44  5.18126e-34
 3.78119e+01  2.96907e+05  3.37599e+44  2.96907e+05  3.50913e+44  2.96907e+05  3.90143e+44  2.96907e+05  4.44017e+44  5.18126e-34
 3.90477e+01  2.96907e+05  3.66554e+44  2.96907e+05  3.80112e+44  2.96907e+05  4.19828e+44  2.96907e+05  4.73943e+44  5.18126e-34
 4.03238e+01  2.96907e+05  3.97559e+44  2.96907e+05  4.11345e+44  2.96907e+05  4.51517e+44  2.96907e+05  5.05858e+44  5.18126e-34
 4.16417e+01  2.96907e+05  4.30741e+44  2.96907e+05  4.44741e+44  2.96907e+05  4.85340e+44  2.96907e+05  5.39894e+44  5.18126e-34
 4.30027e+01  2.96907e+05  4.66237e+44  2.96907e+05  4.80438e+44  2.96907e+05  5.21438e+44  2.96907e+05  5.76190e+44  5.18126e-34
 4.44081e+01  2.96907e+05  5.04195e+44  2.96907e+05  5.18584e+44  2.96907e+05  5.59960e+44  2.96907e+05  6.14899e+44  5.18126e-34
 4.58595e+01  2.96907e+05  5.44772e+44  2.96907e+05  5.59336e+44  2.96907e+05  6.01065e+44  2.96907e+05  6.56179e+44  5.18126e-34
 4.73583e+01  2.96907e+05  5.88134e+44  2.96907e+05  6.02864e+44  2.96907e+05  6.44924e+44  2.96907e+05  7.00201e+44  5.18126e-34
